1.343683e+003,8.078413e+001
1.344647e+003,8.260799e+001
1.345611e+003,8.460603e+001
1.346576e+003,8.837375e+001
1.347540e+003,9.495528e+001
1.348504e+003,1.033201e+002
1.349468e+003,1.119740e+002
1.350432e+003,1.202185e+002
1.351397e+003,1.281451e+002
1.352361e+003,1.355762e+002
1.353325e+003,1.419508e+002
1.354289e+003,1.468265e+002
1.355254e+003,1.500047e+002
1.356218e+003,1.514517e+002
1.357182e+003,1.511365e+002
1.358146e+003,1.491000e+002
1.359111e+003,1.463168e+002
1.360075e+003,1.451742e+002
1.361039e+003,1.463170e+002
1.362003e+003,1.481104e+002
1.362968e+003,1.498643e+002
1.363932e+003,1.519757e+002
1.364896e+003,1.549513e+002
1.365860e+003,1.583623e+002
1.366824e+003,1.614286e+002
1.367789e+003,1.637440e+002
1.368753e+003,1.650425e+002
1.369717e+003,1.653330e+002
1.370681e+003,1.650903e+002
1.371646e+003,1.650546e+002
1.372610e+003,1.659331e+002
1.373574e+003,1.681575e+002
1.374538e+003,1.715001e+002
1.375503e+003,1.750054e+002
1.376467e+003,1.783438e+002
1.377431e+003,1.817975e+002
1.378395e+003,1.854264e+002
1.379359e+003,1.880842e+002
1.380324e+003,1.886826e+002
1.381288e+003,1.872828e+002
1.382252e+003,1.847530e+002
1.383216e+003,1.820621e+002
1.384181e+003,1.801943e+002
1.385145e+003,1.797601e+002
1.386109e+003,1.808969e+002
1.387073e+003,1.839276e+002
1.388038e+003,1.887146e+002
1.389002e+003,1.949304e+002
1.389966e+003,2.026574e+002
1.390930e+003,2.123487e+002
1.391895e+003,2.235855e+002
1.392859e+003,2.343399e+002
1.393823e+003,2.438660e+002
1.394787e+003,2.534373e+002
1.395751e+003,2.643919e+002
1.396716e+003,2.768194e+002
1.397680e+003,2.900435e+002
1.398644e+003,3.042659e+002
1.399608e+003,3.201678e+002
1.400573e+003,3.376619e+002
1.401537e+003,3.555102e+002
1.402501e+003,3.729221e+002
1.403465e+003,3.879835e+002
1.404430e+003,3.989803e+002
1.405394e+003,4.046281e+002
1.406358e+003,4.039376e+002
1.407322e+003,3.974275e+002
1.408286e+003,3.866198e+002
1.409251e+003,3.722604e+002
1.410215e+003,3.542668e+002
1.411179e+003,3.330395e+002
1.412143e+003,3.105343e+002
1.413108e+003,2.885300e+002
1.414072e+003,2.680005e+002
1.415036e+003,2.494574e+002
1.416000e+003,2.331804e+002
1.416965e+003,2.181697e+002
1.417929e+003,2.045796e+002
1.418893e+003,1.923089e+002
1.419857e+003,1.813526e+002
1.420822e+003,1.724226e+002
1.421786e+003,1.663922e+002
1.422750e+003,1.630866e+002
1.423714e+003,1.616615e+002
1.424678e+003,1.617437e+002
1.425643e+003,1.633180e+002
1.426607e+003,1.662909e+002
1.427571e+003,1.705674e+002
1.428535e+003,1.758600e+002
1.429500e+003,1.819571e+002
1.430464e+003,1.884542e+002
1.431428e+003,1.951597e+002
1.432392e+003,2.019358e+002
1.433357e+003,2.089160e+002
1.434321e+003,2.158068e+002
1.435285e+003,2.221073e+002
1.436249e+003,2.270888e+002
1.437214e+003,2.303245e+002
1.438178e+003,2.311318e+002
1.439142e+003,2.287720e+002
1.440106e+003,2.233333e+002
1.441070e+003,2.154453e+002
1.442035e+003,2.056584e+002
1.442999e+003,1.941873e+002
1.443963e+003,1.815304e+002
1.444927e+003,1.689424e+002
1.445892e+003,1.575206e+002
1.446856e+003,1.476681e+002
1.447820e+003,1.394937e+002
1.448784e+003,1.333960e+002
1.449749e+003,1.296297e+002
1.450713e+003,1.278723e+002
1.451677e+003,1.269666e+002
1.452641e+003,1.262155e+002
1.453605e+003,1.260802e+002
1.454570e+003,1.267262e+002
1.455534e+003,1.276071e+002
1.456498e+003,1.279988e+002
1.457462e+003,1.278830e+002
1.458427e+003,1.272664e+002
1.459391e+003,1.268295e+002
1.460355e+003,1.281966e+002
1.461319e+003,1.321143e+002
1.462284e+003,1.375634e+002
1.463248e+003,1.431228e+002
1.464212e+003,1.486059e+002
1.465176e+003,1.539409e+002
1.466141e+003,1.584171e+002
1.467105e+003,1.612208e+002
1.468069e+003,1.618178e+002
1.469033e+003,1.606487e+002
1.469997e+003,1.578038e+002
1.470962e+003,1.526880e+002
1.471926e+003,1.450574e+002
1.472890e+003,1.364356e+002
1.473854e+003,1.283285e+002
1.474819e+003,1.213620e+002
1.475783e+003,1.155829e+002
1.476747e+003,1.111908e+002
1.477711e+003,1.088723e+002
1.478676e+003,1.083371e+002
1.479640e+003,1.084398e+002
1.480604e+003,1.084194e+002
1.481568e+003,1.082652e+002
1.482532e+003,1.080601e+002
1.483497e+003,1.074693e+002
1.484461e+003,1.062242e+002
1.485425e+003,1.044874e+002
1.486389e+003,1.028119e+002
1.487354e+003,1.016175e+002
1.488318e+003,1.021826e+002
1.489282e+003,1.049466e+002
1.490246e+003,1.086550e+002
1.491211e+003,1.119761e+002
1.492175e+003,1.140750e+002
1.493139e+003,1.141913e+002
1.494103e+003,1.122983e+002
1.495068e+003,1.087569e+002
1.496032e+003,1.039964e+002
1.496996e+003,9.883025e+001
1.497960e+003,9.386299e+001
1.498924e+003,8.868507e+001
1.499889e+003,8.321550e+001
1.500853e+003,7.832471e+001
1.501817e+003,7.511166e+001
1.502781e+003,7.352647e+001
1.503746e+003,7.290398e+001
1.504710e+003,7.275990e+001
1.505674e+003,7.251329e+001
1.506638e+003,7.193192e+001
1.507603e+003,7.179126e+001
1.508567e+003,7.254355e+001
1.509531e+003,7.401965e+001
1.510495e+003,7.588222e+001
1.511459e+003,7.729985e+001
1.512424e+003,7.689384e+001
1.513388e+003,7.486777e+001
1.514352e+003,7.250511e+001
1.515316e+003,7.045116e+001
1.516281e+003,6.880006e+001
1.517245e+003,6.748294e+001
1.518209e+003,6.679138e+001
1.519173e+003,6.697551e+001
1.520138e+003,6.767458e+001
1.521102e+003,6.866110e+001
1.522066e+003,6.972647e+001
1.523030e+003,7.077440e+001
1.523995e+003,7.153842e+001
1.524959e+003,7.137772e+001
1.525923e+003,7.012013e+001
1.526887e+003,6.866328e+001
1.527852e+003,6.794183e+001
1.528816e+003,6.717325e+001
1.529780e+003,6.578224e+001
1.530744e+003,6.399844e+001
1.531708e+003,6.257527e+001
1.532673e+003,6.154634e+001
1.533637e+003,6.048611e+001
1.534601e+003,5.919749e+001
1.535565e+003,5.756923e+001
1.536530e+003,5.566988e+001
1.537494e+003,5.398042e+001
1.538458e+003,5.289869e+001
1.539422e+003,5.275185e+001
1.540386e+003,5.373997e+001
1.541351e+003,5.551650e+001
1.542315e+003,5.688612e+001
1.543279e+003,5.783092e+001
1.544243e+003,5.892977e+001
1.545208e+003,6.042290e+001
1.546172e+003,6.231787e+001
1.547136e+003,6.452763e+001
1.548100e+003,6.648941e+001
1.549065e+003,6.782391e+001
1.550029e+003,6.838689e+001
1.550993e+003,6.840495e+001
1.551957e+003,6.842396e+001
1.552922e+003,6.943259e+001
1.553886e+003,7.148256e+001
1.554850e+003,7.392644e+001
1.555814e+003,7.640776e+001
1.556779e+003,7.920462e+001
1.557743e+003,8.254469e+001
1.558707e+003,8.667317e+001
1.559671e+003,9.167000e+001
1.560635e+003,9.684258e+001
1.561600e+003,1.013345e+002
1.562564e+003,1.053774e+002
1.563528e+003,1.096275e+002
1.564492e+003,1.152268e+002
1.565457e+003,1.238237e+002
1.566421e+003,1.365623e+002
1.567385e+003,1.531914e+002
1.568349e+003,1.732975e+002
1.569313e+003,1.976558e+002
1.570278e+003,2.265071e+002
1.571242e+003,2.592479e+002
1.572206e+003,2.950918e+002
1.573170e+003,3.312464e+002
1.574135e+003,3.640777e+002
1.575099e+003,3.909688e+002
1.576063e+003,4.108179e+002
1.577027e+003,4.230650e+002
1.577992e+003,4.277259e+002
1.578956e+003,4.251381e+002
1.579920e+003,4.151642e+002
1.580884e+003,3.983452e+002
1.581849e+003,3.777259e+002
1.582813e+003,3.576811e+002
1.583777e+003,3.405422e+002
1.584741e+003,3.276906e+002
1.585706e+003,3.199569e+002
1.586670e+003,3.167722e+002
1.587634e+003,3.179248e+002
1.588598e+003,3.235221e+002
1.589563e+003,3.336520e+002
1.590527e+003,3.488143e+002
1.591491e+003,3.689640e+002
1.592455e+003,3.929515e+002
1.593419e+003,4.189427e+002
1.594384e+003,4.454088e+002
1.595348e+003,4.718469e+002
1.596312e+003,4.971360e+002
1.597276e+003,5.194028e+002
1.598240e+003,5.368358e+002
1.599205e+003,5.477327e+002
1.600169e+003,5.507804e+002
1.601133e+003,5.452827e+002
1.602097e+003,5.316154e+002
1.603062e+003,5.097349e+002
1.604026e+003,4.806470e+002
1.604990e+003,4.458367e+002
1.605954e+003,4.071069e+002
1.606919e+003,3.662302e+002
1.607883e+003,3.244357e+002
1.608847e+003,2.835511e+002
1.609811e+003,2.459544e+002
1.610776e+003,2.135473e+002
1.611740e+003,1.862280e+002
1.612704e+003,1.638378e+002
1.613668e+003,1.464216e+002
1.614633e+003,1.337550e+002
1.615597e+003,1.261531e+002
1.616561e+003,1.230770e+002
1.617525e+003,1.245697e+002
1.618490e+003,1.307765e+002
1.619454e+003,1.411662e+002
1.620418e+003,1.546049e+002
1.621382e+003,1.699909e+002
1.622346e+003,1.868190e+002
1.623311e+003,2.042070e+002
1.624275e+003,2.204746e+002
1.625239e+003,2.335935e+002
1.626203e+003,2.414430e+002
1.627167e+003,2.427397e+002
1.628132e+003,2.371685e+002
1.629096e+003,2.254971e+002
1.630060e+003,2.092783e+002
1.631024e+003,1.909349e+002
1.631989e+003,1.717758e+002
1.632953e+003,1.516581e+002
1.633917e+003,1.310804e+002
1.634881e+003,1.121826e+002
1.635846e+003,9.699539e+001
1.636810e+003,8.564359e+001
1.637774e+003,7.783931e+001
1.638738e+003,7.276732e+001
1.639703e+003,6.848668e+001
1.640667e+003,6.420589e+001
1.641631e+003,5.963417e+001
1.642595e+003,5.492908e+001
1.643560e+003,5.099323e+001
1.644524e+003,4.847669e+001
1.645488e+003,4.647298e+001
1.646452e+003,4.405685e+001
1.647417e+003,4.132445e+001
1.648381e+003,3.911733e+001
1.649345e+003,3.787450e+001
1.650309e+003,3.742217e+001
1.651273e+003,3.732077e+001
1.652238e+003,3.703056e+001
1.653202e+003,3.652141e+001
1.654166e+003,3.620364e+001
1.655130e+003,3.617200e+001
1.656094e+003,3.624892e+001
1.657059e+003,3.631062e+001
1.658023e+003,3.616864e+001
1.658987e+003,3.563601e+001
1.659951e+003,3.470887e+001
1.660916e+003,3.321687e+001
1.661880e+003,3.172258e+001
1.662844e+003,3.110103e+001
1.663808e+003,3.128286e+001
1.664773e+003,3.122129e+001
1.665737e+003,3.082584e+001
1.666701e+003,3.049896e+001
1.667665e+003,3.059599e+001
1.668630e+003,3.114558e+001
1.669594e+003,3.190473e+001
1.670558e+003,3.247592e+001
1.671522e+003,3.265099e+001
1.672487e+003,3.249011e+001
1.673451e+003,3.230207e+001
1.674415e+003,3.218773e+001
1.675379e+003,3.224172e+001
1.676344e+003,3.236286e+001
1.677308e+003,3.215511e+001
1.678272e+003,3.137769e+001
1.679236e+003,3.027640e+001
1.680200e+003,2.904089e+001
1.681165e+003,2.792404e+001
1.682129e+003,2.712091e+001
1.683093e+003,2.650201e+001
1.684057e+003,2.579175e+001
1.685021e+003,2.543610e+001
1.685986e+003,2.568077e+001
1.686950e+003,2.631381e+001
1.687914e+003,2.705302e+001
1.688878e+003,2.776114e+001
1.689843e+003,2.835800e+001
1.690807e+003,2.889339e+001
1.691771e+003,2.935798e+001
1.692735e+003,2.958874e+001
1.693700e+003,2.932766e+001
1.694664e+003,2.850208e+001
1.695628e+003,2.719656e+001
1.696592e+003,2.565425e+001
1.697557e+003,2.440984e+001
1.698521e+003,2.403611e+001
1.699485e+003,2.405224e+001
1.700449e+003,2.389017e+001
1.701414e+003,2.348037e+001
1.702378e+003,2.300811e+001
1.703342e+003,2.255950e+001
1.704306e+003,2.236035e+001
1.705271e+003,2.233868e+001
1.706235e+003,2.218671e+001
1.707199e+003,2.179769e+001
1.708163e+003,2.147779e+001
1.709127e+003,2.142514e+001
1.710092e+003,2.181646e+001
1.711056e+003,2.274370e+001
1.712020e+003,2.370850e+001
1.712984e+003,2.405017e+001
1.713948e+003,2.402754e+001
1.714913e+003,2.401447e+001
1.715877e+003,2.405647e+001
1.716841e+003,2.391264e+001
1.717805e+003,2.369778e+001
1.718770e+003,2.372887e+001
1.719734e+003,2.351051e+001
1.720698e+003,2.240854e+001
1.721662e+003,2.064062e+001
1.722627e+003,1.928369e+001
1.723591e+003,1.858323e+001
1.724555e+003,1.799221e+001
1.725519e+003,1.697928e+001
1.726484e+003,1.567022e+001
1.727448e+003,1.448091e+001
1.728412e+003,1.387453e+001
1.729376e+003,1.403156e+001
1.730341e+003,1.491367e+001
1.731305e+003,1.679374e+001
1.732269e+003,1.895615e+001
1.733233e+003,1.977488e+001
1.734198e+003,1.905762e+001
1.735162e+003,1.799551e+001
1.736126e+003,1.769383e+001
1.737090e+003,1.782121e+001
1.738054e+003,1.786789e+001
1.739019e+003,1.776312e+001
1.739983e+003,1.768500e+001
1.740947e+003,1.778417e+001
1.741911e+003,1.840689e+001
1.742875e+003,1.933907e+001
1.743840e+003,2.021372e+001
1.744804e+003,2.087387e+001
1.745768e+003,2.084039e+001
1.746732e+003,1.986192e+001
1.747697e+003,1.839331e+001
1.748661e+003,1.711954e+001
1.749625e+003,1.668278e+001
1.750589e+003,1.709086e+001
1.751554e+003,1.770827e+001
1.752518e+003,1.833518e+001
1.753482e+003,1.927045e+001
1.754446e+003,2.051046e+001
1.755411e+003,2.097089e+001
1.756375e+003,2.019805e+001
1.757339e+003,1.933607e+001
1.758303e+003,1.942565e+001
1.759268e+003,1.996893e+001
1.760232e+003,1.996616e+001
1.761196e+003,1.942021e+001
1.762160e+003,1.880278e+001
1.763125e+003,1.855664e+001
1.764089e+003,1.861470e+001
1.765053e+003,1.857484e+001
1.766017e+003,1.844702e+001
1.766981e+003,1.859336e+001
1.767946e+003,1.903255e+001
1.768910e+003,1.917889e+001
1.769874e+003,1.910424e+001
1.770838e+003,1.975455e+001
1.771802e+003,2.132090e+001
1.772767e+003,2.298019e+001
1.773731e+003,2.396355e+001
1.774695e+003,2.430367e+001
1.775659e+003,2.383704e+001
1.776624e+003,2.269149e+001
1.777588e+003,2.143159e+001
1.778552e+003,2.054333e+001
1.779516e+003,1.972595e+001
1.780481e+003,1.893282e+001
1.781445e+003,1.845584e+001
1.782409e+003,1.827476e+001
1.783373e+003,1.800895e+001
1.784338e+003,1.787609e+001
1.785302e+003,1.838346e+001
1.786266e+003,1.968238e+001
1.787230e+003,2.121684e+001
1.788195e+003,2.198918e+001
1.789159e+003,2.156853e+001
1.790123e+003,2.082031e+001
1.791087e+003,2.080249e+001
1.792052e+003,2.150130e+001
1.793016e+003,2.196351e+001
1.793980e+003,2.180856e+001
1.794944e+003,2.129904e+001
1.795908e+003,2.067035e+001
1.796873e+003,1.985452e+001
1.797837e+003,1.892604e+001
1.798801e+003,1.833669e+001
1.799765e+003,1.831535e+001
1.800729e+003,1.847284e+001
1.801694e+003,1.819188e+001
1.802658e+003,1.803609e+001
1.803622e+003,1.874727e+001
1.804586e+003,2.011578e+001
1.805551e+003,2.147140e+001
1.806515e+003,2.247172e+001
1.807479e+003,2.297509e+001
1.808443e+003,2.328271e+001
1.809408e+003,2.363648e+001
1.810372e+003,2.375237e+001
1.811336e+003,2.313789e+001
1.812300e+003,2.255646e+001
1.813265e+003,2.258227e+001
1.814229e+003,2.287627e+001
1.815193e+003,2.281548e+001
1.816157e+003,2.238188e+001
1.817122e+003,2.163270e+001
1.818086e+003,2.075936e+001
1.819050e+003,2.008220e+001
1.820014e+003,1.975426e+001
1.820979e+003,1.978957e+001
1.821943e+003,2.032101e+001
1.822907e+003,2.104843e+001
1.823871e+003,2.139705e+001
1.824835e+003,2.111766e+001
1.825800e+003,2.103835e+001
1.826764e+003,2.141733e+001
1.827728e+003,2.165411e+001
1.828692e+003,2.104571e+001
1.829656e+003,1.920613e+001
1.830621e+003,1.767461e+001
1.831585e+003,1.771323e+001
1.832549e+003,1.895109e+001
1.833513e+003,2.030828e+001
1.834478e+003,2.138813e+001
1.835442e+003,2.233788e+001
1.836406e+003,2.303037e+001
1.837370e+003,2.319352e+001
1.838335e+003,2.276999e+001
1.839299e+003,2.223768e+001
1.840263e+003,2.192935e+001
1.841227e+003,2.129539e+001
1.842192e+003,1.991362e+001
1.843156e+003,1.861954e+001
1.844120e+003,1.926005e+001
1.845084e+003,2.098172e+001
1.846049e+003,2.216474e+001
1.847013e+003,2.227875e+001
1.847977e+003,2.170689e+001
1.848941e+003,2.100282e+001
1.849906e+003,2.022824e+001
1.850870e+003,1.932263e+001
1.851834e+003,1.842749e+001
1.852798e+003,1.778427e+001
1.853762e+003,1.715579e+001
1.854727e+003,1.668567e+001
1.855691e+003,1.711976e+001
1.856655e+003,1.865813e+001
1.857619e+003,2.000827e+001
1.858583e+003,2.033157e+001
1.859548e+003,2.006220e+001
1.860512e+003,1.981459e+001
1.861476e+003,2.018523e+001
1.862440e+003,2.138312e+001
1.863405e+003,2.219713e+001
1.864369e+003,2.202372e+001
1.865333e+003,2.130767e+001
1.866297e+003,2.062372e+001
1.867262e+003,2.024932e+001
1.868226e+003,2.049738e+001
1.869190e+003,2.099347e+001
1.870154e+003,2.085989e+001
1.871119e+003,1.982847e+001
1.872083e+003,1.875375e+001
1.873047e+003,1.822639e+001
1.874011e+003,1.846245e+001
1.874976e+003,1.932811e+001
1.875940e+003,1.982761e+001
1.876904e+003,1.944238e+001
1.877868e+003,1.919904e+001
1.878833e+003,1.962683e+001
1.879797e+003,2.035310e+001
1.880761e+003,2.102340e+001
1.881725e+003,2.135579e+001
1.882689e+003,2.127738e+001
1.883654e+003,2.124922e+001
1.884618e+003,2.157810e+001
1.885582e+003,2.174754e+001
1.886546e+003,2.149622e+001
1.887510e+003,2.099545e+001
1.888475e+003,2.036967e+001
1.889439e+003,1.968949e+001
1.890403e+003,1.954379e+001
1.891367e+003,2.007255e+001
1.892332e+003,2.070127e+001
1.893296e+003,2.105730e+001
1.894260e+003,2.126505e+001
1.895224e+003,2.129477e+001
1.896189e+003,2.138301e+001
1.897153e+003,2.193557e+001
1.898117e+003,2.288745e+001
1.899081e+003,2.361110e+001
1.900046e+003,2.411317e+001
1.901010e+003,2.452364e+001
1.901974e+003,2.473897e+001
1.902938e+003,2.474832e+001
1.903903e+003,2.481839e+001
1.904867e+003,2.499361e+001
1.905831e+003,2.512639e+001
1.906795e+003,2.517547e+001
1.907760e+003,2.520637e+001
1.908724e+003,2.512366e+001
1.909688e+003,2.517174e+001
1.910652e+003,2.548927e+001
1.911616e+003,2.552495e+001
1.912581e+003,2.471977e+001
1.913545e+003,2.372827e+001
1.914509e+003,2.290188e+001
1.915473e+003,2.214898e+001
1.916438e+003,2.150215e+001
1.917402e+003,2.088765e+001
1.918366e+003,2.011161e+001
1.919330e+003,1.953895e+001
1.920294e+003,1.965611e+001
1.921259e+003,2.032247e+001
1.922223e+003,2.115743e+001
1.923187e+003,2.211622e+001
1.924151e+003,2.285913e+001
1.925116e+003,2.294984e+001
1.926080e+003,2.263595e+001
1.927044e+003,2.276663e+001
1.928008e+003,2.320921e+001
1.928973e+003,2.362463e+001
1.929937e+003,2.392843e+001
1.930901e+003,2.402797e+001
1.931865e+003,2.408619e+001
1.932830e+003,2.436402e+001
1.933794e+003,2.461905e+001
1.934758e+003,2.444217e+001
1.935722e+003,2.407645e+001
1.936687e+003,2.373724e+001
1.937651e+003,2.310953e+001
1.938615e+003,2.198987e+001
1.939579e+003,2.047581e+001
1.940543e+003,1.905707e+001
1.941508e+003,1.843661e+001
1.942472e+003,1.885921e+001
1.943436e+003,1.982736e+001
1.944400e+003,2.086960e+001
1.945365e+003,2.200871e+001
1.946329e+003,2.314707e+001
1.947293e+003,2.416847e+001
1.948257e+003,2.517773e+001
1.949221e+003,2.596342e+001
1.950186e+003,2.600146e+001
1.951150e+003,2.521596e+001
1.952114e+003,2.400149e+001
1.953078e+003,2.254137e+001
1.954043e+003,2.104359e+001
1.955007e+003,2.007950e+001
1.955971e+003,1.956915e+001
1.956935e+003,1.904899e+001
1.957900e+003,1.864760e+001
1.958864e+003,1.844769e+001
1.959828e+003,1.817108e+001
1.960792e+003,1.809100e+001
1.961757e+003,1.878684e+001
1.962721e+003,1.993489e+001
1.963685e+003,2.122367e+001
1.964649e+003,2.256754e+001
1.965614e+003,2.373190e+001
1.966578e+003,2.426139e+001
1.967542e+003,2.388260e+001
1.968506e+003,2.301683e+001
1.969470e+003,2.205937e+001
1.970435e+003,2.112854e+001
1.971399e+003,2.038725e+001
1.972363e+003,1.954118e+001
1.973327e+003,1.822540e+001
1.974292e+003,1.703962e+001
1.975256e+003,1.709637e+001
1.976220e+003,1.813369e+001
1.977184e+003,1.905668e+001
1.978148e+003,1.942631e+001
1.979113e+003,1.954631e+001
1.980077e+003,1.964034e+001
1.981041e+003,1.932018e+001
1.982005e+003,1.882568e+001
1.982970e+003,1.863213e+001
1.983934e+003,1.894492e+001
1.984898e+003,1.979230e+001
1.985862e+003,2.080297e+001
1.986827e+003,2.181932e+001
1.987791e+003,2.335788e+001
1.988755e+003,2.533296e+001
1.989719e+003,2.660339e+001
1.990684e+003,2.646339e+001
1.991648e+003,2.535444e+001
1.992612e+003,2.422861e+001
1.993576e+003,2.653751e+001
1.994541e+003,1.905773e+001
1.995505e+003,1.448355e+001
1.996469e+003,1.575101e+001
1.997433e+003,1.904980e+001
1.998397e+003,2.402849e+001
1.999362e+003,2.742664e+001
