1.343683e+003,9.956552e+000
1.344647e+003,1.062606e+001
1.345611e+003,1.138123e+001
1.346576e+003,1.205390e+001
1.347540e+003,1.258939e+001
1.348504e+003,1.292446e+001
1.349468e+003,1.299504e+001
1.350432e+003,1.283396e+001
1.351397e+003,1.273306e+001
1.352361e+003,1.286129e+001
1.353325e+003,1.312668e+001
1.354289e+003,1.342311e+001
1.355254e+003,1.371718e+001
1.356218e+003,1.400923e+001
1.357182e+003,1.424564e+001
1.358146e+003,1.435953e+001
1.359111e+003,1.432134e+001
1.360075e+003,1.410856e+001
1.361039e+003,1.371573e+001
1.362003e+003,1.312277e+001
1.362968e+003,1.243022e+001
1.363932e+003,1.196500e+001
1.364896e+003,1.203005e+001
1.365860e+003,1.248202e+001
1.366824e+003,1.302136e+001
1.367789e+003,1.353814e+001
1.368753e+003,1.399983e+001
1.369717e+003,1.435012e+001
1.370681e+003,1.443211e+001
1.371646e+003,1.402587e+001
1.372610e+003,1.340007e+001
1.373574e+003,1.297590e+001
1.374538e+003,1.286939e+001
1.375503e+003,1.297915e+001
1.376467e+003,1.319481e+001
1.377431e+003,1.354519e+001
1.378395e+003,1.402246e+001
1.379359e+003,1.443430e+001
1.380324e+003,1.457941e+001
1.381288e+003,1.443203e+001
1.382252e+003,1.406781e+001
1.383216e+003,1.354210e+001
1.384181e+003,1.296477e+001
1.385145e+003,1.243364e+001
1.386109e+003,1.213232e+001
1.387073e+003,1.195467e+001
1.388038e+003,1.173301e+001
1.389002e+003,1.132578e+001
1.389966e+003,1.087180e+001
1.390930e+003,1.061896e+001
1.391895e+003,1.062648e+001
1.392859e+003,1.071714e+001
1.393823e+003,1.085589e+001
1.394787e+003,1.108936e+001
1.395751e+003,1.146841e+001
1.396716e+003,1.215897e+001
1.397680e+003,1.342019e+001
1.398644e+003,1.499030e+001
1.399608e+003,1.628356e+001
1.400573e+003,1.705259e+001
1.401537e+003,1.752625e+001
1.402501e+003,1.784840e+001
1.403465e+003,1.825909e+001
1.404430e+003,1.891890e+001
1.405394e+003,1.969196e+001
1.406358e+003,2.029844e+001
1.407322e+003,2.060721e+001
1.408286e+003,2.061345e+001
1.409251e+003,2.037266e+001
1.410215e+003,1.991919e+001
1.411179e+003,1.924698e+001
1.412143e+003,1.845318e+001
1.413108e+003,1.785484e+001
1.414072e+003,1.752369e+001
1.415036e+003,1.743157e+001
1.416000e+003,1.751035e+001
1.416965e+003,1.776472e+001
1.417929e+003,1.811150e+001
1.418893e+003,1.853504e+001
1.419857e+003,1.901824e+001
1.420822e+003,1.945529e+001
1.421786e+003,1.969246e+001
1.422750e+003,1.959282e+001
1.423714e+003,1.916454e+001
1.424678e+003,1.857621e+001
1.425643e+003,1.817297e+001
1.426607e+003,1.806300e+001
1.427571e+003,1.798173e+001
1.428535e+003,1.776691e+001
1.429500e+003,1.762676e+001
1.430464e+003,1.780107e+001
1.431428e+003,1.831749e+001
1.432392e+003,1.909011e+001
1.433357e+003,1.997507e+001
1.434321e+003,2.107069e+001
1.435285e+003,2.234476e+001
1.436249e+003,2.352322e+001
1.437214e+003,2.421451e+001
1.438178e+003,2.440024e+001
1.439142e+003,2.426029e+001
1.440106e+003,2.381448e+001
1.441070e+003,2.303541e+001
1.442035e+003,2.194781e+001
1.442999e+003,2.083641e+001
1.443963e+003,1.978733e+001
1.444927e+003,1.861774e+001
1.445892e+003,1.721694e+001
1.446856e+003,1.587706e+001
1.447820e+003,1.505120e+001
1.448784e+003,1.442723e+001
1.449749e+003,1.331162e+001
1.450713e+003,1.172188e+001
1.451677e+003,1.052680e+001
1.452641e+003,1.032006e+001
1.453605e+003,1.046583e+001
1.454570e+003,1.051733e+001
1.455534e+003,1.044831e+001
1.456498e+003,1.034734e+001
1.457462e+003,1.022285e+001
1.458427e+003,1.005379e+001
1.459391e+003,9.899631e+000
1.460355e+003,9.884699e+000
1.461319e+003,1.002613e+001
1.462284e+003,1.000567e+001
1.463248e+003,9.547751e+000
1.464212e+003,9.325496e+000
1.465176e+003,1.000585e+001
1.466141e+003,1.127877e+001
1.467105e+003,1.202467e+001
1.468069e+003,1.201242e+001
1.469033e+003,1.152662e+001
1.469997e+003,1.079335e+001
1.470962e+003,1.004926e+001
1.471926e+003,9.486443e+000
1.472890e+003,9.159493e+000
1.473854e+003,9.070482e+000
1.474819e+003,9.157059e+000
1.475783e+003,9.343653e+000
1.476747e+003,9.591580e+000
1.477711e+003,1.012473e+001
1.478676e+003,1.079154e+001
1.479640e+003,1.095636e+001
1.480604e+003,1.032199e+001
1.481568e+003,9.376993e+000
1.482532e+003,8.891793e+000
1.483497e+003,8.747855e+000
1.484461e+003,8.601478e+000
1.485425e+003,8.316914e+000
1.486389e+003,7.814167e+000
1.487354e+003,7.159426e+000
1.488318e+003,6.867630e+000
1.489282e+003,7.195994e+000
1.490246e+003,7.774140e+000
1.491211e+003,8.218874e+000
1.492175e+003,8.296154e+000
1.493139e+003,7.786428e+000
1.494103e+003,7.093293e+000
1.495068e+003,6.945417e+000
1.496032e+003,7.512162e+000
1.496996e+003,8.089063e+000
1.497960e+003,8.301593e+000
1.498924e+003,8.099785e+000
1.499889e+003,7.557677e+000
1.500853e+003,6.908343e+000
1.501817e+003,6.523456e+000
1.502781e+003,6.413740e+000
1.503746e+003,6.443922e+000
1.504710e+003,6.541946e+000
1.505674e+003,6.629325e+000
1.506638e+003,6.650145e+000
1.507603e+003,6.652250e+000
1.508567e+003,6.596718e+000
1.509531e+003,6.637147e+000
1.510495e+003,6.815280e+000
1.511459e+003,7.103893e+000
1.512424e+003,7.389088e+000
1.513388e+003,7.511325e+000
1.514352e+003,7.175270e+000
1.515316e+003,6.472455e+000
1.516281e+003,5.934808e+000
1.517245e+003,5.964825e+000
1.518209e+003,6.347989e+000
1.519173e+003,6.834892e+000
1.520138e+003,7.339763e+000
1.521102e+003,7.738907e+000
1.522066e+003,8.028652e+000
1.523030e+003,8.357902e+000
1.523995e+003,8.742025e+000
1.524959e+003,9.248480e+000
1.525923e+003,9.835873e+000
1.526887e+003,1.021444e+001
1.527852e+003,1.016135e+001
1.528816e+003,9.899693e+000
1.529780e+003,9.680390e+000
1.530744e+003,9.390898e+000
1.531708e+003,8.712275e+000
1.532673e+003,7.810705e+000
1.533637e+003,7.211531e+000
1.534601e+003,7.044646e+000
1.535565e+003,7.113440e+000
1.536530e+003,7.247412e+000
1.537494e+003,7.460741e+000
1.538458e+003,7.749477e+000
1.539422e+003,8.125397e+000
1.540386e+003,8.540578e+000
1.541351e+003,8.872247e+000
1.542315e+003,8.960711e+000
1.543279e+003,8.740764e+000
1.544243e+003,8.194572e+000
1.545208e+003,7.435365e+000
1.546172e+003,6.816760e+000
1.547136e+003,6.633969e+000
1.548100e+003,6.746875e+000
1.549065e+003,6.993868e+000
1.550029e+003,7.353228e+000
1.550993e+003,7.777974e+000
1.551957e+003,8.250746e+000
1.552922e+003,8.849215e+000
1.553886e+003,9.446262e+000
1.554850e+003,9.768181e+000
1.555814e+003,9.717537e+000
1.556779e+003,9.556532e+000
1.557743e+003,9.547091e+000
1.558707e+003,9.526965e+000
1.559671e+003,9.397144e+000
1.560635e+003,9.337222e+000
1.561600e+003,9.586775e+000
1.562564e+003,1.015165e+001
1.563528e+003,1.084054e+001
1.564492e+003,1.174197e+001
1.565457e+003,1.313112e+001
1.566421e+003,1.509761e+001
1.567385e+003,1.718135e+001
1.568349e+003,1.909403e+001
1.569313e+003,2.110537e+001
1.570278e+003,2.348650e+001
1.571242e+003,2.617282e+001
1.572206e+003,2.878095e+001
1.573170e+003,3.144443e+001
1.574135e+003,3.453767e+001
1.575099e+003,3.799396e+001
1.576063e+003,4.122929e+001
1.577027e+003,4.384291e+001
1.577992e+003,4.585293e+001
1.578956e+003,4.729604e+001
1.579920e+003,4.792511e+001
1.580884e+003,4.738806e+001
1.581849e+003,4.590322e+001
1.582813e+003,4.396140e+001
1.583777e+003,4.187059e+001
1.584741e+003,3.982532e+001
1.585706e+003,3.816348e+001
1.586670e+003,3.749746e+001
1.587634e+003,3.812156e+001
1.588598e+003,3.990760e+001
1.589563e+003,4.252416e+001
1.590527e+003,4.544954e+001
1.591491e+003,4.797118e+001
1.592455e+003,5.035295e+001
1.593419e+003,5.287540e+001
1.594384e+003,5.559969e+001
1.595348e+003,5.848418e+001
1.596312e+003,6.130305e+001
1.597276e+003,6.365295e+001
1.598240e+003,6.535034e+001
1.599205e+003,6.653355e+001
1.600169e+003,6.728737e+001
1.601133e+003,6.731351e+001
1.602097e+003,6.627913e+001
1.603062e+003,6.401972e+001
1.604026e+003,6.038317e+001
1.604990e+003,5.556614e+001
1.605954e+003,5.053041e+001
1.606919e+003,4.552222e+001
1.607883e+003,4.038123e+001
1.608847e+003,3.521668e+001
1.609811e+003,3.023224e+001
1.610776e+003,2.556170e+001
1.611740e+003,2.147284e+001
1.612704e+003,1.820153e+001
1.613668e+003,1.577985e+001
1.614633e+003,1.409359e+001
1.615597e+003,1.295509e+001
1.616561e+003,1.196353e+001
1.617525e+003,1.174152e+001
1.618490e+003,1.336413e+001
1.619454e+003,1.664248e+001
1.620418e+003,2.013155e+001
1.621382e+003,2.295977e+001
1.622346e+003,2.579634e+001
1.623311e+003,2.896738e+001
1.624275e+003,3.203718e+001
1.625239e+003,3.447369e+001
1.626203e+003,3.580768e+001
1.627167e+003,3.555741e+001
1.628132e+003,3.404927e+001
1.629096e+003,3.169204e+001
1.630060e+003,2.874818e+001
1.631024e+003,2.606643e+001
1.631989e+003,2.420140e+001
1.632953e+003,2.274039e+001
1.633917e+003,2.114714e+001
1.634881e+003,1.952331e+001
1.635846e+003,1.832442e+001
1.636810e+003,1.750170e+001
1.637774e+003,1.670729e+001
1.638738e+003,1.569654e+001
1.639703e+003,1.419004e+001
1.640667e+003,1.236152e+001
1.641631e+003,1.119416e+001
1.642595e+003,1.065523e+001
1.643560e+003,9.890088e+000
1.644524e+003,8.410925e+000
1.645488e+003,6.836966e+000
1.646452e+003,5.673168e+000
1.647417e+003,4.860885e+000
1.648381e+003,4.076758e+000
1.649345e+003,3.208133e+000
1.650309e+003,2.426972e+000
1.651273e+003,1.838698e+000
1.652238e+003,1.474193e+000
1.653202e+003,1.418999e+000
1.654166e+003,1.934117e+000
1.655130e+003,2.976192e+000
1.656094e+003,3.788219e+000
1.657059e+003,3.985287e+000
1.658023e+003,3.901777e+000
1.658987e+003,4.015069e+000
1.659951e+003,4.393191e+000
1.660916e+003,5.044233e+000
1.661880e+003,5.581516e+000
1.662844e+003,5.582529e+000
1.663808e+003,5.126193e+000
1.664773e+003,4.670717e+000
1.665737e+003,4.416228e+000
1.666701e+003,4.558088e+000
1.667665e+003,4.913415e+000
1.668630e+003,4.851484e+000
1.669594e+003,4.124628e+000
1.670558e+003,3.667412e+000
1.671522e+003,3.972122e+000
1.672487e+003,4.790950e+000
1.673451e+003,5.725953e+000
1.674415e+003,6.412542e+000
1.675379e+003,6.386129e+000
1.676344e+003,5.930323e+000
1.677308e+003,5.613126e+000
1.678272e+003,5.567164e+000
1.679236e+003,5.602636e+000
1.680200e+003,5.416141e+000
1.681165e+003,4.305318e+000
1.682129e+003,2.209080e+000
1.683093e+003,3.784394e-001
1.684057e+003,0.000000e+000
1.685021e+003,6.610103e-001
1.685986e+003,1.677862e+000
1.686950e+003,2.485052e+000
1.687914e+003,2.619621e+000
1.688878e+003,2.463570e+000
1.689843e+003,2.779843e+000
1.690807e+003,3.550114e+000
1.691771e+003,4.340531e+000
1.692735e+003,4.805453e+000
1.693700e+003,4.721201e+000
1.694664e+003,3.999933e+000
1.695628e+003,3.052342e+000
1.696592e+003,2.530599e+000
1.697557e+003,2.681042e+000
1.698521e+003,3.292363e+000
1.699485e+003,3.734517e+000
1.700449e+003,3.506400e+000
1.701414e+003,2.810886e+000
1.702378e+003,2.508331e+000
1.703342e+003,2.763027e+000
1.704306e+003,3.284054e+000
1.705271e+003,3.781055e+000
1.706235e+003,4.014636e+000
1.707199e+003,3.984457e+000
1.708163e+003,3.945746e+000
1.709127e+003,3.895257e+000
1.710092e+003,3.775028e+000
1.711056e+003,3.718301e+000
1.712020e+003,3.753689e+000
1.712984e+003,3.558800e+000
1.713948e+003,3.187583e+000
1.714913e+003,2.913208e+000
1.715877e+003,2.751535e+000
1.716841e+003,2.360651e+000
1.717805e+003,1.916864e+000
1.718770e+003,1.630482e+000
1.719734e+003,1.533513e+000
1.720698e+003,1.802549e+000
1.721662e+003,2.478140e+000
1.722627e+003,2.849907e+000
1.723591e+003,2.696126e+000
1.724555e+003,2.635753e+000
1.725519e+003,3.231050e+000
1.726484e+003,3.922227e+000
1.727448e+003,4.184835e+000
1.728412e+003,4.147556e+000
1.729376e+003,3.946283e+000
1.730341e+003,3.721561e+000
1.731305e+003,3.931724e+000
1.732269e+003,4.662111e+000
1.733233e+003,5.641780e+000
1.734198e+003,6.574987e+000
1.735162e+003,7.082634e+000
1.736126e+003,7.011156e+000
1.737090e+003,7.061701e+000
1.738054e+003,7.621017e+000
1.739019e+003,8.166691e+000
1.739983e+003,7.885813e+000
1.740947e+003,7.117858e+000
1.741911e+003,6.440109e+000
1.742875e+003,5.919890e+000
1.743840e+003,5.515552e+000
1.744804e+003,5.249060e+000
1.745768e+003,5.124767e+000
1.746732e+003,5.064960e+000
1.747697e+003,4.930172e+000
1.748661e+003,4.831306e+000
1.749625e+003,5.171695e+000
1.750589e+003,6.003319e+000
1.751554e+003,6.699916e+000
1.752518e+003,6.893863e+000
1.753482e+003,6.719256e+000
1.754446e+003,6.542173e+000
1.755411e+003,6.511492e+000
1.756375e+003,6.581715e+000
1.757339e+003,6.679013e+000
1.758303e+003,6.774943e+000
1.759268e+003,6.714667e+000
1.760232e+003,6.213376e+000
1.761196e+003,5.591935e+000
1.762160e+003,5.274341e+000
1.763125e+003,5.492053e+000
1.764089e+003,6.159281e+000
1.765053e+003,6.765534e+000
1.766017e+003,6.990129e+000
1.766981e+003,6.762891e+000
1.767946e+003,6.094888e+000
1.768910e+003,5.267848e+000
1.769874e+003,5.121346e+000
1.770838e+003,5.693708e+000
1.771802e+003,6.181529e+000
1.772767e+003,5.885193e+000
1.773731e+003,5.126171e+000
1.774695e+003,4.598553e+000
1.775659e+003,4.455501e+000
1.776624e+003,4.734366e+000
1.777588e+003,5.337698e+000
1.778552e+003,5.729713e+000
1.779516e+003,5.687626e+000
1.780481e+003,5.339486e+000
1.781445e+003,5.006273e+000
1.782409e+003,5.303540e+000
1.783373e+003,6.684001e+000
1.784338e+003,8.228937e+000
1.785302e+003,8.950525e+000
1.786266e+003,8.667183e+000
1.787230e+003,7.897928e+000
1.788195e+003,7.150984e+000
1.789159e+003,6.558654e+000
1.790123e+003,6.000984e+000
1.791087e+003,5.385682e+000
1.792052e+003,4.756026e+000
1.793016e+003,4.196426e+000
1.793980e+003,4.093690e+000
1.794944e+003,4.754299e+000
1.795908e+003,5.886644e+000
1.796873e+003,6.671265e+000
1.797837e+003,6.872623e+000
1.798801e+003,6.690016e+000
1.799765e+003,6.257444e+000
1.800729e+003,5.901615e+000
1.801694e+003,5.913838e+000
1.802658e+003,5.649572e+000
1.803622e+003,4.851930e+000
1.804586e+003,4.009315e+000
1.805551e+003,3.576280e+000
1.806515e+003,3.371015e+000
1.807479e+003,3.515673e+000
1.808443e+003,4.015571e+000
1.809408e+003,4.516887e+000
1.810372e+003,4.753117e+000
1.811336e+003,4.979439e+000
1.812300e+003,5.513884e+000
1.813265e+003,6.380605e+000
1.814229e+003,7.224930e+000
1.815193e+003,7.371940e+000
1.816157e+003,6.651764e+000
1.817122e+003,5.892998e+000
1.818086e+003,5.625831e+000
1.819050e+003,5.644523e+000
1.820014e+003,5.539855e+000
1.820979e+003,5.593521e+000
1.821943e+003,5.995076e+000
1.822907e+003,6.482800e+000
1.823871e+003,6.737916e+000
1.824835e+003,6.624279e+000
1.825800e+003,6.277993e+000
1.826764e+003,5.933222e+000
1.827728e+003,5.505433e+000
1.828692e+003,4.854675e+000
1.829656e+003,4.200958e+000
1.830621e+003,3.945520e+000
1.831585e+003,4.073343e+000
1.832549e+003,4.379960e+000
1.833513e+003,4.760924e+000
1.834478e+003,5.424339e+000
1.835442e+003,6.442060e+000
1.836406e+003,7.458285e+000
1.837370e+003,8.163802e+000
1.838335e+003,8.421774e+000
1.839299e+003,8.164322e+000
1.840263e+003,7.800306e+000
1.841227e+003,7.743976e+000
1.842192e+003,7.973497e+000
1.843156e+003,8.093109e+000
1.844120e+003,8.111127e+000
1.845084e+003,7.979262e+000
1.846049e+003,7.552655e+000
1.847013e+003,6.926605e+000
1.847977e+003,6.463360e+000
1.848941e+003,6.475809e+000
1.849906e+003,6.748487e+000
1.850870e+003,6.985538e+000
1.851834e+003,7.014598e+000
1.852798e+003,6.838043e+000
1.853762e+003,6.850642e+000
1.854727e+003,7.245635e+000
1.855691e+003,7.656826e+000
1.856655e+003,7.661230e+000
1.857619e+003,7.379090e+000
1.858583e+003,6.929235e+000
1.859548e+003,6.302447e+000
1.860512e+003,5.659681e+000
1.861476e+003,5.311145e+000
1.862440e+003,5.432272e+000
1.863405e+003,5.537448e+000
1.864369e+003,5.422166e+000
1.865333e+003,5.547828e+000
1.866297e+003,6.371299e+000
1.867262e+003,7.093127e+000
1.868226e+003,7.186676e+000
1.869190e+003,6.911141e+000
1.870154e+003,6.686107e+000
1.871119e+003,6.607508e+000
1.872083e+003,6.569216e+000
1.873047e+003,6.483891e+000
1.874011e+003,6.445760e+000
1.874976e+003,6.498791e+000
1.875940e+003,6.380839e+000
1.876904e+003,5.855474e+000
1.877868e+003,5.335868e+000
1.878833e+003,5.394883e+000
1.879797e+003,6.000143e+000
1.880761e+003,6.224183e+000
1.881725e+003,6.035833e+000
1.882689e+003,5.852028e+000
1.883654e+003,5.819124e+000
1.884618e+003,5.796221e+000
1.885582e+003,5.564041e+000
1.886546e+003,5.188063e+000
1.887510e+003,5.117126e+000
1.888475e+003,5.587890e+000
1.889439e+003,6.214982e+000
1.890403e+003,6.787267e+000
1.891367e+003,7.223946e+000
1.892332e+003,7.617217e+000
1.893296e+003,8.148203e+000
1.894260e+003,8.810278e+000
1.895224e+003,9.128532e+000
1.896189e+003,8.976105e+000
1.897153e+003,8.484895e+000
1.898117e+003,7.768668e+000
1.899081e+003,6.931950e+000
1.900046e+003,6.436782e+000
1.901010e+003,6.607271e+000
1.901974e+003,7.186613e+000
1.902938e+003,7.683880e+000
1.903903e+003,8.149702e+000
1.904867e+003,8.571608e+000
1.905831e+003,8.949755e+000
1.906795e+003,9.340253e+000
1.907760e+003,9.574400e+000
1.908724e+003,9.306149e+000
1.909688e+003,8.758735e+000
1.910652e+003,8.250586e+000
1.911616e+003,7.925807e+000
1.912581e+003,7.830055e+000
1.913545e+003,7.995255e+000
1.914509e+003,8.315943e+000
1.915473e+003,8.666204e+000
1.916438e+003,9.012249e+000
1.917402e+003,9.442810e+000
1.918366e+003,9.830647e+000
1.919330e+003,1.006908e+001
1.920294e+003,1.007299e+001
1.921259e+003,9.572520e+000
1.922223e+003,8.459834e+000
1.923187e+003,7.374718e+000
1.924151e+003,6.745409e+000
1.925116e+003,6.349070e+000
1.926080e+003,5.591098e+000
1.927044e+003,4.962122e+000
1.928008e+003,4.974638e+000
1.928973e+003,5.545298e+000
1.929937e+003,6.438031e+000
1.930901e+003,7.564116e+000
1.931865e+003,8.788848e+000
1.932830e+003,9.799595e+000
1.933794e+003,1.015544e+001
1.934758e+003,9.709971e+000
1.935722e+003,9.190498e+000
1.936687e+003,9.060254e+000
1.937651e+003,8.527165e+000
1.938615e+003,7.021571e+000
1.939579e+003,5.115193e+000
1.940543e+003,4.113432e+000
1.941508e+003,4.494853e+000
1.942472e+003,5.881601e+000
1.943436e+003,7.513161e+000
1.944400e+003,8.923656e+000
1.945365e+003,1.007750e+001
1.946329e+003,1.077045e+001
1.947293e+003,1.086425e+001
1.948257e+003,1.060710e+001
1.949221e+003,1.039199e+001
1.950186e+003,9.675092e+000
1.951150e+003,7.932042e+000
1.952114e+003,5.644187e+000
1.953078e+003,3.989111e+000
1.954043e+003,3.563480e+000
1.955007e+003,4.122347e+000
1.955971e+003,5.076968e+000
1.956935e+003,5.943381e+000
1.957900e+003,6.804147e+000
1.958864e+003,7.811575e+000
1.959828e+003,8.778874e+000
1.960792e+003,9.560223e+000
1.961757e+003,1.024390e+001
1.962721e+003,1.072591e+001
1.963685e+003,1.054740e+001
1.964649e+003,9.735327e+000
1.965614e+003,8.802719e+000
1.966578e+003,8.385450e+000
1.967542e+003,8.484877e+000
1.968506e+003,8.623344e+000
1.969470e+003,8.765881e+000
1.970435e+003,9.027280e+000
1.971399e+003,9.315977e+000
1.972363e+003,9.583363e+000
1.973327e+003,1.002716e+001
1.974292e+003,1.076834e+001
1.975256e+003,1.166913e+001
1.976220e+003,1.222739e+001
1.977184e+003,1.182763e+001
1.978148e+003,1.078699e+001
1.979113e+003,9.884816e+000
1.980077e+003,9.460667e+000
1.981041e+003,9.066360e+000
1.982005e+003,8.558138e+000
1.982970e+003,8.037265e+000
1.983934e+003,7.572895e+000
1.984898e+003,7.090316e+000
1.985862e+003,6.775162e+000
1.986827e+003,6.848608e+000
1.987791e+003,7.239416e+000
1.988755e+003,7.787147e+000
1.989719e+003,8.325404e+000
1.990684e+003,8.416883e+000
1.991648e+003,8.296691e+000
1.992612e+003,8.578067e+000
1.993576e+003,9.828440e+000
1.994541e+003,1.068461e+001
1.995505e+003,1.077128e+001
1.996469e+003,9.349791e+000
1.997433e+003,8.957422e+000
1.998397e+003,1.006464e+001
1.999362e+003,1.066632e+001
