1.343683e+003,5.118634e+001
1.344647e+003,5.002012e+001
1.345611e+003,4.895673e+001
1.346576e+003,4.890263e+001
1.347540e+003,5.084082e+001
1.348504e+003,5.486555e+001
1.349468e+003,6.062825e+001
1.350432e+003,6.703829e+001
1.351397e+003,7.323466e+001
1.352361e+003,7.894876e+001
1.353325e+003,8.377881e+001
1.354289e+003,8.731028e+001
1.355254e+003,8.926156e+001
1.356218e+003,8.985713e+001
1.357182e+003,8.908720e+001
1.358146e+003,8.690989e+001
1.359111e+003,8.397174e+001
1.360075e+003,8.207001e+001
1.361039e+003,8.148873e+001
1.362003e+003,8.202966e+001
1.362968e+003,8.390459e+001
1.363932e+003,8.693343e+001
1.364896e+003,9.074932e+001
1.365860e+003,9.453564e+001
1.366824e+003,9.746458e+001
1.367789e+003,9.947737e+001
1.368753e+003,1.010663e+002
1.369717e+003,1.024829e+002
1.370681e+003,1.034037e+002
1.371646e+003,1.035582e+002
1.372610e+003,1.037071e+002
1.373574e+003,1.049678e+002
1.374538e+003,1.072277e+002
1.375503e+003,1.097215e+002
1.376467e+003,1.113151e+002
1.377431e+003,1.115347e+002
1.378395e+003,1.102889e+002
1.379359e+003,1.074758e+002
1.380324e+003,1.030788e+002
1.381288e+003,9.761093e+001
1.382252e+003,9.210396e+001
1.383216e+003,8.689452e+001
1.384181e+003,8.165887e+001
1.385145e+003,7.638349e+001
1.386109e+003,7.204129e+001
1.387073e+003,6.920721e+001
1.388038e+003,6.701622e+001
1.389002e+003,6.473629e+001
1.389966e+003,6.243286e+001
1.390930e+003,6.074142e+001
1.391895e+003,5.964346e+001
1.392859e+003,5.923669e+001
1.393823e+003,5.986136e+001
1.394787e+003,6.219345e+001
1.395751e+003,6.666307e+001
1.396716e+003,7.305035e+001
1.397680e+003,8.121678e+001
1.398644e+003,9.104058e+001
1.399608e+003,1.021180e+002
1.400573e+003,1.139537e+002
1.401537e+003,1.262852e+002
1.402501e+003,1.390854e+002
1.403465e+003,1.507413e+002
1.404430e+003,1.599496e+002
1.405394e+003,1.663410e+002
1.406358e+003,1.701149e+002
1.407322e+003,1.715149e+002
1.408286e+003,1.710887e+002
1.409251e+003,1.693530e+002
1.410215e+003,1.668713e+002
1.411179e+003,1.640257e+002
1.412143e+003,1.603461e+002
1.413108e+003,1.553558e+002
1.414072e+003,1.498604e+002
1.415036e+003,1.450286e+002
1.416000e+003,1.412480e+002
1.416965e+003,1.376395e+002
1.417929e+003,1.343002e+002
1.418893e+003,1.310650e+002
1.419857e+003,1.278971e+002
1.420822e+003,1.254159e+002
1.421786e+003,1.245196e+002
1.422750e+003,1.250517e+002
1.423714e+003,1.259302e+002
1.424678e+003,1.269460e+002
1.425643e+003,1.286115e+002
1.426607e+003,1.314704e+002
1.427571e+003,1.353664e+002
1.428535e+003,1.394085e+002
1.429500e+003,1.445507e+002
1.430464e+003,1.515685e+002
1.431428e+003,1.600589e+002
1.432392e+003,1.684975e+002
1.433357e+003,1.763172e+002
1.434321e+003,1.835892e+002
1.435285e+003,1.900488e+002
1.436249e+003,1.948254e+002
1.437214e+003,1.973804e+002
1.438178e+003,1.979826e+002
1.439142e+003,1.969829e+002
1.440106e+003,1.936910e+002
1.441070e+003,1.868108e+002
1.442035e+003,1.765709e+002
1.442999e+003,1.655143e+002
1.443963e+003,1.546128e+002
1.444927e+003,1.439949e+002
1.445892e+003,1.336868e+002
1.446856e+003,1.236676e+002
1.447820e+003,1.134655e+002
1.448784e+003,1.039082e+002
1.449749e+003,9.661180e+001
1.450713e+003,9.188023e+001
1.451677e+003,8.853474e+001
1.452641e+003,8.562769e+001
1.453605e+003,8.247824e+001
1.454570e+003,7.874779e+001
1.455534e+003,7.496687e+001
1.456498e+003,7.189038e+001
1.457462e+003,7.001801e+001
1.458427e+003,6.988476e+001
1.459391e+003,7.131416e+001
1.460355e+003,7.362915e+001
1.461319e+003,7.631264e+001
1.462284e+003,7.954829e+001
1.463248e+003,8.270059e+001
1.464212e+003,8.565170e+001
1.465176e+003,8.824675e+001
1.466141e+003,8.969994e+001
1.467105e+003,8.900550e+001
1.468069e+003,8.584528e+001
1.469033e+003,8.106364e+001
1.469997e+003,7.543733e+001
1.470962e+003,6.986298e+001
1.471926e+003,6.508473e+001
1.472890e+003,6.111456e+001
1.473854e+003,5.755401e+001
1.474819e+003,5.444820e+001
1.475783e+003,5.191218e+001
1.476747e+003,4.993074e+001
1.477711e+003,4.905640e+001
1.478676e+003,4.878577e+001
1.479640e+003,4.835693e+001
1.480604e+003,4.733765e+001
1.481568e+003,4.583611e+001
1.482532e+003,4.398098e+001
1.483497e+003,4.243750e+001
1.484461e+003,4.221386e+001
1.485425e+003,4.334353e+001
1.486389e+003,4.513428e+001
1.487354e+003,4.730391e+001
1.488318e+003,5.058339e+001
1.489282e+003,5.504630e+001
1.490246e+003,6.002632e+001
1.491211e+003,6.473183e+001
1.492175e+003,6.877935e+001
1.493139e+003,7.198575e+001
1.494103e+003,7.375626e+001
1.495068e+003,7.343683e+001
1.496032e+003,7.116198e+001
1.496996e+003,6.832266e+001
1.497960e+003,6.577740e+001
1.498924e+003,6.288198e+001
1.499889e+003,5.927575e+001
1.500853e+003,5.539550e+001
1.501817e+003,5.194991e+001
1.502781e+003,4.914468e+001
1.503746e+003,4.691254e+001
1.504710e+003,4.525035e+001
1.505674e+003,4.413058e+001
1.506638e+003,4.343539e+001
1.507603e+003,4.263887e+001
1.508567e+003,4.131167e+001
1.509531e+003,4.038727e+001
1.510495e+003,4.065216e+001
1.511459e+003,4.171962e+001
1.512424e+003,4.240874e+001
1.513388e+003,4.266930e+001
1.514352e+003,4.318840e+001
1.515316e+003,4.394657e+001
1.516281e+003,4.419925e+001
1.517245e+003,4.343291e+001
1.518209e+003,4.255391e+001
1.519173e+003,4.220566e+001
1.520138e+003,4.243275e+001
1.521102e+003,4.292177e+001
1.522066e+003,4.354259e+001
1.523030e+003,4.432089e+001
1.523995e+003,4.512691e+001
1.524959e+003,4.598775e+001
1.525923e+003,4.679436e+001
1.526887e+003,4.752963e+001
1.527852e+003,4.799058e+001
1.528816e+003,4.788835e+001
1.529780e+003,4.697579e+001
1.530744e+003,4.538131e+001
1.531708e+003,4.371670e+001
1.532673e+003,4.228423e+001
1.533637e+003,4.145298e+001
1.534601e+003,4.135250e+001
1.535565e+003,4.185228e+001
1.536530e+003,4.279845e+001
1.537494e+003,4.407824e+001
1.538458e+003,4.540542e+001
1.539422e+003,4.717224e+001
1.540386e+003,4.944796e+001
1.541351e+003,5.160871e+001
1.542315e+003,5.282102e+001
1.543279e+003,5.299723e+001
1.544243e+003,5.287688e+001
1.545208e+003,5.282953e+001
1.546172e+003,5.295292e+001
1.547136e+003,5.331594e+001
1.548100e+003,5.416090e+001
1.549065e+003,5.561579e+001
1.550029e+003,5.733176e+001
1.550993e+003,5.862347e+001
1.551957e+003,5.947995e+001
1.552922e+003,6.066211e+001
1.553886e+003,6.206019e+001
1.554850e+003,6.302737e+001
1.555814e+003,6.327929e+001
1.556779e+003,6.361177e+001
1.557743e+003,6.472534e+001
1.558707e+003,6.693486e+001
1.559671e+003,7.031445e+001
1.560635e+003,7.488023e+001
1.561600e+003,8.088849e+001
1.562564e+003,8.771570e+001
1.563528e+003,9.397021e+001
1.564492e+003,1.002376e+002
1.565457e+003,1.082320e+002
1.566421e+003,1.192344e+002
1.567385e+003,1.338843e+002
1.568349e+003,1.524606e+002
1.569313e+003,1.748076e+002
1.570278e+003,2.003451e+002
1.571242e+003,2.287837e+002
1.572206e+003,2.600142e+002
1.573170e+003,2.925260e+002
1.574135e+003,3.241866e+002
1.575099e+003,3.527976e+002
1.576063e+003,3.758057e+002
1.577027e+003,3.916108e+002
1.577992e+003,4.001605e+002
1.578956e+003,4.020461e+002
1.579920e+003,3.971983e+002
1.580884e+003,3.857943e+002
1.581849e+003,3.700488e+002
1.582813e+003,3.531177e+002
1.583777e+003,3.367661e+002
1.584741e+003,3.221849e+002
1.585706e+003,3.113088e+002
1.586670e+003,3.065300e+002
1.587634e+003,3.088329e+002
1.588598e+003,3.166401e+002
1.589563e+003,3.287729e+002
1.590527e+003,3.452322e+002
1.591491e+003,3.655977e+002
1.592455e+003,3.880394e+002
1.593419e+003,4.101301e+002
1.594384e+003,4.320674e+002
1.595348e+003,4.552621e+002
1.596312e+003,4.788967e+002
1.597276e+003,4.992949e+002
1.598240e+003,5.143667e+002
1.599205e+003,5.243593e+002
1.600169e+003,5.293984e+002
1.601133e+003,5.270540e+002
1.602097e+003,5.151473e+002
1.603062e+003,4.939487e+002
1.604026e+003,4.653427e+002
1.604990e+003,4.308895e+002
1.605954e+003,3.909373e+002
1.606919e+003,3.476723e+002
1.607883e+003,3.054073e+002
1.608847e+003,2.665306e+002
1.609811e+003,2.309704e+002
1.610776e+003,1.984504e+002
1.611740e+003,1.710390e+002
1.612704e+003,1.501945e+002
1.613668e+003,1.358836e+002
1.614633e+003,1.271272e+002
1.615597e+003,1.230228e+002
1.616561e+003,1.217324e+002
1.617525e+003,1.237144e+002
1.618490e+003,1.301832e+002
1.619454e+003,1.411371e+002
1.620418e+003,1.556801e+002
1.621382e+003,1.725930e+002
1.622346e+003,1.899390e+002
1.623311e+003,2.058456e+002
1.624275e+003,2.190361e+002
1.625239e+003,2.290293e+002
1.626203e+003,2.349587e+002
1.627167e+003,2.363820e+002
1.628132e+003,2.322395e+002
1.629096e+003,2.217379e+002
1.630060e+003,2.055211e+002
1.631024e+003,1.867073e+002
1.631989e+003,1.674921e+002
1.632953e+003,1.486583e+002
1.633917e+003,1.307626e+002
1.634881e+003,1.144601e+002
1.635846e+003,1.000690e+002
1.636810e+003,8.806374e+001
1.637774e+003,7.854767e+001
1.638738e+003,7.125155e+001
1.639703e+003,6.574315e+001
1.640667e+003,6.172237e+001
1.641631e+003,5.838330e+001
1.642595e+003,5.509550e+001
1.643560e+003,5.157296e+001
1.644524e+003,4.799789e+001
1.645488e+003,4.491304e+001
1.646452e+003,4.250074e+001
1.647417e+003,4.027225e+001
1.648381e+003,3.792974e+001
1.649345e+003,3.593794e+001
1.650309e+003,3.520004e+001
1.651273e+003,3.528973e+001
1.652238e+003,3.548209e+001
1.653202e+003,3.532916e+001
1.654166e+003,3.481454e+001
1.655130e+003,3.415092e+001
1.656094e+003,3.347237e+001
1.657059e+003,3.265191e+001
1.658023e+003,3.176987e+001
1.658987e+003,3.110852e+001
1.659951e+003,3.086088e+001
1.660916e+003,3.082437e+001
1.661880e+003,3.081456e+001
1.662844e+003,3.103527e+001
1.663808e+003,3.155080e+001
1.664773e+003,3.191396e+001
1.665737e+003,3.164168e+001
1.666701e+003,3.007921e+001
1.667665e+003,2.752168e+001
1.668630e+003,2.533255e+001
1.669594e+003,2.439021e+001
1.670558e+003,2.385598e+001
1.671522e+003,2.318261e+001
1.672487e+003,2.272916e+001
1.673451e+003,2.330118e+001
1.674415e+003,2.444894e+001
1.675379e+003,2.531185e+001
1.676344e+003,2.584657e+001
1.677308e+003,2.634018e+001
1.678272e+003,2.681900e+001
1.679236e+003,2.672129e+001
1.680200e+003,2.598036e+001
1.681165e+003,2.554794e+001
1.682129e+003,2.587815e+001
1.683093e+003,2.604430e+001
1.684057e+003,2.509991e+001
1.685021e+003,2.368665e+001
1.685986e+003,2.246104e+001
1.686950e+003,2.150149e+001
1.687914e+003,2.042830e+001
1.688878e+003,1.950912e+001
1.689843e+003,1.930358e+001
1.690807e+003,1.986034e+001
1.691771e+003,2.096897e+001
1.692735e+003,2.251394e+001
1.693700e+003,2.469523e+001
1.694664e+003,2.726589e+001
1.695628e+003,2.923593e+001
1.696592e+003,2.988899e+001
1.697557e+003,2.978238e+001
1.698521e+003,2.971081e+001
1.699485e+003,2.930540e+001
1.700449e+003,2.824636e+001
1.701414e+003,2.676081e+001
1.702378e+003,2.549129e+001
1.703342e+003,2.442613e+001
1.704306e+003,2.325935e+001
1.705271e+003,2.185309e+001
1.706235e+003,2.022027e+001
1.707199e+003,1.856458e+001
1.708163e+003,1.703236e+001
1.709127e+003,1.555771e+001
1.710092e+003,1.432548e+001
1.711056e+003,1.370628e+001
1.712020e+003,1.355892e+001
1.712984e+003,1.339669e+001
1.713948e+003,1.359209e+001
1.714913e+003,1.455701e+001
1.715877e+003,1.597394e+001
1.716841e+003,1.690290e+001
1.717805e+003,1.726100e+001
1.718770e+003,1.721844e+001
1.719734e+003,1.701372e+001
1.720698e+003,1.708809e+001
1.721662e+003,1.766915e+001
1.722627e+003,1.830968e+001
1.723591e+003,1.862788e+001
1.724555e+003,1.850085e+001
1.725519e+003,1.797141e+001
1.726484e+003,1.722384e+001
1.727448e+003,1.658948e+001
1.728412e+003,1.615009e+001
1.729376e+003,1.566760e+001
1.730341e+003,1.514814e+001
1.731305e+003,1.523505e+001
1.732269e+003,1.588255e+001
1.733233e+003,1.681458e+001
1.734198e+003,1.791562e+001
1.735162e+003,1.895177e+001
1.736126e+003,1.975723e+001
1.737090e+003,2.055469e+001
1.738054e+003,2.130981e+001
1.739019e+003,2.180746e+001
1.739983e+003,2.195866e+001
1.740947e+003,2.185730e+001
1.741911e+003,2.172064e+001
1.742875e+003,2.152521e+001
1.743840e+003,2.123217e+001
1.744804e+003,2.089382e+001
1.745768e+003,2.028045e+001
1.746732e+003,1.941805e+001
1.747697e+003,1.858034e+001
1.748661e+003,1.800854e+001
1.749625e+003,1.795241e+001
1.750589e+003,1.859670e+001
1.751554e+003,1.981088e+001
1.752518e+003,2.109859e+001
1.753482e+003,2.182714e+001
1.754446e+003,2.174819e+001
1.755411e+003,2.110857e+001
1.756375e+003,2.007674e+001
1.757339e+003,1.895106e+001
1.758303e+003,1.806173e+001
1.759268e+003,1.752957e+001
1.760232e+003,1.744350e+001
1.761196e+003,1.763537e+001
1.762160e+003,1.796041e+001
1.763125e+003,1.843296e+001
1.764089e+003,1.923400e+001
1.765053e+003,2.008572e+001
1.766017e+003,2.000479e+001
1.766981e+003,1.893472e+001
1.767946e+003,1.796909e+001
1.768910e+003,1.783308e+001
1.769874e+003,1.777296e+001
1.770838e+003,1.753830e+001
1.771802e+003,1.738895e+001
1.772767e+003,1.748977e+001
1.773731e+003,1.751342e+001
1.774695e+003,1.704543e+001
1.775659e+003,1.648837e+001
1.776624e+003,1.629733e+001
1.777588e+003,1.624058e+001
1.778552e+003,1.542133e+001
1.779516e+003,1.407822e+001
1.780481e+003,1.342701e+001
1.781445e+003,1.423009e+001
1.782409e+003,1.617476e+001
1.783373e+003,1.818467e+001
1.784338e+003,1.982259e+001
1.785302e+003,2.114607e+001
1.786266e+003,2.205247e+001
1.787230e+003,2.225775e+001
1.788195e+003,2.221549e+001
1.789159e+003,2.250075e+001
1.790123e+003,2.276601e+001
1.791087e+003,2.233467e+001
1.792052e+003,2.123366e+001
1.793016e+003,2.053052e+001
1.793980e+003,2.004831e+001
1.794944e+003,1.950231e+001
1.795908e+003,1.916358e+001
1.796873e+003,1.916294e+001
1.797837e+003,1.914583e+001
1.798801e+003,1.914684e+001
1.799765e+003,1.925861e+001
1.800729e+003,1.959085e+001
1.801694e+003,2.021736e+001
1.802658e+003,2.059275e+001
1.803622e+003,2.041095e+001
1.804586e+003,1.997905e+001
1.805551e+003,1.972956e+001
1.806515e+003,1.972292e+001
1.807479e+003,1.939863e+001
1.808443e+003,1.913738e+001
1.809408e+003,1.966529e+001
1.810372e+003,2.080508e+001
1.811336e+003,2.158004e+001
1.812300e+003,2.206437e+001
1.813265e+003,2.246337e+001
1.814229e+003,2.270738e+001
1.815193e+003,2.248837e+001
1.816157e+003,2.172071e+001
1.817122e+003,2.089643e+001
1.818086e+003,2.046010e+001
1.819050e+003,2.056587e+001
1.820014e+003,2.118634e+001
1.820979e+003,2.216970e+001
1.821943e+003,2.344414e+001
1.822907e+003,2.464548e+001
1.823871e+003,2.514053e+001
1.824835e+003,2.473824e+001
1.825800e+003,2.408105e+001
1.826764e+003,2.344360e+001
1.827728e+003,2.282250e+001
1.828692e+003,2.211550e+001
1.829656e+003,2.136659e+001
1.830621e+003,2.083747e+001
1.831585e+003,2.061709e+001
1.832549e+003,2.082275e+001
1.833513e+003,2.149787e+001
1.834478e+003,2.238939e+001
1.835442e+003,2.332282e+001
1.836406e+003,2.408644e+001
1.837370e+003,2.444236e+001
1.838335e+003,2.434546e+001
1.839299e+003,2.401446e+001
1.840263e+003,2.365510e+001
1.841227e+003,2.323778e+001
1.842192e+003,2.260420e+001
1.843156e+003,2.170532e+001
1.844120e+003,2.079232e+001
1.845084e+003,1.993040e+001
1.846049e+003,1.932800e+001
1.847013e+003,1.929590e+001
1.847977e+003,2.005552e+001
1.848941e+003,2.066735e+001
1.849906e+003,2.047846e+001
1.850870e+003,1.963684e+001
1.851834e+003,1.860517e+001
1.852798e+003,1.781126e+001
1.853762e+003,1.754092e+001
1.854727e+003,1.758760e+001
1.855691e+003,1.763841e+001
1.856655e+003,1.758665e+001
1.857619e+003,1.752822e+001
1.858583e+003,1.754847e+001
1.859548e+003,1.791125e+001
1.860512e+003,1.878699e+001
1.861476e+003,1.983450e+001
1.862440e+003,2.006134e+001
1.863405e+003,1.980755e+001
1.864369e+003,1.964194e+001
1.865333e+003,1.962548e+001
1.866297e+003,1.971095e+001
1.867262e+003,2.008810e+001
1.868226e+003,2.052625e+001
1.869190e+003,2.102148e+001
1.870154e+003,2.175586e+001
1.871119e+003,2.267824e+001
1.872083e+003,2.357209e+001
1.873047e+003,2.455530e+001
1.874011e+003,2.559926e+001
1.874976e+003,2.632462e+001
1.875940e+003,2.643052e+001
1.876904e+003,2.611658e+001
1.877868e+003,2.537704e+001
1.878833e+003,2.423366e+001
1.879797e+003,2.300327e+001
1.880761e+003,2.207553e+001
1.881725e+003,2.142499e+001
1.882689e+003,2.117592e+001
1.883654e+003,2.151062e+001
1.884618e+003,2.228751e+001
1.885582e+003,2.315537e+001
1.886546e+003,2.417978e+001
1.887510e+003,2.531556e+001
1.888475e+003,2.617949e+001
1.889439e+003,2.630368e+001
1.890403e+003,2.581875e+001
1.891367e+003,2.526119e+001
1.892332e+003,2.495972e+001
1.893296e+003,2.462419e+001
1.894260e+003,2.363835e+001
1.895224e+003,2.246795e+001
1.896189e+003,2.170409e+001
1.897153e+003,2.138248e+001
1.898117e+003,2.100707e+001
1.899081e+003,2.067589e+001
1.900046e+003,2.108063e+001
1.901010e+003,2.209813e+001
1.901974e+003,2.318107e+001
1.902938e+003,2.404129e+001
1.903903e+003,2.506039e+001
1.904867e+003,2.642448e+001
1.905831e+003,2.757995e+001
1.906795e+003,2.793867e+001
1.907760e+003,2.754703e+001
1.908724e+003,2.721832e+001
1.909688e+003,2.708866e+001
1.910652e+003,2.682806e+001
1.911616e+003,2.609239e+001
1.912581e+003,2.532866e+001
1.913545e+003,2.513063e+001
1.914509e+003,2.511707e+001
1.915473e+003,2.499924e+001
1.916438e+003,2.486597e+001
1.917402e+003,2.496216e+001
1.918366e+003,2.505457e+001
1.919330e+003,2.504838e+001
1.920294e+003,2.512355e+001
1.921259e+003,2.518630e+001
1.922223e+003,2.498697e+001
1.923187e+003,2.481123e+001
1.924151e+003,2.466379e+001
1.925116e+003,2.424518e+001
1.926080e+003,2.358491e+001
1.927044e+003,2.320789e+001
1.928008e+003,2.309270e+001
1.928973e+003,2.302892e+001
1.929937e+003,2.296840e+001
1.930901e+003,2.309875e+001
1.931865e+003,2.351042e+001
1.932830e+003,2.401461e+001
1.933794e+003,2.423151e+001
1.934758e+003,2.388913e+001
1.935722e+003,2.326614e+001
1.936687e+003,2.285035e+001
1.937651e+003,2.251142e+001
1.938615e+003,2.206514e+001
1.939579e+003,2.170353e+001
1.940543e+003,2.179432e+001
1.941508e+003,2.255045e+001
1.942472e+003,2.381106e+001
1.943436e+003,2.492950e+001
1.944400e+003,2.554848e+001
1.945365e+003,2.590931e+001
1.946329e+003,2.592323e+001
1.947293e+003,2.542758e+001
1.948257e+003,2.445312e+001
1.949221e+003,2.367372e+001
1.950186e+003,2.326320e+001
1.951150e+003,2.282578e+001
1.952114e+003,2.221822e+001
1.953078e+003,2.211247e+001
1.954043e+003,2.302000e+001
1.955007e+003,2.454044e+001
1.955971e+003,2.591853e+001
1.956935e+003,2.643078e+001
1.957900e+003,2.596369e+001
1.958864e+003,2.521297e+001
1.959828e+003,2.442942e+001
1.960792e+003,2.372877e+001
1.961757e+003,2.352375e+001
1.962721e+003,2.391988e+001
1.963685e+003,2.394776e+001
1.964649e+003,2.338097e+001
1.965614e+003,2.297620e+001
1.966578e+003,2.336429e+001
1.967542e+003,2.386229e+001
1.968506e+003,2.397214e+001
1.969470e+003,2.417415e+001
1.970435e+003,2.460814e+001
1.971399e+003,2.501715e+001
1.972363e+003,2.559431e+001
1.973327e+003,2.625164e+001
1.974292e+003,2.698343e+001
1.975256e+003,2.800459e+001
1.976220e+003,2.875871e+001
1.977184e+003,2.866341e+001
1.978148e+003,2.831051e+001
1.979113e+003,2.813509e+001
1.980077e+003,2.776523e+001
1.981041e+003,2.689257e+001
1.982005e+003,2.623488e+001
1.982970e+003,2.614853e+001
1.983934e+003,2.618499e+001
1.984898e+003,2.618182e+001
1.985862e+003,2.622121e+001
1.986827e+003,2.637367e+001
1.987791e+003,2.686085e+001
1.988755e+003,2.745615e+001
1.989719e+003,2.741420e+001
1.990684e+003,2.701895e+001
1.991648e+003,2.683747e+001
1.992612e+003,2.671389e+001
1.993576e+003,2.675699e+001
1.994541e+003,2.206132e+001
1.995505e+003,2.020268e+001
1.996469e+003,2.489887e+001
1.997433e+003,2.583809e+001
1.998397e+003,2.118349e+001
1.999362e+003,1.767140e+001
