1.343683e+003,1.005617e+002
1.344647e+003,1.026795e+002
1.345611e+003,1.047879e+002
1.346576e+003,1.062136e+002
1.347540e+003,1.071347e+002
1.348504e+003,1.080422e+002
1.349468e+003,1.094341e+002
1.350432e+003,1.112754e+002
1.351397e+003,1.135950e+002
1.352361e+003,1.162101e+002
1.353325e+003,1.189922e+002
1.354289e+003,1.218068e+002
1.355254e+003,1.243057e+002
1.356218e+003,1.259987e+002
1.357182e+003,1.263178e+002
1.358146e+003,1.246203e+002
1.359111e+003,1.216906e+002
1.360075e+003,1.197811e+002
1.361039e+003,1.201686e+002
1.362003e+003,1.216548e+002
1.362968e+003,1.236279e+002
1.363932e+003,1.255867e+002
1.364896e+003,1.271857e+002
1.365860e+003,1.284823e+002
1.366824e+003,1.298715e+002
1.367789e+003,1.311980e+002
1.368753e+003,1.321067e+002
1.369717e+003,1.324687e+002
1.370681e+003,1.321037e+002
1.371646e+003,1.308924e+002
1.372610e+003,1.305922e+002
1.373574e+003,1.329386e+002
1.374538e+003,1.377937e+002
1.375503e+003,1.432585e+002
1.376467e+003,1.484112e+002
1.377431e+003,1.519113e+002
1.378395e+003,1.530482e+002
1.379359e+003,1.511821e+002
1.380324e+003,1.460219e+002
1.381288e+003,1.381722e+002
1.382252e+003,1.290595e+002
1.383216e+003,1.194936e+002
1.384181e+003,1.097739e+002
1.385145e+003,1.004676e+002
1.386109e+003,9.305832e+001
1.387073e+003,8.878194e+001
1.388038e+003,8.686913e+001
1.389002e+003,8.615384e+001
1.389966e+003,8.626907e+001
1.390930e+003,8.706062e+001
1.391895e+003,8.836487e+001
1.392859e+003,8.991460e+001
1.393823e+003,9.190991e+001
1.394787e+003,9.410706e+001
1.395751e+003,9.626097e+001
1.396716e+003,9.951375e+001
1.397680e+003,1.063062e+002
1.398644e+003,1.171210e+002
1.399608e+003,1.309026e+002
1.400573e+003,1.464245e+002
1.401537e+003,1.620824e+002
1.402501e+003,1.771148e+002
1.403465e+003,1.913110e+002
1.404430e+003,2.044192e+002
1.405394e+003,2.156713e+002
1.406358e+003,2.242186e+002
1.407322e+003,2.292286e+002
1.408286e+003,2.306002e+002
1.409251e+003,2.290569e+002
1.410215e+003,2.258020e+002
1.411179e+003,2.214259e+002
1.412143e+003,2.150618e+002
1.413108e+003,2.063877e+002
1.414072e+003,1.965567e+002
1.415036e+003,1.871367e+002
1.416000e+003,1.788502e+002
1.416965e+003,1.716105e+002
1.417929e+003,1.654459e+002
1.418893e+003,1.601824e+002
1.419857e+003,1.558777e+002
1.420822e+003,1.533096e+002
1.421786e+003,1.533409e+002
1.422750e+003,1.549546e+002
1.423714e+003,1.563452e+002
1.424678e+003,1.573646e+002
1.425643e+003,1.591994e+002
1.426607e+003,1.625789e+002
1.427571e+003,1.673929e+002
1.428535e+003,1.730785e+002
1.429500e+003,1.794885e+002
1.430464e+003,1.862946e+002
1.431428e+003,1.933953e+002
1.432392e+003,2.007360e+002
1.433357e+003,2.081020e+002
1.434321e+003,2.149001e+002
1.435285e+003,2.205824e+002
1.436249e+003,2.246558e+002
1.437214e+003,2.268246e+002
1.438178e+003,2.273102e+002
1.439142e+003,2.265643e+002
1.440106e+003,2.237750e+002
1.441070e+003,2.175095e+002
1.442035e+003,2.075947e+002
1.442999e+003,1.954679e+002
1.443963e+003,1.821153e+002
1.444927e+003,1.687041e+002
1.445892e+003,1.561435e+002
1.446856e+003,1.444904e+002
1.447820e+003,1.334703e+002
1.448784e+003,1.233277e+002
1.449749e+003,1.143167e+002
1.450713e+003,1.068168e+002
1.451677e+003,1.013094e+002
1.452641e+003,9.802034e+001
1.453605e+003,9.584915e+001
1.454570e+003,9.409160e+001
1.455534e+003,9.283026e+001
1.456498e+003,9.245790e+001
1.457462e+003,9.289136e+001
1.458427e+003,9.377765e+001
1.459391e+003,9.507800e+001
1.460355e+003,9.720723e+001
1.461319e+003,1.002423e+002
1.462284e+003,1.035031e+002
1.463248e+003,1.064008e+002
1.464212e+003,1.086554e+002
1.465176e+003,1.101627e+002
1.466141e+003,1.105341e+002
1.467105e+003,1.091909e+002
1.468069e+003,1.059943e+002
1.469033e+003,1.008975e+002
1.469997e+003,9.408098e+001
1.470962e+003,8.594109e+001
1.471926e+003,7.710329e+001
1.472890e+003,6.895625e+001
1.473854e+003,6.267230e+001
1.474819e+003,5.853997e+001
1.475783e+003,5.631367e+001
1.476747e+003,5.577359e+001
1.477711e+003,5.633644e+001
1.478676e+003,5.760632e+001
1.479640e+003,5.927649e+001
1.480604e+003,6.108959e+001
1.481568e+003,6.288132e+001
1.482532e+003,6.469537e+001
1.483497e+003,6.616455e+001
1.484461e+003,6.664973e+001
1.485425e+003,6.654102e+001
1.486389e+003,6.684973e+001
1.487354e+003,6.817944e+001
1.488318e+003,7.037543e+001
1.489282e+003,7.318878e+001
1.490246e+003,7.684279e+001
1.491211e+003,8.137440e+001
1.492175e+003,8.597206e+001
1.493139e+003,8.934697e+001
1.494103e+003,9.124319e+001
1.495068e+003,9.195113e+001
1.496032e+003,9.153569e+001
1.496996e+003,8.949319e+001
1.497960e+003,8.590594e+001
1.498924e+003,8.142012e+001
1.499889e+003,7.664043e+001
1.500853e+003,7.218846e+001
1.501817e+003,6.853868e+001
1.502781e+003,6.576388e+001
1.503746e+003,6.329736e+001
1.504710e+003,6.085713e+001
1.505674e+003,5.825126e+001
1.506638e+003,5.549885e+001
1.507603e+003,5.307265e+001
1.508567e+003,5.121651e+001
1.509531e+003,5.003710e+001
1.510495e+003,4.949232e+001
1.511459e+003,4.949406e+001
1.512424e+003,4.974302e+001
1.513388e+003,5.025602e+001
1.514352e+003,5.100935e+001
1.515316e+003,5.191859e+001
1.516281e+003,5.254078e+001
1.517245e+003,5.273579e+001
1.518209e+003,5.289680e+001
1.519173e+003,5.337609e+001
1.520138e+003,5.380411e+001
1.521102e+003,5.356713e+001
1.522066e+003,5.300388e+001
1.523030e+003,5.317645e+001
1.523995e+003,5.404982e+001
1.524959e+003,5.472998e+001
1.525923e+003,5.487690e+001
1.526887e+003,5.470452e+001
1.527852e+003,5.484140e+001
1.528816e+003,5.503904e+001
1.529780e+003,5.526297e+001
1.530744e+003,5.563985e+001
1.531708e+003,5.592871e+001
1.532673e+003,5.619851e+001
1.533637e+003,5.636347e+001
1.534601e+003,5.654887e+001
1.535565e+003,5.728074e+001
1.536530e+003,5.877625e+001
1.537494e+003,5.978391e+001
1.538458e+003,5.931463e+001
1.539422e+003,5.831588e+001
1.540386e+003,5.795068e+001
1.541351e+003,5.861278e+001
1.542315e+003,5.969405e+001
1.543279e+003,6.095463e+001
1.544243e+003,6.169171e+001
1.545208e+003,6.200037e+001
1.546172e+003,6.267919e+001
1.547136e+003,6.441161e+001
1.548100e+003,6.691713e+001
1.549065e+003,6.993359e+001
1.550029e+003,7.261052e+001
1.550993e+003,7.400936e+001
1.551957e+003,7.434253e+001
1.552922e+003,7.487130e+001
1.553886e+003,7.588199e+001
1.554850e+003,7.722484e+001
1.555814e+003,7.880280e+001
1.556779e+003,8.003857e+001
1.557743e+003,8.061247e+001
1.558707e+003,8.188585e+001
1.559671e+003,8.523080e+001
1.560635e+003,9.011067e+001
1.561600e+003,9.494307e+001
1.562564e+003,1.000497e+002
1.563528e+003,1.064168e+002
1.564492e+003,1.146927e+002
1.565457e+003,1.253403e+002
1.566421e+003,1.388556e+002
1.567385e+003,1.558769e+002
1.568349e+003,1.766216e+002
1.569313e+003,2.016911e+002
1.570278e+003,2.312605e+002
1.571242e+003,2.644531e+002
1.572206e+003,2.999330e+002
1.573170e+003,3.353088e+002
1.574135e+003,3.675983e+002
1.575099e+003,3.947038e+002
1.576063e+003,4.160719e+002
1.577027e+003,4.313674e+002
1.577992e+003,4.401021e+002
1.578956e+003,4.421253e+002
1.579920e+003,4.375199e+002
1.580884e+003,4.274232e+002
1.581849e+003,4.136390e+002
1.582813e+003,3.986247e+002
1.583777e+003,3.843221e+002
1.584741e+003,3.721790e+002
1.585706e+003,3.637592e+002
1.586670e+003,3.603275e+002
1.587634e+003,3.625247e+002
1.588598e+003,3.699630e+002
1.589563e+003,3.821532e+002
1.590527e+003,3.988766e+002
1.591491e+003,4.193034e+002
1.592455e+003,4.431543e+002
1.593419e+003,4.691498e+002
1.594384e+003,4.964532e+002
1.595348e+003,5.248407e+002
1.596312e+003,5.525886e+002
1.597276e+003,5.762957e+002
1.598240e+003,5.940178e+002
1.599205e+003,6.058386e+002
1.600169e+003,6.115396e+002
1.601133e+003,6.085148e+002
1.602097e+003,5.945885e+002
1.603062e+003,5.700913e+002
1.604026e+003,5.364497e+002
1.604990e+003,4.953211e+002
1.605954e+003,4.497073e+002
1.606919e+003,4.022780e+002
1.607883e+003,3.558160e+002
1.608847e+003,3.122883e+002
1.609811e+003,2.723026e+002
1.610776e+003,2.361827e+002
1.611740e+003,2.050174e+002
1.612704e+003,1.799365e+002
1.613668e+003,1.614180e+002
1.614633e+003,1.485952e+002
1.615597e+003,1.415994e+002
1.616561e+003,1.411025e+002
1.617525e+003,1.463096e+002
1.618490e+003,1.555339e+002
1.619454e+003,1.676658e+002
1.620418e+003,1.825565e+002
1.621382e+003,1.997072e+002
1.622346e+003,2.183308e+002
1.623311e+003,2.370030e+002
1.624275e+003,2.535745e+002
1.625239e+003,2.659419e+002
1.626203e+003,2.724448e+002
1.627167e+003,2.726895e+002
1.628132e+003,2.667010e+002
1.629096e+003,2.549120e+002
1.630060e+003,2.381150e+002
1.631024e+003,2.170641e+002
1.631989e+003,1.931903e+002
1.632953e+003,1.689222e+002
1.633917e+003,1.462527e+002
1.634881e+003,1.260238e+002
1.635846e+003,1.088082e+002
1.636810e+003,9.568510e+001
1.637774e+003,8.677864e+001
1.638738e+003,8.110606e+001
1.639703e+003,7.652515e+001
1.640667e+003,7.219484e+001
1.641631e+003,6.806181e+001
1.642595e+003,6.415086e+001
1.643560e+003,6.078959e+001
1.644524e+003,5.798387e+001
1.645488e+003,5.494194e+001
1.646452e+003,5.142726e+001
1.647417e+003,4.769495e+001
1.648381e+003,4.369758e+001
1.649345e+003,3.963659e+001
1.650309e+003,3.655406e+001
1.651273e+003,3.439467e+001
1.652238e+003,3.252125e+001
1.653202e+003,3.081814e+001
1.654166e+003,2.989500e+001
1.655130e+003,2.982510e+001
1.656094e+003,2.998794e+001
1.657059e+003,3.023118e+001
1.658023e+003,3.042586e+001
1.658987e+003,3.017977e+001
1.659951e+003,2.986690e+001
1.660916e+003,3.023182e+001
1.661880e+003,3.092440e+001
1.662844e+003,3.126602e+001
1.663808e+003,3.088540e+001
1.664773e+003,2.959810e+001
1.665737e+003,2.797486e+001
1.666701e+003,2.698601e+001
1.667665e+003,2.677338e+001
1.668630e+003,2.652354e+001
1.669594e+003,2.560407e+001
1.670558e+003,2.441711e+001
1.671522e+003,2.361013e+001
1.672487e+003,2.357507e+001
1.673451e+003,2.435607e+001
1.674415e+003,2.515252e+001
1.675379e+003,2.493564e+001
1.676344e+003,2.426728e+001
1.677308e+003,2.388388e+001
1.678272e+003,2.379147e+001
1.679236e+003,2.415822e+001
1.680200e+003,2.491627e+001
1.681165e+003,2.529451e+001
1.682129e+003,2.484537e+001
1.683093e+003,2.387796e+001
1.684057e+003,2.266931e+001
1.685021e+003,2.145812e+001
1.685986e+003,2.060233e+001
1.686950e+003,2.035080e+001
1.687914e+003,2.045153e+001
1.688878e+003,2.062434e+001
1.689843e+003,2.144337e+001
1.690807e+003,2.277877e+001
1.691771e+003,2.369704e+001
1.692735e+003,2.376583e+001
1.693700e+003,2.353741e+001
1.694664e+003,2.298646e+001
1.695628e+003,2.172947e+001
1.696592e+003,1.990670e+001
1.697557e+003,1.827875e+001
1.698521e+003,1.732016e+001
1.699485e+003,1.683731e+001
1.700449e+003,1.679053e+001
1.701414e+003,1.687552e+001
1.702378e+003,1.604631e+001
1.703342e+003,1.453950e+001
1.704306e+003,1.326414e+001
1.705271e+003,1.215110e+001
1.706235e+003,1.102574e+001
1.707199e+003,1.028550e+001
1.708163e+003,1.042742e+001
1.709127e+003,1.105303e+001
1.710092e+003,1.160954e+001
1.711056e+003,1.220016e+001
1.712020e+003,1.326063e+001
1.712984e+003,1.453146e+001
1.713948e+003,1.527813e+001
1.714913e+003,1.505607e+001
1.715877e+003,1.411387e+001
1.716841e+003,1.352168e+001
1.717805e+003,1.328923e+001
1.718770e+003,1.234741e+001
1.719734e+003,1.072162e+001
1.720698e+003,9.481662e+000
1.721662e+003,9.430964e+000
1.722627e+003,9.681307e+000
1.723591e+003,9.426912e+000
1.724555e+003,9.055016e+000
1.725519e+003,9.463692e+000
1.726484e+003,1.041556e+001
1.727448e+003,1.109538e+001
1.728412e+003,1.142341e+001
1.729376e+003,1.168758e+001
1.730341e+003,1.210463e+001
1.731305e+003,1.241184e+001
1.732269e+003,1.246499e+001
1.733233e+003,1.259857e+001
1.734198e+003,1.280612e+001
1.735162e+003,1.278889e+001
1.736126e+003,1.231706e+001
1.737090e+003,1.134279e+001
1.738054e+003,1.005665e+001
1.739019e+003,8.814046e+000
1.739983e+003,7.850678e+000
1.740947e+003,7.082947e+000
1.741911e+003,6.440976e+000
1.742875e+003,6.240690e+000
1.743840e+003,6.799551e+000
1.744804e+003,7.782059e+000
1.745768e+003,8.308080e+000
1.746732e+003,8.788098e+000
1.747697e+003,9.602451e+000
1.748661e+003,1.052982e+001
1.749625e+003,1.114018e+001
1.750589e+003,1.125600e+001
1.751554e+003,1.105182e+001
1.752518e+003,1.079651e+001
1.753482e+003,1.057744e+001
1.754446e+003,1.029830e+001
1.755411e+003,1.012289e+001
1.756375e+003,1.020329e+001
1.757339e+003,1.015044e+001
1.758303e+003,9.389227e+000
1.759268e+003,8.086194e+000
1.760232e+003,7.467502e+000
1.761196e+003,7.706409e+000
1.762160e+003,8.306421e+000
1.763125e+003,8.715698e+000
1.764089e+003,8.520103e+000
1.765053e+003,8.011245e+000
1.766017e+003,7.853137e+000
1.766981e+003,8.273562e+000
1.767946e+003,9.126177e+000
1.768910e+003,1.017388e+001
1.769874e+003,1.077701e+001
1.770838e+003,1.064006e+001
1.771802e+003,1.018237e+001
1.772767e+003,9.957706e+000
1.773731e+003,9.837345e+000
1.774695e+003,9.537193e+000
1.775659e+003,9.027140e+000
1.776624e+003,8.188809e+000
1.777588e+003,7.121695e+000
1.778552e+003,6.495577e+000
1.779516e+003,6.820313e+000
1.780481e+003,8.053096e+000
1.781445e+003,9.565235e+000
1.782409e+003,1.047629e+001
1.783373e+003,1.048211e+001
1.784338e+003,1.052033e+001
1.785302e+003,1.100099e+001
1.786266e+003,1.139058e+001
1.787230e+003,1.106074e+001
1.788195e+003,1.013132e+001
1.789159e+003,8.927612e+000
1.790123e+003,7.741511e+000
1.791087e+003,6.828819e+000
1.792052e+003,6.479802e+000
1.793016e+003,7.089408e+000
1.793980e+003,8.251934e+000
1.794944e+003,9.169502e+000
1.795908e+003,9.727439e+000
1.796873e+003,1.083704e+001
1.797837e+003,1.253204e+001
1.798801e+003,1.347954e+001
1.799765e+003,1.327866e+001
1.800729e+003,1.256403e+001
1.801694e+003,1.179122e+001
1.802658e+003,1.073124e+001
1.803622e+003,9.541222e+000
1.804586e+003,8.669995e+000
1.805551e+003,8.494790e+000
1.806515e+003,8.902668e+000
1.807479e+003,9.413642e+000
1.808443e+003,1.017055e+001
1.809408e+003,1.148727e+001
1.810372e+003,1.310569e+001
1.811336e+003,1.388625e+001
1.812300e+003,1.366324e+001
1.813265e+003,1.325790e+001
1.814229e+003,1.318257e+001
1.815193e+003,1.334546e+001
1.816157e+003,1.314265e+001
1.817122e+003,1.227177e+001
1.818086e+003,1.119684e+001
1.819050e+003,1.046019e+001
1.820014e+003,1.012036e+001
1.820979e+003,1.013733e+001
1.821943e+003,1.045280e+001
1.822907e+003,1.065884e+001
1.823871e+003,1.033620e+001
1.824835e+003,9.661360e+000
1.825800e+003,9.170931e+000
1.826764e+003,9.050447e+000
1.827728e+003,9.296537e+000
1.828692e+003,9.428503e+000
1.829656e+003,8.309699e+000
1.830621e+003,6.726605e+000
1.831585e+003,6.097746e+000
1.832549e+003,6.619299e+000
1.833513e+003,7.612661e+000
1.834478e+003,8.761844e+000
1.835442e+003,1.005176e+001
1.836406e+003,1.135524e+001
1.837370e+003,1.272369e+001
1.838335e+003,1.417161e+001
1.839299e+003,1.525385e+001
1.840263e+003,1.563752e+001
1.841227e+003,1.493242e+001
1.842192e+003,1.292835e+001
1.843156e+003,1.042492e+001
1.844120e+003,9.106030e+000
1.845084e+003,8.491398e+000
1.846049e+003,7.741573e+000
1.847013e+003,7.058849e+000
1.847977e+003,7.337529e+000
1.848941e+003,8.336878e+000
1.849906e+003,9.626433e+000
1.850870e+003,1.093782e+001
1.851834e+003,1.191796e+001
1.852798e+003,1.235960e+001
1.853762e+003,1.242295e+001
1.854727e+003,1.214964e+001
1.855691e+003,1.183931e+001
1.856655e+003,1.178341e+001
1.857619e+003,1.138879e+001
1.858583e+003,1.035497e+001
1.859548e+003,9.698769e+000
1.860512e+003,1.003866e+001
1.861476e+003,1.090219e+001
1.862440e+003,1.133568e+001
1.863405e+003,1.121902e+001
1.864369e+003,1.083456e+001
1.865333e+003,1.077690e+001
1.866297e+003,1.155156e+001
1.867262e+003,1.263811e+001
1.868226e+003,1.351984e+001
1.869190e+003,1.422813e+001
1.870154e+003,1.480475e+001
1.871119e+003,1.484608e+001
1.872083e+003,1.450628e+001
1.873047e+003,1.426291e+001
1.874011e+003,1.380584e+001
1.874976e+003,1.299565e+001
1.875940e+003,1.247936e+001
1.876904e+003,1.207700e+001
1.877868e+003,1.152471e+001
1.878833e+003,1.124857e+001
1.879797e+003,1.149290e+001
1.880761e+003,1.172567e+001
1.881725e+003,1.189166e+001
1.882689e+003,1.225696e+001
1.883654e+003,1.281404e+001
1.884618e+003,1.302679e+001
1.885582e+003,1.266439e+001
1.886546e+003,1.196302e+001
1.887510e+003,1.086831e+001
1.888475e+003,9.546907e+000
1.889439e+003,8.353731e+000
1.890403e+003,6.813288e+000
1.891367e+003,5.159157e+000
1.892332e+003,4.139341e+000
1.893296e+003,3.850795e+000
1.894260e+003,3.709687e+000
1.895224e+003,4.193022e+000
1.896189e+003,5.810049e+000
1.897153e+003,8.264006e+000
1.898117e+003,1.076639e+001
1.899081e+003,1.288990e+001
1.900046e+003,1.438516e+001
1.901010e+003,1.513064e+001
1.901974e+003,1.537464e+001
1.902938e+003,1.535800e+001
1.903903e+003,1.487857e+001
1.904867e+003,1.420681e+001
1.905831e+003,1.353164e+001
1.906795e+003,1.263354e+001
1.907760e+003,1.134658e+001
1.908724e+003,1.058907e+001
1.909688e+003,1.073936e+001
1.910652e+003,1.137103e+001
1.911616e+003,1.195173e+001
1.912581e+003,1.248783e+001
1.913545e+003,1.263136e+001
1.914509e+003,1.242377e+001
1.915473e+003,1.239664e+001
1.916438e+003,1.280228e+001
1.917402e+003,1.331265e+001
1.918366e+003,1.406365e+001
1.919330e+003,1.486796e+001
1.920294e+003,1.528680e+001
1.921259e+003,1.539737e+001
1.922223e+003,1.580883e+001
1.923187e+003,1.670006e+001
1.924151e+003,1.759283e+001
1.925116e+003,1.781256e+001
1.926080e+003,1.687684e+001
1.927044e+003,1.507988e+001
1.928008e+003,1.346159e+001
1.928973e+003,1.243866e+001
1.929937e+003,1.134135e+001
1.930901e+003,1.018235e+001
1.931865e+003,1.015268e+001
1.932830e+003,1.071295e+001
1.933794e+003,1.080782e+001
1.934758e+003,1.054800e+001
1.935722e+003,1.067571e+001
1.936687e+003,1.108595e+001
1.937651e+003,1.141760e+001
1.938615e+003,1.137653e+001
1.939579e+003,1.089519e+001
1.940543e+003,1.054350e+001
1.941508e+003,1.057190e+001
1.942472e+003,1.047578e+001
1.943436e+003,9.906891e+000
1.944400e+003,9.793327e+000
1.945365e+003,1.088102e+001
1.946329e+003,1.200418e+001
1.947293e+003,1.249551e+001
1.948257e+003,1.302514e+001
1.949221e+003,1.361435e+001
1.950186e+003,1.359637e+001
1.951150e+003,1.306437e+001
1.952114e+003,1.246809e+001
1.953078e+003,1.176493e+001
1.954043e+003,1.092771e+001
1.955007e+003,1.018283e+001
1.955971e+003,9.499645e+000
1.956935e+003,8.749577e+000
1.957900e+003,8.021015e+000
1.958864e+003,7.990704e+000
1.959828e+003,8.932438e+000
1.960792e+003,1.044159e+001
1.961757e+003,1.173957e+001
1.962721e+003,1.228903e+001
1.963685e+003,1.265329e+001
1.964649e+003,1.327359e+001
1.965614e+003,1.390361e+001
1.966578e+003,1.406981e+001
1.967542e+003,1.370130e+001
1.968506e+003,1.318953e+001
1.969470e+003,1.301768e+001
1.970435e+003,1.320747e+001
1.971399e+003,1.324733e+001
1.972363e+003,1.341235e+001
1.973327e+003,1.400592e+001
1.974292e+003,1.474619e+001
1.975256e+003,1.536192e+001
1.976220e+003,1.607388e+001
1.977184e+003,1.653502e+001
1.978148e+003,1.622081e+001
1.979113e+003,1.534249e+001
1.980077e+003,1.437511e+001
1.981041e+003,1.307695e+001
1.982005e+003,1.170802e+001
1.982970e+003,1.113302e+001
1.983934e+003,1.169584e+001
1.984898e+003,1.167418e+001
1.985862e+003,1.070635e+001
1.986827e+003,1.017648e+001
1.987791e+003,1.090977e+001
1.988755e+003,1.207912e+001
1.989719e+003,1.263852e+001
1.990684e+003,1.250543e+001
1.991648e+003,1.218265e+001
1.992612e+003,1.212166e+001
1.993576e+003,1.843787e+001
1.994541e+003,1.230638e+001
1.995505e+003,8.174049e+000
1.996469e+003,1.110922e+001
1.997433e+003,1.337580e+001
1.998397e+003,1.382703e+001
1.999362e+003,1.334089e+001
