1.343683e+003,9.613373e+000
1.344647e+003,1.004675e+001
1.345611e+003,1.059107e+001
1.346576e+003,1.121985e+001
1.347540e+003,1.182145e+001
1.348504e+003,1.243338e+001
1.349468e+003,1.310424e+001
1.350432e+003,1.378198e+001
1.351397e+003,1.428588e+001
1.352361e+003,1.448732e+001
1.353325e+003,1.429557e+001
1.354289e+003,1.380206e+001
1.355254e+003,1.367668e+001
1.356218e+003,1.421754e+001
1.357182e+003,1.513370e+001
1.358146e+003,1.616809e+001
1.359111e+003,1.706748e+001
1.360075e+003,1.741526e+001
1.361039e+003,1.689445e+001
1.362003e+003,1.630429e+001
1.362968e+003,1.621542e+001
1.363932e+003,1.628679e+001
1.364896e+003,1.601658e+001
1.365860e+003,1.544567e+001
1.366824e+003,1.511497e+001
1.367789e+003,1.530891e+001
1.368753e+003,1.606311e+001
1.369717e+003,1.729229e+001
1.370681e+003,1.875625e+001
1.371646e+003,2.005579e+001
1.372610e+003,2.089271e+001
1.373574e+003,2.110844e+001
1.374538e+003,2.098536e+001
1.375503e+003,2.140993e+001
1.376467e+003,2.239851e+001
1.377431e+003,2.297803e+001
1.378395e+003,2.279942e+001
1.379359e+003,2.218204e+001
1.380324e+003,2.152530e+001
1.381288e+003,2.085420e+001
1.382252e+003,2.025045e+001
1.383216e+003,1.958081e+001
1.384181e+003,1.842207e+001
1.385145e+003,1.665928e+001
1.386109e+003,1.478176e+001
1.387073e+003,1.327709e+001
1.388038e+003,1.224514e+001
1.389002e+003,1.159831e+001
1.389966e+003,1.128538e+001
1.390930e+003,1.112751e+001
1.391895e+003,1.122044e+001
1.392859e+003,1.161174e+001
1.393823e+003,1.235343e+001
1.394787e+003,1.339836e+001
1.395751e+003,1.465084e+001
1.396716e+003,1.604033e+001
1.397680e+003,1.770942e+001
1.398644e+003,1.969438e+001
1.399608e+003,2.188084e+001
1.400573e+003,2.407228e+001
1.401537e+003,2.590200e+001
1.402501e+003,2.723731e+001
1.403465e+003,2.842710e+001
1.404430e+003,2.973848e+001
1.405394e+003,3.104418e+001
1.406358e+003,3.207030e+001
1.407322e+003,3.262756e+001
1.408286e+003,3.263126e+001
1.409251e+003,3.218406e+001
1.410215e+003,3.155650e+001
1.411179e+003,3.090428e+001
1.412143e+003,3.004060e+001
1.413108e+003,2.884942e+001
1.414072e+003,2.747582e+001
1.415036e+003,2.613360e+001
1.416000e+003,2.497014e+001
1.416965e+003,2.420983e+001
1.417929e+003,2.389183e+001
1.418893e+003,2.362350e+001
1.419857e+003,2.316136e+001
1.420822e+003,2.267859e+001
1.421786e+003,2.249786e+001
1.422750e+003,2.247688e+001
1.423714e+003,2.215419e+001
1.424678e+003,2.151520e+001
1.425643e+003,2.090924e+001
1.426607e+003,2.062378e+001
1.427571e+003,2.079375e+001
1.428535e+003,2.153391e+001
1.429500e+003,2.267659e+001
1.430464e+003,2.397551e+001
1.431428e+003,2.543497e+001
1.432392e+003,2.723479e+001
1.433357e+003,2.945347e+001
1.434321e+003,3.168904e+001
1.435285e+003,3.357562e+001
1.436249e+003,3.475067e+001
1.437214e+003,3.504269e+001
1.438178e+003,3.473766e+001
1.439142e+003,3.414178e+001
1.440106e+003,3.330916e+001
1.441070e+003,3.219869e+001
1.442035e+003,3.078621e+001
1.442999e+003,2.879415e+001
1.443963e+003,2.628962e+001
1.444927e+003,2.393895e+001
1.445892e+003,2.224179e+001
1.446856e+003,2.088446e+001
1.447820e+003,1.922831e+001
1.448784e+003,1.746691e+001
1.449749e+003,1.607483e+001
1.450713e+003,1.523233e+001
1.451677e+003,1.487226e+001
1.452641e+003,1.495818e+001
1.453605e+003,1.500907e+001
1.454570e+003,1.466583e+001
1.455534e+003,1.396278e+001
1.456498e+003,1.301290e+001
1.457462e+003,1.205948e+001
1.458427e+003,1.138745e+001
1.459391e+003,1.105085e+001
1.460355e+003,1.101459e+001
1.461319e+003,1.123545e+001
1.462284e+003,1.172425e+001
1.463248e+003,1.233419e+001
1.464212e+003,1.303343e+001
1.465176e+003,1.374301e+001
1.466141e+003,1.432211e+001
1.467105e+003,1.437862e+001
1.468069e+003,1.397269e+001
1.469033e+003,1.351286e+001
1.469997e+003,1.312990e+001
1.470962e+003,1.260752e+001
1.471926e+003,1.176310e+001
1.472890e+003,1.099462e+001
1.473854e+003,1.079545e+001
1.474819e+003,1.099716e+001
1.475783e+003,1.120412e+001
1.476747e+003,1.121921e+001
1.477711e+003,1.111274e+001
1.478676e+003,1.085807e+001
1.479640e+003,1.056723e+001
1.480604e+003,1.032849e+001
1.481568e+003,1.021368e+001
1.482532e+003,1.029678e+001
1.483497e+003,1.028849e+001
1.484461e+003,9.773850e+000
1.485425e+003,8.975704e+000
1.486389e+003,8.642851e+000
1.487354e+003,9.070889e+000
1.488318e+003,9.975774e+000
1.489282e+003,1.114591e+001
1.490246e+003,1.214167e+001
1.491211e+003,1.262035e+001
1.492175e+003,1.276740e+001
1.493139e+003,1.314935e+001
1.494103e+003,1.359557e+001
1.495068e+003,1.354034e+001
1.496032e+003,1.287127e+001
1.496996e+003,1.188578e+001
1.497960e+003,1.098956e+001
1.498924e+003,1.000255e+001
1.499889e+003,8.861743e+000
1.500853e+003,7.911335e+000
1.501817e+003,7.542359e+000
1.502781e+003,7.579279e+000
1.503746e+003,7.358278e+000
1.504710e+003,6.912764e+000
1.505674e+003,6.752355e+000
1.506638e+003,7.125460e+000
1.507603e+003,7.591159e+000
1.508567e+003,7.937583e+000
1.509531e+003,8.291693e+000
1.510495e+003,8.873089e+000
1.511459e+003,9.510479e+000
1.512424e+003,9.601658e+000
1.513388e+003,9.385794e+000
1.514352e+003,9.470931e+000
1.515316e+003,9.955177e+000
1.516281e+003,1.035868e+001
1.517245e+003,1.034325e+001
1.518209e+003,1.029106e+001
1.519173e+003,1.055668e+001
1.520138e+003,1.089517e+001
1.521102e+003,1.099703e+001
1.522066e+003,1.092214e+001
1.523030e+003,1.092577e+001
1.523995e+003,1.100103e+001
1.524959e+003,1.080635e+001
1.525923e+003,1.027159e+001
1.526887e+003,9.754284e+000
1.527852e+003,9.694617e+000
1.528816e+003,9.710216e+000
1.529780e+003,9.502559e+000
1.530744e+003,9.292349e+000
1.531708e+003,9.478144e+000
1.532673e+003,1.003424e+001
1.533637e+003,1.059751e+001
1.534601e+003,1.102177e+001
1.535565e+003,1.135687e+001
1.536530e+003,1.166628e+001
1.537494e+003,1.189284e+001
1.538458e+003,1.201068e+001
1.539422e+003,1.213314e+001
1.540386e+003,1.247142e+001
1.541351e+003,1.296390e+001
1.542315e+003,1.311022e+001
1.543279e+003,1.302375e+001
1.544243e+003,1.312252e+001
1.545208e+003,1.358026e+001
1.546172e+003,1.428061e+001
1.547136e+003,1.505097e+001
1.548100e+003,1.557444e+001
1.549065e+003,1.562757e+001
1.550029e+003,1.535825e+001
1.550993e+003,1.519733e+001
1.551957e+003,1.513832e+001
1.552922e+003,1.494234e+001
1.553886e+003,1.452607e+001
1.554850e+003,1.376489e+001
1.555814e+003,1.278109e+001
1.556779e+003,1.213697e+001
1.557743e+003,1.228229e+001
1.558707e+003,1.299963e+001
1.559671e+003,1.410745e+001
1.560635e+003,1.549547e+001
1.561600e+003,1.705594e+001
1.562564e+003,1.876381e+001
1.563528e+003,2.065306e+001
1.564492e+003,2.261717e+001
1.565457e+003,2.441981e+001
1.566421e+003,2.599126e+001
1.567385e+003,2.766108e+001
1.568349e+003,2.969736e+001
1.569313e+003,3.244461e+001
1.570278e+003,3.625196e+001
1.571242e+003,4.097991e+001
1.572206e+003,4.607293e+001
1.573170e+003,5.127842e+001
1.574135e+003,5.635242e+001
1.575099e+003,6.107595e+001
1.576063e+003,6.530593e+001
1.577027e+003,6.884896e+001
1.577992e+003,7.108307e+001
1.578956e+003,7.167589e+001
1.579920e+003,7.085204e+001
1.580884e+003,6.915767e+001
1.581849e+003,6.664243e+001
1.582813e+003,6.323940e+001
1.583777e+003,5.934861e+001
1.584741e+003,5.548101e+001
1.585706e+003,5.219596e+001
1.586670e+003,5.010856e+001
1.587634e+003,4.948394e+001
1.588598e+003,4.998587e+001
1.589563e+003,5.137336e+001
1.590527e+003,5.362865e+001
1.591491e+003,5.667360e+001
1.592455e+003,6.008909e+001
1.593419e+003,6.338054e+001
1.594384e+003,6.644833e+001
1.595348e+003,6.922544e+001
1.596312e+003,7.156257e+001
1.597276e+003,7.333666e+001
1.598240e+003,7.457809e+001
1.599205e+003,7.557323e+001
1.600169e+003,7.650852e+001
1.601133e+003,7.715307e+001
1.602097e+003,7.726840e+001
1.603062e+003,7.625341e+001
1.604026e+003,7.389279e+001
1.604990e+003,7.023916e+001
1.605954e+003,6.517064e+001
1.606919e+003,5.902950e+001
1.607883e+003,5.258284e+001
1.608847e+003,4.634029e+001
1.609811e+003,4.052111e+001
1.610776e+003,3.526126e+001
1.611740e+003,3.039512e+001
1.612704e+003,2.599989e+001
1.613668e+003,2.273150e+001
1.614633e+003,2.110735e+001
1.615597e+003,2.092675e+001
1.616561e+003,2.103429e+001
1.617525e+003,2.137279e+001
1.618490e+003,2.236515e+001
1.619454e+003,2.411013e+001
1.620418e+003,2.639714e+001
1.621382e+003,2.902986e+001
1.622346e+003,3.183311e+001
1.623311e+003,3.462383e+001
1.624275e+003,3.718549e+001
1.625239e+003,3.914979e+001
1.626203e+003,4.006891e+001
1.627167e+003,3.980801e+001
1.628132e+003,3.859955e+001
1.629096e+003,3.656141e+001
1.630060e+003,3.384254e+001
1.631024e+003,3.087408e+001
1.631989e+003,2.792788e+001
1.632953e+003,2.497606e+001
1.633917e+003,2.201154e+001
1.634881e+003,1.922063e+001
1.635846e+003,1.683020e+001
1.636810e+003,1.498984e+001
1.637774e+003,1.384044e+001
1.638738e+003,1.316429e+001
1.639703e+003,1.203531e+001
1.640667e+003,1.053129e+001
1.641631e+003,9.763567e+000
1.642595e+003,9.689657e+000
1.643560e+003,9.499470e+000
1.644524e+003,8.843783e+000
1.645488e+003,8.263777e+000
1.646452e+003,8.031235e+000
1.647417e+003,8.011712e+000
1.648381e+003,8.061303e+000
1.649345e+003,8.115760e+000
1.650309e+003,8.139851e+000
1.651273e+003,7.956807e+000
1.652238e+003,7.415938e+000
1.653202e+003,6.685797e+000
1.654166e+003,6.365264e+000
1.655130e+003,6.607503e+000
1.656094e+003,6.498072e+000
1.657059e+003,5.603052e+000
1.658023e+003,4.527783e+000
1.658987e+003,4.084985e+000
1.659951e+003,4.201953e+000
1.660916e+003,4.604118e+000
1.661880e+003,5.261155e+000
1.662844e+003,6.203287e+000
1.663808e+003,7.160377e+000
1.664773e+003,7.461640e+000
1.665737e+003,7.383383e+000
1.666701e+003,7.672636e+000
1.667665e+003,8.521056e+000
1.668630e+003,9.566668e+000
1.669594e+003,1.042620e+001
1.670558e+003,1.073734e+001
1.671522e+003,1.053020e+001
1.672487e+003,1.021135e+001
1.673451e+003,1.015407e+001
1.674415e+003,1.005856e+001
1.675379e+003,9.610329e+000
1.676344e+003,8.763800e+000
1.677308e+003,7.423368e+000
1.678272e+003,5.755374e+000
1.679236e+003,4.718438e+000
1.680200e+003,4.542008e+000
1.681165e+003,4.587115e+000
1.682129e+003,4.464209e+000
1.683093e+003,4.274837e+000
1.684057e+003,3.958488e+000
1.685021e+003,3.834089e+000
1.685986e+003,4.311598e+000
1.686950e+003,5.351315e+000
1.687914e+003,6.427547e+000
1.688878e+003,7.233559e+000
1.689843e+003,7.754696e+000
1.690807e+003,7.961393e+000
1.691771e+003,7.847640e+000
1.692735e+003,7.501938e+000
1.693700e+003,6.855798e+000
1.694664e+003,5.814137e+000
1.695628e+003,4.609635e+000
1.696592e+003,3.633288e+000
1.697557e+003,3.022473e+000
1.698521e+003,2.783916e+000
1.699485e+003,3.076921e+000
1.700449e+003,3.927759e+000
1.701414e+003,4.984034e+000
1.702378e+003,5.588139e+000
1.703342e+003,5.714859e+000
1.704306e+003,5.577235e+000
1.705271e+003,5.256917e+000
1.706235e+003,4.904451e+000
1.707199e+003,4.647294e+000
1.708163e+003,4.365774e+000
1.709127e+003,3.960921e+000
1.710092e+003,3.467600e+000
1.711056e+003,3.025393e+000
1.712020e+003,2.861310e+000
1.712984e+003,3.152159e+000
1.713948e+003,3.744578e+000
1.714913e+003,4.307819e+000
1.715877e+003,4.582308e+000
1.716841e+003,4.572488e+000
1.717805e+003,4.639378e+000
1.718770e+003,5.109052e+000
1.719734e+003,5.806473e+000
1.720698e+003,6.378759e+000
1.721662e+003,6.693268e+000
1.722627e+003,6.922248e+000
1.723591e+003,7.061753e+000
1.724555e+003,6.989542e+000
1.725519e+003,6.733878e+000
1.726484e+003,6.523259e+000
1.727448e+003,6.440019e+000
1.728412e+003,6.260954e+000
1.729376e+003,5.737527e+000
1.730341e+003,4.974364e+000
1.731305e+003,4.642653e+000
1.732269e+003,4.806609e+000
1.733233e+003,4.919739e+000
1.734198e+003,4.851938e+000
1.735162e+003,4.883351e+000
1.736126e+003,5.164215e+000
1.737090e+003,5.361862e+000
1.738054e+003,5.208998e+000
1.739019e+003,4.737360e+000
1.739983e+003,4.209079e+000
1.740947e+003,3.829324e+000
1.741911e+003,3.560463e+000
1.742875e+003,3.399198e+000
1.743840e+003,3.430860e+000
1.744804e+003,3.598550e+000
1.745768e+003,3.596139e+000
1.746732e+003,3.464898e+000
1.747697e+003,3.451843e+000
1.748661e+003,3.712201e+000
1.749625e+003,4.228675e+000
1.750589e+003,4.806669e+000
1.751554e+003,5.221160e+000
1.752518e+003,5.443439e+000
1.753482e+003,5.671115e+000
1.754446e+003,6.179409e+000
1.755411e+003,6.957484e+000
1.756375e+003,7.849981e+000
1.757339e+003,8.746236e+000
1.758303e+003,9.512510e+000
1.759268e+003,9.996340e+000
1.760232e+003,1.024868e+001
1.761196e+003,1.019863e+001
1.762160e+003,9.832582e+000
1.763125e+003,9.148304e+000
1.764089e+003,7.961537e+000
1.765053e+003,6.439831e+000
1.766017e+003,5.122989e+000
1.766981e+003,4.332304e+000
1.767946e+003,4.133867e+000
1.768910e+003,4.492486e+000
1.769874e+003,5.096335e+000
1.770838e+003,5.801466e+000
1.771802e+003,6.686442e+000
1.772767e+003,7.714300e+000
1.773731e+003,8.369179e+000
1.774695e+003,8.226805e+000
1.775659e+003,7.581859e+000
1.776624e+003,6.766136e+000
1.777588e+003,5.907418e+000
1.778552e+003,5.288815e+000
1.779516e+003,5.118406e+000
1.780481e+003,5.294221e+000
1.781445e+003,5.749582e+000
1.782409e+003,6.488190e+000
1.783373e+003,7.212063e+000
1.784338e+003,7.603312e+000
1.785302e+003,7.778076e+000
1.786266e+003,7.892367e+000
1.787230e+003,7.747883e+000
1.788195e+003,7.497103e+000
1.789159e+003,7.589637e+000
1.790123e+003,7.931899e+000
1.791087e+003,8.241758e+000
1.792052e+003,8.400432e+000
1.793016e+003,8.380217e+000
1.793980e+003,8.426440e+000
1.794944e+003,8.788095e+000
1.795908e+003,9.296470e+000
1.796873e+003,9.333808e+000
1.797837e+003,8.699362e+000
1.798801e+003,7.918930e+000
1.799765e+003,7.423971e+000
1.800729e+003,7.245173e+000
1.801694e+003,7.305965e+000
1.802658e+003,7.630584e+000
1.803622e+003,8.035131e+000
1.804586e+003,8.300224e+000
1.805551e+003,8.307997e+000
1.806515e+003,7.960718e+000
1.807479e+003,7.448463e+000
1.808443e+003,7.156597e+000
1.809408e+003,7.113654e+000
1.810372e+003,7.103498e+000
1.811336e+003,7.174905e+000
1.812300e+003,7.390757e+000
1.813265e+003,7.693591e+000
1.814229e+003,7.933731e+000
1.815193e+003,8.002232e+000
1.816157e+003,7.894304e+000
1.817122e+003,7.396079e+000
1.818086e+003,6.567798e+000
1.819050e+003,5.717336e+000
1.820014e+003,5.042870e+000
1.820979e+003,4.791808e+000
1.821943e+003,5.310299e+000
1.822907e+003,6.338119e+000
1.823871e+003,7.409609e+000
1.824835e+003,8.311516e+000
1.825800e+003,8.996332e+000
1.826764e+003,9.616267e+000
1.827728e+003,1.012866e+001
1.828692e+003,1.029307e+001
1.829656e+003,1.000744e+001
1.830621e+003,9.282643e+000
1.831585e+003,8.389462e+000
1.832549e+003,8.032708e+000
1.833513e+003,8.806645e+000
1.834478e+003,1.023069e+001
1.835442e+003,1.126000e+001
1.836406e+003,1.169790e+001
1.837370e+003,1.188016e+001
1.838335e+003,1.192087e+001
1.839299e+003,1.165925e+001
1.840263e+003,1.122697e+001
1.841227e+003,1.055466e+001
1.842192e+003,9.510244e+000
1.843156e+003,8.330542e+000
1.844120e+003,7.269970e+000
1.845084e+003,6.456580e+000
1.846049e+003,6.375707e+000
1.847013e+003,7.018970e+000
1.847977e+003,7.469353e+000
1.848941e+003,7.489110e+000
1.849906e+003,7.720360e+000
1.850870e+003,8.422458e+000
1.851834e+003,9.307202e+000
1.852798e+003,1.000297e+001
1.853762e+003,1.049546e+001
1.854727e+003,1.080754e+001
1.855691e+003,1.103278e+001
1.856655e+003,1.124282e+001
1.857619e+003,1.115357e+001
1.858583e+003,1.065736e+001
1.859548e+003,1.003829e+001
1.860512e+003,9.476261e+000
1.861476e+003,9.102712e+000
1.862440e+003,9.101336e+000
1.863405e+003,9.038550e+000
1.864369e+003,8.796030e+000
1.865333e+003,8.712848e+000
1.866297e+003,9.011456e+000
1.867262e+003,9.306663e+000
1.868226e+003,9.345982e+000
1.869190e+003,9.110156e+000
1.870154e+003,8.604715e+000
1.871119e+003,7.969785e+000
1.872083e+003,7.631234e+000
1.873047e+003,7.770664e+000
1.874011e+003,8.276499e+000
1.874976e+003,8.764482e+000
1.875940e+003,8.529394e+000
1.876904e+003,7.691968e+000
1.877868e+003,7.202159e+000
1.878833e+003,7.408539e+000
1.879797e+003,7.813500e+000
1.880761e+003,7.971805e+000
1.881725e+003,8.271446e+000
1.882689e+003,8.921355e+000
1.883654e+003,9.846790e+000
1.884618e+003,1.098323e+001
1.885582e+003,1.221484e+001
1.886546e+003,1.326321e+001
1.887510e+003,1.380531e+001
1.888475e+003,1.351289e+001
1.889439e+003,1.246725e+001
1.890403e+003,1.146880e+001
1.891367e+003,1.081260e+001
1.892332e+003,1.012164e+001
1.893296e+003,9.224800e+000
1.894260e+003,8.450901e+000
1.895224e+003,8.322062e+000
1.896189e+003,8.819244e+000
1.897153e+003,9.662364e+000
1.898117e+003,1.063873e+001
1.899081e+003,1.154446e+001
1.900046e+003,1.212244e+001
1.901010e+003,1.230849e+001
1.901974e+003,1.219534e+001
1.902938e+003,1.203113e+001
1.903903e+003,1.207169e+001
1.904867e+003,1.226747e+001
1.905831e+003,1.240397e+001
1.906795e+003,1.243207e+001
1.907760e+003,1.251913e+001
1.908724e+003,1.285063e+001
1.909688e+003,1.313940e+001
1.910652e+003,1.313036e+001
1.911616e+003,1.293136e+001
1.912581e+003,1.258983e+001
1.913545e+003,1.184742e+001
1.914509e+003,1.079328e+001
1.915473e+003,9.705386e+000
1.916438e+003,8.890760e+000
1.917402e+003,8.615269e+000
1.918366e+003,8.760696e+000
1.919330e+003,9.296885e+000
1.920294e+003,1.035226e+001
1.921259e+003,1.146398e+001
1.922223e+003,1.182612e+001
1.923187e+003,1.201494e+001
1.924151e+003,1.276737e+001
1.925116e+003,1.395941e+001
1.926080e+003,1.475948e+001
1.927044e+003,1.492494e+001
1.928008e+003,1.476403e+001
1.928973e+003,1.457102e+001
1.929937e+003,1.453485e+001
1.930901e+003,1.463819e+001
1.931865e+003,1.465869e+001
1.932830e+003,1.445477e+001
1.933794e+003,1.376611e+001
1.934758e+003,1.230367e+001
1.935722e+003,1.074339e+001
1.936687e+003,1.008927e+001
1.937651e+003,9.750816e+000
1.938615e+003,9.014336e+000
1.939579e+003,8.228422e+000
1.940543e+003,8.133619e+000
1.941508e+003,8.783493e+000
1.942472e+003,9.996111e+000
1.943436e+003,1.152481e+001
1.944400e+003,1.297201e+001
1.945365e+003,1.402218e+001
1.946329e+003,1.461743e+001
1.947293e+003,1.486706e+001
1.948257e+003,1.508661e+001
1.949221e+003,1.527250e+001
1.950186e+003,1.486824e+001
1.951150e+003,1.382197e+001
1.952114e+003,1.289082e+001
1.953078e+003,1.255403e+001
1.954043e+003,1.257742e+001
1.955007e+003,1.254491e+001
1.955971e+003,1.225670e+001
1.956935e+003,1.189003e+001
1.957900e+003,1.184608e+001
1.958864e+003,1.191862e+001
1.959828e+003,1.187387e+001
1.960792e+003,1.190299e+001
1.961757e+003,1.235917e+001
1.962721e+003,1.296957e+001
1.963685e+003,1.350961e+001
1.964649e+003,1.420604e+001
1.965614e+003,1.511558e+001
1.966578e+003,1.590315e+001
1.967542e+003,1.634355e+001
1.968506e+003,1.625626e+001
1.969470e+003,1.570247e+001
1.970435e+003,1.504808e+001
1.971399e+003,1.446452e+001
1.972363e+003,1.371565e+001
1.973327e+003,1.309832e+001
1.974292e+003,1.303185e+001
1.975256e+003,1.334545e+001
1.976220e+003,1.352052e+001
1.977184e+003,1.337051e+001
1.978148e+003,1.322036e+001
1.979113e+003,1.361327e+001
1.980077e+003,1.473821e+001
1.981041e+003,1.558982e+001
1.982005e+003,1.569790e+001
1.982970e+003,1.533108e+001
1.983934e+003,1.491127e+001
1.984898e+003,1.433284e+001
1.985862e+003,1.366663e+001
1.986827e+003,1.326433e+001
1.987791e+003,1.312105e+001
1.988755e+003,1.296857e+001
1.989719e+003,1.291297e+001
1.990684e+003,1.298612e+001
1.991648e+003,1.332837e+001
1.992612e+003,1.421868e+001
1.993576e+003,1.738528e+001
1.994541e+003,1.739226e+001
1.995505e+003,1.671004e+001
1.996469e+003,1.518594e+001
1.997433e+003,1.473221e+001
1.998397e+003,1.569136e+001
1.999362e+003,1.685125e+001
