1.343683e+003,5.302344e+001
1.344647e+003,5.336552e+001
1.345611e+003,5.449726e+001
1.346576e+003,5.580189e+001
1.347540e+003,5.713498e+001
1.348504e+003,5.903128e+001
1.349468e+003,6.202589e+001
1.350432e+003,6.554070e+001
1.351397e+003,6.853265e+001
1.352361e+003,7.077460e+001
1.353325e+003,7.263799e+001
1.354289e+003,7.428268e+001
1.355254e+003,7.531661e+001
1.356218e+003,7.543827e+001
1.357182e+003,7.509994e+001
1.358146e+003,7.496181e+001
1.359111e+003,7.520084e+001
1.360075e+003,7.564818e+001
1.361039e+003,7.616118e+001
1.362003e+003,7.696627e+001
1.362968e+003,7.810464e+001
1.363932e+003,7.941473e+001
1.364896e+003,8.068475e+001
1.365860e+003,8.194727e+001
1.366824e+003,8.330691e+001
1.367789e+003,8.451200e+001
1.368753e+003,8.479710e+001
1.369717e+003,8.391991e+001
1.370681e+003,8.296107e+001
1.371646e+003,8.318545e+001
1.372610e+003,8.413122e+001
1.373574e+003,8.489152e+001
1.374538e+003,8.521342e+001
1.375503e+003,8.540789e+001
1.376467e+003,8.551583e+001
1.377431e+003,8.560206e+001
1.378395e+003,8.562865e+001
1.379359e+003,8.502586e+001
1.380324e+003,8.321906e+001
1.381288e+003,7.984467e+001
1.382252e+003,7.481234e+001
1.383216e+003,6.901624e+001
1.384181e+003,6.399261e+001
1.385145e+003,6.042712e+001
1.386109e+003,5.748875e+001
1.387073e+003,5.483266e+001
1.388038e+003,5.265221e+001
1.389002e+003,5.114197e+001
1.389966e+003,5.037590e+001
1.390930e+003,5.043079e+001
1.391895e+003,5.119484e+001
1.392859e+003,5.233390e+001
1.393823e+003,5.382399e+001
1.394787e+003,5.605450e+001
1.395751e+003,5.939409e+001
1.396716e+003,6.391000e+001
1.397680e+003,6.929226e+001
1.398644e+003,7.548559e+001
1.399608e+003,8.272598e+001
1.400573e+003,9.081882e+001
1.401537e+003,9.870296e+001
1.402501e+003,1.052822e+002
1.403465e+003,1.106541e+002
1.404430e+003,1.150443e+002
1.405394e+003,1.181426e+002
1.406358e+003,1.195091e+002
1.407322e+003,1.191628e+002
1.408286e+003,1.178566e+002
1.409251e+003,1.160385e+002
1.410215e+003,1.138893e+002
1.411179e+003,1.116331e+002
1.412143e+003,1.096300e+002
1.413108e+003,1.078006e+002
1.414072e+003,1.058496e+002
1.415036e+003,1.035003e+002
1.416000e+003,1.007807e+002
1.416965e+003,9.800175e+001
1.417929e+003,9.488840e+001
1.418893e+003,9.156995e+001
1.419857e+003,8.834014e+001
1.420822e+003,8.553767e+001
1.421786e+003,8.346191e+001
1.422750e+003,8.227401e+001
1.423714e+003,8.226600e+001
1.424678e+003,8.341601e+001
1.425643e+003,8.531818e+001
1.426607e+003,8.779056e+001
1.427571e+003,9.113461e+001
1.428535e+003,9.544988e+001
1.429500e+003,9.996251e+001
1.430464e+003,1.038007e+002
1.431428e+003,1.073165e+002
1.432392e+003,1.119037e+002
1.433357e+003,1.175439e+002
1.434321e+003,1.228759e+002
1.435285e+003,1.270669e+002
1.436249e+003,1.301114e+002
1.437214e+003,1.321043e+002
1.438178e+003,1.330799e+002
1.439142e+003,1.330631e+002
1.440106e+003,1.320611e+002
1.441070e+003,1.301640e+002
1.442035e+003,1.272147e+002
1.442999e+003,1.219759e+002
1.443963e+003,1.142185e+002
1.444927e+003,1.057793e+002
1.445892e+003,9.821632e+001
1.446856e+003,9.143249e+001
1.447820e+003,8.484451e+001
1.448784e+003,7.835733e+001
1.449749e+003,7.172952e+001
1.450713e+003,6.538768e+001
1.451677e+003,6.050001e+001
1.452641e+003,5.801009e+001
1.453605e+003,5.740282e+001
1.454570e+003,5.809266e+001
1.455534e+003,5.893317e+001
1.456498e+003,5.863960e+001
1.457462e+003,5.769293e+001
1.458427e+003,5.766876e+001
1.459391e+003,5.877688e+001
1.460355e+003,6.044292e+001
1.461319e+003,6.209924e+001
1.462284e+003,6.298539e+001
1.463248e+003,6.253715e+001
1.464212e+003,6.181396e+001
1.465176e+003,6.193306e+001
1.466141e+003,6.257095e+001
1.467105e+003,6.222659e+001
1.468069e+003,6.056683e+001
1.469033e+003,5.792258e+001
1.469997e+003,5.464066e+001
1.470962e+003,5.103379e+001
1.471926e+003,4.738107e+001
1.472890e+003,4.411993e+001
1.473854e+003,4.177293e+001
1.474819e+003,4.032246e+001
1.475783e+003,3.951817e+001
1.476747e+003,3.926958e+001
1.477711e+003,3.991004e+001
1.478676e+003,4.125829e+001
1.479640e+003,4.282177e+001
1.480604e+003,4.424625e+001
1.481568e+003,4.546082e+001
1.482532e+003,4.644791e+001
1.483497e+003,4.694259e+001
1.484461e+003,4.682738e+001
1.485425e+003,4.625324e+001
1.486389e+003,4.566135e+001
1.487354e+003,4.532417e+001
1.488318e+003,4.587561e+001
1.489282e+003,4.764713e+001
1.490246e+003,5.006306e+001
1.491211e+003,5.250278e+001
1.492175e+003,5.464819e+001
1.493139e+003,5.652486e+001
1.494103e+003,5.753444e+001
1.495068e+003,5.665749e+001
1.496032e+003,5.396080e+001
1.496996e+003,5.084189e+001
1.497960e+003,4.841327e+001
1.498924e+003,4.579665e+001
1.499889e+003,4.257374e+001
1.500853e+003,3.976901e+001
1.501817e+003,3.884889e+001
1.502781e+003,3.946404e+001
1.503746e+003,4.025941e+001
1.504710e+003,4.077610e+001
1.505674e+003,4.097984e+001
1.506638e+003,4.084616e+001
1.507603e+003,4.014855e+001
1.508567e+003,3.896322e+001
1.509531e+003,3.792259e+001
1.510495e+003,3.772692e+001
1.511459e+003,3.815021e+001
1.512424e+003,3.808312e+001
1.513388e+003,3.780112e+001
1.514352e+003,3.807383e+001
1.515316e+003,3.899313e+001
1.516281e+003,3.990586e+001
1.517245e+003,4.034822e+001
1.518209e+003,4.029547e+001
1.519173e+003,3.980461e+001
1.520138e+003,3.929159e+001
1.521102e+003,3.919074e+001
1.522066e+003,3.956844e+001
1.523030e+003,4.021893e+001
1.523995e+003,4.092769e+001
1.524959e+003,4.125888e+001
1.525923e+003,4.114624e+001
1.526887e+003,4.109102e+001
1.527852e+003,4.176764e+001
1.528816e+003,4.223798e+001
1.529780e+003,4.179680e+001
1.530744e+003,4.057307e+001
1.531708e+003,3.890484e+001
1.532673e+003,3.708235e+001
1.533637e+003,3.535989e+001
1.534601e+003,3.394669e+001
1.535565e+003,3.306442e+001
1.536530e+003,3.282301e+001
1.537494e+003,3.301035e+001
1.538458e+003,3.346850e+001
1.539422e+003,3.431995e+001
1.540386e+003,3.580102e+001
1.541351e+003,3.767707e+001
1.542315e+003,3.877729e+001
1.543279e+003,3.916722e+001
1.544243e+003,3.939968e+001
1.545208e+003,3.978535e+001
1.546172e+003,4.030748e+001
1.547136e+003,4.095610e+001
1.548100e+003,4.179189e+001
1.549065e+003,4.290823e+001
1.550029e+003,4.425424e+001
1.550993e+003,4.575778e+001
1.551957e+003,4.729506e+001
1.552922e+003,4.864825e+001
1.553886e+003,4.969269e+001
1.554850e+003,5.026182e+001
1.555814e+003,5.045580e+001
1.556779e+003,5.081721e+001
1.557743e+003,5.186441e+001
1.558707e+003,5.334225e+001
1.559671e+003,5.513921e+001
1.560635e+003,5.747980e+001
1.561600e+003,6.062091e+001
1.562564e+003,6.438484e+001
1.563528e+003,6.829877e+001
1.564492e+003,7.222627e+001
1.565457e+003,7.618684e+001
1.566421e+003,8.048731e+001
1.567385e+003,8.613384e+001
1.568349e+003,9.380812e+001
1.569313e+003,1.043329e+002
1.570278e+003,1.181879e+002
1.571242e+003,1.347436e+002
1.572206e+003,1.524725e+002
1.573170e+003,1.707104e+002
1.574135e+003,1.892059e+002
1.575099e+003,2.068595e+002
1.576063e+003,2.216707e+002
1.577027e+003,2.322360e+002
1.577992e+003,2.377100e+002
1.578956e+003,2.380244e+002
1.579920e+003,2.343857e+002
1.580884e+003,2.286859e+002
1.581849e+003,2.217124e+002
1.582813e+003,2.141570e+002
1.583777e+003,2.068262e+002
1.584741e+003,2.003260e+002
1.585706e+003,1.955504e+002
1.586670e+003,1.938779e+002
1.587634e+003,1.958220e+002
1.588598e+003,2.001790e+002
1.589563e+003,2.060377e+002
1.590527e+003,2.134977e+002
1.591491e+003,2.222589e+002
1.592455e+003,2.333397e+002
1.593419e+003,2.478082e+002
1.594384e+003,2.641544e+002
1.595348e+003,2.798044e+002
1.596312e+003,2.934645e+002
1.597276e+003,3.054948e+002
1.598240e+003,3.155064e+002
1.599205e+003,3.226968e+002
1.600169e+003,3.262848e+002
1.601133e+003,3.248536e+002
1.602097e+003,3.172003e+002
1.603062e+003,3.039036e+002
1.604026e+003,2.863456e+002
1.604990e+003,2.655747e+002
1.605954e+003,2.432641e+002
1.606919e+003,2.203226e+002
1.607883e+003,1.963461e+002
1.608847e+003,1.720454e+002
1.609811e+003,1.494161e+002
1.610776e+003,1.302573e+002
1.611740e+003,1.145377e+002
1.612704e+003,1.019307e+002
1.613668e+003,9.213783e+001
1.614633e+003,8.479102e+001
1.615597e+003,8.039146e+001
1.616561e+003,7.982796e+001
1.617525e+003,8.274887e+001
1.618490e+003,8.795177e+001
1.619454e+003,9.482737e+001
1.620418e+003,1.035731e+002
1.621382e+003,1.138855e+002
1.622346e+003,1.244442e+002
1.623311e+003,1.341393e+002
1.624275e+003,1.420953e+002
1.625239e+003,1.476221e+002
1.626203e+003,1.497492e+002
1.627167e+003,1.476913e+002
1.628132e+003,1.420292e+002
1.629096e+003,1.342063e+002
1.630060e+003,1.251478e+002
1.631024e+003,1.148248e+002
1.631989e+003,1.036772e+002
1.632953e+003,9.292709e+001
1.633917e+003,8.357302e+001
1.634881e+003,7.566232e+001
1.635846e+003,6.875156e+001
1.636810e+003,6.285394e+001
1.637774e+003,5.802269e+001
1.638738e+003,5.403078e+001
1.639703e+003,5.005086e+001
1.640667e+003,4.621030e+001
1.641631e+003,4.364847e+001
1.642595e+003,4.207738e+001
1.643560e+003,4.021143e+001
1.644524e+003,3.750600e+001
1.645488e+003,3.496267e+001
1.646452e+003,3.310600e+001
1.647417e+003,3.152584e+001
1.648381e+003,2.986933e+001
1.649345e+003,2.811328e+001
1.650309e+003,2.626834e+001
1.651273e+003,2.434989e+001
1.652238e+003,2.235140e+001
1.653202e+003,2.070603e+001
1.654166e+003,2.046377e+001
1.655130e+003,2.163584e+001
1.656094e+003,2.209599e+001
1.657059e+003,2.117128e+001
1.658023e+003,2.051069e+001
1.658987e+003,2.189882e+001
1.659951e+003,2.377117e+001
1.660916e+003,2.458800e+001
1.661880e+003,2.468820e+001
1.662844e+003,2.476944e+001
1.663808e+003,2.482576e+001
1.664773e+003,2.440656e+001
1.665737e+003,2.370477e+001
1.666701e+003,2.333693e+001
1.667665e+003,2.356898e+001
1.668630e+003,2.384495e+001
1.669594e+003,2.353488e+001
1.670558e+003,2.321140e+001
1.671522e+003,2.357617e+001
1.672487e+003,2.421181e+001
1.673451e+003,2.359404e+001
1.674415e+003,2.214395e+001
1.675379e+003,2.094370e+001
1.676344e+003,2.003953e+001
1.677308e+003,1.895403e+001
1.678272e+003,1.753002e+001
1.679236e+003,1.620680e+001
1.680200e+003,1.529105e+001
1.681165e+003,1.492124e+001
1.682129e+003,1.510325e+001
1.683093e+003,1.558313e+001
1.684057e+003,1.596493e+001
1.685021e+003,1.625728e+001
1.685986e+003,1.648868e+001
1.686950e+003,1.651517e+001
1.687914e+003,1.624844e+001
1.688878e+003,1.607683e+001
1.689843e+003,1.632538e+001
1.690807e+003,1.685159e+001
1.691771e+003,1.746843e+001
1.692735e+003,1.801848e+001
1.693700e+003,1.829868e+001
1.694664e+003,1.841223e+001
1.695628e+003,1.870577e+001
1.696592e+003,1.930439e+001
1.697557e+003,1.995057e+001
1.698521e+003,2.044532e+001
1.699485e+003,2.041226e+001
1.700449e+003,1.959061e+001
1.701414e+003,1.847325e+001
1.702378e+003,1.831107e+001
1.703342e+003,1.878645e+001
1.704306e+003,1.884936e+001
1.705271e+003,1.812015e+001
1.706235e+003,1.649363e+001
1.707199e+003,1.428753e+001
1.708163e+003,1.260044e+001
1.709127e+003,1.194853e+001
1.710092e+003,1.201944e+001
1.711056e+003,1.226376e+001
1.712020e+003,1.219711e+001
1.712984e+003,1.152752e+001
1.713948e+003,1.075545e+001
1.714913e+003,1.055670e+001
1.715877e+003,1.113383e+001
1.716841e+003,1.178492e+001
1.717805e+003,1.197276e+001
1.718770e+003,1.158595e+001
1.719734e+003,1.087766e+001
1.720698e+003,1.048586e+001
1.721662e+003,1.087300e+001
1.722627e+003,1.159151e+001
1.723591e+003,1.219875e+001
1.724555e+003,1.244602e+001
1.725519e+003,1.212007e+001
1.726484e+003,1.148617e+001
1.727448e+003,1.106557e+001
1.728412e+003,1.099131e+001
1.729376e+003,1.133599e+001
1.730341e+003,1.206928e+001
1.731305e+003,1.284461e+001
1.732269e+003,1.346177e+001
1.733233e+003,1.398811e+001
1.734198e+003,1.450329e+001
1.735162e+003,1.500517e+001
1.736126e+003,1.529245e+001
1.737090e+003,1.495288e+001
1.738054e+003,1.419918e+001
1.739019e+003,1.387181e+001
1.739983e+003,1.452991e+001
1.740947e+003,1.513810e+001
1.741911e+003,1.503418e+001
1.742875e+003,1.446578e+001
1.743840e+003,1.377095e+001
1.744804e+003,1.329063e+001
1.745768e+003,1.341663e+001
1.746732e+003,1.369805e+001
1.747697e+003,1.372477e+001
1.748661e+003,1.357199e+001
1.749625e+003,1.336806e+001
1.750589e+003,1.308770e+001
1.751554e+003,1.332605e+001
1.752518e+003,1.440581e+001
1.753482e+003,1.553976e+001
1.754446e+003,1.543473e+001
1.755411e+003,1.456749e+001
1.756375e+003,1.371616e+001
1.757339e+003,1.303604e+001
1.758303e+003,1.261116e+001
1.759268e+003,1.248664e+001
1.760232e+003,1.213315e+001
1.761196e+003,1.138642e+001
1.762160e+003,1.058779e+001
1.763125e+003,1.025777e+001
1.764089e+003,1.080607e+001
1.765053e+003,1.187591e+001
1.766017e+003,1.266448e+001
1.766981e+003,1.282671e+001
1.767946e+003,1.263275e+001
1.768910e+003,1.245415e+001
1.769874e+003,1.221116e+001
1.770838e+003,1.179751e+001
1.771802e+003,1.144447e+001
1.772767e+003,1.142227e+001
1.773731e+003,1.126635e+001
1.774695e+003,1.049317e+001
1.775659e+003,9.704122e+000
1.776624e+003,9.681415e+000
1.777588e+003,1.047614e+001
1.778552e+003,1.125473e+001
1.779516e+003,1.156473e+001
1.780481e+003,1.150852e+001
1.781445e+003,1.156925e+001
1.782409e+003,1.224393e+001
1.783373e+003,1.351195e+001
1.784338e+003,1.497319e+001
1.785302e+003,1.635775e+001
1.786266e+003,1.719088e+001
1.787230e+003,1.690817e+001
1.788195e+003,1.607491e+001
1.789159e+003,1.556716e+001
1.790123e+003,1.543117e+001
1.791087e+003,1.535070e+001
1.792052e+003,1.524457e+001
1.793016e+003,1.522348e+001
1.793980e+003,1.552295e+001
1.794944e+003,1.659665e+001
1.795908e+003,1.823954e+001
1.796873e+003,1.943413e+001
1.797837e+003,1.974881e+001
1.798801e+003,1.939109e+001
1.799765e+003,1.860542e+001
1.800729e+003,1.779238e+001
1.801694e+003,1.741570e+001
1.802658e+003,1.746165e+001
1.803622e+003,1.776296e+001
1.804586e+003,1.818277e+001
1.805551e+003,1.865509e+001
1.806515e+003,1.912943e+001
1.807479e+003,1.957521e+001
1.808443e+003,1.968611e+001
1.809408e+003,1.900766e+001
1.810372e+003,1.765341e+001
1.811336e+003,1.641117e+001
1.812300e+003,1.558499e+001
1.813265e+003,1.525146e+001
1.814229e+003,1.524009e+001
1.815193e+003,1.523638e+001
1.816157e+003,1.516320e+001
1.817122e+003,1.498515e+001
1.818086e+003,1.481007e+001
1.819050e+003,1.485551e+001
1.820014e+003,1.516743e+001
1.820979e+003,1.557308e+001
1.821943e+003,1.585896e+001
1.822907e+003,1.592724e+001
1.823871e+003,1.594362e+001
1.824835e+003,1.611963e+001
1.825800e+003,1.633382e+001
1.826764e+003,1.653310e+001
1.827728e+003,1.653328e+001
1.828692e+003,1.625640e+001
1.829656e+003,1.587924e+001
1.830621e+003,1.569453e+001
1.831585e+003,1.601492e+001
1.832549e+003,1.682948e+001
1.833513e+003,1.783506e+001
1.834478e+003,1.868636e+001
1.835442e+003,1.910853e+001
1.836406e+003,1.899012e+001
1.837370e+003,1.848116e+001
1.838335e+003,1.794901e+001
1.839299e+003,1.773339e+001
1.840263e+003,1.792409e+001
1.841227e+003,1.839865e+001
1.842192e+003,1.894811e+001
1.843156e+003,1.927547e+001
1.844120e+003,1.932645e+001
1.845084e+003,1.921089e+001
1.846049e+003,1.888655e+001
1.847013e+003,1.831736e+001
1.847977e+003,1.752796e+001
1.848941e+003,1.651789e+001
1.849906e+003,1.543046e+001
1.850870e+003,1.459653e+001
1.851834e+003,1.440392e+001
1.852798e+003,1.485822e+001
1.853762e+003,1.549691e+001
1.854727e+003,1.615133e+001
1.855691e+003,1.673539e+001
1.856655e+003,1.708513e+001
1.857619e+003,1.725779e+001
1.858583e+003,1.738632e+001
1.859548e+003,1.740177e+001
1.860512e+003,1.717023e+001
1.861476e+003,1.650317e+001
1.862440e+003,1.544248e+001
1.863405e+003,1.461126e+001
1.864369e+003,1.443396e+001
1.865333e+003,1.484053e+001
1.866297e+003,1.547949e+001
1.867262e+003,1.597584e+001
1.868226e+003,1.639666e+001
1.869190e+003,1.685835e+001
1.870154e+003,1.736568e+001
1.871119e+003,1.762820e+001
1.872083e+003,1.728919e+001
1.873047e+003,1.656295e+001
1.874011e+003,1.566008e+001
1.874976e+003,1.478072e+001
1.875940e+003,1.449580e+001
1.876904e+003,1.497538e+001
1.877868e+003,1.569621e+001
1.878833e+003,1.647520e+001
1.879797e+003,1.747574e+001
1.880761e+003,1.840992e+001
1.881725e+003,1.884154e+001
1.882689e+003,1.889390e+001
1.883654e+003,1.888439e+001
1.884618e+003,1.874011e+001
1.885582e+003,1.839745e+001
1.886546e+003,1.816895e+001
1.887510e+003,1.796630e+001
1.888475e+003,1.768300e+001
1.889439e+003,1.742548e+001
1.890403e+003,1.691409e+001
1.891367e+003,1.600805e+001
1.892332e+003,1.508061e+001
1.893296e+003,1.461031e+001
1.894260e+003,1.467899e+001
1.895224e+003,1.483605e+001
1.896189e+003,1.527681e+001
1.897153e+003,1.606080e+001
1.898117e+003,1.675872e+001
1.899081e+003,1.724964e+001
1.900046e+003,1.762204e+001
1.901010e+003,1.776832e+001
1.901974e+003,1.775518e+001
1.902938e+003,1.757414e+001
1.903903e+003,1.675338e+001
1.904867e+003,1.551044e+001
1.905831e+003,1.465495e+001
1.906795e+003,1.462298e+001
1.907760e+003,1.511594e+001
1.908724e+003,1.554195e+001
1.909688e+003,1.588374e+001
1.910652e+003,1.600783e+001
1.911616e+003,1.571038e+001
1.912581e+003,1.527303e+001
1.913545e+003,1.517712e+001
1.914509e+003,1.544045e+001
1.915473e+003,1.583165e+001
1.916438e+003,1.596171e+001
1.917402e+003,1.573970e+001
1.918366e+003,1.578159e+001
1.919330e+003,1.647809e+001
1.920294e+003,1.754220e+001
1.921259e+003,1.837112e+001
1.922223e+003,1.869711e+001
1.923187e+003,1.899326e+001
1.924151e+003,1.941159e+001
1.925116e+003,1.947524e+001
1.926080e+003,1.874371e+001
1.927044e+003,1.781867e+001
1.928008e+003,1.700177e+001
1.928973e+003,1.630842e+001
1.929937e+003,1.580662e+001
1.930901e+003,1.554908e+001
1.931865e+003,1.547796e+001
1.932830e+003,1.559203e+001
1.933794e+003,1.573102e+001
1.934758e+003,1.570328e+001
1.935722e+003,1.594244e+001
1.936687e+003,1.673061e+001
1.937651e+003,1.714658e+001
1.938615e+003,1.644822e+001
1.939579e+003,1.505696e+001
1.940543e+003,1.396169e+001
1.941508e+003,1.350187e+001
1.942472e+003,1.359352e+001
1.943436e+003,1.388551e+001
1.944400e+003,1.408943e+001
1.945365e+003,1.448710e+001
1.946329e+003,1.522171e+001
1.947293e+003,1.607702e+001
1.948257e+003,1.691213e+001
1.949221e+003,1.773093e+001
1.950186e+003,1.791924e+001
1.951150e+003,1.737542e+001
1.952114e+003,1.691963e+001
1.953078e+003,1.688367e+001
1.954043e+003,1.682552e+001
1.955007e+003,1.690253e+001
1.955971e+003,1.722096e+001
1.956935e+003,1.747406e+001
1.957900e+003,1.753377e+001
1.958864e+003,1.774033e+001
1.959828e+003,1.795807e+001
1.960792e+003,1.778681e+001
1.961757e+003,1.698024e+001
1.962721e+003,1.595457e+001
1.963685e+003,1.535597e+001
1.964649e+003,1.545834e+001
1.965614e+003,1.595131e+001
1.966578e+003,1.628003e+001
1.967542e+003,1.651021e+001
1.968506e+003,1.705933e+001
1.969470e+003,1.770866e+001
1.970435e+003,1.815687e+001
1.971399e+003,1.865716e+001
1.972363e+003,1.924101e+001
1.973327e+003,1.927006e+001
1.974292e+003,1.847596e+001
1.975256e+003,1.755420e+001
1.976220e+003,1.719834e+001
1.977184e+003,1.718353e+001
1.978148e+003,1.707777e+001
1.979113e+003,1.716634e+001
1.980077e+003,1.785574e+001
1.981041e+003,1.855660e+001
1.982005e+003,1.883995e+001
1.982970e+003,1.890985e+001
1.983934e+003,1.928305e+001
1.984898e+003,1.992068e+001
1.985862e+003,2.017607e+001
1.986827e+003,1.964247e+001
1.987791e+003,1.877952e+001
1.988755e+003,1.817380e+001
1.989719e+003,1.755424e+001
1.990684e+003,1.664073e+001
1.991648e+003,1.584666e+001
1.992612e+003,1.554499e+001
1.993576e+003,1.509358e+001
1.994541e+003,1.461032e+001
1.995505e+003,1.462503e+001
1.996469e+003,1.557416e+001
1.997433e+003,1.619908e+001
1.998397e+003,1.624127e+001
1.999362e+003,1.719427e+001
