1.343683e+003,4.072253e+001
1.344647e+003,4.116138e+001
1.345611e+003,4.185537e+001
1.346576e+003,4.377688e+001
1.347540e+003,4.746166e+001
1.348504e+003,5.229665e+001
1.349468e+003,5.744733e+001
1.350432e+003,6.252427e+001
1.351397e+003,6.718091e+001
1.352361e+003,7.089059e+001
1.353325e+003,7.317773e+001
1.354289e+003,7.393837e+001
1.355254e+003,7.375963e+001
1.356218e+003,7.307451e+001
1.357182e+003,7.192735e+001
1.358146e+003,7.051674e+001
1.359111e+003,6.925478e+001
1.360075e+003,6.911666e+001
1.361039e+003,6.987140e+001
1.362003e+003,7.153495e+001
1.362968e+003,7.414075e+001
1.363932e+003,7.743987e+001
1.364896e+003,8.109827e+001
1.365860e+003,8.471941e+001
1.366824e+003,8.753627e+001
1.367789e+003,8.935767e+001
1.368753e+003,9.085332e+001
1.369717e+003,9.251047e+001
1.370681e+003,9.438174e+001
1.371646e+003,9.618210e+001
1.372610e+003,9.783519e+001
1.373574e+003,9.941769e+001
1.374538e+003,1.011117e+002
1.375503e+003,1.034826e+002
1.376467e+003,1.063109e+002
1.377431e+003,1.085152e+002
1.378395e+003,1.092212e+002
1.379359e+003,1.075082e+002
1.380324e+003,1.028036e+002
1.381288e+003,9.575465e+001
1.382252e+003,8.742429e+001
1.383216e+003,7.842889e+001
1.384181e+003,6.935964e+001
1.385145e+003,6.086327e+001
1.386109e+003,5.374269e+001
1.387073e+003,4.828484e+001
1.388038e+003,4.497253e+001
1.389002e+003,4.419400e+001
1.389966e+003,4.560593e+001
1.390930e+003,4.816525e+001
1.391895e+003,5.139443e+001
1.392859e+003,5.465914e+001
1.393823e+003,5.769305e+001
1.394787e+003,6.094992e+001
1.395751e+003,6.496927e+001
1.396716e+003,7.026280e+001
1.397680e+003,7.713538e+001
1.398644e+003,8.559511e+001
1.399608e+003,9.558145e+001
1.400573e+003,1.067946e+002
1.401537e+003,1.187484e+002
1.402501e+003,1.304039e+002
1.403465e+003,1.411505e+002
1.404430e+003,1.504839e+002
1.405394e+003,1.577484e+002
1.406358e+003,1.622645e+002
1.407322e+003,1.639638e+002
1.408286e+003,1.629493e+002
1.409251e+003,1.596509e+002
1.410215e+003,1.552100e+002
1.411179e+003,1.507112e+002
1.412143e+003,1.467038e+002
1.413108e+003,1.433285e+002
1.414072e+003,1.402586e+002
1.415036e+003,1.370827e+002
1.416000e+003,1.336844e+002
1.416965e+003,1.302563e+002
1.417929e+003,1.265013e+002
1.418893e+003,1.228755e+002
1.419857e+003,1.197031e+002
1.420822e+003,1.166441e+002
1.421786e+003,1.130883e+002
1.422750e+003,1.097887e+002
1.423714e+003,1.084109e+002
1.424678e+003,1.090298e+002
1.425643e+003,1.103148e+002
1.426607e+003,1.113869e+002
1.427571e+003,1.130700e+002
1.428535e+003,1.161469e+002
1.429500e+003,1.202683e+002
1.430464e+003,1.248452e+002
1.431428e+003,1.301018e+002
1.432392e+003,1.371227e+002
1.433357e+003,1.454803e+002
1.434321e+003,1.533583e+002
1.435285e+003,1.597003e+002
1.436249e+003,1.647846e+002
1.437214e+003,1.689655e+002
1.438178e+003,1.707377e+002
1.439142e+003,1.686057e+002
1.440106e+003,1.631806e+002
1.441070e+003,1.564931e+002
1.442035e+003,1.493678e+002
1.442999e+003,1.415460e+002
1.443963e+003,1.332435e+002
1.444927e+003,1.248723e+002
1.445892e+003,1.167757e+002
1.446856e+003,1.089095e+002
1.447820e+003,1.012107e+002
1.448784e+003,9.397813e+001
1.449749e+003,8.731274e+001
1.450713e+003,8.132439e+001
1.451677e+003,7.591484e+001
1.452641e+003,7.143240e+001
1.453605e+003,6.799510e+001
1.454570e+003,6.556061e+001
1.455534e+003,6.379123e+001
1.456498e+003,6.222185e+001
1.457462e+003,6.077990e+001
1.458427e+003,5.939198e+001
1.459391e+003,5.831605e+001
1.460355e+003,5.811506e+001
1.461319e+003,5.897887e+001
1.462284e+003,6.031318e+001
1.463248e+003,6.173993e+001
1.464212e+003,6.308750e+001
1.465176e+003,6.425719e+001
1.466141e+003,6.481963e+001
1.467105e+003,6.387201e+001
1.468069e+003,6.136298e+001
1.469033e+003,5.759861e+001
1.469997e+003,5.292123e+001
1.470962e+003,4.774167e+001
1.471926e+003,4.250940e+001
1.472890e+003,3.797535e+001
1.473854e+003,3.488560e+001
1.474819e+003,3.330079e+001
1.475783e+003,3.296142e+001
1.476747e+003,3.360065e+001
1.477711e+003,3.466581e+001
1.478676e+003,3.588465e+001
1.479640e+003,3.717781e+001
1.480604e+003,3.842590e+001
1.481568e+003,3.924094e+001
1.482532e+003,3.917239e+001
1.483497e+003,3.859516e+001
1.484461e+003,3.809944e+001
1.485425e+003,3.838541e+001
1.486389e+003,4.026098e+001
1.487354e+003,4.398455e+001
1.488318e+003,4.922342e+001
1.489282e+003,5.556371e+001
1.490246e+003,6.205354e+001
1.491211e+003,6.781860e+001
1.492175e+003,7.227040e+001
1.493139e+003,7.503728e+001
1.494103e+003,7.570371e+001
1.495068e+003,7.384348e+001
1.496032e+003,6.968438e+001
1.496996e+003,6.446432e+001
1.497960e+003,5.912091e+001
1.498924e+003,5.435043e+001
1.499889e+003,5.067285e+001
1.500853e+003,4.802732e+001
1.501817e+003,4.614388e+001
1.502781e+003,4.481140e+001
1.503746e+003,4.369325e+001
1.504710e+003,4.265919e+001
1.505674e+003,4.159332e+001
1.506638e+003,4.045401e+001
1.507603e+003,3.946799e+001
1.508567e+003,3.891360e+001
1.509531e+003,3.843217e+001
1.510495e+003,3.779588e+001
1.511459e+003,3.716989e+001
1.512424e+003,3.691434e+001
1.513388e+003,3.695514e+001
1.514352e+003,3.678956e+001
1.515316e+003,3.628546e+001
1.516281e+003,3.570203e+001
1.517245e+003,3.522744e+001
1.518209e+003,3.523671e+001
1.519173e+003,3.602258e+001
1.520138e+003,3.728659e+001
1.521102e+003,3.872283e+001
1.522066e+003,4.014102e+001
1.523030e+003,4.129987e+001
1.523995e+003,4.220287e+001
1.524959e+003,4.283810e+001
1.525923e+003,4.330758e+001
1.526887e+003,4.371535e+001
1.527852e+003,4.431898e+001
1.528816e+003,4.468015e+001
1.529780e+003,4.455527e+001
1.530744e+003,4.424767e+001
1.531708e+003,4.442577e+001
1.532673e+003,4.509739e+001
1.533637e+003,4.578716e+001
1.534601e+003,4.637780e+001
1.535565e+003,4.707190e+001
1.536530e+003,4.798279e+001
1.537494e+003,4.855835e+001
1.538458e+003,4.827446e+001
1.539422e+003,4.820110e+001
1.540386e+003,4.936334e+001
1.541351e+003,5.153094e+001
1.542315e+003,5.341500e+001
1.543279e+003,5.475805e+001
1.544243e+003,5.587151e+001
1.545208e+003,5.681022e+001
1.546172e+003,5.733466e+001
1.547136e+003,5.718063e+001
1.548100e+003,5.695012e+001
1.549065e+003,5.707331e+001
1.550029e+003,5.747504e+001
1.550993e+003,5.801532e+001
1.551957e+003,5.897943e+001
1.552922e+003,6.139800e+001
1.553886e+003,6.509042e+001
1.554850e+003,6.906583e+001
1.555814e+003,7.269336e+001
1.556779e+003,7.606155e+001
1.557743e+003,7.926174e+001
1.558707e+003,8.222658e+001
1.559671e+003,8.496100e+001
1.560635e+003,8.734305e+001
1.561600e+003,8.975012e+001
1.562564e+003,9.255643e+001
1.563528e+003,9.636664e+001
1.564492e+003,1.015151e+002
1.565457e+003,1.080806e+002
1.566421e+003,1.163594e+002
1.567385e+003,1.272184e+002
1.568349e+003,1.411741e+002
1.569313e+003,1.589357e+002
1.570278e+003,1.807850e+002
1.571242e+003,2.064383e+002
1.572206e+003,2.352222e+002
1.573170e+003,2.654612e+002
1.574135e+003,2.949326e+002
1.575099e+003,3.216149e+002
1.576063e+003,3.441693e+002
1.577027e+003,3.614815e+002
1.577992e+003,3.718911e+002
1.578956e+003,3.745645e+002
1.579920e+003,3.700104e+002
1.580884e+003,3.598218e+002
1.581849e+003,3.448741e+002
1.582813e+003,3.261753e+002
1.583777e+003,3.062000e+002
1.584741e+003,2.877852e+002
1.585706e+003,2.729582e+002
1.586670e+003,2.626335e+002
1.587634e+003,2.573849e+002
1.588598e+003,2.569613e+002
1.589563e+003,2.611021e+002
1.590527e+003,2.702057e+002
1.591491e+003,2.844734e+002
1.592455e+003,3.021443e+002
1.593419e+003,3.206983e+002
1.594384e+003,3.396588e+002
1.595348e+003,3.587725e+002
1.596312e+003,3.768939e+002
1.597276e+003,3.928692e+002
1.598240e+003,4.054156e+002
1.599205e+003,4.132036e+002
1.600169e+003,4.151416e+002
1.601133e+003,4.101162e+002
1.602097e+003,3.975172e+002
1.603062e+003,3.787865e+002
1.604026e+003,3.559794e+002
1.604990e+003,3.301973e+002
1.605954e+003,3.011790e+002
1.606919e+003,2.702336e+002
1.607883e+003,2.405920e+002
1.608847e+003,2.140220e+002
1.609811e+003,1.903222e+002
1.610776e+003,1.689604e+002
1.611740e+003,1.506808e+002
1.612704e+003,1.359899e+002
1.613668e+003,1.247261e+002
1.614633e+003,1.163524e+002
1.615597e+003,1.112309e+002
1.616561e+003,1.101491e+002
1.617525e+003,1.134972e+002
1.618490e+003,1.213878e+002
1.619454e+003,1.326929e+002
1.620418e+003,1.452965e+002
1.621382e+003,1.576469e+002
1.622346e+003,1.699635e+002
1.623311e+003,1.816234e+002
1.624275e+003,1.906618e+002
1.625239e+003,1.953415e+002
1.626203e+003,1.952639e+002
1.627167e+003,1.906882e+002
1.628132e+003,1.818407e+002
1.629096e+003,1.694495e+002
1.630060e+003,1.546871e+002
1.631024e+003,1.395582e+002
1.631989e+003,1.252585e+002
1.632953e+003,1.114189e+002
1.633917e+003,9.787740e+001
1.634881e+003,8.596602e+001
1.635846e+003,7.729729e+001
1.636810e+003,7.112206e+001
1.637774e+003,6.592849e+001
1.638738e+003,6.119760e+001
1.639703e+003,5.739267e+001
1.640667e+003,5.446442e+001
1.641631e+003,5.190862e+001
1.642595e+003,4.934213e+001
1.643560e+003,4.663007e+001
1.644524e+003,4.388900e+001
1.645488e+003,4.123876e+001
1.646452e+003,3.863448e+001
1.647417e+003,3.592971e+001
1.648381e+003,3.321029e+001
1.649345e+003,3.087157e+001
1.650309e+003,2.941661e+001
1.651273e+003,2.857852e+001
1.652238e+003,2.800116e+001
1.653202e+003,2.749618e+001
1.654166e+003,2.700377e+001
1.655130e+003,2.656587e+001
1.656094e+003,2.612950e+001
1.657059e+003,2.563526e+001
1.658023e+003,2.532317e+001
1.658987e+003,2.550065e+001
1.659951e+003,2.575486e+001
1.660916e+003,2.564259e+001
1.661880e+003,2.520127e+001
1.662844e+003,2.479423e+001
1.663808e+003,2.473785e+001
1.664773e+003,2.495818e+001
1.665737e+003,2.502441e+001
1.666701e+003,2.432973e+001
1.667665e+003,2.297498e+001
1.668630e+003,2.177274e+001
1.669594e+003,2.119876e+001
1.670558e+003,2.060209e+001
1.671522e+003,1.975473e+001
1.672487e+003,1.907840e+001
1.673451e+003,1.890697e+001
1.674415e+003,1.891473e+001
1.675379e+003,1.880413e+001
1.676344e+003,1.864181e+001
1.677308e+003,1.873760e+001
1.678272e+003,1.930098e+001
1.679236e+003,1.992384e+001
1.680200e+003,2.033583e+001
1.681165e+003,2.095072e+001
1.682129e+003,2.190439e+001
1.683093e+003,2.238217e+001
1.684057e+003,2.159516e+001
1.685021e+003,2.041606e+001
1.685986e+003,1.979712e+001
1.686950e+003,1.993601e+001
1.687914e+003,2.031439e+001
1.688878e+003,2.080654e+001
1.689843e+003,2.148231e+001
1.690807e+003,2.232059e+001
1.691771e+003,2.338405e+001
1.692735e+003,2.461822e+001
1.693700e+003,2.565960e+001
1.694664e+003,2.623528e+001
1.695628e+003,2.604033e+001
1.696592e+003,2.488584e+001
1.697557e+003,2.317329e+001
1.698521e+003,2.160668e+001
1.699485e+003,2.029749e+001
1.700449e+003,1.929817e+001
1.701414e+003,1.876205e+001
1.702378e+003,1.882945e+001
1.703342e+003,1.931163e+001
1.704306e+003,1.982251e+001
1.705271e+003,2.031064e+001
1.706235e+003,2.081579e+001
1.707199e+003,2.117866e+001
1.708163e+003,2.109625e+001
1.709127e+003,2.051449e+001
1.710092e+003,1.954441e+001
1.711056e+003,1.840901e+001
1.712020e+003,1.754146e+001
1.712984e+003,1.716395e+001
1.713948e+003,1.718041e+001
1.714913e+003,1.753652e+001
1.715877e+003,1.796387e+001
1.716841e+003,1.788992e+001
1.717805e+003,1.737632e+001
1.718770e+003,1.684468e+001
1.719734e+003,1.652561e+001
1.720698e+003,1.633857e+001
1.721662e+003,1.606196e+001
1.722627e+003,1.572559e+001
1.723591e+003,1.535351e+001
1.724555e+003,1.489703e+001
1.725519e+003,1.455415e+001
1.726484e+003,1.481885e+001
1.727448e+003,1.569705e+001
1.728412e+003,1.665181e+001
1.729376e+003,1.717819e+001
1.730341e+003,1.727494e+001
1.731305e+003,1.740098e+001
1.732269e+003,1.783484e+001
1.733233e+003,1.877532e+001
1.734198e+003,2.004948e+001
1.735162e+003,2.123605e+001
1.736126e+003,2.193521e+001
1.737090e+003,2.178776e+001
1.738054e+003,2.069261e+001
1.739019e+003,1.910562e+001
1.739983e+003,1.779073e+001
1.740947e+003,1.675149e+001
1.741911e+003,1.561590e+001
1.742875e+003,1.462755e+001
1.743840e+003,1.418948e+001
1.744804e+003,1.438805e+001
1.745768e+003,1.523275e+001
1.746732e+003,1.637487e+001
1.747697e+003,1.723870e+001
1.748661e+003,1.778324e+001
1.749625e+003,1.833385e+001
1.750589e+003,1.883271e+001
1.751554e+003,1.899407e+001
1.752518e+003,1.884657e+001
1.753482e+003,1.860601e+001
1.754446e+003,1.842099e+001
1.755411e+003,1.829367e+001
1.756375e+003,1.832732e+001
1.757339e+003,1.859340e+001
1.758303e+003,1.900536e+001
1.759268e+003,1.940619e+001
1.760232e+003,1.961097e+001
1.761196e+003,1.931021e+001
1.762160e+003,1.864009e+001
1.763125e+003,1.791477e+001
1.764089e+003,1.701806e+001
1.765053e+003,1.601067e+001
1.766017e+003,1.555581e+001
1.766981e+003,1.571856e+001
1.767946e+003,1.594957e+001
1.768910e+003,1.590124e+001
1.769874e+003,1.575066e+001
1.770838e+003,1.575294e+001
1.771802e+003,1.607880e+001
1.772767e+003,1.671910e+001
1.773731e+003,1.753148e+001
1.774695e+003,1.810227e+001
1.775659e+003,1.797863e+001
1.776624e+003,1.716595e+001
1.777588e+003,1.616098e+001
1.778552e+003,1.555391e+001
1.779516e+003,1.581404e+001
1.780481e+003,1.682071e+001
1.781445e+003,1.784535e+001
1.782409e+003,1.833890e+001
1.783373e+003,1.833737e+001
1.784338e+003,1.811365e+001
1.785302e+003,1.798570e+001
1.786266e+003,1.819469e+001
1.787230e+003,1.871219e+001
1.788195e+003,1.902450e+001
1.789159e+003,1.858574e+001
1.790123e+003,1.783431e+001
1.791087e+003,1.751477e+001
1.792052e+003,1.770707e+001
1.793016e+003,1.822944e+001
1.793980e+003,1.931631e+001
1.794944e+003,2.053566e+001
1.795908e+003,2.117499e+001
1.796873e+003,2.080360e+001
1.797837e+003,1.989120e+001
1.798801e+003,1.920221e+001
1.799765e+003,1.883686e+001
1.800729e+003,1.830989e+001
1.801694e+003,1.735572e+001
1.802658e+003,1.667318e+001
1.803622e+003,1.670590e+001
1.804586e+003,1.710010e+001
1.805551e+003,1.730603e+001
1.806515e+003,1.753188e+001
1.807479e+003,1.837235e+001
1.808443e+003,1.939858e+001
1.809408e+003,1.986279e+001
1.810372e+003,1.972665e+001
1.811336e+003,1.997534e+001
1.812300e+003,2.047839e+001
1.813265e+003,2.045182e+001
1.814229e+003,1.972691e+001
1.815193e+003,1.876908e+001
1.816157e+003,1.824949e+001
1.817122e+003,1.834337e+001
1.818086e+003,1.869861e+001
1.819050e+003,1.905025e+001
1.820014e+003,1.949794e+001
1.820979e+003,1.987714e+001
1.821943e+003,1.991663e+001
1.822907e+003,1.975818e+001
1.823871e+003,1.972247e+001
1.824835e+003,1.982930e+001
1.825800e+003,1.949727e+001
1.826764e+003,1.867363e+001
1.827728e+003,1.767013e+001
1.828692e+003,1.681582e+001
1.829656e+003,1.641267e+001
1.830621e+003,1.685136e+001
1.831585e+003,1.791492e+001
1.832549e+003,1.907764e+001
1.833513e+003,1.996751e+001
1.834478e+003,2.064991e+001
1.835442e+003,2.143754e+001
1.836406e+003,2.211860e+001
1.837370e+003,2.228065e+001
1.838335e+003,2.177727e+001
1.839299e+003,2.066178e+001
1.840263e+003,1.912693e+001
1.841227e+003,1.765931e+001
1.842192e+003,1.656597e+001
1.843156e+003,1.564673e+001
1.844120e+003,1.505563e+001
1.845084e+003,1.536985e+001
1.846049e+003,1.649085e+001
1.847013e+003,1.779891e+001
1.847977e+003,1.882283e+001
1.848941e+003,2.002602e+001
1.849906e+003,2.118522e+001
1.850870e+003,2.193355e+001
1.851834e+003,2.220360e+001
1.852798e+003,2.207533e+001
1.853762e+003,2.167011e+001
1.854727e+003,2.128652e+001
1.855691e+003,2.091413e+001
1.856655e+003,2.022699e+001
1.857619e+003,1.923237e+001
1.858583e+003,1.862239e+001
1.859548e+003,1.850684e+001
1.860512e+003,1.831411e+001
1.861476e+003,1.762632e+001
1.862440e+003,1.711277e+001
1.863405e+003,1.699430e+001
1.864369e+003,1.718139e+001
1.865333e+003,1.774348e+001
1.866297e+003,1.878290e+001
1.867262e+003,1.980313e+001
1.868226e+003,2.066487e+001
1.869190e+003,2.138066e+001
1.870154e+003,2.179328e+001
1.871119e+003,2.205371e+001
1.872083e+003,2.285143e+001
1.873047e+003,2.388119e+001
1.874011e+003,2.435006e+001
1.874976e+003,2.418679e+001
1.875940e+003,2.422552e+001
1.876904e+003,2.462747e+001
1.877868e+003,2.507930e+001
1.878833e+003,2.559330e+001
1.879797e+003,2.619070e+001
1.880761e+003,2.636402e+001
1.881725e+003,2.595728e+001
1.882689e+003,2.531484e+001
1.883654e+003,2.495612e+001
1.884618e+003,2.517982e+001
1.885582e+003,2.551155e+001
1.886546e+003,2.523715e+001
1.887510e+003,2.470371e+001
1.888475e+003,2.462217e+001
1.889439e+003,2.486632e+001
1.890403e+003,2.467795e+001
1.891367e+003,2.410659e+001
1.892332e+003,2.358127e+001
1.893296e+003,2.315798e+001
1.894260e+003,2.243158e+001
1.895224e+003,2.172968e+001
1.896189e+003,2.163571e+001
1.897153e+003,2.212044e+001
1.898117e+003,2.258293e+001
1.899081e+003,2.273192e+001
1.900046e+003,2.287092e+001
1.901010e+003,2.335804e+001
1.901974e+003,2.413834e+001
1.902938e+003,2.472565e+001
1.903903e+003,2.494170e+001
1.904867e+003,2.506593e+001
1.905831e+003,2.521097e+001
1.906795e+003,2.518070e+001
1.907760e+003,2.478416e+001
1.908724e+003,2.450450e+001
1.909688e+003,2.438400e+001
1.910652e+003,2.417383e+001
1.911616e+003,2.392265e+001
1.912581e+003,2.393248e+001
1.913545e+003,2.409583e+001
1.914509e+003,2.427626e+001
1.915473e+003,2.413210e+001
1.916438e+003,2.318135e+001
1.917402e+003,2.209352e+001
1.918366e+003,2.149721e+001
1.919330e+003,2.124661e+001
1.920294e+003,2.089690e+001
1.921259e+003,2.035270e+001
1.922223e+003,1.994739e+001
1.923187e+003,1.966491e+001
1.924151e+003,1.943326e+001
1.925116e+003,1.955625e+001
1.926080e+003,2.031612e+001
1.927044e+003,2.126889e+001
1.928008e+003,2.204100e+001
1.928973e+003,2.223710e+001
1.929937e+003,2.176391e+001
1.930901e+003,2.159429e+001
1.931865e+003,2.193231e+001
1.932830e+003,2.246940e+001
1.933794e+003,2.314834e+001
1.934758e+003,2.398649e+001
1.935722e+003,2.473655e+001
1.936687e+003,2.493442e+001
1.937651e+003,2.446904e+001
1.938615e+003,2.381105e+001
1.939579e+003,2.345435e+001
1.940543e+003,2.320674e+001
1.941508e+003,2.294268e+001
1.942472e+003,2.255485e+001
1.943436e+003,2.220233e+001
1.944400e+003,2.239233e+001
1.945365e+003,2.314662e+001
1.946329e+003,2.419678e+001
1.947293e+003,2.523375e+001
1.948257e+003,2.582701e+001
1.949221e+003,2.618065e+001
1.950186e+003,2.638031e+001
1.951150e+003,2.607655e+001
1.952114e+003,2.523733e+001
1.953078e+003,2.433894e+001
1.954043e+003,2.361458e+001
1.955007e+003,2.339257e+001
1.955971e+003,2.396289e+001
1.956935e+003,2.517348e+001
1.957900e+003,2.644694e+001
1.958864e+003,2.747177e+001
1.959828e+003,2.822876e+001
1.960792e+003,2.877639e+001
1.961757e+003,2.939544e+001
1.962721e+003,3.025991e+001
1.963685e+003,3.066349e+001
1.964649e+003,3.022044e+001
1.965614e+003,2.925401e+001
1.966578e+003,2.811267e+001
1.967542e+003,2.654769e+001
1.968506e+003,2.495057e+001
1.969470e+003,2.383907e+001
1.970435e+003,2.312119e+001
1.971399e+003,2.264023e+001
1.972363e+003,2.251149e+001
1.973327e+003,2.237302e+001
1.974292e+003,2.227058e+001
1.975256e+003,2.297006e+001
1.976220e+003,2.427025e+001
1.977184e+003,2.524717e+001
1.978148e+003,2.586409e+001
1.979113e+003,2.642584e+001
1.980077e+003,2.680179e+001
1.981041e+003,2.630586e+001
1.982005e+003,2.539886e+001
1.982970e+003,2.502378e+001
1.983934e+003,2.553384e+001
1.984898e+003,2.623213e+001
1.985862e+003,2.654694e+001
1.986827e+003,2.609091e+001
1.987791e+003,2.527989e+001
1.988755e+003,2.516162e+001
1.989719e+003,2.571529e+001
1.990684e+003,2.605042e+001
1.991648e+003,2.612974e+001
1.992612e+003,2.602555e+001
1.993576e+003,2.246592e+001
1.994541e+003,2.643745e+001
1.995505e+003,2.841735e+001
1.996469e+003,2.581270e+001
1.997433e+003,2.328128e+001
1.998397e+003,2.139021e+001
1.999362e+003,2.179771e+001
