1.343683e+003,1.579522e+001
1.344647e+003,1.579860e+001
1.345611e+003,1.522658e+001
1.346576e+003,1.475297e+001
1.347540e+003,1.491377e+001
1.348504e+003,1.565081e+001
1.349468e+003,1.670768e+001
1.350432e+003,1.783500e+001
1.351397e+003,1.900285e+001
1.352361e+003,2.026537e+001
1.353325e+003,2.143326e+001
1.354289e+003,2.236755e+001
1.355254e+003,2.337079e+001
1.356218e+003,2.493625e+001
1.357182e+003,2.629383e+001
1.358146e+003,2.638401e+001
1.359111e+003,2.529393e+001
1.360075e+003,2.437123e+001
1.361039e+003,2.403417e+001
1.362003e+003,2.409270e+001
1.362968e+003,2.454319e+001
1.363932e+003,2.551386e+001
1.364896e+003,2.708046e+001
1.365860e+003,2.883695e+001
1.366824e+003,3.017065e+001
1.367789e+003,3.106962e+001
1.368753e+003,3.188837e+001
1.369717e+003,3.272189e+001
1.370681e+003,3.300351e+001
1.371646e+003,3.262352e+001
1.372610e+003,3.205711e+001
1.373574e+003,3.176159e+001
1.374538e+003,3.181190e+001
1.375503e+003,3.209802e+001
1.376467e+003,3.252480e+001
1.377431e+003,3.309569e+001
1.378395e+003,3.375038e+001
1.379359e+003,3.407475e+001
1.380324e+003,3.366670e+001
1.381288e+003,3.254541e+001
1.382252e+003,3.097324e+001
1.383216e+003,2.920650e+001
1.384181e+003,2.752639e+001
1.385145e+003,2.605043e+001
1.386109e+003,2.461052e+001
1.387073e+003,2.308493e+001
1.388038e+003,2.153782e+001
1.389002e+003,2.010448e+001
1.389966e+003,1.890367e+001
1.390930e+003,1.807251e+001
1.391895e+003,1.757896e+001
1.392859e+003,1.756527e+001
1.393823e+003,1.820303e+001
1.394787e+003,1.946637e+001
1.395751e+003,2.126001e+001
1.396716e+003,2.351773e+001
1.397680e+003,2.616227e+001
1.398644e+003,2.921305e+001
1.399608e+003,3.281966e+001
1.400573e+003,3.687183e+001
1.401537e+003,4.081535e+001
1.402501e+003,4.390345e+001
1.403465e+003,4.640165e+001
1.404430e+003,4.865648e+001
1.405394e+003,5.063416e+001
1.406358e+003,5.218221e+001
1.407322e+003,5.308078e+001
1.408286e+003,5.358595e+001
1.409251e+003,5.384911e+001
1.410215e+003,5.362969e+001
1.411179e+003,5.273140e+001
1.412143e+003,5.179606e+001
1.413108e+003,5.166731e+001
1.414072e+003,5.180938e+001
1.415036e+003,5.119634e+001
1.416000e+003,4.960823e+001
1.416965e+003,4.798120e+001
1.417929e+003,4.651734e+001
1.418893e+003,4.472006e+001
1.419857e+003,4.241422e+001
1.420822e+003,4.024041e+001
1.421786e+003,3.902143e+001
1.422750e+003,3.855635e+001
1.423714e+003,3.828765e+001
1.424678e+003,3.827024e+001
1.425643e+003,3.910554e+001
1.426607e+003,4.092995e+001
1.427571e+003,4.278793e+001
1.428535e+003,4.391083e+001
1.429500e+003,4.483439e+001
1.430464e+003,4.618554e+001
1.431428e+003,4.794149e+001
1.432392e+003,4.964266e+001
1.433357e+003,5.125142e+001
1.434321e+003,5.319185e+001
1.435285e+003,5.551251e+001
1.436249e+003,5.766431e+001
1.437214e+003,5.905811e+001
1.438178e+003,5.953310e+001
1.439142e+003,5.914499e+001
1.440106e+003,5.761100e+001
1.441070e+003,5.447046e+001
1.442035e+003,4.987836e+001
1.442999e+003,4.515435e+001
1.443963e+003,4.091316e+001
1.444927e+003,3.725000e+001
1.445892e+003,3.417737e+001
1.446856e+003,3.170826e+001
1.447820e+003,2.969294e+001
1.448784e+003,2.801365e+001
1.449749e+003,2.661889e+001
1.450713e+003,2.554319e+001
1.451677e+003,2.494061e+001
1.452641e+003,2.480294e+001
1.453605e+003,2.461044e+001
1.454570e+003,2.410703e+001
1.455534e+003,2.334789e+001
1.456498e+003,2.257383e+001
1.457462e+003,2.186561e+001
1.458427e+003,2.139354e+001
1.459391e+003,2.116011e+001
1.460355e+003,2.097840e+001
1.461319e+003,2.075886e+001
1.462284e+003,2.073499e+001
1.463248e+003,2.101300e+001
1.464212e+003,2.156431e+001
1.465176e+003,2.233405e+001
1.466141e+003,2.307565e+001
1.467105e+003,2.333664e+001
1.468069e+003,2.293842e+001
1.469033e+003,2.194710e+001
1.469997e+003,2.049370e+001
1.470962e+003,1.873925e+001
1.471926e+003,1.685350e+001
1.472890e+003,1.516463e+001
1.473854e+003,1.407043e+001
1.474819e+003,1.348546e+001
1.475783e+003,1.314021e+001
1.476747e+003,1.293016e+001
1.477711e+003,1.289121e+001
1.478676e+003,1.298851e+001
1.479640e+003,1.316276e+001
1.480604e+003,1.339071e+001
1.481568e+003,1.376969e+001
1.482532e+003,1.448573e+001
1.483497e+003,1.519773e+001
1.484461e+003,1.536201e+001
1.485425e+003,1.522958e+001
1.486389e+003,1.560892e+001
1.487354e+003,1.682134e+001
1.488318e+003,1.840166e+001
1.489282e+003,2.004270e+001
1.490246e+003,2.158896e+001
1.491211e+003,2.293716e+001
1.492175e+003,2.391479e+001
1.493139e+003,2.432226e+001
1.494103e+003,2.419750e+001
1.495068e+003,2.370197e+001
1.496032e+003,2.289047e+001
1.496996e+003,2.158342e+001
1.497960e+003,1.984620e+001
1.498924e+003,1.800885e+001
1.499889e+003,1.635998e+001
1.500853e+003,1.489190e+001
1.501817e+003,1.346213e+001
1.502781e+003,1.218650e+001
1.503746e+003,1.118919e+001
1.504710e+003,1.046061e+001
1.505674e+003,9.854252e+000
1.506638e+003,9.344992e+000
1.507603e+003,9.297350e+000
1.508567e+003,9.887354e+000
1.509531e+003,1.111826e+001
1.510495e+003,1.285110e+001
1.511459e+003,1.472932e+001
1.512424e+003,1.620851e+001
1.513388e+003,1.700164e+001
1.514352e+003,1.685813e+001
1.515316e+003,1.587067e+001
1.516281e+003,1.445086e+001
1.517245e+003,1.294643e+001
1.518209e+003,1.184656e+001
1.519173e+003,1.151749e+001
1.520138e+003,1.171225e+001
1.521102e+003,1.215068e+001
1.522066e+003,1.272401e+001
1.523030e+003,1.354716e+001
1.523995e+003,1.445126e+001
1.524959e+003,1.496863e+001
1.525923e+003,1.490575e+001
1.526887e+003,1.438542e+001
1.527852e+003,1.373534e+001
1.528816e+003,1.288210e+001
1.529780e+003,1.193620e+001
1.530744e+003,1.110152e+001
1.531708e+003,1.069797e+001
1.532673e+003,1.086068e+001
1.533637e+003,1.171428e+001
1.534601e+003,1.294776e+001
1.535565e+003,1.374837e+001
1.536530e+003,1.365145e+001
1.537494e+003,1.326835e+001
1.538458e+003,1.324074e+001
1.539422e+003,1.352190e+001
1.540386e+003,1.411015e+001
1.541351e+003,1.502333e+001
1.542315e+003,1.589016e+001
1.543279e+003,1.676607e+001
1.544243e+003,1.783460e+001
1.545208e+003,1.905210e+001
1.546172e+003,2.026737e+001
1.547136e+003,2.116900e+001
1.548100e+003,2.182845e+001
1.549065e+003,2.223658e+001
1.550029e+003,2.225936e+001
1.550993e+003,2.224549e+001
1.551957e+003,2.230344e+001
1.552922e+003,2.243703e+001
1.553886e+003,2.269261e+001
1.554850e+003,2.298365e+001
1.555814e+003,2.339010e+001
1.556779e+003,2.425600e+001
1.557743e+003,2.582952e+001
1.558707e+003,2.727927e+001
1.559671e+003,2.801531e+001
1.560635e+003,2.840138e+001
1.561600e+003,2.963972e+001
1.562564e+003,3.182575e+001
1.563528e+003,3.465553e+001
1.564492e+003,3.772816e+001
1.565457e+003,4.069517e+001
1.566421e+003,4.353278e+001
1.567385e+003,4.671826e+001
1.568349e+003,5.056176e+001
1.569313e+003,5.563921e+001
1.570278e+003,6.243104e+001
1.571242e+003,7.078474e+001
1.572206e+003,8.007384e+001
1.573170e+003,8.967874e+001
1.574135e+003,9.894359e+001
1.575099e+003,1.075006e+002
1.576063e+003,1.153326e+002
1.577027e+003,1.221575e+002
1.577992e+003,1.264537e+002
1.578956e+003,1.272752e+002
1.579920e+003,1.248383e+002
1.580884e+003,1.202283e+002
1.581849e+003,1.145341e+002
1.582813e+003,1.091792e+002
1.583777e+003,1.045702e+002
1.584741e+003,1.007182e+002
1.585706e+003,9.793074e+001
1.586670e+003,9.642589e+001
1.587634e+003,9.631084e+001
1.588598e+003,9.755597e+001
1.589563e+003,1.001752e+002
1.590527e+003,1.040745e+002
1.591491e+003,1.088051e+002
1.592455e+003,1.141575e+002
1.593419e+003,1.198581e+002
1.594384e+003,1.256779e+002
1.595348e+003,1.317772e+002
1.596312e+003,1.381200e+002
1.597276e+003,1.441940e+002
1.598240e+003,1.493987e+002
1.599205e+003,1.533024e+002
1.600169e+003,1.555699e+002
1.601133e+003,1.554351e+002
1.602097e+003,1.521857e+002
1.603062e+003,1.462799e+002
1.604026e+003,1.385035e+002
1.604990e+003,1.291779e+002
1.605954e+003,1.184992e+002
1.606919e+003,1.068202e+002
1.607883e+003,9.440411e+001
1.608847e+003,8.194775e+001
1.609811e+003,7.065733e+001
1.610776e+003,6.151227e+001
1.611740e+003,5.428410e+001
1.612704e+003,4.856479e+001
1.613668e+003,4.439312e+001
1.614633e+003,4.179900e+001
1.615597e+003,4.055450e+001
1.616561e+003,4.041846e+001
1.617525e+003,4.133873e+001
1.618490e+003,4.307546e+001
1.619454e+003,4.552158e+001
1.620418e+003,4.887563e+001
1.621382e+003,5.306572e+001
1.622346e+003,5.749137e+001
1.623311e+003,6.171979e+001
1.624275e+003,6.536115e+001
1.625239e+003,6.800949e+001
1.626203e+003,6.957361e+001
1.627167e+003,7.018842e+001
1.628132e+003,6.943819e+001
1.629096e+003,6.676488e+001
1.630060e+003,6.216863e+001
1.631024e+003,5.654302e+001
1.631989e+003,5.058873e+001
1.632953e+003,4.488975e+001
1.633917e+003,3.985803e+001
1.634881e+003,3.540217e+001
1.635846e+003,3.108709e+001
1.636810e+003,2.728952e+001
1.637774e+003,2.434608e+001
1.638738e+003,2.221431e+001
1.639703e+003,2.074677e+001
1.640667e+003,1.970304e+001
1.641631e+003,1.854001e+001
1.642595e+003,1.708516e+001
1.643560e+003,1.542590e+001
1.644524e+003,1.378927e+001
1.645488e+003,1.266727e+001
1.646452e+003,1.219714e+001
1.647417e+003,1.171145e+001
1.648381e+003,1.078729e+001
1.649345e+003,9.975166e+000
1.650309e+003,1.042076e+001
1.651273e+003,1.134841e+001
1.652238e+003,1.170282e+001
1.653202e+003,1.131158e+001
1.654166e+003,1.050813e+001
1.655130e+003,9.524750e+000
1.656094e+003,8.497747e+000
1.657059e+003,7.676224e+000
1.658023e+003,7.547420e+000
1.658987e+003,8.544209e+000
1.659951e+003,9.920017e+000
1.660916e+003,1.076963e+001
1.661880e+003,1.146461e+001
1.662844e+003,1.285596e+001
1.663808e+003,1.464314e+001
1.664773e+003,1.491441e+001
1.665737e+003,1.371252e+001
1.666701e+003,1.219463e+001
1.667665e+003,1.094878e+001
1.668630e+003,9.889839e+000
1.669594e+003,8.978161e+000
1.670558e+003,8.440139e+000
1.671522e+003,8.425536e+000
1.672487e+003,8.787811e+000
1.673451e+003,9.124329e+000
1.674415e+003,9.364361e+000
1.675379e+003,9.584385e+000
1.676344e+003,9.916517e+000
1.677308e+003,1.015962e+001
1.678272e+003,1.011621e+001
1.679236e+003,1.030923e+001
1.680200e+003,1.087372e+001
1.681165e+003,1.130045e+001
1.682129e+003,1.132029e+001
1.683093e+003,1.124262e+001
1.684057e+003,1.128593e+001
1.685021e+003,1.113606e+001
1.685986e+003,1.060665e+001
1.686950e+003,9.798113e+000
1.687914e+003,8.824921e+000
1.688878e+003,8.023085e+000
1.689843e+003,8.072166e+000
1.690807e+003,8.757152e+000
1.691771e+003,9.428611e+000
1.692735e+003,9.852385e+000
1.693700e+003,1.029634e+001
1.694664e+003,1.069908e+001
1.695628e+003,1.093376e+001
1.696592e+003,1.106330e+001
1.697557e+003,1.105972e+001
1.698521e+003,1.069041e+001
1.699485e+003,1.024763e+001
1.700449e+003,1.005816e+001
1.701414e+003,1.019130e+001
1.702378e+003,1.078679e+001
1.703342e+003,1.137502e+001
1.704306e+003,1.090825e+001
1.705271e+003,9.709091e+000
1.706235e+003,8.779366e+000
1.707199e+003,8.647371e+000
1.708163e+003,8.910975e+000
1.709127e+003,9.091000e+000
1.710092e+003,8.937492e+000
1.711056e+003,8.517767e+000
1.712020e+003,8.188440e+000
1.712984e+003,8.283863e+000
1.713948e+003,8.649338e+000
1.714913e+003,9.041271e+000
1.715877e+003,9.435001e+000
1.716841e+003,9.704180e+000
1.717805e+003,9.445210e+000
1.718770e+003,8.872214e+000
1.719734e+003,8.535669e+000
1.720698e+003,8.723347e+000
1.721662e+003,9.272118e+000
1.722627e+003,9.694319e+000
1.723591e+003,9.651875e+000
1.724555e+003,9.204563e+000
1.725519e+003,8.668331e+000
1.726484e+003,8.218189e+000
1.727448e+003,7.837497e+000
1.728412e+003,7.743297e+000
1.729376e+003,8.185650e+000
1.730341e+003,8.952974e+000
1.731305e+003,9.144309e+000
1.732269e+003,8.636629e+000
1.733233e+003,8.090322e+000
1.734198e+003,8.037399e+000
1.735162e+003,8.608630e+000
1.736126e+003,9.416685e+000
1.737090e+003,9.822262e+000
1.738054e+003,9.645256e+000
1.739019e+003,9.133022e+000
1.739983e+003,8.632738e+000
1.740947e+003,8.314135e+000
1.741911e+003,8.272278e+000
1.742875e+003,8.433583e+000
1.743840e+003,8.566207e+000
1.744804e+003,8.580189e+000
1.745768e+003,8.807481e+000
1.746732e+003,9.001924e+000
1.747697e+003,9.017138e+000
1.748661e+003,9.234013e+000
1.749625e+003,9.965506e+000
1.750589e+003,1.071231e+001
1.751554e+003,1.091965e+001
1.752518e+003,1.067030e+001
1.753482e+003,1.040916e+001
1.754446e+003,1.036928e+001
1.755411e+003,1.018262e+001
1.756375e+003,9.725369e+000
1.757339e+003,9.354088e+000
1.758303e+003,9.313222e+000
1.759268e+003,9.283215e+000
1.760232e+003,8.512959e+000
1.761196e+003,7.296049e+000
1.762160e+003,6.531243e+000
1.763125e+003,6.761743e+000
1.764089e+003,7.568194e+000
1.765053e+003,8.316690e+000
1.766017e+003,9.152427e+000
1.766981e+003,1.020399e+001
1.767946e+003,1.110001e+001
1.768910e+003,1.136218e+001
1.769874e+003,1.127945e+001
1.770838e+003,1.122042e+001
1.771802e+003,1.092546e+001
1.772767e+003,9.894176e+000
1.773731e+003,8.543760e+000
1.774695e+003,7.625468e+000
1.775659e+003,7.225377e+000
1.776624e+003,7.378917e+000
1.777588e+003,7.858568e+000
1.778552e+003,7.968117e+000
1.779516e+003,7.935894e+000
1.780481e+003,8.266579e+000
1.781445e+003,8.857741e+000
1.782409e+003,9.338176e+000
1.783373e+003,9.618727e+000
1.784338e+003,9.784056e+000
1.785302e+003,9.695141e+000
1.786266e+003,9.223477e+000
1.787230e+003,8.710527e+000
1.788195e+003,8.630136e+000
1.789159e+003,8.866114e+000
1.790123e+003,8.812129e+000
1.791087e+003,7.969399e+000
1.792052e+003,6.759673e+000
1.793016e+003,6.460724e+000
1.793980e+003,7.049515e+000
1.794944e+003,7.852003e+000
1.795908e+003,8.559276e+000
1.796873e+003,9.331761e+000
1.797837e+003,1.029344e+001
1.798801e+003,1.118632e+001
1.799765e+003,1.171727e+001
1.800729e+003,1.199998e+001
1.801694e+003,1.241190e+001
1.802658e+003,1.267610e+001
1.803622e+003,1.233134e+001
1.804586e+003,1.152051e+001
1.805551e+003,1.083171e+001
1.806515e+003,1.057795e+001
1.807479e+003,1.039420e+001
1.808443e+003,1.025976e+001
1.809408e+003,1.027216e+001
1.810372e+003,1.035307e+001
1.811336e+003,1.031123e+001
1.812300e+003,1.024918e+001
1.813265e+003,1.019758e+001
1.814229e+003,1.007926e+001
1.815193e+003,9.779102e+000
1.816157e+003,9.459035e+000
1.817122e+003,9.482273e+000
1.818086e+003,9.675446e+000
1.819050e+003,9.645888e+000
1.820014e+003,9.571518e+000
1.820979e+003,1.019032e+001
1.821943e+003,1.152252e+001
1.822907e+003,1.293467e+001
1.823871e+003,1.386380e+001
1.824835e+003,1.429633e+001
1.825800e+003,1.446557e+001
1.826764e+003,1.406984e+001
1.827728e+003,1.290938e+001
1.828692e+003,1.132311e+001
1.829656e+003,9.949396e+000
1.830621e+003,9.162693e+000
1.831585e+003,8.694682e+000
1.832549e+003,8.436749e+000
1.833513e+003,8.898169e+000
1.834478e+003,1.047035e+001
1.835442e+003,1.248282e+001
1.836406e+003,1.413181e+001
1.837370e+003,1.511980e+001
1.838335e+003,1.560594e+001
1.839299e+003,1.579234e+001
1.840263e+003,1.543836e+001
1.841227e+003,1.446043e+001
1.842192e+003,1.324483e+001
1.843156e+003,1.241761e+001
1.844120e+003,1.226364e+001
1.845084e+003,1.248010e+001
1.846049e+003,1.279438e+001
1.847013e+003,1.306798e+001
1.847977e+003,1.302030e+001
1.848941e+003,1.298430e+001
1.849906e+003,1.313257e+001
1.850870e+003,1.324882e+001
1.851834e+003,1.326162e+001
1.852798e+003,1.344396e+001
1.853762e+003,1.380006e+001
1.854727e+003,1.394102e+001
1.855691e+003,1.384717e+001
1.856655e+003,1.387143e+001
1.857619e+003,1.399344e+001
1.858583e+003,1.397153e+001
1.859548e+003,1.400307e+001
1.860512e+003,1.415721e+001
1.861476e+003,1.432132e+001
1.862440e+003,1.479158e+001
1.863405e+003,1.536297e+001
1.864369e+003,1.559655e+001
1.865333e+003,1.541749e+001
1.866297e+003,1.508471e+001
1.867262e+003,1.494417e+001
1.868226e+003,1.479746e+001
1.869190e+003,1.444780e+001
1.870154e+003,1.399084e+001
1.871119e+003,1.361686e+001
1.872083e+003,1.341103e+001
1.873047e+003,1.358466e+001
1.874011e+003,1.404678e+001
1.874976e+003,1.445443e+001
1.875940e+003,1.452845e+001
1.876904e+003,1.434193e+001
1.877868e+003,1.408745e+001
1.878833e+003,1.384833e+001
1.879797e+003,1.367173e+001
1.880761e+003,1.376017e+001
1.881725e+003,1.402891e+001
1.882689e+003,1.419925e+001
1.883654e+003,1.412024e+001
1.884618e+003,1.386583e+001
1.885582e+003,1.377202e+001
1.886546e+003,1.401549e+001
1.887510e+003,1.421301e+001
1.888475e+003,1.395393e+001
1.889439e+003,1.339795e+001
1.890403e+003,1.295968e+001
1.891367e+003,1.297641e+001
1.892332e+003,1.346653e+001
1.893296e+003,1.416376e+001
1.894260e+003,1.483950e+001
1.895224e+003,1.543471e+001
1.896189e+003,1.585020e+001
1.897153e+003,1.616553e+001
1.898117e+003,1.663727e+001
1.899081e+003,1.732802e+001
1.900046e+003,1.785553e+001
1.901010e+003,1.785309e+001
1.901974e+003,1.742952e+001
1.902938e+003,1.688000e+001
1.903903e+003,1.601040e+001
1.904867e+003,1.539928e+001
1.905831e+003,1.578544e+001
1.906795e+003,1.679297e+001
1.907760e+003,1.734469e+001
1.908724e+003,1.730324e+001
1.909688e+003,1.726164e+001
1.910652e+003,1.752336e+001
1.911616e+003,1.776678e+001
1.912581e+003,1.764801e+001
1.913545e+003,1.718487e+001
1.914509e+003,1.644691e+001
1.915473e+003,1.556441e+001
1.916438e+003,1.462461e+001
1.917402e+003,1.358815e+001
1.918366e+003,1.317384e+001
1.919330e+003,1.391675e+001
1.920294e+003,1.519635e+001
1.921259e+003,1.589021e+001
1.922223e+003,1.598382e+001
1.923187e+003,1.615264e+001
1.924151e+003,1.632618e+001
1.925116e+003,1.620494e+001
1.926080e+003,1.593376e+001
1.927044e+003,1.564778e+001
1.928008e+003,1.533044e+001
1.928973e+003,1.520906e+001
1.929937e+003,1.553440e+001
1.930901e+003,1.608944e+001
1.931865e+003,1.678210e+001
1.932830e+003,1.759607e+001
1.933794e+003,1.812732e+001
1.934758e+003,1.792550e+001
1.935722e+003,1.745931e+001
1.936687e+003,1.728991e+001
1.937651e+003,1.722311e+001
1.938615e+003,1.713890e+001
1.939579e+003,1.724830e+001
1.940543e+003,1.748927e+001
1.941508e+003,1.766426e+001
1.942472e+003,1.787365e+001
1.943436e+003,1.824714e+001
1.944400e+003,1.855066e+001
1.945365e+003,1.863904e+001
1.946329e+003,1.846031e+001
1.947293e+003,1.811535e+001
1.948257e+003,1.806636e+001
1.949221e+003,1.816518e+001
1.950186e+003,1.788374e+001
1.951150e+003,1.743598e+001
1.952114e+003,1.745970e+001
1.953078e+003,1.789777e+001
1.954043e+003,1.820887e+001
1.955007e+003,1.819157e+001
1.955971e+003,1.798619e+001
1.956935e+003,1.786480e+001
1.957900e+003,1.803966e+001
1.958864e+003,1.841786e+001
1.959828e+003,1.882753e+001
1.960792e+003,1.923443e+001
1.961757e+003,1.960334e+001
1.962721e+003,1.953043e+001
1.963685e+003,1.924701e+001
1.964649e+003,1.926044e+001
1.965614e+003,1.953639e+001
1.966578e+003,1.946282e+001
1.967542e+003,1.869654e+001
1.968506e+003,1.769321e+001
1.969470e+003,1.704841e+001
1.970435e+003,1.702634e+001
1.971399e+003,1.749967e+001
1.972363e+003,1.813190e+001
1.973327e+003,1.880513e+001
1.974292e+003,1.953901e+001
1.975256e+003,2.019969e+001
1.976220e+003,2.068697e+001
1.977184e+003,2.128547e+001
1.978148e+003,2.202991e+001
1.979113e+003,2.264869e+001
1.980077e+003,2.287276e+001
1.981041e+003,2.224842e+001
1.982005e+003,2.110695e+001
1.982970e+003,2.008155e+001
1.983934e+003,1.934318e+001
1.984898e+003,1.894502e+001
1.985862e+003,1.895425e+001
1.986827e+003,1.909423e+001
1.987791e+003,1.909063e+001
1.988755e+003,1.863448e+001
1.989719e+003,1.764443e+001
1.990684e+003,1.726608e+001
1.991648e+003,1.793433e+001
1.992612e+003,1.912631e+001
1.993576e+003,1.595447e+001
1.994541e+003,1.427973e+001
1.995505e+003,1.602487e+001
1.996469e+003,2.446906e+001
1.997433e+003,2.835218e+001
1.998397e+003,2.576086e+001
1.999362e+003,2.222981e+001
