1.343683e+003,2.660212e+001
1.344647e+003,2.579515e+001
1.345611e+003,2.504724e+001
1.346576e+003,2.473540e+001
1.347540e+003,2.500850e+001
1.348504e+003,2.590629e+001
1.349468e+003,2.741398e+001
1.350432e+003,2.939530e+001
1.351397e+003,3.149576e+001
1.352361e+003,3.347334e+001
1.353325e+003,3.517065e+001
1.354289e+003,3.646516e+001
1.355254e+003,3.721563e+001
1.356218e+003,3.752762e+001
1.357182e+003,3.758838e+001
1.358146e+003,3.751815e+001
1.359111e+003,3.740490e+001
1.360075e+003,3.740070e+001
1.361039e+003,3.763734e+001
1.362003e+003,3.816925e+001
1.362968e+003,3.892155e+001
1.363932e+003,3.967886e+001
1.364896e+003,4.021908e+001
1.365860e+003,4.047637e+001
1.366824e+003,4.034510e+001
1.367789e+003,3.992922e+001
1.368753e+003,3.958260e+001
1.369717e+003,3.950585e+001
1.370681e+003,3.958981e+001
1.371646e+003,3.978447e+001
1.372610e+003,4.008182e+001
1.373574e+003,4.041758e+001
1.374538e+003,4.075501e+001
1.375503e+003,4.108358e+001
1.376467e+003,4.144104e+001
1.377431e+003,4.151540e+001
1.378395e+003,4.104864e+001
1.379359e+003,4.009132e+001
1.380324e+003,3.880808e+001
1.381288e+003,3.730964e+001
1.382252e+003,3.547488e+001
1.383216e+003,3.340571e+001
1.384181e+003,3.152052e+001
1.385145e+003,3.009613e+001
1.386109e+003,2.908812e+001
1.387073e+003,2.853933e+001
1.388038e+003,2.825182e+001
1.389002e+003,2.785373e+001
1.389966e+003,2.741953e+001
1.390930e+003,2.720046e+001
1.391895e+003,2.755938e+001
1.392859e+003,2.812391e+001
1.393823e+003,2.857178e+001
1.394787e+003,2.896769e+001
1.395751e+003,2.953249e+001
1.396716e+003,3.072618e+001
1.397680e+003,3.278529e+001
1.398644e+003,3.576334e+001
1.399608e+003,3.973174e+001
1.400573e+003,4.449273e+001
1.401537e+003,4.911008e+001
1.402501e+003,5.282014e+001
1.403465e+003,5.642119e+001
1.404430e+003,6.046879e+001
1.405394e+003,6.437643e+001
1.406358e+003,6.695512e+001
1.407322e+003,6.821689e+001
1.408286e+003,6.905484e+001
1.409251e+003,6.975194e+001
1.410215e+003,6.994324e+001
1.411179e+003,6.935317e+001
1.412143e+003,6.819690e+001
1.413108e+003,6.663318e+001
1.414072e+003,6.459500e+001
1.415036e+003,6.202459e+001
1.416000e+003,5.908578e+001
1.416965e+003,5.629599e+001
1.417929e+003,5.353482e+001
1.418893e+003,5.136774e+001
1.419857e+003,5.026295e+001
1.420822e+003,5.019010e+001
1.421786e+003,5.084948e+001
1.422750e+003,5.182752e+001
1.423714e+003,5.292546e+001
1.424678e+003,5.412228e+001
1.425643e+003,5.550205e+001
1.426607e+003,5.709388e+001
1.427571e+003,5.881585e+001
1.428535e+003,6.044265e+001
1.429500e+003,6.179833e+001
1.430464e+003,6.273694e+001
1.431428e+003,6.366186e+001
1.432392e+003,6.551837e+001
1.433357e+003,6.811908e+001
1.434321e+003,7.085732e+001
1.435285e+003,7.328497e+001
1.436249e+003,7.513519e+001
1.437214e+003,7.604609e+001
1.438178e+003,7.605035e+001
1.439142e+003,7.544813e+001
1.440106e+003,7.400457e+001
1.441070e+003,7.121139e+001
1.442035e+003,6.702941e+001
1.442999e+003,6.193596e+001
1.443963e+003,5.634120e+001
1.444927e+003,5.122134e+001
1.445892e+003,4.732897e+001
1.446856e+003,4.460956e+001
1.447820e+003,4.250183e+001
1.448784e+003,4.069876e+001
1.449749e+003,3.909463e+001
1.450713e+003,3.772750e+001
1.451677e+003,3.692952e+001
1.452641e+003,3.671637e+001
1.453605e+003,3.633670e+001
1.454570e+003,3.534398e+001
1.455534e+003,3.376818e+001
1.456498e+003,3.182099e+001
1.457462e+003,3.003871e+001
1.458427e+003,2.943003e+001
1.459391e+003,2.990943e+001
1.460355e+003,3.051344e+001
1.461319e+003,3.070408e+001
1.462284e+003,3.100714e+001
1.463248e+003,3.180344e+001
1.464212e+003,3.289328e+001
1.465176e+003,3.393753e+001
1.466141e+003,3.477803e+001
1.467105e+003,3.528274e+001
1.468069e+003,3.526646e+001
1.469033e+003,3.375529e+001
1.469997e+003,3.070129e+001
1.470962e+003,2.742332e+001
1.471926e+003,2.512741e+001
1.472890e+003,2.358315e+001
1.473854e+003,2.237388e+001
1.474819e+003,2.123330e+001
1.475783e+003,1.999996e+001
1.476747e+003,1.871588e+001
1.477711e+003,1.763451e+001
1.478676e+003,1.694209e+001
1.479640e+003,1.668141e+001
1.480604e+003,1.675030e+001
1.481568e+003,1.667700e+001
1.482532e+003,1.596161e+001
1.483497e+003,1.526445e+001
1.484461e+003,1.541732e+001
1.485425e+003,1.660766e+001
1.486389e+003,1.841993e+001
1.487354e+003,2.061340e+001
1.488318e+003,2.298573e+001
1.489282e+003,2.540920e+001
1.490246e+003,2.739358e+001
1.491211e+003,2.861610e+001
1.492175e+003,2.918858e+001
1.493139e+003,2.945805e+001
1.494103e+003,2.970068e+001
1.495068e+003,3.018156e+001
1.496032e+003,3.078219e+001
1.496996e+003,3.087468e+001
1.497960e+003,3.014316e+001
1.498924e+003,2.882045e+001
1.499889e+003,2.716600e+001
1.500853e+003,2.556098e+001
1.501817e+003,2.436795e+001
1.502781e+003,2.344058e+001
1.503746e+003,2.218922e+001
1.504710e+003,2.079326e+001
1.505674e+003,1.992382e+001
1.506638e+003,2.001158e+001
1.507603e+003,2.125954e+001
1.508567e+003,2.377111e+001
1.509531e+003,2.618802e+001
1.510495e+003,2.733949e+001
1.511459e+003,2.731165e+001
1.512424e+003,2.678175e+001
1.513388e+003,2.606809e+001
1.514352e+003,2.539170e+001
1.515316e+003,2.475742e+001
1.516281e+003,2.392650e+001
1.517245e+003,2.273845e+001
1.518209e+003,2.177556e+001
1.519173e+003,2.148695e+001
1.520138e+003,2.191613e+001
1.521102e+003,2.301500e+001
1.522066e+003,2.428425e+001
1.523030e+003,2.452372e+001
1.523995e+003,2.381754e+001
1.524959e+003,2.304118e+001
1.525923e+003,2.270365e+001
1.526887e+003,2.260692e+001
1.527852e+003,2.250150e+001
1.528816e+003,2.226523e+001
1.529780e+003,2.183625e+001
1.530744e+003,2.122442e+001
1.531708e+003,2.076043e+001
1.532673e+003,2.038722e+001
1.533637e+003,1.986397e+001
1.534601e+003,1.918800e+001
1.535565e+003,1.840980e+001
1.536530e+003,1.764248e+001
1.537494e+003,1.746757e+001
1.538458e+003,1.844467e+001
1.539422e+003,1.971959e+001
1.540386e+003,2.052635e+001
1.541351e+003,2.094976e+001
1.542315e+003,2.152411e+001
1.543279e+003,2.230972e+001
1.544243e+003,2.303495e+001
1.545208e+003,2.339968e+001
1.546172e+003,2.307974e+001
1.547136e+003,2.181200e+001
1.548100e+003,2.069417e+001
1.549065e+003,2.059430e+001
1.550029e+003,2.118194e+001
1.550993e+003,2.202338e+001
1.551957e+003,2.291749e+001
1.552922e+003,2.344441e+001
1.553886e+003,2.371104e+001
1.554850e+003,2.409857e+001
1.555814e+003,2.490738e+001
1.556779e+003,2.615722e+001
1.557743e+003,2.783415e+001
1.558707e+003,2.933827e+001
1.559671e+003,3.028520e+001
1.560635e+003,3.112325e+001
1.561600e+003,3.315699e+001
1.562564e+003,3.619547e+001
1.563528e+003,3.919989e+001
1.564492e+003,4.207927e+001
1.565457e+003,4.550299e+001
1.566421e+003,5.002949e+001
1.567385e+003,5.570288e+001
1.568349e+003,6.247207e+001
1.569313e+003,7.080411e+001
1.570278e+003,8.098438e+001
1.571242e+003,9.251315e+001
1.572206e+003,1.043764e+002
1.573170e+003,1.160227e+002
1.574135e+003,1.270756e+002
1.575099e+003,1.371427e+002
1.576063e+003,1.457169e+002
1.577027e+003,1.523605e+002
1.577992e+003,1.563971e+002
1.578956e+003,1.575602e+002
1.579920e+003,1.559959e+002
1.580884e+003,1.522742e+002
1.581849e+003,1.471580e+002
1.582813e+003,1.416614e+002
1.583777e+003,1.364493e+002
1.584741e+003,1.319085e+002
1.585706e+003,1.285004e+002
1.586670e+003,1.267043e+002
1.587634e+003,1.269361e+002
1.588598e+003,1.296635e+002
1.589563e+003,1.350963e+002
1.590527e+003,1.430887e+002
1.591491e+003,1.530829e+002
1.592455e+003,1.642190e+002
1.593419e+003,1.754472e+002
1.594384e+003,1.864764e+002
1.595348e+003,1.973194e+002
1.596312e+003,2.075413e+002
1.597276e+003,2.163239e+002
1.598240e+003,2.229962e+002
1.599205e+003,2.270951e+002
1.600169e+003,2.282946e+002
1.601133e+003,2.264002e+002
1.602097e+003,2.216274e+002
1.603062e+003,2.136024e+002
1.604026e+003,2.023708e+002
1.604990e+003,1.883158e+002
1.605954e+003,1.716356e+002
1.606919e+003,1.533477e+002
1.607883e+003,1.352982e+002
1.608847e+003,1.185843e+002
1.609811e+003,1.034478e+002
1.610776e+003,9.000816e+001
1.611740e+003,7.895902e+001
1.612704e+003,7.070627e+001
1.613668e+003,6.500180e+001
1.614633e+003,6.137764e+001
1.615597e+003,5.957051e+001
1.616561e+003,5.877337e+001
1.617525e+003,5.898531e+001
1.618490e+003,6.054790e+001
1.619454e+003,6.338475e+001
1.620418e+003,6.717021e+001
1.621382e+003,7.167667e+001
1.622346e+003,7.695051e+001
1.623311e+003,8.267040e+001
1.624275e+003,8.835323e+001
1.625239e+003,9.375564e+001
1.626203e+003,9.763345e+001
1.627167e+003,9.860941e+001
1.628132e+003,9.675027e+001
1.629096e+003,9.278053e+001
1.630060e+003,8.711210e+001
1.631024e+003,7.997483e+001
1.631989e+003,7.178984e+001
1.632953e+003,6.287416e+001
1.633917e+003,5.364144e+001
1.634881e+003,4.502581e+001
1.635846e+003,3.815635e+001
1.636810e+003,3.285895e+001
1.637774e+003,2.871232e+001
1.638738e+003,2.563077e+001
1.639703e+003,2.317415e+001
1.640667e+003,2.125676e+001
1.641631e+003,2.046748e+001
1.642595e+003,2.058041e+001
1.643560e+003,2.076597e+001
1.644524e+003,2.042656e+001
1.645488e+003,1.952459e+001
1.646452e+003,1.827870e+001
1.647417e+003,1.746081e+001
1.648381e+003,1.751244e+001
1.649345e+003,1.783623e+001
1.650309e+003,1.736386e+001
1.651273e+003,1.633684e+001
1.652238e+003,1.540376e+001
1.653202e+003,1.478184e+001
1.654166e+003,1.430343e+001
1.655130e+003,1.390424e+001
1.656094e+003,1.350943e+001
1.657059e+003,1.289544e+001
1.658023e+003,1.185510e+001
1.658987e+003,1.035410e+001
1.659951e+003,9.274148e+000
1.660916e+003,9.495231e+000
1.661880e+003,1.058854e+001
1.662844e+003,1.153397e+001
1.663808e+003,1.178406e+001
1.664773e+003,1.140304e+001
1.665737e+003,1.088282e+001
1.666701e+003,1.083486e+001
1.667665e+003,1.125419e+001
1.668630e+003,1.183143e+001
1.669594e+003,1.245708e+001
1.670558e+003,1.303139e+001
1.671522e+003,1.337423e+001
1.672487e+003,1.352845e+001
1.673451e+003,1.387745e+001
1.674415e+003,1.428547e+001
1.675379e+003,1.440440e+001
1.676344e+003,1.400057e+001
1.677308e+003,1.287315e+001
1.678272e+003,1.120564e+001
1.679236e+003,1.007107e+001
1.680200e+003,9.810858e+000
1.681165e+003,9.720507e+000
1.682129e+003,9.339305e+000
1.683093e+003,8.985392e+000
1.684057e+003,9.022781e+000
1.685021e+003,9.610764e+000
1.685986e+003,1.061800e+001
1.686950e+003,1.144676e+001
1.687914e+003,1.141102e+001
1.688878e+003,1.093614e+001
1.689843e+003,1.061243e+001
1.690807e+003,1.048410e+001
1.691771e+003,1.057109e+001
1.692735e+003,1.072698e+001
1.693700e+003,1.032471e+001
1.694664e+003,9.264791e+000
1.695628e+003,8.109053e+000
1.696592e+003,7.364679e+000
1.697557e+003,7.109440e+000
1.698521e+003,7.380441e+000
1.699485e+003,7.657483e+000
1.700449e+003,7.316843e+000
1.701414e+003,6.486094e+000
1.702378e+003,6.210374e+000
1.703342e+003,6.699802e+000
1.704306e+003,7.548922e+000
1.705271e+003,8.280352e+000
1.706235e+003,8.369663e+000
1.707199e+003,7.718011e+000
1.708163e+003,7.084372e+000
1.709127e+003,6.947264e+000
1.710092e+003,7.238643e+000
1.711056e+003,7.721832e+000
1.712020e+003,8.155642e+000
1.712984e+003,8.289729e+000
1.713948e+003,8.310609e+000
1.714913e+003,8.472694e+000
1.715877e+003,8.717842e+000
1.716841e+003,8.684509e+000
1.717805e+003,8.472754e+000
1.718770e+003,8.226110e+000
1.719734e+003,7.752378e+000
1.720698e+003,7.010331e+000
1.721662e+003,6.287709e+000
1.722627e+003,5.852461e+000
1.723591e+003,5.660441e+000
1.724555e+003,5.411567e+000
1.725519e+003,4.928749e+000
1.726484e+003,4.838855e+000
1.727448e+003,5.640218e+000
1.728412e+003,6.973173e+000
1.729376e+003,8.354473e+000
1.730341e+003,9.499306e+000
1.731305e+003,1.054239e+001
1.732269e+003,1.145157e+001
1.733233e+003,1.168936e+001
1.734198e+003,1.120496e+001
1.735162e+003,1.048785e+001
1.736126e+003,9.883738e+000
1.737090e+003,9.046738e+000
1.738054e+003,7.884172e+000
1.739019e+003,6.934041e+000
1.739983e+003,6.941475e+000
1.740947e+003,7.586712e+000
1.741911e+003,8.246054e+000
1.742875e+003,8.923790e+000
1.743840e+003,9.629700e+000
1.744804e+003,1.010496e+001
1.745768e+003,1.017097e+001
1.746732e+003,9.650438e+000
1.747697e+003,8.589119e+000
1.748661e+003,7.298806e+000
1.749625e+003,6.035242e+000
1.750589e+003,4.860394e+000
1.751554e+003,4.010736e+000
1.752518e+003,3.670693e+000
1.753482e+003,3.762606e+000
1.754446e+003,4.061360e+000
1.755411e+003,4.583259e+000
1.756375e+003,5.513472e+000
1.757339e+003,6.945117e+000
1.758303e+003,8.638277e+000
1.759268e+003,9.986906e+000
1.760232e+003,1.035351e+001
1.761196e+003,9.899116e+000
1.762160e+003,9.108589e+000
1.763125e+003,8.356321e+000
1.764089e+003,7.747672e+000
1.765053e+003,7.226961e+000
1.766017e+003,6.810612e+000
1.766981e+003,6.263444e+000
1.767946e+003,5.207945e+000
1.768910e+003,3.665386e+000
1.769874e+003,2.501955e+000
1.770838e+003,2.240610e+000
1.771802e+003,2.602900e+000
1.772767e+003,2.964593e+000
1.773731e+003,3.269408e+000
1.774695e+003,3.915451e+000
1.775659e+003,4.712178e+000
1.776624e+003,5.497208e+000
1.777588e+003,6.259591e+000
1.778552e+003,6.855044e+000
1.779516e+003,7.363422e+000
1.780481e+003,7.718342e+000
1.781445e+003,7.728038e+000
1.782409e+003,7.598697e+000
1.783373e+003,7.848522e+000
1.784338e+003,8.328144e+000
1.785302e+003,8.827905e+000
1.786266e+003,9.439837e+000
1.787230e+003,1.025461e+001
1.788195e+003,1.072071e+001
1.789159e+003,1.037335e+001
1.790123e+003,9.534214e+000
1.791087e+003,8.664429e+000
1.792052e+003,7.896575e+000
1.793016e+003,7.425677e+000
1.793980e+003,7.321836e+000
1.794944e+003,7.345599e+000
1.795908e+003,7.435688e+000
1.796873e+003,7.795017e+000
1.797837e+003,8.391652e+000
1.798801e+003,9.082371e+000
1.799765e+003,9.757967e+000
1.800729e+003,1.013459e+001
1.801694e+003,9.918173e+000
1.802658e+003,9.584029e+000
1.803622e+003,9.526671e+000
1.804586e+003,9.483245e+000
1.805551e+003,9.103927e+000
1.806515e+003,8.786415e+000
1.807479e+003,8.845021e+000
1.808443e+003,9.091490e+000
1.809408e+003,9.398041e+000
1.810372e+003,9.656546e+000
1.811336e+003,9.546390e+000
1.812300e+003,9.111023e+000
1.813265e+003,8.517539e+000
1.814229e+003,7.973398e+000
1.815193e+003,7.766373e+000
1.816157e+003,7.993364e+000
1.817122e+003,8.338404e+000
1.818086e+003,8.477473e+000
1.819050e+003,8.480172e+000
1.820014e+003,8.744146e+000
1.820979e+003,9.051491e+000
1.821943e+003,9.167768e+000
1.822907e+003,9.511933e+000
1.823871e+003,1.025469e+001
1.824835e+003,1.054204e+001
1.825800e+003,1.007667e+001
1.826764e+003,9.559036e+000
1.827728e+003,9.483974e+000
1.828692e+003,9.656441e+000
1.829656e+003,9.491832e+000
1.830621e+003,9.178419e+000
1.831585e+003,8.896023e+000
1.832549e+003,8.679192e+000
1.833513e+003,8.600146e+000
1.834478e+003,8.654360e+000
1.835442e+003,8.955254e+000
1.836406e+003,9.710652e+000
1.837370e+003,1.049074e+001
1.838335e+003,1.049823e+001
1.839299e+003,1.011967e+001
1.840263e+003,1.009052e+001
1.841227e+003,1.001884e+001
1.842192e+003,9.460569e+000
1.843156e+003,8.933022e+000
1.844120e+003,9.242130e+000
1.845084e+003,9.736176e+000
1.846049e+003,9.923909e+000
1.847013e+003,9.965692e+000
1.847977e+003,1.010461e+001
1.848941e+003,1.006653e+001
1.849906e+003,9.836950e+000
1.850870e+003,9.429459e+000
1.851834e+003,8.818890e+000
1.852798e+003,8.280365e+000
1.853762e+003,8.142433e+000
1.854727e+003,7.991056e+000
1.855691e+003,7.716783e+000
1.856655e+003,7.677631e+000
1.857619e+003,7.684024e+000
1.858583e+003,7.205790e+000
1.859548e+003,6.697134e+000
1.860512e+003,6.653496e+000
1.861476e+003,6.957609e+000
1.862440e+003,7.108149e+000
1.863405e+003,7.079896e+000
1.864369e+003,6.993279e+000
1.865333e+003,7.170805e+000
1.866297e+003,8.059628e+000
1.867262e+003,9.441633e+000
1.868226e+003,1.048695e+001
1.869190e+003,1.093475e+001
1.870154e+003,1.100220e+001
1.871119e+003,1.092699e+001
1.872083e+003,1.084169e+001
1.873047e+003,1.079368e+001
1.874011e+003,1.060988e+001
1.874976e+003,1.022721e+001
1.875940e+003,9.886500e+000
1.876904e+003,9.642558e+000
1.877868e+003,9.491934e+000
1.878833e+003,9.659270e+000
1.879797e+003,1.027954e+001
1.880761e+003,1.100392e+001
1.881725e+003,1.155395e+001
1.882689e+003,1.180898e+001
1.883654e+003,1.171871e+001
1.884618e+003,1.133741e+001
1.885582e+003,1.094682e+001
1.886546e+003,1.057997e+001
1.887510e+003,1.000109e+001
1.888475e+003,9.160852e+000
1.889439e+003,8.435020e+000
1.890403e+003,7.862471e+000
1.891367e+003,7.146880e+000
1.892332e+003,6.363164e+000
1.893296e+003,5.872946e+000
1.894260e+003,5.802258e+000
1.895224e+003,5.926957e+000
1.896189e+003,6.227531e+000
1.897153e+003,6.818784e+000
1.898117e+003,7.910466e+000
1.899081e+003,9.412970e+000
1.900046e+003,1.080789e+001
1.901010e+003,1.170745e+001
1.901974e+003,1.215422e+001
1.902938e+003,1.252578e+001
1.903903e+003,1.283547e+001
1.904867e+003,1.277206e+001
1.905831e+003,1.247128e+001
1.906795e+003,1.223617e+001
1.907760e+003,1.200703e+001
1.908724e+003,1.165908e+001
1.909688e+003,1.150162e+001
1.910652e+003,1.174985e+001
1.911616e+003,1.232827e+001
1.912581e+003,1.288040e+001
1.913545e+003,1.294835e+001
1.914509e+003,1.251073e+001
1.915473e+003,1.193198e+001
1.916438e+003,1.166751e+001
1.917402e+003,1.154278e+001
1.918366e+003,1.133103e+001
1.919330e+003,1.122968e+001
1.920294e+003,1.137787e+001
1.921259e+003,1.144603e+001
1.922223e+003,1.129792e+001
1.923187e+003,1.131568e+001
1.924151e+003,1.158014e+001
1.925116e+003,1.162209e+001
1.926080e+003,1.068705e+001
1.927044e+003,9.055750e+000
1.928008e+003,7.581050e+000
1.928973e+003,6.670037e+000
1.929937e+003,6.140433e+000
1.930901e+003,5.689502e+000
1.931865e+003,5.654200e+000
1.932830e+003,6.275130e+000
1.933794e+003,7.270775e+000
1.934758e+003,8.100615e+000
1.935722e+003,8.642541e+000
1.936687e+003,9.163699e+000
1.937651e+003,9.505295e+000
1.938615e+003,9.263680e+000
1.939579e+003,8.461734e+000
1.940543e+003,8.011489e+000
1.941508e+003,8.209393e+000
1.942472e+003,8.740424e+000
1.943436e+003,9.249966e+000
1.944400e+003,9.737629e+000
1.945365e+003,1.022938e+001
1.946329e+003,1.052004e+001
1.947293e+003,1.054868e+001
1.948257e+003,1.041286e+001
1.949221e+003,1.008929e+001
1.950186e+003,9.583120e+000
1.951150e+003,8.887959e+000
1.952114e+003,8.064567e+000
1.953078e+003,7.451367e+000
1.954043e+003,7.369998e+000
1.955007e+003,7.641956e+000
1.955971e+003,7.943407e+000
1.956935e+003,8.288119e+000
1.957900e+003,8.999603e+000
1.958864e+003,1.013402e+001
1.959828e+003,1.162414e+001
1.960792e+003,1.315748e+001
1.961757e+003,1.425479e+001
1.962721e+003,1.466458e+001
1.963685e+003,1.436698e+001
1.964649e+003,1.351847e+001
1.965614e+003,1.246170e+001
1.966578e+003,1.153187e+001
1.967542e+003,1.068185e+001
1.968506e+003,9.686232e+000
1.969470e+003,8.758873e+000
1.970435e+003,8.386825e+000
1.971399e+003,8.792959e+000
1.972363e+003,9.775745e+000
1.973327e+003,1.114426e+001
1.974292e+003,1.242306e+001
1.975256e+003,1.306265e+001
1.976220e+003,1.306199e+001
1.977184e+003,1.272532e+001
1.978148e+003,1.232008e+001
1.979113e+003,1.185010e+001
1.980077e+003,1.115808e+001
1.981041e+003,1.017705e+001
1.982005e+003,9.054502e+000
1.982970e+003,7.948059e+000
1.983934e+003,6.957193e+000
1.984898e+003,6.466760e+000
1.985862e+003,6.645490e+000
1.986827e+003,7.017761e+000
1.987791e+003,7.004097e+000
1.988755e+003,6.411300e+000
1.989719e+003,5.407847e+000
1.990684e+003,4.881941e+000
1.991648e+003,5.220175e+000
1.992612e+003,5.984444e+000
1.993576e+003,9.376240e-001
1.994541e+003,2.878537e+000
1.995505e+003,6.646276e+000
1.996469e+003,1.328088e+001
1.997433e+003,1.559611e+001
1.998397e+003,1.223689e+001
1.999362e+003,9.057161e+000
