1.343683e+003,3.256944e+001
1.344647e+003,3.197919e+001
1.345611e+003,3.174183e+001
1.346576e+003,3.271968e+001
1.347540e+003,3.502029e+001
1.348504e+003,3.797591e+001
1.349468e+003,4.083582e+001
1.350432e+003,4.352073e+001
1.351397e+003,4.586294e+001
1.352361e+003,4.779746e+001
1.353325e+003,4.960464e+001
1.354289e+003,5.138039e+001
1.355254e+003,5.262934e+001
1.356218e+003,5.298461e+001
1.357182e+003,5.284617e+001
1.358146e+003,5.288385e+001
1.359111e+003,5.327795e+001
1.360075e+003,5.386567e+001
1.361039e+003,5.432916e+001
1.362003e+003,5.578027e+001
1.362968e+003,5.890548e+001
1.363932e+003,6.290037e+001
1.364896e+003,6.668398e+001
1.365860e+003,6.994289e+001
1.366824e+003,7.283842e+001
1.367789e+003,7.526905e+001
1.368753e+003,7.695860e+001
1.369717e+003,7.782555e+001
1.370681e+003,7.824609e+001
1.371646e+003,7.843248e+001
1.372610e+003,7.826437e+001
1.373574e+003,7.768350e+001
1.374538e+003,7.711682e+001
1.375503e+003,7.780245e+001
1.376467e+003,7.953227e+001
1.377431e+003,8.116690e+001
1.378395e+003,8.217094e+001
1.379359e+003,8.200433e+001
1.380324e+003,8.026039e+001
1.381288e+003,7.670691e+001
1.382252e+003,7.138699e+001
1.383216e+003,6.476874e+001
1.384181e+003,5.769323e+001
1.385145e+003,5.086686e+001
1.386109e+003,4.485172e+001
1.387073e+003,4.012951e+001
1.388038e+003,3.684070e+001
1.389002e+003,3.491346e+001
1.389966e+003,3.443681e+001
1.390930e+003,3.554168e+001
1.391895e+003,3.802867e+001
1.392859e+003,4.066224e+001
1.393823e+003,4.288181e+001
1.394787e+003,4.502453e+001
1.395751e+003,4.757197e+001
1.396716e+003,5.114439e+001
1.397680e+003,5.634653e+001
1.398644e+003,6.312098e+001
1.399608e+003,7.099802e+001
1.400573e+003,7.949570e+001
1.401537e+003,8.800494e+001
1.402501e+003,9.630670e+001
1.403465e+003,1.037279e+002
1.404430e+003,1.096028e+002
1.405394e+003,1.135476e+002
1.406358e+003,1.153037e+002
1.407322e+003,1.152566e+002
1.408286e+003,1.140154e+002
1.409251e+003,1.119987e+002
1.410215e+003,1.094703e+002
1.411179e+003,1.066494e+002
1.412143e+003,1.038245e+002
1.413108e+003,1.013943e+002
1.414072e+003,9.951151e+001
1.415036e+003,9.814592e+001
1.416000e+003,9.713820e+001
1.416965e+003,9.582288e+001
1.417929e+003,9.422620e+001
1.418893e+003,9.268047e+001
1.419857e+003,9.138710e+001
1.420822e+003,9.001172e+001
1.421786e+003,8.803685e+001
1.422750e+003,8.575540e+001
1.423714e+003,8.415059e+001
1.424678e+003,8.369090e+001
1.425643e+003,8.440387e+001
1.426607e+003,8.612518e+001
1.427571e+003,8.887180e+001
1.428535e+003,9.275986e+001
1.429500e+003,9.757533e+001
1.430464e+003,1.029730e+002
1.431428e+003,1.086756e+002
1.432392e+003,1.144917e+002
1.433357e+003,1.200248e+002
1.434321e+003,1.243003e+002
1.435285e+003,1.269809e+002
1.436249e+003,1.290219e+002
1.437214e+003,1.314365e+002
1.438178e+003,1.328684e+002
1.439142e+003,1.317091e+002
1.440106e+003,1.279585e+002
1.441070e+003,1.225310e+002
1.442035e+003,1.159718e+002
1.442999e+003,1.085107e+002
1.443963e+003,1.005920e+002
1.444927e+003,9.275763e+001
1.445892e+003,8.545534e+001
1.446856e+003,7.856920e+001
1.447820e+003,7.166396e+001
1.448784e+003,6.549884e+001
1.449749e+003,6.131918e+001
1.450713e+003,5.919295e+001
1.451677e+003,5.751006e+001
1.452641e+003,5.533816e+001
1.453605e+003,5.365805e+001
1.454570e+003,5.316459e+001
1.455534e+003,5.327394e+001
1.456498e+003,5.319976e+001
1.457462e+003,5.284349e+001
1.458427e+003,5.264334e+001
1.459391e+003,5.272110e+001
1.460355e+003,5.291921e+001
1.461319e+003,5.311761e+001
1.462284e+003,5.355060e+001
1.463248e+003,5.408226e+001
1.464212e+003,5.453509e+001
1.465176e+003,5.476532e+001
1.466141e+003,5.454090e+001
1.467105e+003,5.390033e+001
1.468069e+003,5.246245e+001
1.469033e+003,5.002816e+001
1.469997e+003,4.683685e+001
1.470962e+003,4.360889e+001
1.471926e+003,4.097265e+001
1.472890e+003,3.866743e+001
1.473854e+003,3.623812e+001
1.474819e+003,3.376464e+001
1.475783e+003,3.137104e+001
1.476747e+003,2.933516e+001
1.477711e+003,2.834195e+001
1.478676e+003,2.843965e+001
1.479640e+003,2.905288e+001
1.480604e+003,2.982949e+001
1.481568e+003,3.091855e+001
1.482532e+003,3.259788e+001
1.483497e+003,3.464332e+001
1.484461e+003,3.669408e+001
1.485425e+003,3.862351e+001
1.486389e+003,4.032722e+001
1.487354e+003,4.183899e+001
1.488318e+003,4.358891e+001
1.489282e+003,4.571177e+001
1.490246e+003,4.809038e+001
1.491211e+003,5.053673e+001
1.492175e+003,5.258517e+001
1.493139e+003,5.359745e+001
1.494103e+003,5.340271e+001
1.495068e+003,5.206586e+001
1.496032e+003,4.973209e+001
1.496996e+003,4.668171e+001
1.497960e+003,4.314520e+001
1.498924e+003,3.992294e+001
1.499889e+003,3.758264e+001
1.500853e+003,3.574411e+001
1.501817e+003,3.380726e+001
1.502781e+003,3.197733e+001
1.503746e+003,3.097949e+001
1.504710e+003,3.073139e+001
1.505674e+003,3.045427e+001
1.506638e+003,2.977542e+001
1.507603e+003,2.946452e+001
1.508567e+003,3.010940e+001
1.509531e+003,3.109653e+001
1.510495e+003,3.187641e+001
1.511459e+003,3.235219e+001
1.512424e+003,3.278495e+001
1.513388e+003,3.295813e+001
1.514352e+003,3.234191e+001
1.515316e+003,3.101370e+001
1.516281e+003,2.982730e+001
1.517245e+003,2.938370e+001
1.518209e+003,2.906412e+001
1.519173e+003,2.841492e+001
1.520138e+003,2.790425e+001
1.521102e+003,2.825520e+001
1.522066e+003,2.932063e+001
1.523030e+003,3.018387e+001
1.523995e+003,3.077041e+001
1.524959e+003,3.152042e+001
1.525923e+003,3.245602e+001
1.526887e+003,3.299252e+001
1.527852e+003,3.240942e+001
1.528816e+003,3.148887e+001
1.529780e+003,3.083633e+001
1.530744e+003,3.023417e+001
1.531708e+003,2.909340e+001
1.532673e+003,2.762788e+001
1.533637e+003,2.667319e+001
1.534601e+003,2.657418e+001
1.535565e+003,2.730244e+001
1.536530e+003,2.877196e+001
1.537494e+003,3.107549e+001
1.538458e+003,3.423815e+001
1.539422e+003,3.703017e+001
1.540386e+003,3.824529e+001
1.541351e+003,3.809762e+001
1.542315e+003,3.831623e+001
1.543279e+003,3.888666e+001
1.544243e+003,3.885379e+001
1.545208e+003,3.799530e+001
1.546172e+003,3.699557e+001
1.547136e+003,3.648628e+001
1.548100e+003,3.653026e+001
1.549065e+003,3.710390e+001
1.550029e+003,3.814262e+001
1.550993e+003,3.951662e+001
1.551957e+003,4.093338e+001
1.552922e+003,4.173904e+001
1.553886e+003,4.200533e+001
1.554850e+003,4.237412e+001
1.555814e+003,4.322397e+001
1.556779e+003,4.414057e+001
1.557743e+003,4.483057e+001
1.558707e+003,4.559570e+001
1.559671e+003,4.682102e+001
1.560635e+003,4.869583e+001
1.561600e+003,5.137251e+001
1.562564e+003,5.498524e+001
1.563528e+003,5.968959e+001
1.564492e+003,6.553065e+001
1.565457e+003,7.235789e+001
1.566421e+003,8.031117e+001
1.567385e+003,9.037463e+001
1.568349e+003,1.031177e+002
1.569313e+003,1.191647e+002
1.570278e+003,1.386127e+002
1.571242e+003,1.609293e+002
1.572206e+003,1.853966e+002
1.573170e+003,2.102280e+002
1.574135e+003,2.331618e+002
1.575099e+003,2.528108e+002
1.576063e+003,2.686627e+002
1.577027e+003,2.801902e+002
1.577992e+003,2.852107e+002
1.578956e+003,2.829922e+002
1.579920e+003,2.750820e+002
1.580884e+003,2.640089e+002
1.581849e+003,2.515656e+002
1.582813e+003,2.394619e+002
1.583777e+003,2.294033e+002
1.584741e+003,2.229037e+002
1.585706e+003,2.201273e+002
1.586670e+003,2.191468e+002
1.587634e+003,2.193253e+002
1.588598e+003,2.225074e+002
1.589563e+003,2.296855e+002
1.590527e+003,2.399056e+002
1.591491e+003,2.508276e+002
1.592455e+003,2.629642e+002
1.593419e+003,2.771638e+002
1.594384e+003,2.930305e+002
1.595348e+003,3.095686e+002
1.596312e+003,3.255427e+002
1.597276e+003,3.398522e+002
1.598240e+003,3.511956e+002
1.599205e+003,3.576050e+002
1.600169e+003,3.575792e+002
1.601133e+003,3.516105e+002
1.602097e+003,3.411843e+002
1.603062e+003,3.263011e+002
1.604026e+003,3.070887e+002
1.604990e+003,2.841051e+002
1.605954e+003,2.587346e+002
1.606919e+003,2.323899e+002
1.607883e+003,2.065881e+002
1.608847e+003,1.822499e+002
1.609811e+003,1.594953e+002
1.610776e+003,1.384446e+002
1.611740e+003,1.200937e+002
1.612704e+003,1.052319e+002
1.613668e+003,9.423721e+001
1.614633e+003,8.713564e+001
1.615597e+003,8.400209e+001
1.616561e+003,8.437254e+001
1.617525e+003,8.807690e+001
1.618490e+003,9.473039e+001
1.619454e+003,1.037231e+002
1.620418e+003,1.147593e+002
1.621382e+003,1.272755e+002
1.622346e+003,1.399142e+002
1.623311e+003,1.512461e+002
1.624275e+003,1.602029e+002
1.625239e+003,1.662540e+002
1.626203e+003,1.686876e+002
1.627167e+003,1.671456e+002
1.628132e+003,1.617305e+002
1.629096e+003,1.530299e+002
1.630060e+003,1.416743e+002
1.631024e+003,1.285027e+002
1.631989e+003,1.144750e+002
1.632953e+003,1.004254e+002
1.633917e+003,8.708360e+001
1.634881e+003,7.516768e+001
1.635846e+003,6.516679e+001
1.636810e+003,5.715213e+001
1.637774e+003,5.090851e+001
1.638738e+003,4.618221e+001
1.639703e+003,4.259808e+001
1.640667e+003,3.977682e+001
1.641631e+003,3.738336e+001
1.642595e+003,3.505138e+001
1.643560e+003,3.227545e+001
1.644524e+003,2.896388e+001
1.645488e+003,2.617881e+001
1.646452e+003,2.447133e+001
1.647417e+003,2.312741e+001
1.648381e+003,2.163862e+001
1.649345e+003,2.027077e+001
1.650309e+003,1.934241e+001
1.651273e+003,1.917589e+001
1.652238e+003,1.997204e+001
1.653202e+003,2.119000e+001
1.654166e+003,2.182315e+001
1.655130e+003,2.160877e+001
1.656094e+003,2.110760e+001
1.657059e+003,2.060584e+001
1.658023e+003,2.041492e+001
1.658987e+003,2.092928e+001
1.659951e+003,2.168237e+001
1.660916e+003,2.181360e+001
1.661880e+003,2.118960e+001
1.662844e+003,2.028001e+001
1.663808e+003,1.964398e+001
1.664773e+003,1.998887e+001
1.665737e+003,2.095733e+001
1.666701e+003,2.132129e+001
1.667665e+003,2.069318e+001
1.668630e+003,1.996103e+001
1.669594e+003,1.985894e+001
1.670558e+003,1.984832e+001
1.671522e+003,1.957596e+001
1.672487e+003,1.932522e+001
1.673451e+003,1.957870e+001
1.674415e+003,1.977074e+001
1.675379e+003,1.917699e+001
1.676344e+003,1.822821e+001
1.677308e+003,1.775747e+001
1.678272e+003,1.787179e+001
1.679236e+003,1.770712e+001
1.680200e+003,1.684785e+001
1.681165e+003,1.549630e+001
1.682129e+003,1.408641e+001
1.683093e+003,1.298230e+001
1.684057e+003,1.221995e+001
1.685021e+003,1.245689e+001
1.685986e+003,1.397090e+001
1.686950e+003,1.561344e+001
1.687914e+003,1.552423e+001
1.688878e+003,1.423855e+001
1.689843e+003,1.316634e+001
1.690807e+003,1.252952e+001
1.691771e+003,1.191522e+001
1.692735e+003,1.102209e+001
1.693700e+003,9.784253e+000
1.694664e+003,8.468830e+000
1.695628e+003,7.863726e+000
1.696592e+003,8.594735e+000
1.697557e+003,1.050505e+001
1.698521e+003,1.333038e+001
1.699485e+003,1.597445e+001
1.700449e+003,1.708269e+001
1.701414e+003,1.644749e+001
1.702378e+003,1.533781e+001
1.703342e+003,1.423137e+001
1.704306e+003,1.291541e+001
1.705271e+003,1.146491e+001
1.706235e+003,1.004738e+001
1.707199e+003,8.925698e+000
1.708163e+003,8.780756e+000
1.709127e+003,9.729483e+000
1.710092e+003,1.108044e+001
1.711056e+003,1.210691e+001
1.712020e+003,1.249508e+001
1.712984e+003,1.197971e+001
1.713948e+003,1.103016e+001
1.714913e+003,1.009423e+001
1.715877e+003,9.361903e+000
1.716841e+003,9.027002e+000
1.717805e+003,8.915533e+000
1.718770e+003,8.800015e+000
1.719734e+003,8.845328e+000
1.720698e+003,9.401499e+000
1.721662e+003,1.058789e+001
1.722627e+003,1.180747e+001
1.723591e+003,1.249433e+001
1.724555e+003,1.255126e+001
1.725519e+003,1.210672e+001
1.726484e+003,1.142625e+001
1.727448e+003,1.106836e+001
1.728412e+003,1.073751e+001
1.729376e+003,1.011946e+001
1.730341e+003,9.455650e+000
1.731305e+003,8.910106e+000
1.732269e+003,8.514973e+000
1.733233e+003,8.603717e+000
1.734198e+003,9.150633e+000
1.735162e+003,9.853731e+000
1.736126e+003,1.050816e+001
1.737090e+003,1.108892e+001
1.738054e+003,1.162640e+001
1.739019e+003,1.221390e+001
1.739983e+003,1.283248e+001
1.740947e+003,1.284917e+001
1.741911e+003,1.173145e+001
1.742875e+003,1.013788e+001
1.743840e+003,9.030641e+000
1.744804e+003,8.778297e+000
1.745768e+003,9.259887e+000
1.746732e+003,1.016065e+001
1.747697e+003,1.105872e+001
1.748661e+003,1.173504e+001
1.749625e+003,1.217675e+001
1.750589e+003,1.248885e+001
1.751554e+003,1.288276e+001
1.752518e+003,1.338894e+001
1.753482e+003,1.367706e+001
1.754446e+003,1.332036e+001
1.755411e+003,1.272612e+001
1.756375e+003,1.255968e+001
1.757339e+003,1.302977e+001
1.758303e+003,1.403478e+001
1.759268e+003,1.530777e+001
1.760232e+003,1.653053e+001
1.761196e+003,1.719525e+001
1.762160e+003,1.701101e+001
1.763125e+003,1.610931e+001
1.764089e+003,1.483890e+001
1.765053e+003,1.355003e+001
1.766017e+003,1.245488e+001
1.766981e+003,1.150663e+001
1.767946e+003,1.065009e+001
1.768910e+003,1.000729e+001
1.769874e+003,9.654159e+000
1.770838e+003,9.702664e+000
1.771802e+003,1.021434e+001
1.772767e+003,1.105964e+001
1.773731e+003,1.198876e+001
1.774695e+003,1.257564e+001
1.775659e+003,1.232945e+001
1.776624e+003,1.125029e+001
1.777588e+003,1.011139e+001
1.778552e+003,9.871549e+000
1.779516e+003,1.070008e+001
1.780481e+003,1.232131e+001
1.781445e+003,1.408524e+001
1.782409e+003,1.533226e+001
1.783373e+003,1.600059e+001
1.784338e+003,1.663859e+001
1.785302e+003,1.740843e+001
1.786266e+003,1.796467e+001
1.787230e+003,1.794076e+001
1.788195e+003,1.732276e+001
1.789159e+003,1.583499e+001
1.790123e+003,1.363473e+001
1.791087e+003,1.152140e+001
1.792052e+003,1.022002e+001
1.793016e+003,9.786551e+000
1.793980e+003,9.876188e+000
1.794944e+003,9.903666e+000
1.795908e+003,9.716907e+000
1.796873e+003,9.798071e+000
1.797837e+003,1.064986e+001
1.798801e+003,1.220205e+001
1.799765e+003,1.383637e+001
1.800729e+003,1.498007e+001
1.801694e+003,1.559318e+001
1.802658e+003,1.594605e+001
1.803622e+003,1.586247e+001
1.804586e+003,1.509958e+001
1.805551e+003,1.380843e+001
1.806515e+003,1.260905e+001
1.807479e+003,1.157540e+001
1.808443e+003,1.047416e+001
1.809408e+003,9.321135e+000
1.810372e+003,8.516366e+000
1.811336e+003,8.546480e+000
1.812300e+003,9.327139e+000
1.813265e+003,1.024172e+001
1.814229e+003,1.091030e+001
1.815193e+003,1.148658e+001
1.816157e+003,1.234247e+001
1.817122e+003,1.326317e+001
1.818086e+003,1.385167e+001
1.819050e+003,1.413012e+001
1.820014e+003,1.446956e+001
1.820979e+003,1.453989e+001
1.821943e+003,1.392155e+001
1.822907e+003,1.286057e+001
1.823871e+003,1.190286e+001
1.824835e+003,1.142423e+001
1.825800e+003,1.131709e+001
1.826764e+003,1.119203e+001
1.827728e+003,1.082229e+001
1.828692e+003,1.036027e+001
1.829656e+003,1.018315e+001
1.830621e+003,1.031352e+001
1.831585e+003,1.051730e+001
1.832549e+003,1.066569e+001
1.833513e+003,1.069401e+001
1.834478e+003,1.063573e+001
1.835442e+003,1.085638e+001
1.836406e+003,1.112812e+001
1.837370e+003,1.098089e+001
1.838335e+003,1.050148e+001
1.839299e+003,1.015413e+001
1.840263e+003,9.756152e+000
1.841227e+003,9.086433e+000
1.842192e+003,8.392823e+000
1.843156e+003,8.404585e+000
1.844120e+003,9.260366e+000
1.845084e+003,1.017687e+001
1.846049e+003,1.079881e+001
1.847013e+003,1.139744e+001
1.847977e+003,1.242973e+001
1.848941e+003,1.351304e+001
1.849906e+003,1.384469e+001
1.850870e+003,1.344738e+001
1.851834e+003,1.307656e+001
1.852798e+003,1.317962e+001
1.853762e+003,1.333003e+001
1.854727e+003,1.334105e+001
1.855691e+003,1.365949e+001
1.856655e+003,1.462477e+001
1.857619e+003,1.548542e+001
1.858583e+003,1.548560e+001
1.859548e+003,1.516095e+001
1.860512e+003,1.505832e+001
1.861476e+003,1.506233e+001
1.862440e+003,1.463911e+001
1.863405e+003,1.392225e+001
1.864369e+003,1.331644e+001
1.865333e+003,1.301126e+001
1.866297e+003,1.290289e+001
1.867262e+003,1.287689e+001
1.868226e+003,1.302641e+001
1.869190e+003,1.335827e+001
1.870154e+003,1.368609e+001
1.871119e+003,1.387082e+001
1.872083e+003,1.419265e+001
1.873047e+003,1.481532e+001
1.874011e+003,1.549028e+001
1.874976e+003,1.595527e+001
1.875940e+003,1.619376e+001
1.876904e+003,1.625063e+001
1.877868e+003,1.620108e+001
1.878833e+003,1.602639e+001
1.879797e+003,1.557958e+001
1.880761e+003,1.486612e+001
1.881725e+003,1.413913e+001
1.882689e+003,1.359865e+001
1.883654e+003,1.331176e+001
1.884618e+003,1.329541e+001
1.885582e+003,1.372223e+001
1.886546e+003,1.446456e+001
1.887510e+003,1.494034e+001
1.888475e+003,1.483246e+001
1.889439e+003,1.478502e+001
1.890403e+003,1.517046e+001
1.891367e+003,1.572240e+001
1.892332e+003,1.612163e+001
1.893296e+003,1.636394e+001
1.894260e+003,1.677602e+001
1.895224e+003,1.724736e+001
1.896189e+003,1.759428e+001
1.897153e+003,1.782800e+001
1.898117e+003,1.808934e+001
1.899081e+003,1.824739e+001
1.900046e+003,1.771936e+001
1.901010e+003,1.637123e+001
1.901974e+003,1.485056e+001
1.902938e+003,1.401214e+001
1.903903e+003,1.364434e+001
1.904867e+003,1.352030e+001
1.905831e+003,1.391714e+001
1.906795e+003,1.496946e+001
1.907760e+003,1.643128e+001
1.908724e+003,1.779916e+001
1.909688e+003,1.896527e+001
1.910652e+003,1.992802e+001
1.911616e+003,2.057884e+001
1.912581e+003,2.064209e+001
1.913545e+003,1.992179e+001
1.914509e+003,1.879866e+001
1.915473e+003,1.779252e+001
1.916438e+003,1.720559e+001
1.917402e+003,1.659063e+001
1.918366e+003,1.600005e+001
1.919330e+003,1.566647e+001
1.920294e+003,1.555345e+001
1.921259e+003,1.558882e+001
1.922223e+003,1.580921e+001
1.923187e+003,1.621556e+001
1.924151e+003,1.671840e+001
1.925116e+003,1.714939e+001
1.926080e+003,1.745279e+001
1.927044e+003,1.723546e+001
1.928008e+003,1.642680e+001
1.928973e+003,1.569859e+001
1.929937e+003,1.559110e+001
1.930901e+003,1.559790e+001
1.931865e+003,1.557320e+001
1.932830e+003,1.563351e+001
1.933794e+003,1.584393e+001
1.934758e+003,1.611906e+001
1.935722e+003,1.610501e+001
1.936687e+003,1.591155e+001
1.937651e+003,1.601707e+001
1.938615e+003,1.645596e+001
1.939579e+003,1.679144e+001
1.940543e+003,1.654597e+001
1.941508e+003,1.588626e+001
1.942472e+003,1.546122e+001
1.943436e+003,1.538458e+001
1.944400e+003,1.523277e+001
1.945365e+003,1.518593e+001
1.946329e+003,1.542165e+001
1.947293e+003,1.571804e+001
1.948257e+003,1.565730e+001
1.949221e+003,1.535470e+001
1.950186e+003,1.537723e+001
1.951150e+003,1.579931e+001
1.952114e+003,1.607253e+001
1.953078e+003,1.596874e+001
1.954043e+003,1.574806e+001
1.955007e+003,1.539338e+001
1.955971e+003,1.473162e+001
1.956935e+003,1.384173e+001
1.957900e+003,1.325784e+001
1.958864e+003,1.328796e+001
1.959828e+003,1.361025e+001
1.960792e+003,1.413646e+001
1.961757e+003,1.522308e+001
1.962721e+003,1.692943e+001
1.963685e+003,1.866971e+001
1.964649e+003,1.983389e+001
1.965614e+003,2.023561e+001
1.966578e+003,2.015610e+001
1.967542e+003,1.974217e+001
1.968506e+003,1.899600e+001
1.969470e+003,1.825783e+001
1.970435e+003,1.777451e+001
1.971399e+003,1.725701e+001
1.972363e+003,1.646198e+001
1.973327e+003,1.584820e+001
1.974292e+003,1.591966e+001
1.975256e+003,1.643103e+001
1.976220e+003,1.680287e+001
1.977184e+003,1.712003e+001
1.978148e+003,1.749990e+001
1.979113e+003,1.779610e+001
1.980077e+003,1.798906e+001
1.981041e+003,1.800002e+001
1.982005e+003,1.786195e+001
1.982970e+003,1.761587e+001
1.983934e+003,1.700051e+001
1.984898e+003,1.622314e+001
1.985862e+003,1.584782e+001
1.986827e+003,1.570411e+001
1.987791e+003,1.519425e+001
1.988755e+003,1.440846e+001
1.989719e+003,1.405446e+001
1.990684e+003,1.445678e+001
1.991648e+003,1.533327e+001
1.992612e+003,1.607289e+001
1.993576e+003,1.242156e+001
1.994541e+003,1.637841e+001
1.995505e+003,1.879861e+001
1.996469e+003,1.706689e+001
1.997433e+003,1.433503e+001
1.998397e+003,1.091020e+001
1.999362e+003,9.166754e+000
