1.343683e+003,2.163373e+001
1.344647e+003,2.215837e+001
1.345611e+003,2.283231e+001
1.346576e+003,2.397212e+001
1.347540e+003,2.571277e+001
1.348504e+003,2.808251e+001
1.349468e+003,3.107148e+001
1.350432e+003,3.461632e+001
1.351397e+003,3.830425e+001
1.352361e+003,4.149904e+001
1.353325e+003,4.360537e+001
1.354289e+003,4.440465e+001
1.355254e+003,4.426687e+001
1.356218e+003,4.337777e+001
1.357182e+003,4.196285e+001
1.358146e+003,4.052232e+001
1.359111e+003,3.922700e+001
1.360075e+003,3.808977e+001
1.361039e+003,3.667534e+001
1.362003e+003,3.615374e+001
1.362968e+003,3.724389e+001
1.363932e+003,3.908421e+001
1.364896e+003,4.052545e+001
1.365860e+003,4.133312e+001
1.366824e+003,4.179009e+001
1.367789e+003,4.207114e+001
1.368753e+003,4.240375e+001
1.369717e+003,4.292505e+001
1.370681e+003,4.370521e+001
1.371646e+003,4.440664e+001
1.372610e+003,4.471122e+001
1.373574e+003,4.461072e+001
1.374538e+003,4.445346e+001
1.375503e+003,4.529786e+001
1.376467e+003,4.678324e+001
1.377431e+003,4.795130e+001
1.378395e+003,4.847764e+001
1.379359e+003,4.818639e+001
1.380324e+003,4.698042e+001
1.381288e+003,4.505036e+001
1.382252e+003,4.305131e+001
1.383216e+003,4.105320e+001
1.384181e+003,3.858171e+001
1.385145e+003,3.554974e+001
1.386109e+003,3.278111e+001
1.387073e+003,3.096515e+001
1.388038e+003,2.969520e+001
1.389002e+003,2.838762e+001
1.389966e+003,2.717210e+001
1.390930e+003,2.653513e+001
1.391895e+003,2.658091e+001
1.392859e+003,2.700928e+001
1.393823e+003,2.785623e+001
1.394787e+003,2.931044e+001
1.395751e+003,3.146895e+001
1.396716e+003,3.414740e+001
1.397680e+003,3.725793e+001
1.398644e+003,4.103074e+001
1.399608e+003,4.586348e+001
1.400573e+003,5.154687e+001
1.401537e+003,5.673092e+001
1.402501e+003,6.026698e+001
1.403465e+003,6.329819e+001
1.404430e+003,6.681995e+001
1.405394e+003,7.047321e+001
1.406358e+003,7.335862e+001
1.407322e+003,7.498036e+001
1.408286e+003,7.544482e+001
1.409251e+003,7.500193e+001
1.410215e+003,7.388205e+001
1.411179e+003,7.226692e+001
1.412143e+003,7.076290e+001
1.413108e+003,7.010596e+001
1.414072e+003,6.975533e+001
1.415036e+003,6.871353e+001
1.416000e+003,6.685910e+001
1.416965e+003,6.561260e+001
1.417929e+003,6.512404e+001
1.418893e+003,6.405585e+001
1.419857e+003,6.169593e+001
1.420822e+003,5.871913e+001
1.421786e+003,5.615205e+001
1.422750e+003,5.426346e+001
1.423714e+003,5.320594e+001
1.424678e+003,5.316087e+001
1.425643e+003,5.432862e+001
1.426607e+003,5.658149e+001
1.427571e+003,5.951760e+001
1.428535e+003,6.286398e+001
1.429500e+003,6.691183e+001
1.430464e+003,7.190871e+001
1.431428e+003,7.719273e+001
1.432392e+003,8.132397e+001
1.433357e+003,8.401904e+001
1.434321e+003,8.603136e+001
1.435285e+003,8.776434e+001
1.436249e+003,8.916077e+001
1.437214e+003,9.003402e+001
1.438178e+003,8.995748e+001
1.439142e+003,8.863439e+001
1.440106e+003,8.621159e+001
1.441070e+003,8.324995e+001
1.442035e+003,7.995481e+001
1.442999e+003,7.635494e+001
1.443963e+003,7.230347e+001
1.444927e+003,6.768041e+001
1.445892e+003,6.249498e+001
1.446856e+003,5.740279e+001
1.447820e+003,5.334438e+001
1.448784e+003,5.006326e+001
1.449749e+003,4.668140e+001
1.450713e+003,4.313230e+001
1.451677e+003,4.013600e+001
1.452641e+003,3.831427e+001
1.453605e+003,3.732746e+001
1.454570e+003,3.688314e+001
1.455534e+003,3.646871e+001
1.456498e+003,3.554328e+001
1.457462e+003,3.446581e+001
1.458427e+003,3.424448e+001
1.459391e+003,3.519632e+001
1.460355e+003,3.724254e+001
1.461319e+003,3.999086e+001
1.462284e+003,4.216886e+001
1.463248e+003,4.284070e+001
1.464212e+003,4.261948e+001
1.465176e+003,4.226971e+001
1.466141e+003,4.181129e+001
1.467105e+003,4.061467e+001
1.468069e+003,3.868497e+001
1.469033e+003,3.639604e+001
1.469997e+003,3.405344e+001
1.470962e+003,3.187518e+001
1.471926e+003,3.000576e+001
1.472890e+003,2.835808e+001
1.473854e+003,2.685806e+001
1.474819e+003,2.533434e+001
1.475783e+003,2.348278e+001
1.476747e+003,2.141527e+001
1.477711e+003,1.982945e+001
1.478676e+003,1.898782e+001
1.479640e+003,1.841411e+001
1.480604e+003,1.792219e+001
1.481568e+003,1.815079e+001
1.482532e+003,2.004791e+001
1.483497e+003,2.271641e+001
1.484461e+003,2.460231e+001
1.485425e+003,2.552215e+001
1.486389e+003,2.617014e+001
1.487354e+003,2.695885e+001
1.488318e+003,2.797687e+001
1.489282e+003,2.928533e+001
1.490246e+003,3.101980e+001
1.491211e+003,3.321973e+001
1.492175e+003,3.544109e+001
1.493139e+003,3.705516e+001
1.494103e+003,3.809061e+001
1.495068e+003,3.886144e+001
1.496032e+003,3.930000e+001
1.496996e+003,3.842044e+001
1.497960e+003,3.592939e+001
1.498924e+003,3.262643e+001
1.499889e+003,2.921796e+001
1.500853e+003,2.604019e+001
1.501817e+003,2.334894e+001
1.502781e+003,2.119666e+001
1.503746e+003,1.927061e+001
1.504710e+003,1.779316e+001
1.505674e+003,1.732032e+001
1.506638e+003,1.803891e+001
1.507603e+003,1.928364e+001
1.508567e+003,2.051838e+001
1.509531e+003,2.160695e+001
1.510495e+003,2.248758e+001
1.511459e+003,2.328601e+001
1.512424e+003,2.426022e+001
1.513388e+003,2.528550e+001
1.514352e+003,2.590968e+001
1.515316e+003,2.590774e+001
1.516281e+003,2.518858e+001
1.517245e+003,2.386557e+001
1.518209e+003,2.251723e+001
1.519173e+003,2.155168e+001
1.520138e+003,2.098839e+001
1.521102e+003,2.049748e+001
1.522066e+003,2.007878e+001
1.523030e+003,1.974868e+001
1.523995e+003,1.965538e+001
1.524959e+003,2.021798e+001
1.525923e+003,2.150080e+001
1.526887e+003,2.283941e+001
1.527852e+003,2.366612e+001
1.528816e+003,2.397900e+001
1.529780e+003,2.386514e+001
1.530744e+003,2.333205e+001
1.531708e+003,2.230264e+001
1.532673e+003,2.104115e+001
1.533637e+003,2.017991e+001
1.534601e+003,1.981154e+001
1.535565e+003,1.954688e+001
1.536530e+003,1.917671e+001
1.537494e+003,1.928872e+001
1.538458e+003,2.036644e+001
1.539422e+003,2.191556e+001
1.540386e+003,2.338483e+001
1.541351e+003,2.458024e+001
1.542315e+003,2.542497e+001
1.543279e+003,2.606775e+001
1.544243e+003,2.696606e+001
1.545208e+003,2.812487e+001
1.546172e+003,2.914702e+001
1.547136e+003,2.961778e+001
1.548100e+003,2.975977e+001
1.549065e+003,2.975505e+001
1.550029e+003,2.968468e+001
1.550993e+003,2.982355e+001
1.551957e+003,3.011382e+001
1.552922e+003,3.015585e+001
1.553886e+003,3.002518e+001
1.554850e+003,3.008275e+001
1.555814e+003,3.050499e+001
1.556779e+003,3.117389e+001
1.557743e+003,3.185316e+001
1.558707e+003,3.319559e+001
1.559671e+003,3.547031e+001
1.560635e+003,3.834682e+001
1.561600e+003,4.179632e+001
1.562564e+003,4.532278e+001
1.563528e+003,4.819952e+001
1.564492e+003,5.065726e+001
1.565457e+003,5.351575e+001
1.566421e+003,5.747267e+001
1.567385e+003,6.318320e+001
1.568349e+003,7.095839e+001
1.569313e+003,8.012054e+001
1.570278e+003,8.994434e+001
1.571242e+003,1.007650e+002
1.572206e+003,1.138052e+002
1.573170e+003,1.283995e+002
1.574135e+003,1.430326e+002
1.575099e+003,1.563278e+002
1.576063e+003,1.671327e+002
1.577027e+003,1.747795e+002
1.577992e+003,1.798434e+002
1.578956e+003,1.827615e+002
1.579920e+003,1.830937e+002
1.580884e+003,1.805937e+002
1.581849e+003,1.759001e+002
1.582813e+003,1.699378e+002
1.583777e+003,1.634857e+002
1.584741e+003,1.574166e+002
1.585706e+003,1.527166e+002
1.586670e+003,1.502341e+002
1.587634e+003,1.504479e+002
1.588598e+003,1.532620e+002
1.589563e+003,1.583436e+002
1.590527e+003,1.653799e+002
1.591491e+003,1.739413e+002
1.592455e+003,1.833665e+002
1.593419e+003,1.925259e+002
1.594384e+003,2.014760e+002
1.595348e+003,2.110703e+002
1.596312e+003,2.212496e+002
1.597276e+003,2.309896e+002
1.598240e+003,2.391613e+002
1.599205e+003,2.446477e+002
1.600169e+003,2.468254e+002
1.601133e+003,2.457860e+002
1.602097e+003,2.417937e+002
1.603062e+003,2.345155e+002
1.604026e+003,2.238199e+002
1.604990e+003,2.096497e+002
1.605954e+003,1.923433e+002
1.606919e+003,1.730552e+002
1.607883e+003,1.540077e+002
1.608847e+003,1.364056e+002
1.609811e+003,1.203597e+002
1.610776e+003,1.058397e+002
1.611740e+003,9.330517e+001
1.612704e+003,8.285145e+001
1.613668e+003,7.436492e+001
1.614633e+003,6.813299e+001
1.615597e+003,6.469336e+001
1.616561e+003,6.408471e+001
1.617525e+003,6.633884e+001
1.618490e+003,7.121214e+001
1.619454e+003,7.773334e+001
1.620418e+003,8.491634e+001
1.621382e+003,9.216447e+001
1.622346e+003,9.941937e+001
1.623311e+003,1.061110e+002
1.624275e+003,1.114285e+002
1.625239e+003,1.149814e+002
1.626203e+003,1.162894e+002
1.627167e+003,1.148742e+002
1.628132e+003,1.106318e+002
1.629096e+003,1.043658e+002
1.630060e+003,9.686560e+001
1.631024e+003,8.878198e+001
1.631989e+003,8.073849e+001
1.632953e+003,7.271478e+001
1.633917e+003,6.459091e+001
1.634881e+003,5.696413e+001
1.635846e+003,5.092451e+001
1.636810e+003,4.585662e+001
1.637774e+003,4.087475e+001
1.638738e+003,3.639301e+001
1.639703e+003,3.364050e+001
1.640667e+003,3.243208e+001
1.641631e+003,3.147486e+001
1.642595e+003,3.014533e+001
1.643560e+003,2.832346e+001
1.644524e+003,2.615609e+001
1.645488e+003,2.418025e+001
1.646452e+003,2.282593e+001
1.647417e+003,2.206829e+001
1.648381e+003,2.155175e+001
1.649345e+003,2.094949e+001
1.650309e+003,1.991129e+001
1.651273e+003,1.865734e+001
1.652238e+003,1.788943e+001
1.653202e+003,1.777156e+001
1.654166e+003,1.756776e+001
1.655130e+003,1.684785e+001
1.656094e+003,1.570984e+001
1.657059e+003,1.430662e+001
1.658023e+003,1.289964e+001
1.658987e+003,1.181697e+001
1.659951e+003,1.130123e+001
1.660916e+003,1.151600e+001
1.661880e+003,1.248654e+001
1.662844e+003,1.398784e+001
1.663808e+003,1.554680e+001
1.664773e+003,1.661692e+001
1.665737e+003,1.711803e+001
1.666701e+003,1.718846e+001
1.667665e+003,1.684058e+001
1.668630e+003,1.604359e+001
1.669594e+003,1.488095e+001
1.670558e+003,1.348005e+001
1.671522e+003,1.204668e+001
1.672487e+003,1.099630e+001
1.673451e+003,1.082113e+001
1.674415e+003,1.094651e+001
1.675379e+003,1.080316e+001
1.676344e+003,1.077079e+001
1.677308e+003,1.108233e+001
1.678272e+003,1.156539e+001
1.679236e+003,1.215956e+001
1.680200e+003,1.275293e+001
1.681165e+003,1.303114e+001
1.682129e+003,1.285278e+001
1.683093e+003,1.240157e+001
1.684057e+003,1.191491e+001
1.685021e+003,1.198967e+001
1.685986e+003,1.292845e+001
1.686950e+003,1.414374e+001
1.687914e+003,1.438522e+001
1.688878e+003,1.374831e+001
1.689843e+003,1.318554e+001
1.690807e+003,1.323032e+001
1.691771e+003,1.382433e+001
1.692735e+003,1.454952e+001
1.693700e+003,1.483853e+001
1.694664e+003,1.461392e+001
1.695628e+003,1.432811e+001
1.696592e+003,1.428327e+001
1.697557e+003,1.423947e+001
1.698521e+003,1.417759e+001
1.699485e+003,1.411838e+001
1.700449e+003,1.376779e+001
1.701414e+003,1.296307e+001
1.702378e+003,1.187948e+001
1.703342e+003,1.076171e+001
1.704306e+003,1.012901e+001
1.705271e+003,9.993288e+000
1.706235e+003,9.852001e+000
1.707199e+003,9.560081e+000
1.708163e+003,1.007683e+001
1.709127e+003,1.158715e+001
1.710092e+003,1.311562e+001
1.711056e+003,1.374961e+001
1.712020e+003,1.366927e+001
1.712984e+003,1.338761e+001
1.713948e+003,1.309201e+001
1.714913e+003,1.276722e+001
1.715877e+003,1.242010e+001
1.716841e+003,1.221934e+001
1.717805e+003,1.213490e+001
1.718770e+003,1.196602e+001
1.719734e+003,1.182488e+001
1.720698e+003,1.219306e+001
1.721662e+003,1.339343e+001
1.722627e+003,1.474083e+001
1.723591e+003,1.554569e+001
1.724555e+003,1.577397e+001
1.725519e+003,1.574269e+001
1.726484e+003,1.571626e+001
1.727448e+003,1.594852e+001
1.728412e+003,1.617965e+001
1.729376e+003,1.616014e+001
1.730341e+003,1.598236e+001
1.731305e+003,1.590004e+001
1.732269e+003,1.557323e+001
1.733233e+003,1.463836e+001
1.734198e+003,1.336993e+001
1.735162e+003,1.225280e+001
1.736126e+003,1.148014e+001
1.737090e+003,1.103650e+001
1.738054e+003,1.081290e+001
1.739019e+003,1.062072e+001
1.739983e+003,1.042697e+001
1.740947e+003,1.054977e+001
1.741911e+003,1.092395e+001
1.742875e+003,1.135421e+001
1.743840e+003,1.184961e+001
1.744804e+003,1.235026e+001
1.745768e+003,1.219022e+001
1.746732e+003,1.156601e+001
1.747697e+003,1.132326e+001
1.748661e+003,1.166273e+001
1.749625e+003,1.215561e+001
1.750589e+003,1.249690e+001
1.751554e+003,1.252756e+001
1.752518e+003,1.224166e+001
1.753482e+003,1.206846e+001
1.754446e+003,1.251969e+001
1.755411e+003,1.305884e+001
1.756375e+003,1.313227e+001
1.757339e+003,1.277914e+001
1.758303e+003,1.222199e+001
1.759268e+003,1.182843e+001
1.760232e+003,1.231547e+001
1.761196e+003,1.321837e+001
1.762160e+003,1.380485e+001
1.763125e+003,1.400512e+001
1.764089e+003,1.432311e+001
1.765053e+003,1.486213e+001
1.766017e+003,1.551334e+001
1.766981e+003,1.625048e+001
1.767946e+003,1.683658e+001
1.768910e+003,1.692513e+001
1.769874e+003,1.692370e+001
1.770838e+003,1.697325e+001
1.771802e+003,1.653423e+001
1.772767e+003,1.531000e+001
1.773731e+003,1.400043e+001
1.774695e+003,1.261022e+001
1.775659e+003,1.113700e+001
1.776624e+003,9.938358e+000
1.777588e+003,9.363283e+000
1.778552e+003,9.222010e+000
1.779516e+003,9.610708e+000
1.780481e+003,1.095647e+001
1.781445e+003,1.284415e+001
1.782409e+003,1.441061e+001
1.783373e+003,1.547184e+001
1.784338e+003,1.595654e+001
1.785302e+003,1.555805e+001
1.786266e+003,1.462995e+001
1.787230e+003,1.414682e+001
1.788195e+003,1.420211e+001
1.789159e+003,1.442418e+001
1.790123e+003,1.465239e+001
1.791087e+003,1.495812e+001
1.792052e+003,1.552650e+001
1.793016e+003,1.669273e+001
1.793980e+003,1.803124e+001
1.794944e+003,1.849218e+001
1.795908e+003,1.783446e+001
1.796873e+003,1.697316e+001
1.797837e+003,1.642441e+001
1.798801e+003,1.590321e+001
1.799765e+003,1.546629e+001
1.800729e+003,1.537383e+001
1.801694e+003,1.574202e+001
1.802658e+003,1.655779e+001
1.803622e+003,1.743606e+001
1.804586e+003,1.784408e+001
1.805551e+003,1.755324e+001
1.806515e+003,1.683805e+001
1.807479e+003,1.563029e+001
1.808443e+003,1.413796e+001
1.809408e+003,1.280385e+001
1.810372e+003,1.191282e+001
1.811336e+003,1.124692e+001
1.812300e+003,1.080869e+001
1.813265e+003,1.101335e+001
1.814229e+003,1.174083e+001
1.815193e+003,1.239715e+001
1.816157e+003,1.304949e+001
1.817122e+003,1.391178e+001
1.818086e+003,1.457729e+001
1.819050e+003,1.474850e+001
1.820014e+003,1.478893e+001
1.820979e+003,1.519343e+001
1.821943e+003,1.592662e+001
1.822907e+003,1.646705e+001
1.823871e+003,1.656719e+001
1.824835e+003,1.666045e+001
1.825800e+003,1.701045e+001
1.826764e+003,1.717320e+001
1.827728e+003,1.660659e+001
1.828692e+003,1.555258e+001
1.829656e+003,1.520676e+001
1.830621e+003,1.546057e+001
1.831585e+003,1.547589e+001
1.832549e+003,1.518226e+001
1.833513e+003,1.521588e+001
1.834478e+003,1.575627e+001
1.835442e+003,1.599455e+001
1.836406e+003,1.546815e+001
1.837370e+003,1.452207e+001
1.838335e+003,1.382499e+001
1.839299e+003,1.353895e+001
1.840263e+003,1.329443e+001
1.841227e+003,1.288025e+001
1.842192e+003,1.262428e+001
1.843156e+003,1.314465e+001
1.844120e+003,1.401875e+001
1.845084e+003,1.490390e+001
1.846049e+003,1.596102e+001
1.847013e+003,1.726142e+001
1.847977e+003,1.844562e+001
1.848941e+003,1.931418e+001
1.849906e+003,2.005878e+001
1.850870e+003,2.072746e+001
1.851834e+003,2.127569e+001
1.852798e+003,2.173328e+001
1.853762e+003,2.193926e+001
1.854727e+003,2.146508e+001
1.855691e+003,2.047441e+001
1.856655e+003,1.952192e+001
1.857619e+003,1.849418e+001
1.858583e+003,1.728993e+001
1.859548e+003,1.649319e+001
1.860512e+003,1.637792e+001
1.861476e+003,1.674047e+001
1.862440e+003,1.736028e+001
1.863405e+003,1.795393e+001
1.864369e+003,1.834155e+001
1.865333e+003,1.854429e+001
1.866297e+003,1.866041e+001
1.867262e+003,1.907550e+001
1.868226e+003,1.962108e+001
1.869190e+003,1.994457e+001
1.870154e+003,1.993083e+001
1.871119e+003,1.971343e+001
1.872083e+003,1.959727e+001
1.873047e+003,2.013373e+001
1.874011e+003,2.126242e+001
1.874976e+003,2.222290e+001
1.875940e+003,2.211335e+001
1.876904e+003,2.107663e+001
1.877868e+003,1.977247e+001
1.878833e+003,1.840376e+001
1.879797e+003,1.689042e+001
1.880761e+003,1.567736e+001
1.881725e+003,1.494992e+001
1.882689e+003,1.456494e+001
1.883654e+003,1.458722e+001
1.884618e+003,1.509043e+001
1.885582e+003,1.578468e+001
1.886546e+003,1.684824e+001
1.887510e+003,1.828878e+001
1.888475e+003,1.956871e+001
1.889439e+003,2.011861e+001
1.890403e+003,2.042035e+001
1.891367e+003,2.070676e+001
1.892332e+003,2.065812e+001
1.893296e+003,2.023011e+001
1.894260e+003,1.999778e+001
1.895224e+003,1.985844e+001
1.896189e+003,1.957240e+001
1.897153e+003,1.943892e+001
1.898117e+003,1.985338e+001
1.899081e+003,2.020142e+001
1.900046e+003,2.002605e+001
1.901010e+003,1.979550e+001
1.901974e+003,1.980201e+001
1.902938e+003,1.978728e+001
1.903903e+003,1.958068e+001
1.904867e+003,1.942119e+001
1.905831e+003,1.959073e+001
1.906795e+003,2.018902e+001
1.907760e+003,2.106145e+001
1.908724e+003,2.167873e+001
1.909688e+003,2.216371e+001
1.910652e+003,2.292342e+001
1.911616e+003,2.384200e+001
1.912581e+003,2.405317e+001
1.913545e+003,2.346332e+001
1.914509e+003,2.269239e+001
1.915473e+003,2.168163e+001
1.916438e+003,1.998841e+001
1.917402e+003,1.828553e+001
1.918366e+003,1.728521e+001
1.919330e+003,1.686845e+001
1.920294e+003,1.665344e+001
1.921259e+003,1.671328e+001
1.922223e+003,1.725655e+001
1.923187e+003,1.809969e+001
1.924151e+003,1.898504e+001
1.925116e+003,1.973479e+001
1.926080e+003,2.027141e+001
1.927044e+003,2.074757e+001
1.928008e+003,2.109856e+001
1.928973e+003,2.110476e+001
1.929937e+003,2.089957e+001
1.930901e+003,2.118189e+001
1.931865e+003,2.167024e+001
1.932830e+003,2.189697e+001
1.933794e+003,2.191485e+001
1.934758e+003,2.213251e+001
1.935722e+003,2.273762e+001
1.936687e+003,2.337429e+001
1.937651e+003,2.371798e+001
1.938615e+003,2.367519e+001
1.939579e+003,2.332581e+001
1.940543e+003,2.290510e+001
1.941508e+003,2.255169e+001
1.942472e+003,2.220218e+001
1.943436e+003,2.172588e+001
1.944400e+003,2.107595e+001
1.945365e+003,2.041324e+001
1.946329e+003,1.991813e+001
1.947293e+003,1.960592e+001
1.948257e+003,1.946798e+001
1.949221e+003,1.952165e+001
1.950186e+003,1.954070e+001
1.951150e+003,1.952765e+001
1.952114e+003,1.971252e+001
1.953078e+003,2.001175e+001
1.954043e+003,2.026014e+001
1.955007e+003,2.048476e+001
1.955971e+003,2.065108e+001
1.956935e+003,2.078871e+001
1.957900e+003,2.107917e+001
1.958864e+003,2.160389e+001
1.959828e+003,2.221986e+001
1.960792e+003,2.266646e+001
1.961757e+003,2.276051e+001
1.962721e+003,2.259523e+001
1.963685e+003,2.235185e+001
1.964649e+003,2.230985e+001
1.965614e+003,2.254504e+001
1.966578e+003,2.268407e+001
1.967542e+003,2.237830e+001
1.968506e+003,2.174720e+001
1.969470e+003,2.103360e+001
1.970435e+003,2.054511e+001
1.971399e+003,2.058340e+001
1.972363e+003,2.106081e+001
1.973327e+003,2.173006e+001
1.974292e+003,2.233125e+001
1.975256e+003,2.266579e+001
1.976220e+003,2.285633e+001
1.977184e+003,2.333072e+001
1.978148e+003,2.426049e+001
1.979113e+003,2.545942e+001
1.980077e+003,2.654430e+001
1.981041e+003,2.675578e+001
1.982005e+003,2.607129e+001
1.982970e+003,2.495108e+001
1.983934e+003,2.383228e+001
1.984898e+003,2.313654e+001
1.985862e+003,2.287338e+001
1.986827e+003,2.272893e+001
1.987791e+003,2.252101e+001
1.988755e+003,2.217144e+001
1.989719e+003,2.181887e+001
1.990684e+003,2.201254e+001
1.991648e+003,2.278654e+001
1.992612e+003,2.388358e+001
1.993576e+003,2.313903e+001
1.994541e+003,2.238142e+001
1.995505e+003,2.299531e+001
1.996469e+003,2.592058e+001
1.997433e+003,2.792356e+001
1.998397e+003,2.851539e+001
1.999362e+003,2.815658e+001
