1.343683e+003,9.824854e+000
1.344647e+003,9.498850e+000
1.345611e+003,8.815969e+000
1.346576e+003,8.507833e+000
1.347540e+003,8.886654e+000
1.348504e+003,9.432676e+000
1.349468e+003,9.540813e+000
1.350432e+003,9.311317e+000
1.351397e+003,9.122637e+000
1.352361e+003,9.081043e+000
1.353325e+003,9.143517e+000
1.354289e+003,9.252741e+000
1.355254e+003,9.280594e+000
1.356218e+003,9.338779e+000
1.357182e+003,9.355742e+000
1.358146e+003,9.159307e+000
1.359111e+003,8.789495e+000
1.360075e+003,8.637173e+000
1.361039e+003,8.701382e+000
1.362003e+003,8.965258e+000
1.362968e+003,9.502323e+000
1.363932e+003,1.030368e+001
1.364896e+003,1.132068e+001
1.365860e+003,1.237995e+001
1.366824e+003,1.324769e+001
1.367789e+003,1.388506e+001
1.368753e+003,1.441027e+001
1.369717e+003,1.484405e+001
1.370681e+003,1.491672e+001
1.371646e+003,1.457862e+001
1.372610e+003,1.396370e+001
1.373574e+003,1.321339e+001
1.374538e+003,1.250323e+001
1.375503e+003,1.220851e+001
1.376467e+003,1.236762e+001
1.377431e+003,1.281847e+001
1.378395e+003,1.342053e+001
1.379359e+003,1.392987e+001
1.380324e+003,1.411998e+001
1.381288e+003,1.393188e+001
1.382252e+003,1.339203e+001
1.383216e+003,1.254785e+001
1.384181e+003,1.141926e+001
1.385145e+003,1.010253e+001
1.386109e+003,8.879034e+000
1.387073e+003,8.150965e+000
1.388038e+003,7.883140e+000
1.389002e+003,7.974932e+000
1.389966e+003,8.227233e+000
1.390930e+003,8.424746e+000
1.391895e+003,8.424941e+000
1.392859e+003,8.172379e+000
1.393823e+003,7.689713e+000
1.394787e+003,7.205018e+000
1.395751e+003,6.942275e+000
1.396716e+003,6.941950e+000
1.397680e+003,7.159159e+000
1.398644e+003,7.825531e+000
1.399608e+003,9.323647e+000
1.400573e+003,1.166819e+001
1.401537e+003,1.429132e+001
1.402501e+003,1.670736e+001
1.403465e+003,1.893969e+001
1.404430e+003,2.105364e+001
1.405394e+003,2.284698e+001
1.406358e+003,2.406272e+001
1.407322e+003,2.462183e+001
1.408286e+003,2.474759e+001
1.409251e+003,2.449150e+001
1.410215e+003,2.362753e+001
1.411179e+003,2.204001e+001
1.412143e+003,2.034657e+001
1.413108e+003,1.942026e+001
1.414072e+003,1.907817e+001
1.415036e+003,1.876832e+001
1.416000e+003,1.829618e+001
1.416965e+003,1.809780e+001
1.417929e+003,1.814593e+001
1.418893e+003,1.830474e+001
1.419857e+003,1.848160e+001
1.420822e+003,1.856990e+001
1.421786e+003,1.844567e+001
1.422750e+003,1.796374e+001
1.423714e+003,1.700813e+001
1.424678e+003,1.598936e+001
1.425643e+003,1.588987e+001
1.426607e+003,1.711061e+001
1.427571e+003,1.854347e+001
1.428535e+003,1.932215e+001
1.429500e+003,1.969834e+001
1.430464e+003,2.007218e+001
1.431428e+003,2.067256e+001
1.432392e+003,2.181888e+001
1.433357e+003,2.340409e+001
1.434321e+003,2.487468e+001
1.435285e+003,2.591855e+001
1.436249e+003,2.654401e+001
1.437214e+003,2.676651e+001
1.438178e+003,2.711622e+001
1.439142e+003,2.826941e+001
1.440106e+003,2.963898e+001
1.441070e+003,2.994900e+001
1.442035e+003,2.878535e+001
1.442999e+003,2.682935e+001
1.443963e+003,2.443005e+001
1.444927e+003,2.193774e+001
1.445892e+003,1.959491e+001
1.446856e+003,1.733775e+001
1.447820e+003,1.499799e+001
1.448784e+003,1.267767e+001
1.449749e+003,1.052959e+001
1.450713e+003,8.801222e+000
1.451677e+003,8.039187e+000
1.452641e+003,8.363962e+000
1.453605e+003,8.920937e+000
1.454570e+003,9.194994e+000
1.455534e+003,9.096033e+000
1.456498e+003,8.728024e+000
1.457462e+003,8.261610e+000
1.458427e+003,8.171108e+000
1.459391e+003,8.593664e+000
1.460355e+003,9.418505e+000
1.461319e+003,1.047478e+001
1.462284e+003,1.145939e+001
1.463248e+003,1.207925e+001
1.464212e+003,1.251580e+001
1.465176e+003,1.298341e+001
1.466141e+003,1.339047e+001
1.467105e+003,1.349407e+001
1.468069e+003,1.311479e+001
1.469033e+003,1.194158e+001
1.469997e+003,1.007058e+001
1.470962e+003,8.151216e+000
1.471926e+003,6.771688e+000
1.472890e+003,5.879314e+000
1.473854e+003,5.251024e+000
1.474819e+003,4.856759e+000
1.475783e+003,4.698062e+000
1.476747e+003,4.752014e+000
1.477711e+003,5.068027e+000
1.478676e+003,5.530857e+000
1.479640e+003,6.011600e+000
1.480604e+003,6.399156e+000
1.481568e+003,6.587973e+000
1.482532e+003,6.500029e+000
1.483497e+003,6.284387e+000
1.484461e+003,6.154858e+000
1.485425e+003,6.151372e+000
1.486389e+003,6.124096e+000
1.487354e+003,6.064866e+000
1.488318e+003,6.269290e+000
1.489282e+003,6.839281e+000
1.490246e+003,7.462422e+000
1.491211e+003,7.848257e+000
1.492175e+003,8.003912e+000
1.493139e+003,8.070981e+000
1.494103e+003,8.039205e+000
1.495068e+003,7.841165e+000
1.496032e+003,7.462973e+000
1.496996e+003,6.947776e+000
1.497960e+003,6.396482e+000
1.498924e+003,5.666331e+000
1.499889e+003,4.719538e+000
1.500853e+003,3.974730e+000
1.501817e+003,3.913236e+000
1.502781e+003,4.429600e+000
1.503746e+003,5.048683e+000
1.504710e+003,5.561223e+000
1.505674e+003,5.904624e+000
1.506638e+003,6.076986e+000
1.507603e+003,6.219886e+000
1.508567e+003,6.462494e+000
1.509531e+003,6.650780e+000
1.510495e+003,6.657530e+000
1.511459e+003,6.450855e+000
1.512424e+003,5.894922e+000
1.513388e+003,5.316414e+000
1.514352e+003,5.396276e+000
1.515316e+003,6.207052e+000
1.516281e+003,7.180611e+000
1.517245e+003,7.824017e+000
1.518209e+003,8.305815e+000
1.519173e+003,8.803200e+000
1.520138e+003,9.119410e+000
1.521102e+003,9.111829e+000
1.522066e+003,8.732237e+000
1.523030e+003,7.938613e+000
1.523995e+003,6.898728e+000
1.524959e+003,5.878877e+000
1.525923e+003,5.076629e+000
1.526887e+003,4.666858e+000
1.527852e+003,4.682647e+000
1.528816e+003,5.041157e+000
1.529780e+003,5.623491e+000
1.530744e+003,6.115579e+000
1.531708e+003,6.340135e+000
1.532673e+003,6.184913e+000
1.533637e+003,5.672313e+000
1.534601e+003,4.882055e+000
1.535565e+003,3.877074e+000
1.536530e+003,2.799026e+000
1.537494e+003,2.170312e+000
1.538458e+003,2.425303e+000
1.539422e+003,3.263271e+000
1.540386e+003,4.361228e+000
1.541351e+003,5.533630e+000
1.542315e+003,6.720287e+000
1.543279e+003,7.770391e+000
1.544243e+003,8.454395e+000
1.545208e+003,8.645891e+000
1.546172e+003,8.473072e+000
1.547136e+003,8.055039e+000
1.548100e+003,7.417193e+000
1.549065e+003,6.595465e+000
1.550029e+003,5.909660e+000
1.550993e+003,5.863026e+000
1.551957e+003,6.366420e+000
1.552922e+003,6.774965e+000
1.553886e+003,7.048587e+000
1.554850e+003,7.477373e+000
1.555814e+003,8.132910e+000
1.556779e+003,8.769418e+000
1.557743e+003,9.154493e+000
1.558707e+003,9.509022e+000
1.559671e+003,9.928745e+000
1.560635e+003,1.031022e+001
1.561600e+003,1.060381e+001
1.562564e+003,1.101450e+001
1.563528e+003,1.212182e+001
1.564492e+003,1.378780e+001
1.565457e+003,1.529128e+001
1.566421e+003,1.634521e+001
1.567385e+003,1.809878e+001
1.568349e+003,2.121543e+001
1.569313e+003,2.479535e+001
1.570278e+003,2.789723e+001
1.571242e+003,3.073743e+001
1.572206e+003,3.425069e+001
1.573170e+003,3.828057e+001
1.574135e+003,4.222390e+001
1.575099e+003,4.577576e+001
1.576063e+003,4.916845e+001
1.577027e+003,5.243180e+001
1.577992e+003,5.449604e+001
1.578956e+003,5.481010e+001
1.579920e+003,5.434006e+001
1.580884e+003,5.456361e+001
1.581849e+003,5.470356e+001
1.582813e+003,5.289692e+001
1.583777e+003,5.004214e+001
1.584741e+003,4.814866e+001
1.585706e+003,4.773224e+001
1.586670e+003,4.752422e+001
1.587634e+003,4.706202e+001
1.588598e+003,4.734753e+001
1.589563e+003,4.885298e+001
1.590527e+003,5.104126e+001
1.591491e+003,5.289188e+001
1.592455e+003,5.515463e+001
1.593419e+003,5.878868e+001
1.594384e+003,6.327721e+001
1.595348e+003,6.710587e+001
1.596312e+003,6.968851e+001
1.597276e+003,7.234930e+001
1.598240e+003,7.530649e+001
1.599205e+003,7.721494e+001
1.600169e+003,7.694501e+001
1.601133e+003,7.512334e+001
1.602097e+003,7.287311e+001
1.603062e+003,6.980462e+001
1.604026e+003,6.528048e+001
1.604990e+003,5.952951e+001
1.605954e+003,5.399984e+001
1.606919e+003,4.905854e+001
1.607883e+003,4.425103e+001
1.608847e+003,3.944202e+001
1.609811e+003,3.477506e+001
1.610776e+003,3.042527e+001
1.611740e+003,2.666644e+001
1.612704e+003,2.361147e+001
1.613668e+003,2.103609e+001
1.614633e+003,1.879286e+001
1.615597e+003,1.712539e+001
1.616561e+003,1.632581e+001
1.617525e+003,1.641366e+001
1.618490e+003,1.730274e+001
1.619454e+003,1.893121e+001
1.620418e+003,2.109734e+001
1.621382e+003,2.355583e+001
1.622346e+003,2.614384e+001
1.623311e+003,2.866198e+001
1.624275e+003,3.091421e+001
1.625239e+003,3.286966e+001
1.626203e+003,3.420928e+001
1.627167e+003,3.444768e+001
1.628132e+003,3.375337e+001
1.629096e+003,3.275519e+001
1.630060e+003,3.163041e+001
1.631024e+003,2.983703e+001
1.631989e+003,2.726873e+001
1.632953e+003,2.430876e+001
1.633917e+003,2.133700e+001
1.634881e+003,1.859095e+001
1.635846e+003,1.625194e+001
1.636810e+003,1.420553e+001
1.637774e+003,1.229999e+001
1.638738e+003,1.061054e+001
1.639703e+003,9.333645e+000
1.640667e+003,8.440141e+000
1.641631e+003,7.883382e+000
1.642595e+003,7.521384e+000
1.643560e+003,7.011302e+000
1.644524e+003,6.145451e+000
1.645488e+003,5.290055e+000
1.646452e+003,4.718372e+000
1.647417e+003,4.320917e+000
1.648381e+003,4.016071e+000
1.649345e+003,3.963659e+000
1.650309e+003,4.343545e+000
1.651273e+003,4.936399e+000
1.652238e+003,5.557876e+000
1.653202e+003,6.117138e+000
1.654166e+003,6.478416e+000
1.655130e+003,6.472363e+000
1.656094e+003,5.839482e+000
1.657059e+003,4.714953e+000
1.658023e+003,3.683114e+000
1.658987e+003,3.279262e+000
1.659951e+003,3.218156e+000
1.660916e+003,3.189179e+000
1.661880e+003,3.250961e+000
1.662844e+003,3.639688e+000
1.663808e+003,4.371779e+000
1.664773e+003,5.042890e+000
1.665737e+003,5.434082e+000
1.666701e+003,5.453119e+000
1.667665e+003,5.146261e+000
1.668630e+003,4.537115e+000
1.669594e+003,3.638686e+000
1.670558e+003,2.834758e+000
1.671522e+003,2.481603e+000
1.672487e+003,2.455005e+000
1.673451e+003,2.271818e+000
1.674415e+003,2.132308e+000
1.675379e+003,2.260293e+000
1.676344e+003,2.668902e+000
1.677308e+003,3.312584e+000
1.678272e+003,4.090619e+000
1.679236e+003,4.822822e+000
1.680200e+003,5.294328e+000
1.681165e+003,5.383681e+000
1.682129e+003,5.159947e+000
1.683093e+003,4.842151e+000
1.684057e+003,4.508544e+000
1.685021e+003,4.020147e+000
1.685986e+003,3.286716e+000
1.686950e+003,2.416514e+000
1.687914e+003,1.770682e+000
1.688878e+003,1.392004e+000
1.689843e+003,1.093592e+000
1.690807e+003,1.075029e+000
1.691771e+003,1.555747e+000
1.692735e+003,2.416946e+000
1.693700e+003,3.228040e+000
1.694664e+003,3.606545e+000
1.695628e+003,3.335463e+000
1.696592e+003,2.607864e+000
1.697557e+003,2.042498e+000
1.698521e+003,1.933208e+000
1.699485e+003,1.939245e+000
1.700449e+003,1.842995e+000
1.701414e+003,1.707994e+000
1.702378e+003,1.687936e+000
1.703342e+003,1.735605e+000
1.704306e+003,2.039309e+000
1.705271e+003,2.533659e+000
1.706235e+003,2.811264e+000
1.707199e+003,2.733870e+000
1.708163e+003,2.739241e+000
1.709127e+003,2.730942e+000
1.710092e+003,2.447942e+000
1.711056e+003,2.138548e+000
1.712020e+003,2.218710e+000
1.712984e+003,2.546018e+000
1.713948e+003,2.970739e+000
1.714913e+003,3.505101e+000
1.715877e+003,4.101379e+000
1.716841e+003,4.465702e+000
1.717805e+003,4.527711e+000
1.718770e+003,4.389931e+000
1.719734e+003,4.063119e+000
1.720698e+003,3.738773e+000
1.721662e+003,3.734100e+000
1.722627e+003,3.751525e+000
1.723591e+003,3.356033e+000
1.724555e+003,2.803316e+000
1.725519e+003,2.727577e+000
1.726484e+003,2.916770e+000
1.727448e+003,2.890939e+000
1.728412e+003,2.795012e+000
1.729376e+003,2.805909e+000
1.730341e+003,2.821905e+000
1.731305e+003,2.595277e+000
1.732269e+003,2.333796e+000
1.733233e+003,2.234164e+000
1.734198e+003,2.124686e+000
1.735162e+003,1.844783e+000
1.736126e+003,1.603028e+000
1.737090e+003,1.713235e+000
1.738054e+003,2.132082e+000
1.739019e+003,2.571754e+000
1.739983e+003,2.767864e+000
1.740947e+003,2.825580e+000
1.741911e+003,2.980540e+000
1.742875e+003,3.041085e+000
1.743840e+003,2.736926e+000
1.744804e+003,2.372415e+000
1.745768e+003,2.898520e+000
1.746732e+003,3.953344e+000
1.747697e+003,4.640349e+000
1.748661e+003,4.667256e+000
1.749625e+003,4.390041e+000
1.750589e+003,4.256765e+000
1.751554e+003,4.293252e+000
1.752518e+003,4.303173e+000
1.753482e+003,4.124854e+000
1.754446e+003,3.787331e+000
1.755411e+003,3.370183e+000
1.756375e+003,2.918787e+000
1.757339e+003,2.787252e+000
1.758303e+003,3.451596e+000
1.759268e+003,4.755980e+000
1.760232e+003,5.719207e+000
1.761196e+003,6.051211e+000
1.762160e+003,5.871723e+000
1.763125e+003,5.457541e+000
1.764089e+003,5.185044e+000
1.765053e+003,5.147797e+000
1.766017e+003,5.054958e+000
1.766981e+003,4.768575e+000
1.767946e+003,4.461476e+000
1.768910e+003,4.327792e+000
1.769874e+003,4.348476e+000
1.770838e+003,4.551359e+000
1.771802e+003,4.855457e+000
1.772767e+003,5.035761e+000
1.773731e+003,5.057661e+000
1.774695e+003,5.000440e+000
1.775659e+003,4.837180e+000
1.776624e+003,4.676380e+000
1.777588e+003,4.698966e+000
1.778552e+003,4.930174e+000
1.779516e+003,5.169930e+000
1.780481e+003,5.325062e+000
1.781445e+003,5.453288e+000
1.782409e+003,5.585997e+000
1.783373e+003,5.637333e+000
1.784338e+003,5.575881e+000
1.785302e+003,5.408785e+000
1.786266e+003,5.099158e+000
1.787230e+003,4.688408e+000
1.788195e+003,4.467855e+000
1.789159e+003,4.464150e+000
1.790123e+003,4.440197e+000
1.791087e+003,4.340183e+000
1.792052e+003,4.484718e+000
1.793016e+003,5.123921e+000
1.793980e+003,5.655310e+000
1.794944e+003,5.747921e+000
1.795908e+003,5.575795e+000
1.796873e+003,5.444473e+000
1.797837e+003,5.320992e+000
1.798801e+003,5.056903e+000
1.799765e+003,4.722646e+000
1.800729e+003,4.623213e+000
1.801694e+003,4.985983e+000
1.802658e+003,5.404771e+000
1.803622e+003,5.500235e+000
1.804586e+003,5.451555e+000
1.805551e+003,5.686048e+000
1.806515e+003,6.032465e+000
1.807479e+003,5.687380e+000
1.808443e+003,5.148945e+000
1.809408e+003,5.123963e+000
1.810372e+003,5.364486e+000
1.811336e+003,4.950074e+000
1.812300e+003,4.200038e+000
1.813265e+003,3.685036e+000
1.814229e+003,3.557398e+000
1.815193e+003,3.570015e+000
1.816157e+003,3.592511e+000
1.817122e+003,3.899040e+000
1.818086e+003,4.397400e+000
1.819050e+003,4.698756e+000
1.820014e+003,4.643518e+000
1.820979e+003,4.667365e+000
1.821943e+003,5.264042e+000
1.822907e+003,6.231962e+000
1.823871e+003,6.862034e+000
1.824835e+003,6.663370e+000
1.825800e+003,6.235215e+000
1.826764e+003,5.950580e+000
1.827728e+003,5.864585e+000
1.828692e+003,6.003738e+000
1.829656e+003,6.580295e+000
1.830621e+003,7.382626e+000
1.831585e+003,7.860905e+000
1.832549e+003,7.858307e+000
1.833513e+003,7.688452e+000
1.834478e+003,7.599453e+000
1.835442e+003,7.551604e+000
1.836406e+003,7.414935e+000
1.837370e+003,6.926084e+000
1.838335e+003,5.916973e+000
1.839299e+003,4.765608e+000
1.840263e+003,4.072470e+000
1.841227e+003,4.226071e+000
1.842192e+003,5.209243e+000
1.843156e+003,6.428107e+000
1.844120e+003,7.274392e+000
1.845084e+003,7.659452e+000
1.846049e+003,7.714517e+000
1.847013e+003,7.591563e+000
1.847977e+003,7.323724e+000
1.848941e+003,6.818842e+000
1.849906e+003,6.020199e+000
1.850870e+003,5.115941e+000
1.851834e+003,4.480971e+000
1.852798e+003,4.343212e+000
1.853762e+003,4.794762e+000
1.854727e+003,5.797148e+000
1.855691e+003,6.894683e+000
1.856655e+003,7.519284e+000
1.857619e+003,7.671669e+000
1.858583e+003,7.425219e+000
1.859548e+003,6.715938e+000
1.860512e+003,5.803928e+000
1.861476e+003,5.155961e+000
1.862440e+003,4.850692e+000
1.863405e+003,4.630100e+000
1.864369e+003,4.514418e+000
1.865333e+003,4.688608e+000
1.866297e+003,5.185054e+000
1.867262e+003,5.654276e+000
1.868226e+003,5.897457e+000
1.869190e+003,5.965813e+000
1.870154e+003,5.953781e+000
1.871119e+003,5.961796e+000
1.872083e+003,5.999787e+000
1.873047e+003,5.939569e+000
1.874011e+003,5.967014e+000
1.874976e+003,6.256325e+000
1.875940e+003,6.500578e+000
1.876904e+003,6.504202e+000
1.877868e+003,6.618306e+000
1.878833e+003,6.887116e+000
1.879797e+003,6.892978e+000
1.880761e+003,6.357405e+000
1.881725e+003,5.657063e+000
1.882689e+003,5.165117e+000
1.883654e+003,5.064044e+000
1.884618e+003,5.402559e+000
1.885582e+003,5.981875e+000
1.886546e+003,6.545877e+000
1.887510e+003,7.112651e+000
1.888475e+003,7.686115e+000
1.889439e+003,7.994271e+000
1.890403e+003,8.030180e+000
1.891367e+003,7.765005e+000
1.892332e+003,6.957792e+000
1.893296e+003,5.761461e+000
1.894260e+003,4.824943e+000
1.895224e+003,4.315228e+000
1.896189e+003,4.168631e+000
1.897153e+003,4.461222e+000
1.898117e+003,5.269872e+000
1.899081e+003,6.306486e+000
1.900046e+003,7.386693e+000
1.901010e+003,8.408688e+000
1.901974e+003,9.094172e+000
1.902938e+003,9.278822e+000
1.903903e+003,9.316706e+000
1.904867e+003,9.287737e+000
1.905831e+003,9.167330e+000
1.906795e+003,9.070518e+000
1.907760e+003,8.917076e+000
1.908724e+003,8.539668e+000
1.909688e+003,8.301608e+000
1.910652e+003,8.499136e+000
1.911616e+003,9.058373e+000
1.912581e+003,9.599560e+000
1.913545e+003,9.793730e+000
1.914509e+003,9.573068e+000
1.915473e+003,9.038445e+000
1.916438e+003,8.468206e+000
1.917402e+003,8.300003e+000
1.918366e+003,8.408909e+000
1.919330e+003,8.717171e+000
1.920294e+003,9.228754e+000
1.921259e+003,9.424635e+000
1.922223e+003,8.967019e+000
1.923187e+003,8.488174e+000
1.924151e+003,8.302416e+000
1.925116e+003,8.185558e+000
1.926080e+003,7.652618e+000
1.927044e+003,7.002120e+000
1.928008e+003,6.775646e+000
1.928973e+003,6.990065e+000
1.929937e+003,7.492303e+000
1.930901e+003,8.330518e+000
1.931865e+003,9.235163e+000
1.932830e+003,1.020669e+001
1.933794e+003,1.118219e+001
1.934758e+003,1.164797e+001
1.935722e+003,1.158953e+001
1.936687e+003,1.152912e+001
1.937651e+003,1.122031e+001
1.938615e+003,1.030521e+001
1.939579e+003,8.830808e+000
1.940543e+003,7.686623e+000
1.941508e+003,7.426680e+000
1.942472e+003,7.832644e+000
1.943436e+003,8.488551e+000
1.944400e+003,9.150972e+000
1.945365e+003,9.419876e+000
1.946329e+003,9.442965e+000
1.947293e+003,9.613989e+000
1.948257e+003,1.013553e+001
1.949221e+003,1.064608e+001
1.950186e+003,1.077091e+001
1.951150e+003,1.055660e+001
1.952114e+003,1.034725e+001
1.953078e+003,1.014011e+001
1.954043e+003,9.969839e+000
1.955007e+003,1.017596e+001
1.955971e+003,1.068791e+001
1.956935e+003,1.109665e+001
1.957900e+003,1.101962e+001
1.958864e+003,1.038091e+001
1.959828e+003,9.559507e+000
1.960792e+003,9.049526e+000
1.961757e+003,9.077868e+000
1.962721e+003,9.252970e+000
1.963685e+003,9.453426e+000
1.964649e+003,9.897598e+000
1.965614e+003,1.056836e+001
1.966578e+003,1.109172e+001
1.967542e+003,1.138163e+001
1.968506e+003,1.146657e+001
1.969470e+003,1.108509e+001
1.970435e+003,1.015213e+001
1.971399e+003,9.129457e+000
1.972363e+003,8.395700e+000
1.973327e+003,7.749238e+000
1.974292e+003,7.158044e+000
1.975256e+003,6.926945e+000
1.976220e+003,6.956710e+000
1.977184e+003,6.950211e+000
1.978148e+003,7.000708e+000
1.979113e+003,7.450838e+000
1.980077e+003,8.442036e+000
1.981041e+003,9.529516e+000
1.982005e+003,1.033899e+001
1.982970e+003,1.082566e+001
1.983934e+003,1.130215e+001
1.984898e+003,1.203654e+001
1.985862e+003,1.267468e+001
1.986827e+003,1.278887e+001
1.987791e+003,1.247386e+001
1.988755e+003,1.206902e+001
1.989719e+003,1.155692e+001
1.990684e+003,1.081334e+001
1.991648e+003,1.006448e+001
1.992612e+003,9.664238e+000
1.993576e+003,8.736973e+000
1.994541e+003,8.747808e+000
1.995505e+003,8.748484e+000
1.996469e+003,8.406735e+000
1.997433e+003,8.289989e+000
1.998397e+003,8.522987e+000
1.999362e+003,8.289582e+000
