1.343683e+003,7.144763e+001
1.344647e+003,7.217767e+001
1.345611e+003,7.320983e+001
1.346576e+003,7.501496e+001
1.347540e+003,7.761588e+001
1.348504e+003,8.136116e+001
1.349468e+003,8.663087e+001
1.350432e+003,9.275454e+001
1.351397e+003,9.776649e+001
1.352361e+003,1.010616e+002
1.353325e+003,1.037890e+002
1.354289e+003,1.067825e+002
1.355254e+003,1.099278e+002
1.356218e+003,1.130801e+002
1.357182e+003,1.161899e+002
1.358146e+003,1.190342e+002
1.359111e+003,1.218913e+002
1.360075e+003,1.254672e+002
1.361039e+003,1.304662e+002
1.362003e+003,1.371254e+002
1.362968e+003,1.450594e+002
1.363932e+003,1.524945e+002
1.364896e+003,1.577472e+002
1.365860e+003,1.610771e+002
1.366824e+003,1.632593e+002
1.367789e+003,1.643701e+002
1.368753e+003,1.643222e+002
1.369717e+003,1.635009e+002
1.370681e+003,1.632010e+002
1.371646e+003,1.652016e+002
1.372610e+003,1.698204e+002
1.373574e+003,1.764036e+002
1.374538e+003,1.842462e+002
1.375503e+003,1.926919e+002
1.376467e+003,2.011911e+002
1.377431e+003,2.065194e+002
1.378395e+003,2.065299e+002
1.379359e+003,2.009490e+002
1.380324e+003,1.903036e+002
1.381288e+003,1.757811e+002
1.382252e+003,1.589749e+002
1.383216e+003,1.417929e+002
1.384181e+003,1.263858e+002
1.385145e+003,1.138648e+002
1.386109e+003,1.034039e+002
1.387073e+003,9.478930e+001
1.388038e+003,8.899795e+001
1.389002e+003,8.671976e+001
1.389966e+003,8.725889e+001
1.390930e+003,8.848852e+001
1.391895e+003,9.051569e+001
1.392859e+003,9.426464e+001
1.393823e+003,1.002170e+002
1.394787e+003,1.087016e+002
1.395751e+003,1.198950e+002
1.396716e+003,1.343021e+002
1.397680e+003,1.525385e+002
1.398644e+003,1.743512e+002
1.399608e+003,1.988710e+002
1.400573e+003,2.248899e+002
1.401537e+003,2.509785e+002
1.402501e+003,2.757433e+002
1.403465e+003,2.972283e+002
1.404430e+003,3.139031e+002
1.405394e+003,3.249041e+002
1.406358e+003,3.298337e+002
1.407322e+003,3.290744e+002
1.408286e+003,3.240487e+002
1.409251e+003,3.161065e+002
1.410215e+003,3.065167e+002
1.411179e+003,2.962345e+002
1.412143e+003,2.856824e+002
1.413108e+003,2.753210e+002
1.414072e+003,2.651534e+002
1.415036e+003,2.548665e+002
1.416000e+003,2.444937e+002
1.416965e+003,2.339499e+002
1.417929e+003,2.236058e+002
1.418893e+003,2.138288e+002
1.419857e+003,2.050318e+002
1.420822e+003,1.979109e+002
1.421786e+003,1.932694e+002
1.422750e+003,1.906241e+002
1.423714e+003,1.888133e+002
1.424678e+003,1.877350e+002
1.425643e+003,1.880805e+002
1.426607e+003,1.903586e+002
1.427571e+003,1.944606e+002
1.428535e+003,1.998226e+002
1.429500e+003,2.079844e+002
1.430464e+003,2.202061e+002
1.431428e+003,2.361713e+002
1.432392e+003,2.543495e+002
1.433357e+003,2.735519e+002
1.434321e+003,2.934515e+002
1.435285e+003,3.127646e+002
1.436249e+003,3.284370e+002
1.437214e+003,3.375539e+002
1.438178e+003,3.398958e+002
1.439142e+003,3.363710e+002
1.440106e+003,3.268406e+002
1.441070e+003,3.109503e+002
1.442035e+003,2.895585e+002
1.442999e+003,2.659485e+002
1.443963e+003,2.419330e+002
1.444927e+003,2.184165e+002
1.445892e+003,1.962259e+002
1.446856e+003,1.767806e+002
1.447820e+003,1.612469e+002
1.448784e+003,1.491053e+002
1.449749e+003,1.390925e+002
1.450713e+003,1.308215e+002
1.451677e+003,1.250625e+002
1.452641e+003,1.217899e+002
1.453605e+003,1.193567e+002
1.454570e+003,1.166579e+002
1.455534e+003,1.136816e+002
1.456498e+003,1.107688e+002
1.457462e+003,1.080525e+002
1.458427e+003,1.058282e+002
1.459391e+003,1.041766e+002
1.460355e+003,1.030808e+002
1.461319e+003,1.024522e+002
1.462284e+003,1.021112e+002
1.463248e+003,1.017593e+002
1.464212e+003,1.014379e+002
1.465176e+003,1.011612e+002
1.466141e+003,1.005832e+002
1.467105e+003,9.909029e+001
1.468069e+003,9.649116e+001
1.469033e+003,9.280846e+001
1.469997e+003,8.821156e+001
1.470962e+003,8.303335e+001
1.471926e+003,7.764445e+001
1.472890e+003,7.270518e+001
1.473854e+003,6.883244e+001
1.474819e+003,6.624062e+001
1.475783e+003,6.503270e+001
1.476747e+003,6.487727e+001
1.477711e+003,6.513677e+001
1.478676e+003,6.526086e+001
1.479640e+003,6.519884e+001
1.480604e+003,6.499313e+001
1.481568e+003,6.470415e+001
1.482532e+003,6.436765e+001
1.483497e+003,6.438482e+001
1.484461e+003,6.504150e+001
1.485425e+003,6.736495e+001
1.486389e+003,7.292231e+001
1.487354e+003,8.220005e+001
1.488318e+003,9.440202e+001
1.489282e+003,1.084111e+002
1.490246e+003,1.222424e+002
1.491211e+003,1.340271e+002
1.492175e+003,1.427615e+002
1.493139e+003,1.479511e+002
1.494103e+003,1.491661e+002
1.495068e+003,1.463380e+002
1.496032e+003,1.397369e+002
1.496996e+003,1.300452e+002
1.497960e+003,1.181951e+002
1.498924e+003,1.059325e+002
1.499889e+003,9.469474e+001
1.500853e+003,8.532745e+001
1.501817e+003,7.823191e+001
1.502781e+003,7.344764e+001
1.503746e+003,7.030375e+001
1.504710e+003,6.852136e+001
1.505674e+003,6.795552e+001
1.506638e+003,6.833331e+001
1.507603e+003,6.912180e+001
1.508567e+003,6.988622e+001
1.509531e+003,6.995615e+001
1.510495e+003,6.886003e+001
1.511459e+003,6.685741e+001
1.512424e+003,6.465556e+001
1.513388e+003,6.262738e+001
1.514352e+003,6.103121e+001
1.515316e+003,5.998293e+001
1.516281e+003,5.931717e+001
1.517245e+003,5.891722e+001
1.518209e+003,5.970509e+001
1.519173e+003,6.231714e+001
1.520138e+003,6.570508e+001
1.521102e+003,6.853540e+001
1.522066e+003,7.042883e+001
1.523030e+003,7.135368e+001
1.523995e+003,7.168073e+001
1.524959e+003,7.216164e+001
1.525923e+003,7.315692e+001
1.526887e+003,7.431133e+001
1.527852e+003,7.551376e+001
1.528816e+003,7.611860e+001
1.529780e+003,7.579063e+001
1.530744e+003,7.540176e+001
1.531708e+003,7.635096e+001
1.532673e+003,7.854716e+001
1.533637e+003,8.059594e+001
1.534601e+003,8.207787e+001
1.535565e+003,8.335067e+001
1.536530e+003,8.477920e+001
1.537494e+003,8.634523e+001
1.538458e+003,8.792030e+001
1.539422e+003,8.994866e+001
1.540386e+003,9.264314e+001
1.541351e+003,9.578487e+001
1.542315e+003,9.848350e+001
1.543279e+003,1.007853e+002
1.544243e+003,1.032471e+002
1.545208e+003,1.062466e+002
1.546172e+003,1.098326e+002
1.547136e+003,1.140576e+002
1.548100e+003,1.179309e+002
1.549065e+003,1.207981e+002
1.550029e+003,1.228002e+002
1.550993e+003,1.242150e+002
1.551957e+003,1.253606e+002
1.552922e+003,1.269400e+002
1.553886e+003,1.290887e+002
1.554850e+003,1.314620e+002
1.555814e+003,1.342398e+002
1.556779e+003,1.385743e+002
1.557743e+003,1.455219e+002
1.558707e+003,1.538643e+002
1.559671e+003,1.628895e+002
1.560635e+003,1.720388e+002
1.561600e+003,1.803182e+002
1.562564e+003,1.884532e+002
1.563528e+003,1.980386e+002
1.564492e+003,2.099393e+002
1.565457e+003,2.242987e+002
1.566421e+003,2.417585e+002
1.567385e+003,2.644542e+002
1.568349e+003,2.938026e+002
1.569313e+003,3.321943e+002
1.570278e+003,3.808132e+002
1.571242e+003,4.373891e+002
1.572206e+003,4.964560e+002
1.573170e+003,5.556346e+002
1.574135e+003,6.138087e+002
1.575099e+003,6.673886e+002
1.576063e+003,7.112899e+002
1.577027e+003,7.419127e+002
1.577992e+003,7.562986e+002
1.578956e+003,7.535957e+002
1.579920e+003,7.357492e+002
1.580884e+003,7.066536e+002
1.581849e+003,6.705340e+002
1.582813e+003,6.326752e+002
1.583777e+003,5.963987e+002
1.584741e+003,5.639658e+002
1.585706e+003,5.376205e+002
1.586670e+003,5.200200e+002
1.587634e+003,5.128295e+002
1.588598e+003,5.158430e+002
1.589563e+003,5.275763e+002
1.590527e+003,5.469319e+002
1.591491e+003,5.721375e+002
1.592455e+003,6.013397e+002
1.593419e+003,6.321501e+002
1.594384e+003,6.647866e+002
1.595348e+003,7.002523e+002
1.596312e+003,7.364143e+002
1.597276e+003,7.676290e+002
1.598240e+003,7.901887e+002
1.599205e+003,8.023635e+002
1.600169e+003,8.030897e+002
1.601133e+003,7.920237e+002
1.602097e+003,7.702857e+002
1.603062e+003,7.379642e+002
1.604026e+003,6.956787e+002
1.604990e+003,6.448320e+002
1.605954e+003,5.872404e+002
1.606919e+003,5.258878e+002
1.607883e+003,4.659514e+002
1.608847e+003,4.107061e+002
1.609811e+003,3.604832e+002
1.610776e+003,3.150045e+002
1.611740e+003,2.758028e+002
1.612704e+003,2.444035e+002
1.613668e+003,2.219613e+002
1.614633e+003,2.084005e+002
1.615597e+003,2.035266e+002
1.616561e+003,2.061258e+002
1.617525e+003,2.159319e+002
1.618490e+003,2.325423e+002
1.619454e+003,2.545691e+002
1.620418e+003,2.801301e+002
1.621382e+003,3.068340e+002
1.622346e+003,3.309169e+002
1.623311e+003,3.496266e+002
1.624275e+003,3.613200e+002
1.625239e+003,3.649825e+002
1.626203e+003,3.599579e+002
1.627167e+003,3.470172e+002
1.628132e+003,3.266609e+002
1.629096e+003,2.996362e+002
1.630060e+003,2.680098e+002
1.631024e+003,2.358503e+002
1.631989e+003,2.060679e+002
1.632953e+003,1.801022e+002
1.633917e+003,1.585753e+002
1.634881e+003,1.408673e+002
1.635846e+003,1.254526e+002
1.636810e+003,1.125998e+002
1.637774e+003,1.027391e+002
1.638738e+003,9.539480e+001
1.639703e+003,8.896968e+001
1.640667e+003,8.263107e+001
1.641631e+003,7.567832e+001
1.642595e+003,6.827469e+001
1.643560e+003,6.159378e+001
1.644524e+003,5.656518e+001
1.645488e+003,5.301318e+001
1.646452e+003,5.064035e+001
1.647417e+003,4.891523e+001
1.648381e+003,4.732134e+001
1.649345e+003,4.588462e+001
1.650309e+003,4.490216e+001
1.651273e+003,4.407499e+001
1.652238e+003,4.303581e+001
1.653202e+003,4.164759e+001
1.654166e+003,3.994545e+001
1.655130e+003,3.804529e+001
1.656094e+003,3.630747e+001
1.657059e+003,3.511280e+001
1.658023e+003,3.464059e+001
1.658987e+003,3.485199e+001
1.659951e+003,3.504494e+001
1.660916e+003,3.467324e+001
1.661880e+003,3.422115e+001
1.662844e+003,3.432024e+001
1.663808e+003,3.479479e+001
1.664773e+003,3.482235e+001
1.665737e+003,3.417783e+001
1.666701e+003,3.297111e+001
1.667665e+003,3.131533e+001
1.668630e+003,2.922136e+001
1.669594e+003,2.688950e+001
1.670558e+003,2.534764e+001
1.671522e+003,2.501448e+001
1.672487e+003,2.510465e+001
1.673451e+003,2.436573e+001
1.674415e+003,2.333820e+001
1.675379e+003,2.300081e+001
1.676344e+003,2.327408e+001
1.677308e+003,2.351332e+001
1.678272e+003,2.354576e+001
1.679236e+003,2.386875e+001
1.680200e+003,2.436511e+001
1.681165e+003,2.450128e+001
1.682129e+003,2.409942e+001
1.683093e+003,2.363697e+001
1.684057e+003,2.364920e+001
1.685021e+003,2.386323e+001
1.685986e+003,2.359277e+001
1.686950e+003,2.235475e+001
1.687914e+003,2.029476e+001
1.688878e+003,1.810313e+001
1.689843e+003,1.631790e+001
1.690807e+003,1.513126e+001
1.691771e+003,1.481599e+001
1.692735e+003,1.517174e+001
1.693700e+003,1.501525e+001
1.694664e+003,1.390607e+001
1.695628e+003,1.230000e+001
1.696592e+003,1.086985e+001
1.697557e+003,1.030345e+001
1.698521e+003,1.102616e+001
1.699485e+003,1.222577e+001
1.700449e+003,1.300129e+001
1.701414e+003,1.313507e+001
1.702378e+003,1.327040e+001
1.703342e+003,1.394483e+001
1.704306e+003,1.524659e+001
1.705271e+003,1.671270e+001
1.706235e+003,1.753644e+001
1.707199e+003,1.714999e+001
1.708163e+003,1.582501e+001
1.709127e+003,1.401486e+001
1.710092e+003,1.213068e+001
1.711056e+003,1.066686e+001
1.712020e+003,9.908396e+000
1.712984e+003,9.534065e+000
1.713948e+003,9.346328e+000
1.714913e+003,9.256093e+000
1.715877e+003,9.392829e+000
1.716841e+003,1.052003e+001
1.717805e+003,1.217622e+001
1.718770e+003,1.293609e+001
1.719734e+003,1.299015e+001
1.720698e+003,1.320628e+001
1.721662e+003,1.369797e+001
1.722627e+003,1.369902e+001
1.723591e+003,1.303369e+001
1.724555e+003,1.220101e+001
1.725519e+003,1.180647e+001
1.726484e+003,1.172633e+001
1.727448e+003,1.165052e+001
1.728412e+003,1.189647e+001
1.729376e+003,1.270687e+001
1.730341e+003,1.376404e+001
1.731305e+003,1.401868e+001
1.732269e+003,1.320237e+001
1.733233e+003,1.232042e+001
1.734198e+003,1.205715e+001
1.735162e+003,1.222203e+001
1.736126e+003,1.202816e+001
1.737090e+003,1.096756e+001
1.738054e+003,9.366400e+000
1.739019e+003,7.967100e+000
1.739983e+003,7.149876e+000
1.740947e+003,6.458505e+000
1.741911e+003,5.898008e+000
1.742875e+003,5.729754e+000
1.743840e+003,5.908095e+000
1.744804e+003,6.220825e+000
1.745768e+003,6.553154e+000
1.746732e+003,6.851667e+000
1.747697e+003,7.325263e+000
1.748661e+003,8.121532e+000
1.749625e+003,8.961589e+000
1.750589e+003,9.221361e+000
1.751554e+003,8.988044e+000
1.752518e+003,8.796670e+000
1.753482e+003,8.771855e+000
1.754446e+003,8.372445e+000
1.755411e+003,7.622169e+000
1.756375e+003,7.045394e+000
1.757339e+003,7.161455e+000
1.758303e+003,8.069283e+000
1.759268e+003,9.072495e+000
1.760232e+003,9.302877e+000
1.761196e+003,9.228541e+000
1.762160e+003,9.444432e+000
1.763125e+003,1.009223e+001
1.764089e+003,1.068733e+001
1.765053e+003,1.089863e+001
1.766017e+003,1.115738e+001
1.766981e+003,1.161205e+001
1.767946e+003,1.181592e+001
1.768910e+003,1.143693e+001
1.769874e+003,1.108071e+001
1.770838e+003,1.116712e+001
1.771802e+003,1.106058e+001
1.772767e+003,9.729283e+000
1.773731e+003,7.543878e+000
1.774695e+003,5.821341e+000
1.775659e+003,4.566764e+000
1.776624e+003,3.537609e+000
1.777588e+003,2.796301e+000
1.778552e+003,2.557759e+000
1.779516e+003,2.921851e+000
1.780481e+003,3.692021e+000
1.781445e+003,4.501955e+000
1.782409e+003,5.211833e+000
1.783373e+003,5.973873e+000
1.784338e+003,6.607691e+000
1.785302e+003,6.795411e+000
1.786266e+003,6.593681e+000
1.787230e+003,6.469209e+000
1.788195e+003,6.455863e+000
1.789159e+003,6.207126e+000
1.790123e+003,5.549171e+000
1.791087e+003,4.631190e+000
1.792052e+003,4.030432e+000
1.793016e+003,4.394043e+000
1.793980e+003,5.195986e+000
1.794944e+003,5.759997e+000
1.795908e+003,5.777189e+000
1.796873e+003,5.205136e+000
1.797837e+003,4.582114e+000
1.798801e+003,4.433461e+000
1.799765e+003,4.799638e+000
1.800729e+003,5.612545e+000
1.801694e+003,6.563680e+000
1.802658e+003,6.587718e+000
1.803622e+003,5.375097e+000
1.804586e+003,3.679646e+000
1.805551e+003,2.479549e+000
1.806515e+003,2.078874e+000
1.807479e+003,1.823892e+000
1.808443e+003,1.425437e+000
1.809408e+003,8.630009e-001
1.810372e+003,3.629293e-001
1.811336e+003,6.232786e-001
1.812300e+003,1.851439e+000
1.813265e+003,3.645719e+000
1.814229e+003,5.481846e+000
1.815193e+003,6.552282e+000
1.816157e+003,6.479050e+000
1.817122e+003,6.323002e+000
1.818086e+003,6.471619e+000
1.819050e+003,6.451551e+000
1.820014e+003,6.149437e+000
1.820979e+003,6.064435e+000
1.821943e+003,6.165329e+000
1.822907e+003,6.371424e+000
1.823871e+003,6.591111e+000
1.824835e+003,6.249798e+000
1.825800e+003,4.971297e+000
1.826764e+003,3.350848e+000
1.827728e+003,1.857344e+000
1.828692e+003,6.557531e-001
1.829656e+003,0.000000e+000
1.830621e+003,3.631115e-001
1.831585e+003,1.342237e+000
1.832549e+003,2.342699e+000
1.833513e+003,3.371729e+000
1.834478e+003,4.951408e+000
1.835442e+003,6.993134e+000
1.836406e+003,9.181001e+000
1.837370e+003,1.113886e+001
1.838335e+003,1.216155e+001
1.839299e+003,1.185779e+001
1.840263e+003,1.083933e+001
1.841227e+003,9.505811e+000
1.842192e+003,8.053288e+000
1.843156e+003,6.876497e+000
1.844120e+003,6.548434e+000
1.845084e+003,6.612397e+000
1.846049e+003,6.491134e+000
1.847013e+003,6.330733e+000
1.847977e+003,6.793729e+000
1.848941e+003,7.918309e+000
1.849906e+003,9.489647e+000
1.850870e+003,1.089108e+001
1.851834e+003,1.121741e+001
1.852798e+003,1.057298e+001
1.853762e+003,1.032539e+001
1.854727e+003,1.040073e+001
1.855691e+003,1.022801e+001
1.856655e+003,9.910744e+000
1.857619e+003,9.875049e+000
1.858583e+003,9.844395e+000
1.859548e+003,9.677658e+000
1.860512e+003,9.836000e+000
1.861476e+003,1.093953e+001
1.862440e+003,1.271280e+001
1.863405e+003,1.423938e+001
1.864369e+003,1.488163e+001
1.865333e+003,1.487334e+001
1.866297e+003,1.513064e+001
1.867262e+003,1.570627e+001
1.868226e+003,1.544936e+001
1.869190e+003,1.427622e+001
1.870154e+003,1.293800e+001
1.871119e+003,1.180941e+001
1.872083e+003,1.045335e+001
1.873047e+003,9.198658e+000
1.874011e+003,8.907466e+000
1.874976e+003,9.684836e+000
1.875940e+003,1.046921e+001
1.876904e+003,1.068441e+001
1.877868e+003,1.071797e+001
1.878833e+003,1.094040e+001
1.879797e+003,1.145165e+001
1.880761e+003,1.186963e+001
1.881725e+003,1.176250e+001
1.882689e+003,1.124984e+001
1.883654e+003,1.064557e+001
1.884618e+003,1.002454e+001
1.885582e+003,9.533083e+000
1.886546e+003,9.725217e+000
1.887510e+003,1.064797e+001
1.888475e+003,1.177697e+001
1.889439e+003,1.248726e+001
1.890403e+003,1.297540e+001
1.891367e+003,1.323021e+001
1.892332e+003,1.316144e+001
1.893296e+003,1.295917e+001
1.894260e+003,1.278044e+001
1.895224e+003,1.174175e+001
1.896189e+003,9.828100e+000
1.897153e+003,7.833422e+000
1.898117e+003,6.460943e+000
1.899081e+003,5.927336e+000
1.900046e+003,6.415602e+000
1.901010e+003,7.734151e+000
1.901974e+003,9.357327e+000
1.902938e+003,1.076171e+001
1.903903e+003,1.190140e+001
1.904867e+003,1.274294e+001
1.905831e+003,1.341312e+001
1.906795e+003,1.408166e+001
1.907760e+003,1.449630e+001
1.908724e+003,1.385275e+001
1.909688e+003,1.257845e+001
1.910652e+003,1.162617e+001
1.911616e+003,1.154995e+001
1.912581e+003,1.225340e+001
1.913545e+003,1.340890e+001
1.914509e+003,1.450359e+001
1.915473e+003,1.513879e+001
1.916438e+003,1.517164e+001
1.917402e+003,1.487590e+001
1.918366e+003,1.432429e+001
1.919330e+003,1.338068e+001
1.920294e+003,1.188813e+001
1.921259e+003,1.014674e+001
1.922223e+003,8.773487e+000
1.923187e+003,7.866735e+000
1.924151e+003,7.436412e+000
1.925116e+003,7.652955e+000
1.926080e+003,8.616856e+000
1.927044e+003,9.740833e+000
1.928008e+003,1.048196e+001
1.928973e+003,1.072439e+001
1.929937e+003,1.066617e+001
1.930901e+003,1.078808e+001
1.931865e+003,1.143385e+001
1.932830e+003,1.206281e+001
1.933794e+003,1.199881e+001
1.934758e+003,1.158883e+001
1.935722e+003,1.176396e+001
1.936687e+003,1.229839e+001
1.937651e+003,1.276259e+001
1.938615e+003,1.304149e+001
1.939579e+003,1.288789e+001
1.940543e+003,1.206323e+001
1.941508e+003,1.146734e+001
1.942472e+003,1.180313e+001
1.943436e+003,1.264597e+001
1.944400e+003,1.364960e+001
1.945365e+003,1.451276e+001
1.946329e+003,1.450788e+001
1.947293e+003,1.386589e+001
1.948257e+003,1.380657e+001
1.949221e+003,1.459311e+001
1.950186e+003,1.539130e+001
1.951150e+003,1.561387e+001
1.952114e+003,1.522605e+001
1.953078e+003,1.417824e+001
1.954043e+003,1.285732e+001
1.955007e+003,1.223680e+001
1.955971e+003,1.217860e+001
1.956935e+003,1.195885e+001
1.957900e+003,1.153383e+001
1.958864e+003,1.092721e+001
1.959828e+003,1.040076e+001
1.960792e+003,1.039528e+001
1.961757e+003,1.085538e+001
1.962721e+003,1.126114e+001
1.963685e+003,1.174131e+001
1.964649e+003,1.229422e+001
1.965614e+003,1.270506e+001
1.966578e+003,1.286234e+001
1.967542e+003,1.323766e+001
1.968506e+003,1.411306e+001
1.969470e+003,1.499044e+001
1.970435e+003,1.557667e+001
1.971399e+003,1.608037e+001
1.972363e+003,1.639110e+001
1.973327e+003,1.620605e+001
1.974292e+003,1.558284e+001
1.975256e+003,1.516467e+001
1.976220e+003,1.535390e+001
1.977184e+003,1.580255e+001
1.978148e+003,1.623527e+001
1.979113e+003,1.698666e+001
1.980077e+003,1.849344e+001
1.981041e+003,2.005440e+001
1.982005e+003,2.072694e+001
1.982970e+003,2.034855e+001
1.983934e+003,1.944548e+001
1.984898e+003,1.837660e+001
1.985862e+003,1.702587e+001
1.986827e+003,1.518262e+001
1.987791e+003,1.318215e+001
1.988755e+003,1.184530e+001
1.989719e+003,1.132409e+001
1.990684e+003,1.093067e+001
1.991648e+003,1.066744e+001
1.992612e+003,1.099756e+001
1.993576e+003,1.052984e+001
1.994541e+003,1.358977e+001
1.995505e+003,1.509280e+001
1.996469e+003,1.257147e+001
1.997433e+003,1.194532e+001
1.998397e+003,1.421687e+001
1.999362e+003,1.629665e+001
