1.343683e+003,3.849270e+001
1.344647e+003,3.886975e+001
1.345611e+003,3.878419e+001
1.346576e+003,3.926265e+001
1.347540e+003,4.120766e+001
1.348504e+003,4.443848e+001
1.349468e+003,4.841851e+001
1.350432e+003,5.245947e+001
1.351397e+003,5.626268e+001
1.352361e+003,5.975994e+001
1.353325e+003,6.272264e+001
1.354289e+003,6.493027e+001
1.355254e+003,6.634621e+001
1.356218e+003,6.702072e+001
1.357182e+003,6.673718e+001
1.358146e+003,6.536427e+001
1.359111e+003,6.338931e+001
1.360075e+003,6.226543e+001
1.361039e+003,6.207278e+001
1.362003e+003,6.237389e+001
1.362968e+003,6.322829e+001
1.363932e+003,6.465069e+001
1.364896e+003,6.660284e+001
1.365860e+003,6.846150e+001
1.366824e+003,6.927666e+001
1.367789e+003,6.898981e+001
1.368753e+003,6.860139e+001
1.369717e+003,6.876695e+001
1.370681e+003,6.927560e+001
1.371646e+003,6.970013e+001
1.372610e+003,7.021523e+001
1.373574e+003,7.113816e+001
1.374538e+003,7.258044e+001
1.375503e+003,7.469290e+001
1.376467e+003,7.709894e+001
1.377431e+003,7.886773e+001
1.378395e+003,7.942804e+001
1.379359e+003,7.815543e+001
1.380324e+003,7.471117e+001
1.381288e+003,6.993309e+001
1.382252e+003,6.511510e+001
1.383216e+003,6.059255e+001
1.384181e+003,5.628031e+001
1.385145e+003,5.229448e+001
1.386109e+003,4.904884e+001
1.387073e+003,4.682417e+001
1.388038e+003,4.536733e+001
1.389002e+003,4.426598e+001
1.389966e+003,4.357385e+001
1.390930e+003,4.355202e+001
1.391895e+003,4.429059e+001
1.392859e+003,4.497373e+001
1.393823e+003,4.533724e+001
1.394787e+003,4.594627e+001
1.395751e+003,4.742173e+001
1.396716e+003,5.045164e+001
1.397680e+003,5.587506e+001
1.398644e+003,6.339959e+001
1.399608e+003,7.189700e+001
1.400573e+003,8.056773e+001
1.401537e+003,8.903674e+001
1.402501e+003,9.743829e+001
1.403465e+003,1.051339e+002
1.404430e+003,1.114322e+002
1.405394e+003,1.158985e+002
1.406358e+003,1.181748e+002
1.407322e+003,1.186941e+002
1.408286e+003,1.183099e+002
1.409251e+003,1.175474e+002
1.410215e+003,1.166646e+002
1.411179e+003,1.156821e+002
1.412143e+003,1.138726e+002
1.413108e+003,1.106954e+002
1.414072e+003,1.067671e+002
1.415036e+003,1.030727e+002
1.416000e+003,9.984058e+001
1.416965e+003,9.610367e+001
1.417929e+003,9.189265e+001
1.418893e+003,8.796853e+001
1.419857e+003,8.488663e+001
1.420822e+003,8.281137e+001
1.421786e+003,8.180525e+001
1.422750e+003,8.151955e+001
1.423714e+003,8.126681e+001
1.424678e+003,8.112322e+001
1.425643e+003,8.172539e+001
1.426607e+003,8.358000e+001
1.427571e+003,8.702911e+001
1.428535e+003,9.221083e+001
1.429500e+003,9.837807e+001
1.430464e+003,1.046396e+002
1.431428e+003,1.108560e+002
1.432392e+003,1.174118e+002
1.433357e+003,1.241657e+002
1.434321e+003,1.304387e+002
1.435285e+003,1.355691e+002
1.436249e+003,1.388121e+002
1.437214e+003,1.396295e+002
1.438178e+003,1.385457e+002
1.439142e+003,1.363823e+002
1.440106e+003,1.330780e+002
1.441070e+003,1.281482e+002
1.442035e+003,1.215364e+002
1.442999e+003,1.134477e+002
1.443963e+003,1.045029e+002
1.444927e+003,9.540597e+001
1.445892e+003,8.679696e+001
1.446856e+003,7.903995e+001
1.447820e+003,7.245886e+001
1.448784e+003,6.709925e+001
1.449749e+003,6.266716e+001
1.450713e+003,5.915270e+001
1.451677e+003,5.694854e+001
1.452641e+003,5.617258e+001
1.453605e+003,5.593074e+001
1.454570e+003,5.564019e+001
1.455534e+003,5.521395e+001
1.456498e+003,5.474854e+001
1.457462e+003,5.417120e+001
1.458427e+003,5.352581e+001
1.459391e+003,5.297900e+001
1.460355e+003,5.263782e+001
1.461319e+003,5.258135e+001
1.462284e+003,5.290996e+001
1.463248e+003,5.388870e+001
1.464212e+003,5.531128e+001
1.465176e+003,5.692604e+001
1.466141e+003,5.832843e+001
1.467105e+003,5.888560e+001
1.468069e+003,5.839676e+001
1.469033e+003,5.686611e+001
1.469997e+003,5.441207e+001
1.470962e+003,5.127646e+001
1.471926e+003,4.770079e+001
1.472890e+003,4.387677e+001
1.473854e+003,4.017978e+001
1.474819e+003,3.689034e+001
1.475783e+003,3.429977e+001
1.476747e+003,3.249254e+001
1.477711e+003,3.112864e+001
1.478676e+003,3.018276e+001
1.479640e+003,2.976871e+001
1.480604e+003,2.989989e+001
1.481568e+003,3.037157e+001
1.482532e+003,3.089712e+001
1.483497e+003,3.139537e+001
1.484461e+003,3.192852e+001
1.485425e+003,3.258976e+001
1.486389e+003,3.356914e+001
1.487354e+003,3.489009e+001
1.488318e+003,3.645759e+001
1.489282e+003,3.824899e+001
1.490246e+003,4.034221e+001
1.491211e+003,4.275183e+001
1.492175e+003,4.507741e+001
1.493139e+003,4.685979e+001
1.494103e+003,4.769014e+001
1.495068e+003,4.710431e+001
1.496032e+003,4.526455e+001
1.496996e+003,4.316023e+001
1.497960e+003,4.156097e+001
1.498924e+003,3.974699e+001
1.499889e+003,3.734756e+001
1.500853e+003,3.494695e+001
1.501817e+003,3.340791e+001
1.502781e+003,3.278800e+001
1.503746e+003,3.268810e+001
1.504710e+003,3.283586e+001
1.505674e+003,3.292799e+001
1.506638e+003,3.276230e+001
1.507603e+003,3.224432e+001
1.508567e+003,3.140313e+001
1.509531e+003,3.067633e+001
1.510495e+003,3.048824e+001
1.511459e+003,3.062580e+001
1.512424e+003,3.022279e+001
1.513388e+003,2.941939e+001
1.514352e+003,2.863138e+001
1.515316e+003,2.811629e+001
1.516281e+003,2.792322e+001
1.517245e+003,2.810841e+001
1.518209e+003,2.884558e+001
1.519173e+003,3.022212e+001
1.520138e+003,3.199150e+001
1.521102e+003,3.380968e+001
1.522066e+003,3.546040e+001
1.523030e+003,3.668623e+001
1.523995e+003,3.750613e+001
1.524959e+003,3.824593e+001
1.525923e+003,3.891754e+001
1.526887e+003,3.901832e+001
1.527852e+003,3.805672e+001
1.528816e+003,3.666372e+001
1.529780e+003,3.540531e+001
1.530744e+003,3.437434e+001
1.531708e+003,3.340507e+001
1.532673e+003,3.255720e+001
1.533637e+003,3.206068e+001
1.534601e+003,3.181893e+001
1.535565e+003,3.139809e+001
1.536530e+003,3.062093e+001
1.537494e+003,3.022461e+001
1.538458e+003,3.075369e+001
1.539422e+003,3.186193e+001
1.540386e+003,3.300462e+001
1.541351e+003,3.409232e+001
1.542315e+003,3.568260e+001
1.543279e+003,3.755988e+001
1.544243e+003,3.917074e+001
1.545208e+003,4.029281e+001
1.546172e+003,4.110640e+001
1.547136e+003,4.177126e+001
1.548100e+003,4.182066e+001
1.549065e+003,4.096243e+001
1.550029e+003,3.961804e+001
1.550993e+003,3.857817e+001
1.551957e+003,3.820088e+001
1.552922e+003,3.866548e+001
1.553886e+003,4.001428e+001
1.554850e+003,4.225226e+001
1.555814e+003,4.509991e+001
1.556779e+003,4.757720e+001
1.557743e+003,4.893242e+001
1.558707e+003,5.019454e+001
1.559671e+003,5.219505e+001
1.560635e+003,5.492877e+001
1.561600e+003,5.807251e+001
1.562564e+003,6.174341e+001
1.563528e+003,6.630609e+001
1.564492e+003,7.213283e+001
1.565457e+003,7.961644e+001
1.566421e+003,8.905555e+001
1.567385e+003,1.004759e+002
1.568349e+003,1.137038e+002
1.569313e+003,1.293100e+002
1.570278e+003,1.472709e+002
1.571242e+003,1.669042e+002
1.572206e+003,1.878111e+002
1.573170e+003,2.085674e+002
1.574135e+003,2.272161e+002
1.575099e+003,2.430408e+002
1.576063e+003,2.565046e+002
1.577027e+003,2.676663e+002
1.577992e+003,2.747238e+002
1.578956e+003,2.767766e+002
1.579920e+003,2.738837e+002
1.580884e+003,2.668420e+002
1.581849e+003,2.572013e+002
1.582813e+003,2.470906e+002
1.583777e+003,2.378745e+002
1.584741e+003,2.301294e+002
1.585706e+003,2.242158e+002
1.586670e+003,2.202724e+002
1.587634e+003,2.187649e+002
1.588598e+003,2.213934e+002
1.589563e+003,2.289823e+002
1.590527e+003,2.402100e+002
1.591491e+003,2.519897e+002
1.592455e+003,2.651372e+002
1.593419e+003,2.806233e+002
1.594384e+003,2.973566e+002
1.595348e+003,3.137037e+002
1.596312e+003,3.287134e+002
1.597276e+003,3.429984e+002
1.598240e+003,3.555254e+002
1.599205e+003,3.634045e+002
1.600169e+003,3.645451e+002
1.601133e+003,3.591138e+002
1.602097e+003,3.479218e+002
1.603062e+003,3.314145e+002
1.604026e+003,3.102300e+002
1.604990e+003,2.851998e+002
1.605954e+003,2.587313e+002
1.606919e+003,2.324125e+002
1.607883e+003,2.069387e+002
1.608847e+003,1.831363e+002
1.609811e+003,1.621570e+002
1.610776e+003,1.448937e+002
1.611740e+003,1.302132e+002
1.612704e+003,1.169287e+002
1.613668e+003,1.058313e+002
1.614633e+003,9.826016e+001
1.615597e+003,9.471371e+001
1.616561e+003,9.514742e+001
1.617525e+003,9.920026e+001
1.618490e+003,1.059132e+002
1.619454e+003,1.143928e+002
1.620418e+003,1.245784e+002
1.621382e+003,1.361023e+002
1.622346e+003,1.474266e+002
1.623311e+003,1.571311e+002
1.624275e+003,1.644708e+002
1.625239e+003,1.691207e+002
1.626203e+003,1.702397e+002
1.627167e+003,1.675296e+002
1.628132e+003,1.612572e+002
1.629096e+003,1.520050e+002
1.630060e+003,1.405167e+002
1.631024e+003,1.277757e+002
1.631989e+003,1.147069e+002
1.632953e+003,1.020339e+002
1.633917e+003,9.029278e+001
1.634881e+003,7.981075e+001
1.635846e+003,7.079691e+001
1.636810e+003,6.324305e+001
1.637774e+003,5.714559e+001
1.638738e+003,5.239056e+001
1.639703e+003,4.810719e+001
1.640667e+003,4.413161e+001
1.641631e+003,4.094009e+001
1.642595e+003,3.841515e+001
1.643560e+003,3.615558e+001
1.644524e+003,3.399066e+001
1.645488e+003,3.207525e+001
1.646452e+003,3.051515e+001
1.647417e+003,2.921346e+001
1.648381e+003,2.801486e+001
1.649345e+003,2.694230e+001
1.650309e+003,2.607530e+001
1.651273e+003,2.495462e+001
1.652238e+003,2.329554e+001
1.653202e+003,2.156141e+001
1.654166e+003,2.068924e+001
1.655130e+003,2.075597e+001
1.656094e+003,2.046237e+001
1.657059e+003,1.942747e+001
1.658023e+003,1.841472e+001
1.658987e+003,1.818173e+001
1.659951e+003,1.855996e+001
1.660916e+003,1.937974e+001
1.661880e+003,2.043395e+001
1.662844e+003,2.161051e+001
1.663808e+003,2.269445e+001
1.664773e+003,2.283183e+001
1.665737e+003,2.210999e+001
1.666701e+003,2.144934e+001
1.667665e+003,2.118537e+001
1.668630e+003,2.050118e+001
1.669594e+003,1.879454e+001
1.670558e+003,1.717221e+001
1.671522e+003,1.656556e+001
1.672487e+003,1.689938e+001
1.673451e+003,1.753708e+001
1.674415e+003,1.823801e+001
1.675379e+003,1.872841e+001
1.676344e+003,1.892859e+001
1.677308e+003,1.884583e+001
1.678272e+003,1.863498e+001
1.679236e+003,1.874319e+001
1.680200e+003,1.909272e+001
1.681165e+003,1.915017e+001
1.682129e+003,1.856377e+001
1.683093e+003,1.741285e+001
1.684057e+003,1.603300e+001
1.685021e+003,1.500816e+001
1.685986e+003,1.451766e+001
1.686950e+003,1.433465e+001
1.687914e+003,1.415687e+001
1.688878e+003,1.409259e+001
1.689843e+003,1.440316e+001
1.690807e+003,1.503022e+001
1.691771e+003,1.590692e+001
1.692735e+003,1.699479e+001
1.693700e+003,1.798520e+001
1.694664e+003,1.849810e+001
1.695628e+003,1.821114e+001
1.696592e+003,1.717255e+001
1.697557e+003,1.618045e+001
1.698521e+003,1.616886e+001
1.699485e+003,1.647128e+001
1.700449e+003,1.635838e+001
1.701414e+003,1.580123e+001
1.702378e+003,1.519867e+001
1.703342e+003,1.481381e+001
1.704306e+003,1.468795e+001
1.705271e+003,1.460398e+001
1.706235e+003,1.441016e+001
1.707199e+003,1.411375e+001
1.708163e+003,1.362884e+001
1.709127e+003,1.297656e+001
1.710092e+003,1.257292e+001
1.711056e+003,1.289661e+001
1.712020e+003,1.380360e+001
1.712984e+003,1.465441e+001
1.713948e+003,1.533671e+001
1.714913e+003,1.599724e+001
1.715877e+003,1.670386e+001
1.716841e+003,1.755537e+001
1.717805e+003,1.843488e+001
1.718770e+003,1.892004e+001
1.719734e+003,1.871480e+001
1.720698e+003,1.772863e+001
1.721662e+003,1.626980e+001
1.722627e+003,1.516233e+001
1.723591e+003,1.466150e+001
1.724555e+003,1.439489e+001
1.725519e+003,1.412358e+001
1.726484e+003,1.430862e+001
1.727448e+003,1.514435e+001
1.728412e+003,1.598969e+001
1.729376e+003,1.638492e+001
1.730341e+003,1.662640e+001
1.731305e+003,1.730851e+001
1.732269e+003,1.808112e+001
1.733233e+003,1.831313e+001
1.734198e+003,1.803181e+001
1.735162e+003,1.785987e+001
1.736126e+003,1.824611e+001
1.737090e+003,1.861522e+001
1.738054e+003,1.856434e+001
1.739019e+003,1.847583e+001
1.739983e+003,1.900594e+001
1.740947e+003,1.972342e+001
1.741911e+003,1.983020e+001
1.742875e+003,1.950012e+001
1.743840e+003,1.940145e+001
1.744804e+003,1.973702e+001
1.745768e+003,1.982915e+001
1.746732e+003,1.936327e+001
1.747697e+003,1.852839e+001
1.748661e+003,1.767684e+001
1.749625e+003,1.714796e+001
1.750589e+003,1.674149e+001
1.751554e+003,1.599206e+001
1.752518e+003,1.499454e+001
1.753482e+003,1.405693e+001
1.754446e+003,1.327279e+001
1.755411e+003,1.305444e+001
1.756375e+003,1.359972e+001
1.757339e+003,1.463943e+001
1.758303e+003,1.587960e+001
1.759268e+003,1.723134e+001
1.760232e+003,1.868248e+001
1.761196e+003,1.977868e+001
1.762160e+003,2.037183e+001
1.763125e+003,2.062267e+001
1.764089e+003,2.034015e+001
1.765053e+003,1.926013e+001
1.766017e+003,1.787976e+001
1.766981e+003,1.666643e+001
1.767946e+003,1.579522e+001
1.768910e+003,1.542941e+001
1.769874e+003,1.531425e+001
1.770838e+003,1.518981e+001
1.771802e+003,1.525749e+001
1.772767e+003,1.577528e+001
1.773731e+003,1.651446e+001
1.774695e+003,1.683004e+001
1.775659e+003,1.676495e+001
1.776624e+003,1.674140e+001
1.777588e+003,1.686609e+001
1.778552e+003,1.682360e+001
1.779516e+003,1.667004e+001
1.780481e+003,1.646182e+001
1.781445e+003,1.637554e+001
1.782409e+003,1.677002e+001
1.783373e+003,1.745457e+001
1.784338e+003,1.765858e+001
1.785302e+003,1.755357e+001
1.786266e+003,1.793127e+001
1.787230e+003,1.899250e+001
1.788195e+003,2.004011e+001
1.789159e+003,2.071341e+001
1.790123e+003,2.085443e+001
1.791087e+003,2.034697e+001
1.792052e+003,1.960404e+001
1.793016e+003,1.953231e+001
1.793980e+003,1.976881e+001
1.794944e+003,2.003491e+001
1.795908e+003,2.029018e+001
1.796873e+003,2.009058e+001
1.797837e+003,1.907654e+001
1.798801e+003,1.814964e+001
1.799765e+003,1.800298e+001
1.800729e+003,1.820519e+001
1.801694e+003,1.796914e+001
1.802658e+003,1.754603e+001
1.803622e+003,1.723857e+001
1.804586e+003,1.726300e+001
1.805551e+003,1.793440e+001
1.806515e+003,1.917554e+001
1.807479e+003,2.005981e+001
1.808443e+003,2.033265e+001
1.809408e+003,2.012260e+001
1.810372e+003,1.947276e+001
1.811336e+003,1.834007e+001
1.812300e+003,1.682351e+001
1.813265e+003,1.496087e+001
1.814229e+003,1.326733e+001
1.815193e+003,1.259223e+001
1.816157e+003,1.298764e+001
1.817122e+003,1.382997e+001
1.818086e+003,1.492500e+001
1.819050e+003,1.638802e+001
1.820014e+003,1.813865e+001
1.820979e+003,1.973566e+001
1.821943e+003,2.084517e+001
1.822907e+003,2.136805e+001
1.823871e+003,2.128679e+001
1.824835e+003,2.087123e+001
1.825800e+003,2.044949e+001
1.826764e+003,2.001872e+001
1.827728e+003,1.991331e+001
1.828692e+003,2.028785e+001
1.829656e+003,2.054872e+001
1.830621e+003,2.050360e+001
1.831585e+003,2.053764e+001
1.832549e+003,2.079691e+001
1.833513e+003,2.108699e+001
1.834478e+003,2.105864e+001
1.835442e+003,2.050630e+001
1.836406e+003,1.988012e+001
1.837370e+003,1.983755e+001
1.838335e+003,2.049512e+001
1.839299e+003,2.111071e+001
1.840263e+003,2.111544e+001
1.841227e+003,2.053696e+001
1.842192e+003,1.967018e+001
1.843156e+003,1.901224e+001
1.844120e+003,1.894922e+001
1.845084e+003,1.937540e+001
1.846049e+003,2.006754e+001
1.847013e+003,2.078452e+001
1.847977e+003,2.129235e+001
1.848941e+003,2.124590e+001
1.849906e+003,2.096723e+001
1.850870e+003,2.075352e+001
1.851834e+003,2.032890e+001
1.852798e+003,1.938165e+001
1.853762e+003,1.823598e+001
1.854727e+003,1.718837e+001
1.855691e+003,1.653942e+001
1.856655e+003,1.655371e+001
1.857619e+003,1.707934e+001
1.858583e+003,1.786780e+001
1.859548e+003,1.881799e+001
1.860512e+003,1.982100e+001
1.861476e+003,2.076686e+001
1.862440e+003,2.138364e+001
1.863405e+003,2.183708e+001
1.864369e+003,2.231594e+001
1.865333e+003,2.259918e+001
1.866297e+003,2.246775e+001
1.867262e+003,2.207828e+001
1.868226e+003,2.151504e+001
1.869190e+003,2.093435e+001
1.870154e+003,2.043511e+001
1.871119e+003,2.019606e+001
1.872083e+003,2.050551e+001
1.873047e+003,2.102032e+001
1.874011e+003,2.143423e+001
1.874976e+003,2.177550e+001
1.875940e+003,2.217545e+001
1.876904e+003,2.269917e+001
1.877868e+003,2.316231e+001
1.878833e+003,2.318224e+001
1.879797e+003,2.257535e+001
1.880761e+003,2.175831e+001
1.881725e+003,2.132561e+001
1.882689e+003,2.140368e+001
1.883654e+003,2.168638e+001
1.884618e+003,2.207748e+001
1.885582e+003,2.258551e+001
1.886546e+003,2.276346e+001
1.887510e+003,2.258649e+001
1.888475e+003,2.231653e+001
1.889439e+003,2.220101e+001
1.890403e+003,2.232433e+001
1.891367e+003,2.259731e+001
1.892332e+003,2.281435e+001
1.893296e+003,2.290531e+001
1.894260e+003,2.310015e+001
1.895224e+003,2.378345e+001
1.896189e+003,2.463290e+001
1.897153e+003,2.523869e+001
1.898117e+003,2.565796e+001
1.899081e+003,2.580929e+001
1.900046e+003,2.532789e+001
1.901010e+003,2.447146e+001
1.901974e+003,2.365181e+001
1.902938e+003,2.314830e+001
1.903903e+003,2.308424e+001
1.904867e+003,2.323238e+001
1.905831e+003,2.330348e+001
1.906795e+003,2.328507e+001
1.907760e+003,2.338509e+001
1.908724e+003,2.390725e+001
1.909688e+003,2.486133e+001
1.910652e+003,2.596733e+001
1.911616e+003,2.675661e+001
1.912581e+003,2.678392e+001
1.913545e+003,2.629375e+001
1.914509e+003,2.589711e+001
1.915473e+003,2.572756e+001
1.916438e+003,2.571003e+001
1.917402e+003,2.553699e+001
1.918366e+003,2.485226e+001
1.919330e+003,2.383761e+001
1.920294e+003,2.296780e+001
1.921259e+003,2.222566e+001
1.922223e+003,2.129898e+001
1.923187e+003,2.063661e+001
1.924151e+003,2.045221e+001
1.925116e+003,2.024332e+001
1.926080e+003,1.948496e+001
1.927044e+003,1.869308e+001
1.928008e+003,1.812826e+001
1.928973e+003,1.787065e+001
1.929937e+003,1.797785e+001
1.930901e+003,1.828964e+001
1.931865e+003,1.893025e+001
1.932830e+003,1.988864e+001
1.933794e+003,2.072662e+001
1.934758e+003,2.095199e+001
1.935722e+003,2.054201e+001
1.936687e+003,2.030700e+001
1.937651e+003,2.070522e+001
1.938615e+003,2.112275e+001
1.939579e+003,2.049357e+001
1.940543e+003,1.930596e+001
1.941508e+003,1.855956e+001
1.942472e+003,1.872372e+001
1.943436e+003,1.954502e+001
1.944400e+003,2.066437e+001
1.945365e+003,2.168716e+001
1.946329e+003,2.218979e+001
1.947293e+003,2.220994e+001
1.948257e+003,2.209862e+001
1.949221e+003,2.200071e+001
1.950186e+003,2.225574e+001
1.951150e+003,2.295001e+001
1.952114e+003,2.339609e+001
1.953078e+003,2.299724e+001
1.954043e+003,2.233064e+001
1.955007e+003,2.227568e+001
1.955971e+003,2.276689e+001
1.956935e+003,2.324138e+001
1.957900e+003,2.341740e+001
1.958864e+003,2.326835e+001
1.959828e+003,2.300266e+001
1.960792e+003,2.295141e+001
1.961757e+003,2.331574e+001
1.962721e+003,2.368154e+001
1.963685e+003,2.351295e+001
1.964649e+003,2.286365e+001
1.965614e+003,2.214084e+001
1.966578e+003,2.162817e+001
1.967542e+003,2.146186e+001
1.968506e+003,2.169763e+001
1.969470e+003,2.206487e+001
1.970435e+003,2.237662e+001
1.971399e+003,2.284776e+001
1.972363e+003,2.364566e+001
1.973327e+003,2.462578e+001
1.974292e+003,2.571740e+001
1.975256e+003,2.699083e+001
1.976220e+003,2.801708e+001
1.977184e+003,2.819348e+001
1.978148e+003,2.784928e+001
1.979113e+003,2.762801e+001
1.980077e+003,2.775064e+001
1.981041e+003,2.732410e+001
1.982005e+003,2.593472e+001
1.982970e+003,2.405306e+001
1.983934e+003,2.249511e+001
1.984898e+003,2.157851e+001
1.985862e+003,2.119106e+001
1.986827e+003,2.118779e+001
1.987791e+003,2.162052e+001
1.988755e+003,2.240210e+001
1.989719e+003,2.306263e+001
1.990684e+003,2.360126e+001
1.991648e+003,2.445863e+001
1.992612e+003,2.561301e+001
1.993576e+003,2.507565e+001
1.994541e+003,2.391327e+001
1.995505e+003,2.400727e+001
1.996469e+003,2.698978e+001
1.997433e+003,2.743172e+001
1.998397e+003,2.429762e+001
1.999362e+003,2.233788e+001
