1.343683e+003,1.986435e+001
1.344647e+003,1.957133e+001
1.345611e+003,1.980228e+001
1.346576e+003,2.053745e+001
1.347540e+003,2.163058e+001
1.348504e+003,2.319666e+001
1.349468e+003,2.539275e+001
1.350432e+003,2.804191e+001
1.351397e+003,3.038938e+001
1.352361e+003,3.198931e+001
1.353325e+003,3.294143e+001
1.354289e+003,3.347050e+001
1.355254e+003,3.400599e+001
1.356218e+003,3.496466e+001
1.357182e+003,3.607264e+001
1.358146e+003,3.683339e+001
1.359111e+003,3.709399e+001
1.360075e+003,3.693004e+001
1.361039e+003,3.652737e+001
1.362003e+003,3.670895e+001
1.362968e+003,3.778316e+001
1.363932e+003,3.928454e+001
1.364896e+003,4.067649e+001
1.365860e+003,4.197426e+001
1.366824e+003,4.297752e+001
1.367789e+003,4.370613e+001
1.368753e+003,4.497688e+001
1.369717e+003,4.713773e+001
1.370681e+003,4.915451e+001
1.371646e+003,4.989201e+001
1.372610e+003,4.975111e+001
1.373574e+003,4.960835e+001
1.374538e+003,4.973562e+001
1.375503e+003,5.018069e+001
1.376467e+003,5.062223e+001
1.377431e+003,5.105245e+001
1.378395e+003,5.138437e+001
1.379359e+003,5.089229e+001
1.380324e+003,4.894989e+001
1.381288e+003,4.618519e+001
1.382252e+003,4.369624e+001
1.383216e+003,4.146577e+001
1.384181e+003,3.891868e+001
1.385145e+003,3.594760e+001
1.386109e+003,3.333126e+001
1.387073e+003,3.132980e+001
1.388038e+003,2.969386e+001
1.389002e+003,2.819214e+001
1.389966e+003,2.704806e+001
1.390930e+003,2.676012e+001
1.391895e+003,2.727386e+001
1.392859e+003,2.781252e+001
1.393823e+003,2.813515e+001
1.394787e+003,2.878315e+001
1.395751e+003,3.028618e+001
1.396716e+003,3.284010e+001
1.397680e+003,3.666788e+001
1.398644e+003,4.133914e+001
1.399608e+003,4.587893e+001
1.400573e+003,4.986715e+001
1.401537e+003,5.386668e+001
1.402501e+003,5.843960e+001
1.403465e+003,6.316316e+001
1.404430e+003,6.760004e+001
1.405394e+003,7.108991e+001
1.406358e+003,7.286716e+001
1.407322e+003,7.302052e+001
1.408286e+003,7.238452e+001
1.409251e+003,7.145808e+001
1.410215e+003,7.044666e+001
1.411179e+003,6.940001e+001
1.412143e+003,6.798275e+001
1.413108e+003,6.606894e+001
1.414072e+003,6.425998e+001
1.415036e+003,6.348141e+001
1.416000e+003,6.363949e+001
1.416965e+003,6.331851e+001
1.417929e+003,6.177726e+001
1.418893e+003,5.993156e+001
1.419857e+003,5.850723e+001
1.420822e+003,5.737477e+001
1.421786e+003,5.612858e+001
1.422750e+003,5.458046e+001
1.423714e+003,5.293828e+001
1.424678e+003,5.151289e+001
1.425643e+003,5.065750e+001
1.426607e+003,5.057986e+001
1.427571e+003,5.152198e+001
1.428535e+003,5.364582e+001
1.429500e+003,5.625138e+001
1.430464e+003,5.860569e+001
1.431428e+003,6.104571e+001
1.432392e+003,6.489944e+001
1.433357e+003,6.984371e+001
1.434321e+003,7.485900e+001
1.435285e+003,7.922485e+001
1.436249e+003,8.259912e+001
1.437214e+003,8.462384e+001
1.438178e+003,8.521194e+001
1.439142e+003,8.456519e+001
1.440106e+003,8.272579e+001
1.441070e+003,7.974238e+001
1.442035e+003,7.568839e+001
1.442999e+003,7.071059e+001
1.443963e+003,6.520151e+001
1.444927e+003,5.941943e+001
1.445892e+003,5.366317e+001
1.446856e+003,4.846922e+001
1.447820e+003,4.453667e+001
1.448784e+003,4.160045e+001
1.449749e+003,3.886841e+001
1.450713e+003,3.611969e+001
1.451677e+003,3.378251e+001
1.452641e+003,3.204802e+001
1.453605e+003,3.071114e+001
1.454570e+003,2.965588e+001
1.455534e+003,2.901149e+001
1.456498e+003,2.895419e+001
1.457462e+003,2.930709e+001
1.458427e+003,2.972332e+001
1.459391e+003,3.023193e+001
1.460355e+003,3.114470e+001
1.461319e+003,3.247432e+001
1.462284e+003,3.347559e+001
1.463248e+003,3.353600e+001
1.464212e+003,3.292575e+001
1.465176e+003,3.205702e+001
1.466141e+003,3.089864e+001
1.467105e+003,2.923829e+001
1.468069e+003,2.713187e+001
1.469033e+003,2.514257e+001
1.469997e+003,2.358216e+001
1.470962e+003,2.248652e+001
1.471926e+003,2.182681e+001
1.472890e+003,2.133852e+001
1.473854e+003,2.055573e+001
1.474819e+003,1.973532e+001
1.475783e+003,1.930077e+001
1.476747e+003,1.932855e+001
1.477711e+003,1.968537e+001
1.478676e+003,2.009440e+001
1.479640e+003,2.035279e+001
1.480604e+003,2.036436e+001
1.481568e+003,2.016462e+001
1.482532e+003,1.979605e+001
1.483497e+003,1.936015e+001
1.484461e+003,1.906904e+001
1.485425e+003,1.890656e+001
1.486389e+003,1.856371e+001
1.487354e+003,1.810006e+001
1.488318e+003,1.880055e+001
1.489282e+003,2.116671e+001
1.490246e+003,2.414613e+001
1.491211e+003,2.668356e+001
1.492175e+003,2.863983e+001
1.493139e+003,3.025130e+001
1.494103e+003,3.125302e+001
1.495068e+003,3.122799e+001
1.496032e+003,3.004517e+001
1.496996e+003,2.808203e+001
1.497960e+003,2.555981e+001
1.498924e+003,2.290581e+001
1.499889e+003,2.048939e+001
1.500853e+003,1.896202e+001
1.501817e+003,1.901448e+001
1.502781e+003,2.011373e+001
1.503746e+003,2.102643e+001
1.504710e+003,2.136197e+001
1.505674e+003,2.121112e+001
1.506638e+003,2.069684e+001
1.507603e+003,1.999589e+001
1.508567e+003,1.923619e+001
1.509531e+003,1.836527e+001
1.510495e+003,1.734260e+001
1.511459e+003,1.625764e+001
1.512424e+003,1.552211e+001
1.513388e+003,1.514306e+001
1.514352e+003,1.502339e+001
1.515316e+003,1.509854e+001
1.516281e+003,1.519278e+001
1.517245e+003,1.519071e+001
1.518209e+003,1.490932e+001
1.519173e+003,1.427869e+001
1.520138e+003,1.361008e+001
1.521102e+003,1.337842e+001
1.522066e+003,1.357613e+001
1.523030e+003,1.386127e+001
1.523995e+003,1.427175e+001
1.524959e+003,1.504612e+001
1.525923e+003,1.624574e+001
1.526887e+003,1.768463e+001
1.527852e+003,1.934742e+001
1.528816e+003,2.075431e+001
1.529780e+003,2.164512e+001
1.530744e+003,2.188295e+001
1.531708e+003,2.125657e+001
1.532673e+003,2.004306e+001
1.533637e+003,1.885378e+001
1.534601e+003,1.787657e+001
1.535565e+003,1.692215e+001
1.536530e+003,1.595395e+001
1.537494e+003,1.560537e+001
1.538458e+003,1.633957e+001
1.539422e+003,1.818966e+001
1.540386e+003,2.093583e+001
1.541351e+003,2.405496e+001
1.542315e+003,2.640527e+001
1.543279e+003,2.770340e+001
1.544243e+003,2.806769e+001
1.545208e+003,2.766747e+001
1.546172e+003,2.682842e+001
1.547136e+003,2.585741e+001
1.548100e+003,2.472401e+001
1.549065e+003,2.342816e+001
1.550029e+003,2.232506e+001
1.550993e+003,2.185221e+001
1.551957e+003,2.231546e+001
1.552922e+003,2.413399e+001
1.553886e+003,2.694560e+001
1.554850e+003,2.978777e+001
1.555814e+003,3.209484e+001
1.556779e+003,3.396676e+001
1.557743e+003,3.552678e+001
1.558707e+003,3.686572e+001
1.559671e+003,3.806910e+001
1.560635e+003,3.916612e+001
1.561600e+003,4.025365e+001
1.562564e+003,4.144689e+001
1.563528e+003,4.300974e+001
1.564492e+003,4.515348e+001
1.565457e+003,4.804456e+001
1.566421e+003,5.188342e+001
1.567385e+003,5.685151e+001
1.568349e+003,6.301519e+001
1.569313e+003,7.073624e+001
1.570278e+003,8.034001e+001
1.571242e+003,9.192005e+001
1.572206e+003,1.054449e+002
1.573170e+003,1.202698e+002
1.574135e+003,1.355280e+002
1.575099e+003,1.500055e+002
1.576063e+003,1.622548e+002
1.577027e+003,1.712500e+002
1.577992e+003,1.762548e+002
1.578956e+003,1.771218e+002
1.579920e+003,1.748732e+002
1.580884e+003,1.709933e+002
1.581849e+003,1.656526e+002
1.582813e+003,1.588198e+002
1.583777e+003,1.512518e+002
1.584741e+003,1.440169e+002
1.585706e+003,1.380738e+002
1.586670e+003,1.340808e+002
1.587634e+003,1.322893e+002
1.588598e+003,1.318759e+002
1.589563e+003,1.323889e+002
1.590527e+003,1.344605e+002
1.591491e+003,1.387771e+002
1.592455e+003,1.454895e+002
1.593419e+003,1.545300e+002
1.594384e+003,1.654150e+002
1.595348e+003,1.769520e+002
1.596312e+003,1.879473e+002
1.597276e+003,1.973700e+002
1.598240e+003,2.045412e+002
1.599205e+003,2.093398e+002
1.600169e+003,2.116076e+002
1.601133e+003,2.104267e+002
1.602097e+003,2.050690e+002
1.603062e+003,1.960552e+002
1.604026e+003,1.845297e+002
1.604990e+003,1.713881e+002
1.605954e+003,1.571345e+002
1.606919e+003,1.424359e+002
1.607883e+003,1.281880e+002
1.608847e+003,1.148879e+002
1.609811e+003,1.023909e+002
1.610776e+003,9.054745e+001
1.611740e+003,8.018490e+001
1.612704e+003,7.195113e+001
1.613668e+003,6.583986e+001
1.614633e+003,6.145266e+001
1.615597e+003,5.859418e+001
1.616561e+003,5.690553e+001
1.617525e+003,5.681755e+001
1.618490e+003,5.904099e+001
1.619454e+003,6.356273e+001
1.620418e+003,6.969518e+001
1.621382e+003,7.666730e+001
1.622346e+003,8.337134e+001
1.623311e+003,8.907993e+001
1.624275e+003,9.388235e+001
1.625239e+003,9.825829e+001
1.626203e+003,1.012419e+002
1.627167e+003,1.018438e+002
1.628132e+003,9.976105e+001
1.629096e+003,9.498776e+001
1.630060e+003,8.806907e+001
1.631024e+003,8.068858e+001
1.631989e+003,7.365534e+001
1.632953e+003,6.661696e+001
1.633917e+003,5.937367e+001
1.634881e+003,5.228382e+001
1.635846e+003,4.562405e+001
1.636810e+003,3.980854e+001
1.637774e+003,3.535572e+001
1.638738e+003,3.221334e+001
1.639703e+003,2.932948e+001
1.640667e+003,2.654197e+001
1.641631e+003,2.433151e+001
1.642595e+003,2.272464e+001
1.643560e+003,2.164883e+001
1.644524e+003,2.107203e+001
1.645488e+003,2.051180e+001
1.646452e+003,1.953434e+001
1.647417e+003,1.827604e+001
1.648381e+003,1.710102e+001
1.649345e+003,1.618577e+001
1.650309e+003,1.554089e+001
1.651273e+003,1.500387e+001
1.652238e+003,1.448407e+001
1.653202e+003,1.400256e+001
1.654166e+003,1.373229e+001
1.655130e+003,1.379920e+001
1.656094e+003,1.402335e+001
1.657059e+003,1.421530e+001
1.658023e+003,1.440119e+001
1.658987e+003,1.466085e+001
1.659951e+003,1.473373e+001
1.660916e+003,1.448885e+001
1.661880e+003,1.420291e+001
1.662844e+003,1.421729e+001
1.663808e+003,1.451663e+001
1.664773e+003,1.460277e+001
1.665737e+003,1.447796e+001
1.666701e+003,1.440497e+001
1.667665e+003,1.441150e+001
1.668630e+003,1.439640e+001
1.669594e+003,1.440884e+001
1.670558e+003,1.464462e+001
1.671522e+003,1.514651e+001
1.672487e+003,1.578864e+001
1.673451e+003,1.631899e+001
1.674415e+003,1.647270e+001
1.675379e+003,1.616369e+001
1.676344e+003,1.575007e+001
1.677308e+003,1.550172e+001
1.678272e+003,1.526982e+001
1.679236e+003,1.484093e+001
1.680200e+003,1.415014e+001
1.681165e+003,1.296192e+001
1.682129e+003,1.129593e+001
1.683093e+003,9.746634e+000
1.684057e+003,8.849586e+000
1.685021e+003,8.475519e+000
1.685986e+003,8.432725e+000
1.686950e+003,8.464351e+000
1.687914e+003,8.125163e+000
1.688878e+003,7.681720e+000
1.689843e+003,7.860965e+000
1.690807e+003,8.681016e+000
1.691771e+003,9.620455e+000
1.692735e+003,1.021674e+001
1.693700e+003,1.038248e+001
1.694664e+003,1.019287e+001
1.695628e+003,9.919504e+000
1.696592e+003,9.888060e+000
1.697557e+003,1.019652e+001
1.698521e+003,1.068245e+001
1.699485e+003,1.087963e+001
1.700449e+003,1.050262e+001
1.701414e+003,9.792585e+000
1.702378e+003,9.409377e+000
1.703342e+003,9.337357e+000
1.704306e+003,9.272618e+000
1.705271e+003,9.114011e+000
1.706235e+003,8.762114e+000
1.707199e+003,8.322633e+000
1.708163e+003,8.334305e+000
1.709127e+003,8.930502e+000
1.710092e+003,9.910157e+000
1.711056e+003,1.109900e+001
1.712020e+003,1.211955e+001
1.712984e+003,1.243671e+001
1.713948e+003,1.246352e+001
1.714913e+003,1.272341e+001
1.715877e+003,1.327803e+001
1.716841e+003,1.382381e+001
1.717805e+003,1.384551e+001
1.718770e+003,1.284778e+001
1.719734e+003,1.134663e+001
1.720698e+003,1.036459e+001
1.721662e+003,1.030248e+001
1.722627e+003,1.035102e+001
1.723591e+003,9.935286e+000
1.724555e+003,8.936106e+000
1.725519e+003,7.438400e+000
1.726484e+003,5.944001e+000
1.727448e+003,5.084876e+000
1.728412e+003,4.962364e+000
1.729376e+003,5.424471e+000
1.730341e+003,6.156908e+000
1.731305e+003,6.507529e+000
1.732269e+003,6.326463e+000
1.733233e+003,6.330643e+000
1.734198e+003,6.892729e+000
1.735162e+003,7.676447e+000
1.736126e+003,8.178954e+000
1.737090e+003,8.381515e+000
1.738054e+003,8.438012e+000
1.739019e+003,8.658471e+000
1.739983e+003,9.373182e+000
1.740947e+003,1.027146e+001
1.741911e+003,1.108023e+001
1.742875e+003,1.179191e+001
1.743840e+003,1.231969e+001
1.744804e+003,1.256973e+001
1.745768e+003,1.263070e+001
1.746732e+003,1.226724e+001
1.747697e+003,1.138878e+001
1.748661e+003,1.027140e+001
1.749625e+003,9.245526e+000
1.750589e+003,8.539558e+000
1.751554e+003,8.533378e+000
1.752518e+003,9.188103e+000
1.753482e+003,9.891489e+000
1.754446e+003,1.009873e+001
1.755411e+003,1.015536e+001
1.756375e+003,1.043777e+001
1.757339e+003,1.102401e+001
1.758303e+003,1.181605e+001
1.759268e+003,1.256960e+001
1.760232e+003,1.290151e+001
1.761196e+003,1.250123e+001
1.762160e+003,1.151420e+001
1.763125e+003,1.044256e+001
1.764089e+003,9.789799e+000
1.765053e+003,9.706553e+000
1.766017e+003,9.910915e+000
1.766981e+003,9.912766e+000
1.767946e+003,9.561375e+000
1.768910e+003,9.122684e+000
1.769874e+003,8.760804e+000
1.770838e+003,8.592232e+000
1.771802e+003,8.710983e+000
1.772767e+003,9.052155e+000
1.773731e+003,9.379045e+000
1.774695e+003,9.312664e+000
1.775659e+003,8.849186e+000
1.776624e+003,8.376440e+000
1.777588e+003,8.193809e+000
1.778552e+003,8.252680e+000
1.779516e+003,8.539197e+000
1.780481e+003,8.821383e+000
1.781445e+003,8.947639e+000
1.782409e+003,9.147240e+000
1.783373e+003,9.487036e+000
1.784338e+003,9.494020e+000
1.785302e+003,9.303419e+000
1.786266e+003,9.463821e+000
1.787230e+003,1.013194e+001
1.788195e+003,1.108262e+001
1.789159e+003,1.203782e+001
1.790123e+003,1.257176e+001
1.791087e+003,1.249077e+001
1.792052e+003,1.210262e+001
1.793016e+003,1.187909e+001
1.793980e+003,1.177884e+001
1.794944e+003,1.169854e+001
1.795908e+003,1.172875e+001
1.796873e+003,1.191465e+001
1.797837e+003,1.177424e+001
1.798801e+003,1.126894e+001
1.799765e+003,1.109187e+001
1.800729e+003,1.169492e+001
1.801694e+003,1.276235e+001
1.802658e+003,1.352381e+001
1.803622e+003,1.342233e+001
1.804586e+003,1.249077e+001
1.805551e+003,1.118737e+001
1.806515e+003,1.016819e+001
1.807479e+003,9.530373e+000
1.808443e+003,9.190371e+000
1.809408e+003,9.234248e+000
1.810372e+003,9.648773e+000
1.811336e+003,9.840767e+000
1.812300e+003,9.703439e+000
1.813265e+003,9.914221e+000
1.814229e+003,1.072955e+001
1.815193e+003,1.165503e+001
1.816157e+003,1.203979e+001
1.817122e+003,1.183941e+001
1.818086e+003,1.111529e+001
1.819050e+003,1.005611e+001
1.820014e+003,9.276655e+000
1.820979e+003,9.281135e+000
1.821943e+003,9.864265e+000
1.822907e+003,1.060633e+001
1.823871e+003,1.128182e+001
1.824835e+003,1.208698e+001
1.825800e+003,1.319898e+001
1.826764e+003,1.401792e+001
1.827728e+003,1.411836e+001
1.828692e+003,1.370673e+001
1.829656e+003,1.320432e+001
1.830621e+003,1.230344e+001
1.831585e+003,1.078163e+001
1.832549e+003,9.072617e+000
1.833513e+003,8.020885e+000
1.834478e+003,8.089478e+000
1.835442e+003,8.841351e+000
1.836406e+003,9.802123e+000
1.837370e+003,1.092591e+001
1.838335e+003,1.228336e+001
1.839299e+003,1.342914e+001
1.840263e+003,1.380758e+001
1.841227e+003,1.367223e+001
1.842192e+003,1.360990e+001
1.843156e+003,1.393859e+001
1.844120e+003,1.421201e+001
1.845084e+003,1.397131e+001
1.846049e+003,1.343997e+001
1.847013e+003,1.310870e+001
1.847977e+003,1.315599e+001
1.848941e+003,1.342900e+001
1.849906e+003,1.384210e+001
1.850870e+003,1.419613e+001
1.851834e+003,1.429725e+001
1.852798e+003,1.396787e+001
1.853762e+003,1.309323e+001
1.854727e+003,1.223935e+001
1.855691e+003,1.199596e+001
1.856655e+003,1.242083e+001
1.857619e+003,1.292005e+001
1.858583e+003,1.292837e+001
1.859548e+003,1.277057e+001
1.860512e+003,1.290656e+001
1.861476e+003,1.332983e+001
1.862440e+003,1.374025e+001
1.863405e+003,1.406157e+001
1.864369e+003,1.411225e+001
1.865333e+003,1.372010e+001
1.866297e+003,1.276857e+001
1.867262e+003,1.164242e+001
1.868226e+003,1.111859e+001
1.869190e+003,1.131014e+001
1.870154e+003,1.183219e+001
1.871119e+003,1.238708e+001
1.872083e+003,1.305148e+001
1.873047e+003,1.379199e+001
1.874011e+003,1.440712e+001
1.874976e+003,1.485411e+001
1.875940e+003,1.543500e+001
1.876904e+003,1.576279e+001
1.877868e+003,1.516059e+001
1.878833e+003,1.393943e+001
1.879797e+003,1.310098e+001
1.880761e+003,1.301471e+001
1.881725e+003,1.298446e+001
1.882689e+003,1.286960e+001
1.883654e+003,1.309661e+001
1.884618e+003,1.378068e+001
1.885582e+003,1.450125e+001
1.886546e+003,1.496892e+001
1.887510e+003,1.509774e+001
1.888475e+003,1.498588e+001
1.889439e+003,1.482763e+001
1.890403e+003,1.419638e+001
1.891367e+003,1.322842e+001
1.892332e+003,1.283302e+001
1.893296e+003,1.330682e+001
1.894260e+003,1.392599e+001
1.895224e+003,1.415309e+001
1.896189e+003,1.441757e+001
1.897153e+003,1.510430e+001
1.898117e+003,1.602770e+001
1.899081e+003,1.654098e+001
1.900046e+003,1.622615e+001
1.901010e+003,1.565863e+001
1.901974e+003,1.565737e+001
1.902938e+003,1.628720e+001
1.903903e+003,1.680344e+001
1.904867e+003,1.716849e+001
1.905831e+003,1.756946e+001
1.906795e+003,1.795605e+001
1.907760e+003,1.829059e+001
1.908724e+003,1.851397e+001
1.909688e+003,1.849707e+001
1.910652e+003,1.825687e+001
1.911616e+003,1.783042e+001
1.912581e+003,1.706395e+001
1.913545e+003,1.629626e+001
1.914509e+003,1.635604e+001
1.915473e+003,1.711261e+001
1.916438e+003,1.764066e+001
1.917402e+003,1.732333e+001
1.918366e+003,1.662473e+001
1.919330e+003,1.643511e+001
1.920294e+003,1.718085e+001
1.921259e+003,1.802982e+001
1.922223e+003,1.797851e+001
1.923187e+003,1.726179e+001
1.924151e+003,1.633058e+001
1.925116e+003,1.540746e+001
1.926080e+003,1.460332e+001
1.927044e+003,1.408667e+001
1.928008e+003,1.369940e+001
1.928973e+003,1.329281e+001
1.929937e+003,1.291897e+001
1.930901e+003,1.275378e+001
1.931865e+003,1.325965e+001
1.932830e+003,1.459068e+001
1.933794e+003,1.592105e+001
1.934758e+003,1.615943e+001
1.935722e+003,1.557919e+001
1.936687e+003,1.516288e+001
1.937651e+003,1.510033e+001
1.938615e+003,1.519017e+001
1.939579e+003,1.508739e+001
1.940543e+003,1.479544e+001
1.941508e+003,1.471677e+001
1.942472e+003,1.508786e+001
1.943436e+003,1.565492e+001
1.944400e+003,1.621892e+001
1.945365e+003,1.685828e+001
1.946329e+003,1.721073e+001
1.947293e+003,1.714238e+001
1.948257e+003,1.709431e+001
1.949221e+003,1.714298e+001
1.950186e+003,1.706439e+001
1.951150e+003,1.700576e+001
1.952114e+003,1.707216e+001
1.953078e+003,1.693913e+001
1.954043e+003,1.655456e+001
1.955007e+003,1.651201e+001
1.955971e+003,1.691028e+001
1.956935e+003,1.720654e+001
1.957900e+003,1.704657e+001
1.958864e+003,1.673713e+001
1.959828e+003,1.643348e+001
1.960792e+003,1.621019e+001
1.961757e+003,1.607727e+001
1.962721e+003,1.581825e+001
1.963685e+003,1.553042e+001
1.964649e+003,1.573759e+001
1.965614e+003,1.673582e+001
1.966578e+003,1.804487e+001
1.967542e+003,1.913931e+001
1.968506e+003,2.011445e+001
1.969470e+003,2.067542e+001
1.970435e+003,2.044517e+001
1.971399e+003,1.962481e+001
1.972363e+003,1.874169e+001
1.973327e+003,1.804691e+001
1.974292e+003,1.761814e+001
1.975256e+003,1.736748e+001
1.976220e+003,1.728930e+001
1.977184e+003,1.759237e+001
1.978148e+003,1.854117e+001
1.979113e+003,1.992835e+001
1.980077e+003,2.108788e+001
1.981041e+003,2.147063e+001
1.982005e+003,2.104548e+001
1.982970e+003,2.009772e+001
1.983934e+003,1.916311e+001
1.984898e+003,1.825986e+001
1.985862e+003,1.724045e+001
1.986827e+003,1.625214e+001
1.987791e+003,1.541715e+001
1.988755e+003,1.488616e+001
1.989719e+003,1.494598e+001
1.990684e+003,1.560078e+001
1.991648e+003,1.657484e+001
1.992612e+003,1.751378e+001
1.993576e+003,1.857063e+001
1.994541e+003,2.121697e+001
1.995505e+003,2.242096e+001
1.996469e+003,2.128669e+001
1.997433e+003,2.001548e+001
1.998397e+003,1.889069e+001
1.999362e+003,1.837244e+001
