1.343683e+003,7.773949e+001
1.344647e+003,7.595024e+001
1.345611e+003,7.556131e+001
1.346576e+003,7.616927e+001
1.347540e+003,7.723510e+001
1.348504e+003,7.967256e+001
1.349468e+003,8.453664e+001
1.350432e+003,9.152892e+001
1.351397e+003,9.878210e+001
1.352361e+003,1.049888e+002
1.353325e+003,1.095351e+002
1.354289e+003,1.123183e+002
1.355254e+003,1.141042e+002
1.356218e+003,1.156645e+002
1.357182e+003,1.172624e+002
1.358146e+003,1.188376e+002
1.359111e+003,1.206118e+002
1.360075e+003,1.228255e+002
1.361039e+003,1.264313e+002
1.362003e+003,1.319972e+002
1.362968e+003,1.390309e+002
1.363932e+003,1.460117e+002
1.364896e+003,1.514014e+002
1.365860e+003,1.552230e+002
1.366824e+003,1.580139e+002
1.367789e+003,1.599954e+002
1.368753e+003,1.608182e+002
1.369717e+003,1.605589e+002
1.370681e+003,1.606167e+002
1.371646e+003,1.630203e+002
1.372610e+003,1.678740e+002
1.373574e+003,1.744464e+002
1.374538e+003,1.814081e+002
1.375503e+003,1.866158e+002
1.376467e+003,1.891762e+002
1.377431e+003,1.892422e+002
1.378395e+003,1.869139e+002
1.379359e+003,1.819683e+002
1.380324e+003,1.742885e+002
1.381288e+003,1.638555e+002
1.382252e+003,1.511015e+002
1.383216e+003,1.377203e+002
1.384181e+003,1.259762e+002
1.385145e+003,1.169607e+002
1.386109e+003,1.098802e+002
1.387073e+003,1.045959e+002
1.388038e+003,1.010833e+002
1.389002e+003,9.935686e+001
1.389966e+003,9.938870e+001
1.390930e+003,1.012896e+002
1.391895e+003,1.047682e+002
1.392859e+003,1.091962e+002
1.393823e+003,1.144187e+002
1.394787e+003,1.214391e+002
1.395751e+003,1.311369e+002
1.396716e+003,1.431333e+002
1.397680e+003,1.562729e+002
1.398644e+003,1.705764e+002
1.399608e+003,1.867656e+002
1.400573e+003,2.047392e+002
1.401537e+003,2.233770e+002
1.402501e+003,2.417202e+002
1.403465e+003,2.576542e+002
1.404430e+003,2.694439e+002
1.405394e+003,2.768146e+002
1.406358e+003,2.803349e+002
1.407322e+003,2.807142e+002
1.408286e+003,2.782410e+002
1.409251e+003,2.731063e+002
1.410215e+003,2.656834e+002
1.411179e+003,2.567086e+002
1.412143e+003,2.477631e+002
1.413108e+003,2.401944e+002
1.414072e+003,2.336323e+002
1.415036e+003,2.269941e+002
1.416000e+003,2.199453e+002
1.416965e+003,2.122411e+002
1.417929e+003,2.044773e+002
1.418893e+003,1.973074e+002
1.419857e+003,1.910384e+002
1.420822e+003,1.851494e+002
1.421786e+003,1.789568e+002
1.422750e+003,1.733495e+002
1.423714e+003,1.697245e+002
1.424678e+003,1.687190e+002
1.425643e+003,1.703764e+002
1.426607e+003,1.745417e+002
1.427571e+003,1.806893e+002
1.428535e+003,1.886390e+002
1.429500e+003,1.983069e+002
1.430464e+003,2.094868e+002
1.431428e+003,2.218712e+002
1.432392e+003,2.352376e+002
1.433357e+003,2.491736e+002
1.434321e+003,2.625826e+002
1.435285e+003,2.743983e+002
1.436249e+003,2.837256e+002
1.437214e+003,2.899206e+002
1.438178e+003,2.918540e+002
1.439142e+003,2.885990e+002
1.440106e+003,2.804967e+002
1.441070e+003,2.686702e+002
1.442035e+003,2.540520e+002
1.442999e+003,2.373504e+002
1.443963e+003,2.197065e+002
1.444927e+003,2.022469e+002
1.445892e+003,1.859917e+002
1.446856e+003,1.715563e+002
1.447820e+003,1.593672e+002
1.448784e+003,1.495457e+002
1.449749e+003,1.417334e+002
1.450713e+003,1.355262e+002
1.451677e+003,1.301988e+002
1.452641e+003,1.255636e+002
1.453605e+003,1.212220e+002
1.454570e+003,1.168521e+002
1.455534e+003,1.127297e+002
1.456498e+003,1.092375e+002
1.457462e+003,1.062101e+002
1.458427e+003,1.028372e+002
1.459391e+003,9.941818e+001
1.460355e+003,9.720618e+001
1.461319e+003,9.683369e+001
1.462284e+003,9.768559e+001
1.463248e+003,9.876031e+001
1.464212e+003,1.005061e+002
1.465176e+003,1.032854e+002
1.466141e+003,1.063234e+002
1.467105e+003,1.078973e+002
1.468069e+003,1.075495e+002
1.469033e+003,1.055894e+002
1.469997e+003,1.022513e+002
1.470962e+003,9.780492e+001
1.471926e+003,9.264107e+001
1.472890e+003,8.767261e+001
1.473854e+003,8.367749e+001
1.474819e+003,8.061338e+001
1.475783e+003,7.811581e+001
1.476747e+003,7.608041e+001
1.477711e+003,7.514145e+001
1.478676e+003,7.504503e+001
1.479640e+003,7.507595e+001
1.480604e+003,7.479297e+001
1.481568e+003,7.422417e+001
1.482532e+003,7.350912e+001
1.483497e+003,7.308437e+001
1.484461e+003,7.333385e+001
1.485425e+003,7.491232e+001
1.486389e+003,7.864340e+001
1.487354e+003,8.475470e+001
1.488318e+003,9.255157e+001
1.489282e+003,1.012297e+002
1.490246e+003,1.101129e+002
1.491211e+003,1.184450e+002
1.492175e+003,1.252008e+002
1.493139e+003,1.293666e+002
1.494103e+003,1.303378e+002
1.495068e+003,1.279259e+002
1.496032e+003,1.223979e+002
1.496996e+003,1.144599e+002
1.497960e+003,1.049049e+002
1.498924e+003,9.557883e+001
1.499889e+003,8.783606e+001
1.500853e+003,8.193701e+001
1.501817e+003,7.769568e+001
1.502781e+003,7.508792e+001
1.503746e+003,7.394381e+001
1.504710e+003,7.376979e+001
1.505674e+003,7.364739e+001
1.506638e+003,7.303746e+001
1.507603e+003,7.219904e+001
1.508567e+003,7.149834e+001
1.509531e+003,7.027233e+001
1.510495e+003,6.817111e+001
1.511459e+003,6.595499e+001
1.512424e+003,6.524712e+001
1.513388e+003,6.615572e+001
1.514352e+003,6.788446e+001
1.515316e+003,6.981424e+001
1.516281e+003,7.129022e+001
1.517245e+003,7.185773e+001
1.518209e+003,7.237513e+001
1.519173e+003,7.357041e+001
1.520138e+003,7.507447e+001
1.521102e+003,7.646071e+001
1.522066e+003,7.736330e+001
1.523030e+003,7.712234e+001
1.523995e+003,7.610458e+001
1.524959e+003,7.530228e+001
1.525923e+003,7.527951e+001
1.526887e+003,7.561056e+001
1.527852e+003,7.594341e+001
1.528816e+003,7.615173e+001
1.529780e+003,7.624623e+001
1.530744e+003,7.662965e+001
1.531708e+003,7.811925e+001
1.532673e+003,8.056388e+001
1.533637e+003,8.316698e+001
1.534601e+003,8.553056e+001
1.535565e+003,8.744563e+001
1.536530e+003,8.891116e+001
1.537494e+003,9.049597e+001
1.538458e+003,9.266294e+001
1.539422e+003,9.525894e+001
1.540386e+003,9.811211e+001
1.541351e+003,1.009158e+002
1.542315e+003,1.031744e+002
1.543279e+003,1.049081e+002
1.544243e+003,1.064891e+002
1.545208e+003,1.080478e+002
1.546172e+003,1.094846e+002
1.547136e+003,1.106962e+002
1.548100e+003,1.113637e+002
1.549065e+003,1.113637e+002
1.550029e+003,1.113435e+002
1.550993e+003,1.123398e+002
1.551957e+003,1.145170e+002
1.552922e+003,1.175020e+002
1.553886e+003,1.210720e+002
1.554850e+003,1.248983e+002
1.555814e+003,1.288725e+002
1.556779e+003,1.333245e+002
1.557743e+003,1.385881e+002
1.558707e+003,1.443145e+002
1.559671e+003,1.502890e+002
1.560635e+003,1.566006e+002
1.561600e+003,1.636832e+002
1.562564e+003,1.714256e+002
1.563528e+003,1.792343e+002
1.564492e+003,1.881048e+002
1.565457e+003,1.999483e+002
1.566421e+003,2.162777e+002
1.567385e+003,2.378895e+002
1.568349e+003,2.651253e+002
1.569313e+003,2.984606e+002
1.570278e+003,3.377843e+002
1.571242e+003,3.828599e+002
1.572206e+003,4.330560e+002
1.573170e+003,4.854880e+002
1.574135e+003,5.364620e+002
1.575099e+003,5.820132e+002
1.576063e+003,6.178466e+002
1.577027e+003,6.411881e+002
1.577992e+003,6.514395e+002
1.578956e+003,6.491364e+002
1.579920e+003,6.352017e+002
1.580884e+003,6.114034e+002
1.581849e+003,5.804300e+002
1.582813e+003,5.456584e+002
1.583777e+003,5.111843e+002
1.584741e+003,4.815511e+002
1.585706e+003,4.594498e+002
1.586670e+003,4.440533e+002
1.587634e+003,4.354818e+002
1.588598e+003,4.357956e+002
1.589563e+003,4.453917e+002
1.590527e+003,4.625433e+002
1.591491e+003,4.840316e+002
1.592455e+003,5.092970e+002
1.593419e+003,5.378302e+002
1.594384e+003,5.674034e+002
1.595348e+003,5.952625e+002
1.596312e+003,6.198130e+002
1.597276e+003,6.416721e+002
1.598240e+003,6.594811e+002
1.599205e+003,6.698008e+002
1.600169e+003,6.701379e+002
1.601133e+003,6.607956e+002
1.602097e+003,6.434846e+002
1.603062e+003,6.181654e+002
1.604026e+003,5.847083e+002
1.604990e+003,5.437198e+002
1.605954e+003,4.975027e+002
1.606919e+003,4.485856e+002
1.607883e+003,3.996099e+002
1.608847e+003,3.527510e+002
1.609811e+003,3.100710e+002
1.610776e+003,2.734578e+002
1.611740e+003,2.434336e+002
1.612704e+003,2.196216e+002
1.613668e+003,2.021747e+002
1.614633e+003,1.911640e+002
1.615597e+003,1.869597e+002
1.616561e+003,1.898928e+002
1.617525e+003,1.989125e+002
1.618490e+003,2.117615e+002
1.619454e+003,2.269372e+002
1.620418e+003,2.447148e+002
1.621382e+003,2.646311e+002
1.622346e+003,2.843000e+002
1.623311e+003,3.009863e+002
1.624275e+003,3.124355e+002
1.625239e+003,3.176970e+002
1.626203e+003,3.160840e+002
1.627167e+003,3.076326e+002
1.628132e+003,2.929597e+002
1.629096e+003,2.735376e+002
1.630060e+003,2.507698e+002
1.631024e+003,2.254338e+002
1.631989e+003,1.991520e+002
1.632953e+003,1.746928e+002
1.633917e+003,1.539293e+002
1.634881e+003,1.367438e+002
1.635846e+003,1.225093e+002
1.636810e+003,1.112757e+002
1.637774e+003,1.023129e+002
1.638738e+003,9.499123e+001
1.639703e+003,8.899570e+001
1.640667e+003,8.430092e+001
1.641631e+003,8.104062e+001
1.642595e+003,7.867995e+001
1.643560e+003,7.630348e+001
1.644524e+003,7.355273e+001
1.645488e+003,7.132011e+001
1.646452e+003,7.019418e+001
1.647417e+003,6.934022e+001
1.648381e+003,6.751668e+001
1.649345e+003,6.453014e+001
1.650309e+003,6.109773e+001
1.651273e+003,5.796455e+001
1.652238e+003,5.555639e+001
1.653202e+003,5.375726e+001
1.654166e+003,5.257922e+001
1.655130e+003,5.215480e+001
1.656094e+003,5.227837e+001
1.657059e+003,5.243376e+001
1.658023e+003,5.231001e+001
1.658987e+003,5.187841e+001
1.659951e+003,5.119614e+001
1.660916e+003,5.014952e+001
1.661880e+003,4.903320e+001
1.662844e+003,4.803862e+001
1.663808e+003,4.708340e+001
1.664773e+003,4.670668e+001
1.665737e+003,4.689870e+001
1.666701e+003,4.702848e+001
1.667665e+003,4.680252e+001
1.668630e+003,4.671788e+001
1.669594e+003,4.710920e+001
1.670558e+003,4.697681e+001
1.671522e+003,4.573061e+001
1.672487e+003,4.395115e+001
1.673451e+003,4.273328e+001
1.674415e+003,4.199210e+001
1.675379e+003,4.161697e+001
1.676344e+003,4.216146e+001
1.677308e+003,4.383475e+001
1.678272e+003,4.585177e+001
1.679236e+003,4.691674e+001
1.680200e+003,4.693324e+001
1.681165e+003,4.661329e+001
1.682129e+003,4.625858e+001
1.683093e+003,4.537795e+001
1.684057e+003,4.353811e+001
1.685021e+003,4.141857e+001
1.685986e+003,3.978433e+001
1.686950e+003,3.871114e+001
1.687914e+003,3.755397e+001
1.688878e+003,3.687145e+001
1.689843e+003,3.810108e+001
1.690807e+003,4.059713e+001
1.691771e+003,4.245902e+001
1.692735e+003,4.273597e+001
1.693700e+003,4.260515e+001
1.694664e+003,4.264139e+001
1.695628e+003,4.225174e+001
1.696592e+003,4.095197e+001
1.697557e+003,3.923378e+001
1.698521e+003,3.768015e+001
1.699485e+003,3.655690e+001
1.700449e+003,3.593712e+001
1.701414e+003,3.574722e+001
1.702378e+003,3.621037e+001
1.703342e+003,3.727519e+001
1.704306e+003,3.814316e+001
1.705271e+003,3.845369e+001
1.706235e+003,3.836078e+001
1.707199e+003,3.830325e+001
1.708163e+003,3.859382e+001
1.709127e+003,3.901149e+001
1.710092e+003,3.920991e+001
1.711056e+003,3.926697e+001
1.712020e+003,3.971993e+001
1.712984e+003,4.089694e+001
1.713948e+003,4.211781e+001
1.714913e+003,4.265645e+001
1.715877e+003,4.217277e+001
1.716841e+003,4.057701e+001
1.717805e+003,3.833067e+001
1.718770e+003,3.595448e+001
1.719734e+003,3.366190e+001
1.720698e+003,3.185684e+001
1.721662e+003,3.084366e+001
1.722627e+003,2.983462e+001
1.723591e+003,2.856704e+001
1.724555e+003,2.797338e+001
1.725519e+003,2.902757e+001
1.726484e+003,3.120995e+001
1.727448e+003,3.351514e+001
1.728412e+003,3.521675e+001
1.729376e+003,3.593389e+001
1.730341e+003,3.583744e+001
1.731305e+003,3.568833e+001
1.732269e+003,3.576480e+001
1.733233e+003,3.575355e+001
1.734198e+003,3.554832e+001
1.735162e+003,3.519532e+001
1.736126e+003,3.459631e+001
1.737090e+003,3.394700e+001
1.738054e+003,3.373747e+001
1.739019e+003,3.412832e+001
1.739983e+003,3.475233e+001
1.740947e+003,3.472691e+001
1.741911e+003,3.341917e+001
1.742875e+003,3.163469e+001
1.743840e+003,3.032983e+001
1.744804e+003,2.981162e+001
1.745768e+003,3.028643e+001
1.746732e+003,3.092741e+001
1.747697e+003,3.103287e+001
1.748661e+003,3.075963e+001
1.749625e+003,3.042522e+001
1.750589e+003,3.012782e+001
1.751554e+003,3.027417e+001
1.752518e+003,3.109027e+001
1.753482e+003,3.231800e+001
1.754446e+003,3.328268e+001
1.755411e+003,3.374402e+001
1.756375e+003,3.431387e+001
1.757339e+003,3.558543e+001
1.758303e+003,3.759843e+001
1.759268e+003,3.953461e+001
1.760232e+003,3.983631e+001
1.761196e+003,3.839871e+001
1.762160e+003,3.605803e+001
1.763125e+003,3.387263e+001
1.764089e+003,3.268991e+001
1.765053e+003,3.259260e+001
1.766017e+003,3.328071e+001
1.766981e+003,3.431399e+001
1.767946e+003,3.501476e+001
1.768910e+003,3.488577e+001
1.769874e+003,3.496049e+001
1.770838e+003,3.584031e+001
1.771802e+003,3.645261e+001
1.772767e+003,3.542664e+001
1.773731e+003,3.356202e+001
1.774695e+003,3.196069e+001
1.775659e+003,3.043938e+001
1.776624e+003,2.911611e+001
1.777588e+003,2.833894e+001
1.778552e+003,2.796042e+001
1.779516e+003,2.769288e+001
1.780481e+003,2.734819e+001
1.781445e+003,2.683922e+001
1.782409e+003,2.636685e+001
1.783373e+003,2.651855e+001
1.784338e+003,2.717817e+001
1.785302e+003,2.769912e+001
1.786266e+003,2.809909e+001
1.787230e+003,2.931813e+001
1.788195e+003,3.117396e+001
1.789159e+003,3.271237e+001
1.790123e+003,3.396555e+001
1.791087e+003,3.528121e+001
1.792052e+003,3.620792e+001
1.793016e+003,3.580444e+001
1.793980e+003,3.465414e+001
1.794944e+003,3.330999e+001
1.795908e+003,3.206446e+001
1.796873e+003,3.148578e+001
1.797837e+003,3.154970e+001
1.798801e+003,3.129219e+001
1.799765e+003,3.058780e+001
1.800729e+003,3.007693e+001
1.801694e+003,3.019811e+001
1.802658e+003,3.088563e+001
1.803622e+003,3.199173e+001
1.804586e+003,3.301159e+001
1.805551e+003,3.319050e+001
1.806515e+003,3.231851e+001
1.807479e+003,3.140268e+001
1.808443e+003,3.113847e+001
1.809408e+003,3.170032e+001
1.810372e+003,3.262135e+001
1.811336e+003,3.294501e+001
1.812300e+003,3.245782e+001
1.813265e+003,3.186677e+001
1.814229e+003,3.178943e+001
1.815193e+003,3.240444e+001
1.816157e+003,3.324854e+001
1.817122e+003,3.355428e+001
1.818086e+003,3.344223e+001
1.819050e+003,3.354784e+001
1.820014e+003,3.389990e+001
1.820979e+003,3.395516e+001
1.821943e+003,3.391644e+001
1.822907e+003,3.376910e+001
1.823871e+003,3.325986e+001
1.824835e+003,3.283720e+001
1.825800e+003,3.303264e+001
1.826764e+003,3.307312e+001
1.827728e+003,3.261706e+001
1.828692e+003,3.207844e+001
1.829656e+003,3.173382e+001
1.830621e+003,3.111637e+001
1.831585e+003,3.065705e+001
1.832549e+003,3.092247e+001
1.833513e+003,3.167176e+001
1.834478e+003,3.225298e+001
1.835442e+003,3.289789e+001
1.836406e+003,3.371399e+001
1.837370e+003,3.467177e+001
1.838335e+003,3.585176e+001
1.839299e+003,3.671741e+001
1.840263e+003,3.632696e+001
1.841227e+003,3.491722e+001
1.842192e+003,3.340043e+001
1.843156e+003,3.255723e+001
1.844120e+003,3.206271e+001
1.845084e+003,3.161959e+001
1.846049e+003,3.143766e+001
1.847013e+003,3.151614e+001
1.847977e+003,3.141686e+001
1.848941e+003,3.156381e+001
1.849906e+003,3.205206e+001
1.850870e+003,3.273175e+001
1.851834e+003,3.349022e+001
1.852798e+003,3.416945e+001
1.853762e+003,3.477423e+001
1.854727e+003,3.498804e+001
1.855691e+003,3.470582e+001
1.856655e+003,3.456332e+001
1.857619e+003,3.510613e+001
1.858583e+003,3.587603e+001
1.859548e+003,3.652355e+001
1.860512e+003,3.678841e+001
1.861476e+003,3.655455e+001
1.862440e+003,3.646721e+001
1.863405e+003,3.672150e+001
1.864369e+003,3.721428e+001
1.865333e+003,3.782598e+001
1.866297e+003,3.837614e+001
1.867262e+003,3.856005e+001
1.868226e+003,3.792183e+001
1.869190e+003,3.650059e+001
1.870154e+003,3.500638e+001
1.871119e+003,3.442187e+001
1.872083e+003,3.493078e+001
1.873047e+003,3.547667e+001
1.874011e+003,3.525438e+001
1.874976e+003,3.434383e+001
1.875940e+003,3.332230e+001
1.876904e+003,3.280962e+001
1.877868e+003,3.315327e+001
1.878833e+003,3.414732e+001
1.879797e+003,3.530989e+001
1.880761e+003,3.627142e+001
1.881725e+003,3.690793e+001
1.882689e+003,3.728861e+001
1.883654e+003,3.777664e+001
1.884618e+003,3.877850e+001
1.885582e+003,3.981744e+001
1.886546e+003,3.977939e+001
1.887510e+003,3.877561e+001
1.888475e+003,3.758475e+001
1.889439e+003,3.676425e+001
1.890403e+003,3.659960e+001
1.891367e+003,3.720989e+001
1.892332e+003,3.822195e+001
1.893296e+003,3.923215e+001
1.894260e+003,4.010950e+001
1.895224e+003,4.088209e+001
1.896189e+003,4.165384e+001
1.897153e+003,4.227987e+001
1.898117e+003,4.224648e+001
1.899081e+003,4.160945e+001
1.900046e+003,4.097599e+001
1.901010e+003,4.048923e+001
1.901974e+003,4.009153e+001
1.902938e+003,3.979445e+001
1.903903e+003,3.968263e+001
1.904867e+003,3.971809e+001
1.905831e+003,3.966566e+001
1.906795e+003,3.931048e+001
1.907760e+003,3.855124e+001
1.908724e+003,3.759439e+001
1.909688e+003,3.675812e+001
1.910652e+003,3.609276e+001
1.911616e+003,3.567094e+001
1.912581e+003,3.594752e+001
1.913545e+003,3.655294e+001
1.914509e+003,3.695359e+001
1.915473e+003,3.723933e+001
1.916438e+003,3.762981e+001
1.917402e+003,3.800991e+001
1.918366e+003,3.814709e+001
1.919330e+003,3.795337e+001
1.920294e+003,3.750663e+001
1.921259e+003,3.691153e+001
1.922223e+003,3.646072e+001
1.923187e+003,3.650679e+001
1.924151e+003,3.703027e+001
1.925116e+003,3.757196e+001
1.926080e+003,3.733115e+001
1.927044e+003,3.653626e+001
1.928008e+003,3.612634e+001
1.928973e+003,3.641026e+001
1.929937e+003,3.704961e+001
1.930901e+003,3.776703e+001
1.931865e+003,3.864235e+001
1.932830e+003,3.962526e+001
1.933794e+003,4.055811e+001
1.934758e+003,4.135183e+001
1.935722e+003,4.206482e+001
1.936687e+003,4.268264e+001
1.937651e+003,4.297132e+001
1.938615e+003,4.257624e+001
1.939579e+003,4.144768e+001
1.940543e+003,4.057695e+001
1.941508e+003,4.037641e+001
1.942472e+003,4.047021e+001
1.943436e+003,4.054887e+001
1.944400e+003,4.072057e+001
1.945365e+003,4.067012e+001
1.946329e+003,4.023013e+001
1.947293e+003,3.992626e+001
1.948257e+003,4.043868e+001
1.949221e+003,4.155833e+001
1.950186e+003,4.290400e+001
1.951150e+003,4.383163e+001
1.952114e+003,4.385260e+001
1.953078e+003,4.341418e+001
1.954043e+003,4.324928e+001
1.955007e+003,4.328468e+001
1.955971e+003,4.316108e+001
1.956935e+003,4.283704e+001
1.957900e+003,4.256639e+001
1.958864e+003,4.193006e+001
1.959828e+003,4.107456e+001
1.960792e+003,4.071881e+001
1.961757e+003,4.121222e+001
1.962721e+003,4.181948e+001
1.963685e+003,4.190198e+001
1.964649e+003,4.134666e+001
1.965614e+003,4.081224e+001
1.966578e+003,4.086947e+001
1.967542e+003,4.074943e+001
1.968506e+003,4.005175e+001
1.969470e+003,3.957792e+001
1.970435e+003,3.978416e+001
1.971399e+003,4.010371e+001
1.972363e+003,3.993255e+001
1.973327e+003,3.952473e+001
1.974292e+003,3.936757e+001
1.975256e+003,3.961773e+001
1.976220e+003,3.993982e+001
1.977184e+003,3.987836e+001
1.978148e+003,3.988545e+001
1.979113e+003,4.073257e+001
1.980077e+003,4.225826e+001
1.981041e+003,4.288112e+001
1.982005e+003,4.284126e+001
1.982970e+003,4.293901e+001
1.983934e+003,4.304907e+001
1.984898e+003,4.285465e+001
1.985862e+003,4.279415e+001
1.986827e+003,4.292427e+001
1.987791e+003,4.297088e+001
1.988755e+003,4.290524e+001
1.989719e+003,4.275830e+001
1.990684e+003,4.241431e+001
1.991648e+003,4.229129e+001
1.992612e+003,4.290289e+001
1.993576e+003,4.116823e+001
1.994541e+003,4.231768e+001
1.995505e+003,4.341555e+001
1.996469e+003,4.348816e+001
1.997433e+003,4.361481e+001
1.998397e+003,4.395827e+001
1.999362e+003,4.420116e+001
