1.343683e+003,6.398340e+001
1.344647e+003,6.488052e+001
1.345611e+003,6.508440e+001
1.346576e+003,6.635680e+001
1.347540e+003,6.975667e+001
1.348504e+003,7.483279e+001
1.349468e+003,8.077188e+001
1.350432e+003,8.689331e+001
1.351397e+003,9.252655e+001
1.352361e+003,9.713138e+001
1.353325e+003,1.001952e+002
1.354289e+003,1.015767e+002
1.355254e+003,1.019899e+002
1.356218e+003,1.021034e+002
1.357182e+003,1.019646e+002
1.358146e+003,1.017053e+002
1.359111e+003,1.017855e+002
1.360075e+003,1.035078e+002
1.361039e+003,1.065951e+002
1.362003e+003,1.103683e+002
1.362968e+003,1.144607e+002
1.363932e+003,1.183197e+002
1.364896e+003,1.213693e+002
1.365860e+003,1.234096e+002
1.366824e+003,1.245969e+002
1.367789e+003,1.253164e+002
1.368753e+003,1.259661e+002
1.369717e+003,1.268604e+002
1.370681e+003,1.285710e+002
1.371646e+003,1.316992e+002
1.372610e+003,1.356721e+002
1.373574e+003,1.395737e+002
1.374538e+003,1.430406e+002
1.375503e+003,1.462172e+002
1.376467e+003,1.488319e+002
1.377431e+003,1.500808e+002
1.378395e+003,1.495517e+002
1.379359e+003,1.466150e+002
1.380324e+003,1.408465e+002
1.381288e+003,1.323687e+002
1.382252e+003,1.219911e+002
1.383216e+003,1.107694e+002
1.384181e+003,9.972388e+001
1.385145e+003,8.958592e+001
1.386109e+003,8.069801e+001
1.387073e+003,7.378442e+001
1.388038e+003,6.918167e+001
1.389002e+003,6.703015e+001
1.389966e+003,6.694482e+001
1.390930e+003,6.818305e+001
1.391895e+003,7.023911e+001
1.392859e+003,7.267796e+001
1.393823e+003,7.563402e+001
1.394787e+003,8.004921e+001
1.395751e+003,8.672531e+001
1.396716e+003,9.573196e+001
1.397680e+003,1.069181e+002
1.398644e+003,1.203582e+002
1.399608e+003,1.361234e+002
1.400573e+003,1.536960e+002
1.401537e+003,1.717354e+002
1.402501e+003,1.891810e+002
1.403465e+003,2.048230e+002
1.404430e+003,2.178775e+002
1.405394e+003,2.273455e+002
1.406358e+003,2.324312e+002
1.407322e+003,2.331767e+002
1.408286e+003,2.311172e+002
1.409251e+003,2.274298e+002
1.410215e+003,2.231451e+002
1.411179e+003,2.190499e+002
1.412143e+003,2.149152e+002
1.413108e+003,2.102216e+002
1.414072e+003,2.049237e+002
1.415036e+003,1.989738e+002
1.416000e+003,1.928621e+002
1.416965e+003,1.877429e+002
1.417929e+003,1.843444e+002
1.418893e+003,1.805644e+002
1.419857e+003,1.752835e+002
1.420822e+003,1.693822e+002
1.421786e+003,1.644005e+002
1.422750e+003,1.612067e+002
1.423714e+003,1.607365e+002
1.424678e+003,1.627341e+002
1.425643e+003,1.656817e+002
1.426607e+003,1.687182e+002
1.427571e+003,1.722771e+002
1.428535e+003,1.768129e+002
1.429500e+003,1.832832e+002
1.430464e+003,1.923401e+002
1.431428e+003,2.034539e+002
1.432392e+003,2.151137e+002
1.433357e+003,2.269102e+002
1.434321e+003,2.379982e+002
1.435285e+003,2.476806e+002
1.436249e+003,2.558160e+002
1.437214e+003,2.623944e+002
1.438178e+003,2.658699e+002
1.439142e+003,2.648530e+002
1.440106e+003,2.590061e+002
1.441070e+003,2.488216e+002
1.442035e+003,2.349193e+002
1.442999e+003,2.182938e+002
1.443963e+003,2.001451e+002
1.444927e+003,1.825532e+002
1.445892e+003,1.671672e+002
1.446856e+003,1.540428e+002
1.447820e+003,1.425225e+002
1.448784e+003,1.329483e+002
1.449749e+003,1.256835e+002
1.450713e+003,1.208472e+002
1.451677e+003,1.180018e+002
1.452641e+003,1.172406e+002
1.453605e+003,1.165214e+002
1.454570e+003,1.143972e+002
1.455534e+003,1.113159e+002
1.456498e+003,1.082665e+002
1.457462e+003,1.056678e+002
1.458427e+003,1.033525e+002
1.459391e+003,1.014445e+002
1.460355e+003,1.006279e+002
1.461319e+003,1.012090e+002
1.462284e+003,1.027401e+002
1.463248e+003,1.046858e+002
1.464212e+003,1.067900e+002
1.465176e+003,1.087843e+002
1.466141e+003,1.099343e+002
1.467105e+003,1.083010e+002
1.468069e+003,1.040920e+002
1.469033e+003,9.844495e+001
1.469997e+003,9.192230e+001
1.470962e+003,8.456868e+001
1.471926e+003,7.664195e+001
1.472890e+003,6.974571e+001
1.473854e+003,6.529010e+001
1.474819e+003,6.318199e+001
1.475783e+003,6.265677e+001
1.476747e+003,6.306705e+001
1.477711e+003,6.340856e+001
1.478676e+003,6.320427e+001
1.479640e+003,6.309448e+001
1.480604e+003,6.345792e+001
1.481568e+003,6.393141e+001
1.482532e+003,6.386726e+001
1.483497e+003,6.385439e+001
1.484461e+003,6.502997e+001
1.485425e+003,6.753682e+001
1.486389e+003,7.076015e+001
1.487354e+003,7.452518e+001
1.488318e+003,8.065497e+001
1.489282e+003,8.979709e+001
1.490246e+003,9.979890e+001
1.491211e+003,1.084899e+002
1.492175e+003,1.148606e+002
1.493139e+003,1.185378e+002
1.494103e+003,1.191341e+002
1.495068e+003,1.165556e+002
1.496032e+003,1.110313e+002
1.496996e+003,1.034285e+002
1.497960e+003,9.427357e+001
1.498924e+003,8.445197e+001
1.499889e+003,7.491534e+001
1.500853e+003,6.720135e+001
1.501817e+003,6.323812e+001
1.502781e+003,6.225659e+001
1.503746e+003,6.211384e+001
1.504710e+003,6.207928e+001
1.505674e+003,6.190553e+001
1.506638e+003,6.154638e+001
1.507603e+003,6.166877e+001
1.508567e+003,6.273618e+001
1.509531e+003,6.373537e+001
1.510495e+003,6.382726e+001
1.511459e+003,6.346622e+001
1.512424e+003,6.427350e+001
1.513388e+003,6.592473e+001
1.514352e+003,6.697147e+001
1.515316e+003,6.692180e+001
1.516281e+003,6.606247e+001
1.517245e+003,6.476802e+001
1.518209e+003,6.339129e+001
1.519173e+003,6.228618e+001
1.520138e+003,6.161859e+001
1.521102e+003,6.156196e+001
1.522066e+003,6.197755e+001
1.523030e+003,6.215776e+001
1.523995e+003,6.238343e+001
1.524959e+003,6.357280e+001
1.525923e+003,6.594473e+001
1.526887e+003,6.833839e+001
1.527852e+003,6.977782e+001
1.528816e+003,7.048526e+001
1.529780e+003,7.084499e+001
1.530744e+003,7.066397e+001
1.531708e+003,6.951019e+001
1.532673e+003,6.761488e+001
1.533637e+003,6.562018e+001
1.534601e+003,6.391261e+001
1.535565e+003,6.266109e+001
1.536530e+003,6.206396e+001
1.537494e+003,6.269931e+001
1.538458e+003,6.496521e+001
1.539422e+003,6.813538e+001
1.540386e+003,7.135771e+001
1.541351e+003,7.423772e+001
1.542315e+003,7.655077e+001
1.543279e+003,7.827150e+001
1.544243e+003,7.960049e+001
1.545208e+003,8.055547e+001
1.546172e+003,8.119041e+001
1.547136e+003,8.154395e+001
1.548100e+003,8.196625e+001
1.549065e+003,8.270805e+001
1.550029e+003,8.404089e+001
1.550993e+003,8.625719e+001
1.551957e+003,8.925696e+001
1.552922e+003,9.256352e+001
1.553886e+003,9.598430e+001
1.554850e+003,9.945322e+001
1.555814e+003,1.029660e+002
1.556779e+003,1.067037e+002
1.557743e+003,1.108513e+002
1.558707e+003,1.147585e+002
1.559671e+003,1.179789e+002
1.560635e+003,1.207057e+002
1.561600e+003,1.238009e+002
1.562564e+003,1.280649e+002
1.563528e+003,1.347071e+002
1.564492e+003,1.440141e+002
1.565457e+003,1.555262e+002
1.566421e+003,1.693521e+002
1.567385e+003,1.869790e+002
1.568349e+003,2.092852e+002
1.569313e+003,2.382339e+002
1.570278e+003,2.745659e+002
1.571242e+003,3.165812e+002
1.572206e+003,3.608341e+002
1.573170e+003,4.056710e+002
1.574135e+003,4.505363e+002
1.575099e+003,4.924749e+002
1.576063e+003,5.270847e+002
1.577027e+003,5.513141e+002
1.577992e+003,5.633155e+002
1.578956e+003,5.625903e+002
1.579920e+003,5.510440e+002
1.580884e+003,5.322359e+002
1.581849e+003,5.089842e+002
1.582813e+003,4.850802e+002
1.583777e+003,4.624757e+002
1.584741e+003,4.416889e+002
1.585706e+003,4.247992e+002
1.586670e+003,4.164364e+002
1.587634e+003,4.186035e+002
1.588598e+003,4.284900e+002
1.589563e+003,4.431894e+002
1.590527e+003,4.621318e+002
1.591491e+003,4.848408e+002
1.592455e+003,5.112720e+002
1.593419e+003,5.410174e+002
1.594384e+003,5.723144e+002
1.595348e+003,6.026168e+002
1.596312e+003,6.299291e+002
1.597276e+003,6.532004e+002
1.598240e+003,6.709410e+002
1.599205e+003,6.819619e+002
1.600169e+003,6.855272e+002
1.601133e+003,6.802773e+002
1.602097e+003,6.653197e+002
1.603062e+003,6.402487e+002
1.604026e+003,6.057125e+002
1.604990e+003,5.632151e+002
1.605954e+003,5.159077e+002
1.606919e+003,4.659012e+002
1.607883e+003,4.143467e+002
1.608847e+003,3.635714e+002
1.609811e+003,3.169262e+002
1.610776e+003,2.770150e+002
1.611740e+003,2.433918e+002
1.612704e+003,2.154199e+002
1.613668e+003,1.934186e+002
1.614633e+003,1.777981e+002
1.615597e+003,1.692681e+002
1.616561e+003,1.675640e+002
1.617525e+003,1.728522e+002
1.618490e+003,1.850997e+002
1.619454e+003,2.029545e+002
1.620418e+003,2.238225e+002
1.621382e+003,2.454135e+002
1.622346e+003,2.669342e+002
1.623311e+003,2.872270e+002
1.624275e+003,3.036732e+002
1.625239e+003,3.133781e+002
1.626203e+003,3.150337e+002
1.627167e+003,3.084168e+002
1.628132e+003,2.941760e+002
1.629096e+003,2.741125e+002
1.630060e+003,2.502032e+002
1.631024e+003,2.248686e+002
1.631989e+003,1.998407e+002
1.632953e+003,1.754170e+002
1.633917e+003,1.521467e+002
1.634881e+003,1.318736e+002
1.635846e+003,1.161321e+002
1.636810e+003,1.043131e+002
1.637774e+003,9.532471e+001
1.638738e+003,8.820914e+001
1.639703e+003,8.196152e+001
1.640667e+003,7.624380e+001
1.641631e+003,7.096850e+001
1.642595e+003,6.612608e+001
1.643560e+003,6.191993e+001
1.644524e+003,5.841533e+001
1.645488e+003,5.502182e+001
1.646452e+003,5.142762e+001
1.647417e+003,4.843974e+001
1.648381e+003,4.703558e+001
1.649345e+003,4.675326e+001
1.650309e+003,4.598097e+001
1.651273e+003,4.508183e+001
1.652238e+003,4.449781e+001
1.653202e+003,4.389453e+001
1.654166e+003,4.292140e+001
1.655130e+003,4.159276e+001
1.656094e+003,4.013882e+001
1.657059e+003,3.881693e+001
1.658023e+003,3.779872e+001
1.658987e+003,3.709951e+001
1.659951e+003,3.695876e+001
1.660916e+003,3.762796e+001
1.661880e+003,3.832824e+001
1.662844e+003,3.814618e+001
1.663808e+003,3.723342e+001
1.664773e+003,3.702378e+001
1.665737e+003,3.781517e+001
1.666701e+003,3.894253e+001
1.667665e+003,3.979319e+001
1.668630e+003,4.033260e+001
1.669594e+003,4.069223e+001
1.670558e+003,4.080022e+001
1.671522e+003,4.079980e+001
1.672487e+003,4.101323e+001
1.673451e+003,4.164330e+001
1.674415e+003,4.207410e+001
1.675379e+003,4.141898e+001
1.676344e+003,3.969112e+001
1.677308e+003,3.749818e+001
1.678272e+003,3.524855e+001
1.679236e+003,3.302275e+001
1.680200e+003,3.113454e+001
1.681165e+003,2.985879e+001
1.682129e+003,2.914771e+001
1.683093e+003,2.862611e+001
1.684057e+003,2.802885e+001
1.685021e+003,2.760994e+001
1.685986e+003,2.767237e+001
1.686950e+003,2.803549e+001
1.687914e+003,2.791061e+001
1.688878e+003,2.773533e+001
1.689843e+003,2.840314e+001
1.690807e+003,2.924306e+001
1.691771e+003,2.930514e+001
1.692735e+003,2.838116e+001
1.693700e+003,2.711410e+001
1.694664e+003,2.603572e+001
1.695628e+003,2.524064e+001
1.696592e+003,2.455711e+001
1.697557e+003,2.392163e+001
1.698521e+003,2.337927e+001
1.699485e+003,2.281945e+001
1.700449e+003,2.218542e+001
1.701414e+003,2.174609e+001
1.702378e+003,2.234262e+001
1.703342e+003,2.388145e+001
1.704306e+003,2.505067e+001
1.705271e+003,2.522462e+001
1.706235e+003,2.451506e+001
1.707199e+003,2.342982e+001
1.708163e+003,2.270129e+001
1.709127e+003,2.257910e+001
1.710092e+003,2.272755e+001
1.711056e+003,2.275795e+001
1.712020e+003,2.247704e+001
1.712984e+003,2.176515e+001
1.713948e+003,2.135448e+001
1.714913e+003,2.181283e+001
1.715877e+003,2.293714e+001
1.716841e+003,2.399968e+001
1.717805e+003,2.504825e+001
1.718770e+003,2.639880e+001
1.719734e+003,2.758023e+001
1.720698e+003,2.813323e+001
1.721662e+003,2.817501e+001
1.722627e+003,2.782369e+001
1.723591e+003,2.704287e+001
1.724555e+003,2.599470e+001
1.725519e+003,2.488632e+001
1.726484e+003,2.392437e+001
1.727448e+003,2.371729e+001
1.728412e+003,2.394809e+001
1.729376e+003,2.403209e+001
1.730341e+003,2.419697e+001
1.731305e+003,2.550708e+001
1.732269e+003,2.775640e+001
1.733233e+003,2.973195e+001
1.734198e+003,3.053382e+001
1.735162e+003,3.000401e+001
1.736126e+003,2.867991e+001
1.737090e+003,2.724559e+001
1.738054e+003,2.605025e+001
1.739019e+003,2.512863e+001
1.739983e+003,2.432478e+001
1.740947e+003,2.332978e+001
1.741911e+003,2.196467e+001
1.742875e+003,2.077726e+001
1.743840e+003,2.054177e+001
1.744804e+003,2.133790e+001
1.745768e+003,2.220419e+001
1.746732e+003,2.325545e+001
1.747697e+003,2.457184e+001
1.748661e+003,2.549635e+001
1.749625e+003,2.544583e+001
1.750589e+003,2.477814e+001
1.751554e+003,2.401829e+001
1.752518e+003,2.329464e+001
1.753482e+003,2.240215e+001
1.754446e+003,2.113729e+001
1.755411e+003,2.010931e+001
1.756375e+003,1.978563e+001
1.757339e+003,1.970513e+001
1.758303e+003,1.936472e+001
1.759268e+003,1.907986e+001
1.760232e+003,1.980652e+001
1.761196e+003,2.150325e+001
1.762160e+003,2.317076e+001
1.763125e+003,2.401841e+001
1.764089e+003,2.437731e+001
1.765053e+003,2.440763e+001
1.766017e+003,2.345259e+001
1.766981e+003,2.159346e+001
1.767946e+003,1.971087e+001
1.768910e+003,1.850383e+001
1.769874e+003,1.761780e+001
1.770838e+003,1.661132e+001
1.771802e+003,1.581729e+001
1.772767e+003,1.591930e+001
1.773731e+003,1.684588e+001
1.774695e+003,1.833450e+001
1.775659e+003,1.998024e+001
1.776624e+003,2.127584e+001
1.777588e+003,2.235061e+001
1.778552e+003,2.359550e+001
1.779516e+003,2.446870e+001
1.780481e+003,2.493801e+001
1.781445e+003,2.517092e+001
1.782409e+003,2.496477e+001
1.783373e+003,2.417716e+001
1.784338e+003,2.302570e+001
1.785302e+003,2.196556e+001
1.786266e+003,2.150840e+001
1.787230e+003,2.160508e+001
1.788195e+003,2.159334e+001
1.789159e+003,2.116384e+001
1.790123e+003,2.066062e+001
1.791087e+003,2.078706e+001
1.792052e+003,2.180482e+001
1.793016e+003,2.286517e+001
1.793980e+003,2.352932e+001
1.794944e+003,2.376362e+001
1.795908e+003,2.359195e+001
1.796873e+003,2.313350e+001
1.797837e+003,2.265166e+001
1.798801e+003,2.266227e+001
1.799765e+003,2.334648e+001
1.800729e+003,2.411618e+001
1.801694e+003,2.417747e+001
1.802658e+003,2.374569e+001
1.803622e+003,2.306369e+001
1.804586e+003,2.206860e+001
1.805551e+003,2.081494e+001
1.806515e+003,1.989910e+001
1.807479e+003,1.957907e+001
1.808443e+003,1.956268e+001
1.809408e+003,1.960901e+001
1.810372e+003,1.976907e+001
1.811336e+003,2.019283e+001
1.812300e+003,2.091811e+001
1.813265e+003,2.175399e+001
1.814229e+003,2.243728e+001
1.815193e+003,2.280908e+001
1.816157e+003,2.301939e+001
1.817122e+003,2.316915e+001
1.818086e+003,2.310178e+001
1.819050e+003,2.283385e+001
1.820014e+003,2.278846e+001
1.820979e+003,2.297478e+001
1.821943e+003,2.296673e+001
1.822907e+003,2.259737e+001
1.823871e+003,2.198311e+001
1.824835e+003,2.133633e+001
1.825800e+003,2.076578e+001
1.826764e+003,2.026141e+001
1.827728e+003,1.972385e+001
1.828692e+003,1.920663e+001
1.829656e+003,1.906102e+001
1.830621e+003,1.928430e+001
1.831585e+003,1.953676e+001
1.832549e+003,1.974978e+001
1.833513e+003,2.015736e+001
1.834478e+003,2.083941e+001
1.835442e+003,2.147777e+001
1.836406e+003,2.189194e+001
1.837370e+003,2.216580e+001
1.838335e+003,2.250984e+001
1.839299e+003,2.309307e+001
1.840263e+003,2.379427e+001
1.841227e+003,2.427521e+001
1.842192e+003,2.442977e+001
1.843156e+003,2.449538e+001
1.844120e+003,2.447081e+001
1.845084e+003,2.436461e+001
1.846049e+003,2.429742e+001
1.847013e+003,2.428278e+001
1.847977e+003,2.417677e+001
1.848941e+003,2.395792e+001
1.849906e+003,2.376822e+001
1.850870e+003,2.374127e+001
1.851834e+003,2.398222e+001
1.852798e+003,2.440073e+001
1.853762e+003,2.450326e+001
1.854727e+003,2.422709e+001
1.855691e+003,2.399364e+001
1.856655e+003,2.394803e+001
1.857619e+003,2.353996e+001
1.858583e+003,2.274980e+001
1.859548e+003,2.205857e+001
1.860512e+003,2.160822e+001
1.861476e+003,2.120362e+001
1.862440e+003,2.083442e+001
1.863405e+003,2.064763e+001
1.864369e+003,2.079833e+001
1.865333e+003,2.144534e+001
1.866297e+003,2.257813e+001
1.867262e+003,2.371637e+001
1.868226e+003,2.482053e+001
1.869190e+003,2.574315e+001
1.870154e+003,2.602972e+001
1.871119e+003,2.566232e+001
1.872083e+003,2.542073e+001
1.873047e+003,2.526635e+001
1.874011e+003,2.467308e+001
1.874976e+003,2.368443e+001
1.875940e+003,2.297464e+001
1.876904e+003,2.277349e+001
1.877868e+003,2.309680e+001
1.878833e+003,2.380336e+001
1.879797e+003,2.436231e+001
1.880761e+003,2.444719e+001
1.881725e+003,2.469578e+001
1.882689e+003,2.521569e+001
1.883654e+003,2.570345e+001
1.884618e+003,2.608135e+001
1.885582e+003,2.596024e+001
1.886546e+003,2.498395e+001
1.887510e+003,2.396731e+001
1.888475e+003,2.385147e+001
1.889439e+003,2.431436e+001
1.890403e+003,2.468825e+001
1.891367e+003,2.505486e+001
1.892332e+003,2.544936e+001
1.893296e+003,2.579834e+001
1.894260e+003,2.637214e+001
1.895224e+003,2.779877e+001
1.896189e+003,2.972013e+001
1.897153e+003,3.128574e+001
1.898117e+003,3.183511e+001
1.899081e+003,3.157648e+001
1.900046e+003,3.146789e+001
1.901010e+003,3.184735e+001
1.901974e+003,3.216885e+001
1.902938e+003,3.177474e+001
1.903903e+003,3.104835e+001
1.904867e+003,3.054517e+001
1.905831e+003,3.027905e+001
1.906795e+003,3.021152e+001
1.907760e+003,3.066953e+001
1.908724e+003,3.182252e+001
1.909688e+003,3.279334e+001
1.910652e+003,3.279574e+001
1.911616e+003,3.190943e+001
1.912581e+003,3.085980e+001
1.913545e+003,3.020843e+001
1.914509e+003,2.962637e+001
1.915473e+003,2.867447e+001
1.916438e+003,2.723711e+001
1.917402e+003,2.625661e+001
1.918366e+003,2.612651e+001
1.919330e+003,2.644657e+001
1.920294e+003,2.692591e+001
1.921259e+003,2.752211e+001
1.922223e+003,2.758549e+001
1.923187e+003,2.738290e+001
1.924151e+003,2.767701e+001
1.925116e+003,2.840909e+001
1.926080e+003,2.893306e+001
1.927044e+003,2.933342e+001
1.928008e+003,2.937189e+001
1.928973e+003,2.913387e+001
1.929937e+003,2.945333e+001
1.930901e+003,3.075441e+001
1.931865e+003,3.179004e+001
1.932830e+003,3.180786e+001
1.933794e+003,3.106570e+001
1.934758e+003,3.000709e+001
1.935722e+003,2.891652e+001
1.936687e+003,2.852750e+001
1.937651e+003,2.865574e+001
1.938615e+003,2.846553e+001
1.939579e+003,2.761083e+001
1.940543e+003,2.659687e+001
1.941508e+003,2.582622e+001
1.942472e+003,2.583455e+001
1.943436e+003,2.675620e+001
1.944400e+003,2.772813e+001
1.945365e+003,2.804229e+001
1.946329e+003,2.812263e+001
1.947293e+003,2.843075e+001
1.948257e+003,2.906419e+001
1.949221e+003,2.960254e+001
1.950186e+003,2.983638e+001
1.951150e+003,2.961827e+001
1.952114e+003,2.887980e+001
1.953078e+003,2.791874e+001
1.954043e+003,2.709346e+001
1.955007e+003,2.657402e+001
1.955971e+003,2.643228e+001
1.956935e+003,2.670415e+001
1.957900e+003,2.740752e+001
1.958864e+003,2.813206e+001
1.959828e+003,2.871082e+001
1.960792e+003,2.939791e+001
1.961757e+003,3.038085e+001
1.962721e+003,3.123326e+001
1.963685e+003,3.176727e+001
1.964649e+003,3.188898e+001
1.965614e+003,3.168277e+001
1.966578e+003,3.145973e+001
1.967542e+003,3.139384e+001
1.968506e+003,3.129072e+001
1.969470e+003,3.079425e+001
1.970435e+003,3.011012e+001
1.971399e+003,3.013058e+001
1.972363e+003,3.078228e+001
1.973327e+003,3.174790e+001
1.974292e+003,3.290370e+001
1.975256e+003,3.376939e+001
1.976220e+003,3.398057e+001
1.977184e+003,3.407424e+001
1.978148e+003,3.424722e+001
1.979113e+003,3.398424e+001
1.980077e+003,3.291051e+001
1.981041e+003,3.120214e+001
1.982005e+003,2.892710e+001
1.982970e+003,2.648055e+001
1.983934e+003,2.486024e+001
1.984898e+003,2.476859e+001
1.985862e+003,2.572049e+001
1.986827e+003,2.691334e+001
1.987791e+003,2.778372e+001
1.988755e+003,2.817155e+001
1.989719e+003,2.856042e+001
1.990684e+003,2.944326e+001
1.991648e+003,3.036572e+001
1.992612e+003,3.062874e+001
1.993576e+003,2.797773e+001
1.994541e+003,2.929195e+001
1.995505e+003,3.034352e+001
1.996469e+003,3.019554e+001
1.997433e+003,2.997700e+001
1.998397e+003,2.979484e+001
1.999362e+003,3.052328e+001
