1.343683e+003,5.996615e+001
1.344647e+003,6.081985e+001
1.345611e+003,6.176500e+001
1.346576e+003,6.329628e+001
1.347540e+003,6.581532e+001
1.348504e+003,6.918139e+001
1.349468e+003,7.308476e+001
1.350432e+003,7.739711e+001
1.351397e+003,8.213791e+001
1.352361e+003,8.686150e+001
1.353325e+003,9.051008e+001
1.354289e+003,9.248017e+001
1.355254e+003,9.310951e+001
1.356218e+003,9.284729e+001
1.357182e+003,9.197974e+001
1.358146e+003,9.089471e+001
1.359111e+003,9.013297e+001
1.360075e+003,9.073952e+001
1.361039e+003,9.277676e+001
1.362003e+003,9.576259e+001
1.362968e+003,9.933359e+001
1.363932e+003,1.033250e+002
1.364896e+003,1.075130e+002
1.365860e+003,1.112448e+002
1.366824e+003,1.136507e+002
1.367789e+003,1.146749e+002
1.368753e+003,1.147969e+002
1.369717e+003,1.144040e+002
1.370681e+003,1.138963e+002
1.371646e+003,1.133860e+002
1.372610e+003,1.132592e+002
1.373574e+003,1.140073e+002
1.374538e+003,1.155897e+002
1.375503e+003,1.174009e+002
1.376467e+003,1.189315e+002
1.377431e+003,1.205859e+002
1.378395e+003,1.224862e+002
1.379359e+003,1.232295e+002
1.380324e+003,1.214146e+002
1.381288e+003,1.168037e+002
1.382252e+003,1.099488e+002
1.383216e+003,1.015566e+002
1.384181e+003,9.254309e+001
1.385145e+003,8.374429e+001
1.386109e+003,7.617211e+001
1.387073e+003,7.044456e+001
1.388038e+003,6.627440e+001
1.389002e+003,6.330746e+001
1.389966e+003,6.178272e+001
1.390930e+003,6.234315e+001
1.391895e+003,6.456203e+001
1.392859e+003,6.723993e+001
1.393823e+003,7.009352e+001
1.394787e+003,7.355310e+001
1.395751e+003,7.808282e+001
1.396716e+003,8.398949e+001
1.397680e+003,9.136875e+001
1.398644e+003,1.004567e+002
1.399608e+003,1.116764e+002
1.400573e+003,1.247915e+002
1.401537e+003,1.383360e+002
1.402501e+003,1.508434e+002
1.403465e+003,1.622470e+002
1.404430e+003,1.726088e+002
1.405394e+003,1.811452e+002
1.406358e+003,1.868521e+002
1.407322e+003,1.893143e+002
1.408286e+003,1.892694e+002
1.409251e+003,1.872662e+002
1.410215e+003,1.834055e+002
1.411179e+003,1.779317e+002
1.412143e+003,1.721191e+002
1.413108e+003,1.671178e+002
1.414072e+003,1.628506e+002
1.415036e+003,1.588253e+002
1.416000e+003,1.550001e+002
1.416965e+003,1.517906e+002
1.417929e+003,1.488701e+002
1.418893e+003,1.459668e+002
1.419857e+003,1.431421e+002
1.420822e+003,1.410114e+002
1.421786e+003,1.402836e+002
1.422750e+003,1.405701e+002
1.423714e+003,1.411587e+002
1.424678e+003,1.422299e+002
1.425643e+003,1.447321e+002
1.426607e+003,1.491626e+002
1.427571e+003,1.546496e+002
1.428535e+003,1.599193e+002
1.429500e+003,1.654653e+002
1.430464e+003,1.718111e+002
1.431428e+003,1.789753e+002
1.432392e+003,1.865604e+002
1.433357e+003,1.940340e+002
1.434321e+003,2.015934e+002
1.435285e+003,2.090722e+002
1.436249e+003,2.157872e+002
1.437214e+003,2.212480e+002
1.438178e+003,2.243174e+002
1.439142e+003,2.234796e+002
1.440106e+003,2.187770e+002
1.441070e+003,2.109098e+002
1.442035e+003,2.008022e+002
1.442999e+003,1.893929e+002
1.443963e+003,1.768114e+002
1.444927e+003,1.634294e+002
1.445892e+003,1.498137e+002
1.446856e+003,1.371948e+002
1.447820e+003,1.267490e+002
1.448784e+003,1.185638e+002
1.449749e+003,1.122422e+002
1.450713e+003,1.073624e+002
1.451677e+003,1.028038e+002
1.452641e+003,9.843452e+001
1.453605e+003,9.517956e+001
1.454570e+003,9.336982e+001
1.455534e+003,9.226013e+001
1.456498e+003,9.072795e+001
1.457462e+003,8.903144e+001
1.458427e+003,8.781269e+001
1.459391e+003,8.718968e+001
1.460355e+003,8.712828e+001
1.461319e+003,8.756751e+001
1.462284e+003,8.847814e+001
1.463248e+003,8.976962e+001
1.464212e+003,9.122583e+001
1.465176e+003,9.259252e+001
1.466141e+003,9.330621e+001
1.467105e+003,9.241054e+001
1.468069e+003,8.970862e+001
1.469033e+003,8.510672e+001
1.469997e+003,7.884724e+001
1.470962e+003,7.172444e+001
1.471926e+003,6.457813e+001
1.472890e+003,5.808875e+001
1.473854e+003,5.288441e+001
1.474819e+003,4.890703e+001
1.475783e+003,4.581738e+001
1.476747e+003,4.361875e+001
1.477711e+003,4.248975e+001
1.478676e+003,4.247528e+001
1.479640e+003,4.364867e+001
1.480604e+003,4.576645e+001
1.481568e+003,4.771276e+001
1.482532e+003,4.807474e+001
1.483497e+003,4.767453e+001
1.484461e+003,4.815295e+001
1.485425e+003,4.978304e+001
1.486389e+003,5.193700e+001
1.487354e+003,5.423481e+001
1.488318e+003,5.659715e+001
1.489282e+003,5.907328e+001
1.490246e+003,6.207116e+001
1.491211e+003,6.588007e+001
1.492175e+003,7.022753e+001
1.493139e+003,7.485750e+001
1.494103e+003,7.852150e+001
1.495068e+003,7.939896e+001
1.496032e+003,7.722980e+001
1.496996e+003,7.400786e+001
1.497960e+003,7.098368e+001
1.498924e+003,6.754213e+001
1.499889e+003,6.337038e+001
1.500853e+003,5.889275e+001
1.501817e+003,5.482316e+001
1.502781e+003,5.155557e+001
1.503746e+003,4.952390e+001
1.504710e+003,4.865227e+001
1.505674e+003,4.841382e+001
1.506638e+003,4.832929e+001
1.507603e+003,4.775050e+001
1.508567e+003,4.638778e+001
1.509531e+003,4.491205e+001
1.510495e+003,4.405672e+001
1.511459e+003,4.389886e+001
1.512424e+003,4.410991e+001
1.513388e+003,4.450682e+001
1.514352e+003,4.477618e+001
1.515316e+003,4.466497e+001
1.516281e+003,4.398688e+001
1.517245e+003,4.258010e+001
1.518209e+003,4.103925e+001
1.519173e+003,3.987201e+001
1.520138e+003,3.883672e+001
1.521102e+003,3.768586e+001
1.522066e+003,3.664236e+001
1.523030e+003,3.633952e+001
1.523995e+003,3.697477e+001
1.524959e+003,3.848989e+001
1.525923e+003,4.063097e+001
1.526887e+003,4.273193e+001
1.527852e+003,4.419024e+001
1.528816e+003,4.471079e+001
1.529780e+003,4.414587e+001
1.530744e+003,4.312269e+001
1.531708e+003,4.291664e+001
1.532673e+003,4.350193e+001
1.533637e+003,4.406487e+001
1.534601e+003,4.435869e+001
1.535565e+003,4.449986e+001
1.536530e+003,4.469720e+001
1.537494e+003,4.549686e+001
1.538458e+003,4.730153e+001
1.539422e+003,4.927793e+001
1.540386e+003,5.065342e+001
1.541351e+003,5.118080e+001
1.542315e+003,5.104113e+001
1.543279e+003,5.046180e+001
1.544243e+003,4.990147e+001
1.545208e+003,4.955744e+001
1.546172e+003,4.922263e+001
1.547136e+003,4.863117e+001
1.548100e+003,4.837371e+001
1.549065e+003,4.895345e+001
1.550029e+003,5.046320e+001
1.550993e+003,5.324367e+001
1.551957e+003,5.696243e+001
1.552922e+003,6.055713e+001
1.553886e+003,6.393227e+001
1.554850e+003,6.747026e+001
1.555814e+003,7.125969e+001
1.556779e+003,7.482875e+001
1.557743e+003,7.790923e+001
1.558707e+003,8.058540e+001
1.559671e+003,8.311815e+001
1.560635e+003,8.602066e+001
1.561600e+003,9.033981e+001
1.562564e+003,9.598904e+001
1.563528e+003,1.022070e+002
1.564492e+003,1.091433e+002
1.565457e+003,1.174731e+002
1.566421e+003,1.281033e+002
1.567385e+003,1.426297e+002
1.568349e+003,1.619644e+002
1.569313e+003,1.872912e+002
1.570278e+003,2.186620e+002
1.571242e+003,2.544893e+002
1.572206e+003,2.921439e+002
1.573170e+003,3.300959e+002
1.574135e+003,3.674790e+002
1.575099e+003,4.021357e+002
1.576063e+003,4.308078e+002
1.577027e+003,4.512817e+002
1.577992e+003,4.627793e+002
1.578956e+003,4.653412e+002
1.579920e+003,4.596378e+002
1.580884e+003,4.474648e+002
1.581849e+003,4.316255e+002
1.582813e+003,4.160028e+002
1.583777e+003,4.020629e+002
1.584741e+003,3.898132e+002
1.585706e+003,3.801804e+002
1.586670e+003,3.756319e+002
1.587634e+003,3.775238e+002
1.588598e+003,3.853590e+002
1.589563e+003,3.981303e+002
1.590527e+003,4.152436e+002
1.591491e+003,4.353352e+002
1.592455e+003,4.586428e+002
1.593419e+003,4.849759e+002
1.594384e+003,5.130013e+002
1.595348e+003,5.414557e+002
1.596312e+003,5.687515e+002
1.597276e+003,5.929237e+002
1.598240e+003,6.119734e+002
1.599205e+003,6.242095e+002
1.600169e+003,6.283318e+002
1.601133e+003,6.230570e+002
1.602097e+003,6.080345e+002
1.603062e+003,5.827537e+002
1.604026e+003,5.476616e+002
1.604990e+003,5.044837e+002
1.605954e+003,4.570244e+002
1.606919e+003,4.080147e+002
1.607883e+003,3.592458e+002
1.608847e+003,3.126101e+002
1.609811e+003,2.700391e+002
1.610776e+003,2.330995e+002
1.611740e+003,2.021025e+002
1.612704e+003,1.769945e+002
1.613668e+003,1.576851e+002
1.614633e+003,1.437452e+002
1.615597e+003,1.354913e+002
1.616561e+003,1.326423e+002
1.617525e+003,1.353627e+002
1.618490e+003,1.437726e+002
1.619454e+003,1.571337e+002
1.620418e+003,1.742988e+002
1.621382e+003,1.939038e+002
1.622346e+003,2.140808e+002
1.623311e+003,2.329281e+002
1.624275e+003,2.488493e+002
1.625239e+003,2.606970e+002
1.626203e+003,2.662704e+002
1.627167e+003,2.637713e+002
1.628132e+003,2.541130e+002
1.629096e+003,2.395642e+002
1.630060e+003,2.217245e+002
1.631024e+003,2.018447e+002
1.631989e+003,1.809805e+002
1.632953e+003,1.594071e+002
1.633917e+003,1.378042e+002
1.634881e+003,1.179920e+002
1.635846e+003,1.013879e+002
1.636810e+003,8.871482e+001
1.637774e+003,8.013382e+001
1.638738e+003,7.424878e+001
1.639703e+003,6.807393e+001
1.640667e+003,6.124634e+001
1.641631e+003,5.572451e+001
1.642595e+003,5.169600e+001
1.643560e+003,4.800246e+001
1.644524e+003,4.385733e+001
1.645488e+003,3.956421e+001
1.646452e+003,3.529926e+001
1.647417e+003,3.134661e+001
1.648381e+003,2.841860e+001
1.649345e+003,2.676572e+001
1.650309e+003,2.630090e+001
1.651273e+003,2.653749e+001
1.652238e+003,2.646618e+001
1.653202e+003,2.542199e+001
1.654166e+003,2.377034e+001
1.655130e+003,2.217033e+001
1.656094e+003,2.106399e+001
1.657059e+003,2.041827e+001
1.658023e+003,2.026876e+001
1.658987e+003,2.080090e+001
1.659951e+003,2.169046e+001
1.660916e+003,2.237848e+001
1.661880e+003,2.293587e+001
1.662844e+003,2.366120e+001
1.663808e+003,2.443813e+001
1.664773e+003,2.489071e+001
1.665737e+003,2.487148e+001
1.666701e+003,2.412886e+001
1.667665e+003,2.257283e+001
1.668630e+003,2.084011e+001
1.669594e+003,1.967612e+001
1.670558e+003,1.875752e+001
1.671522e+003,1.785292e+001
1.672487e+003,1.751532e+001
1.673451e+003,1.848156e+001
1.674415e+003,2.012319e+001
1.675379e+003,2.181142e+001
1.676344e+003,2.340984e+001
1.677308e+003,2.474624e+001
1.678272e+003,2.559297e+001
1.679236e+003,2.594570e+001
1.680200e+003,2.572106e+001
1.681165e+003,2.465016e+001
1.682129e+003,2.263906e+001
1.683093e+003,1.993177e+001
1.684057e+003,1.693023e+001
1.685021e+003,1.450301e+001
1.685986e+003,1.341455e+001
1.686950e+003,1.369196e+001
1.687914e+003,1.452536e+001
1.688878e+003,1.542732e+001
1.689843e+003,1.637276e+001
1.690807e+003,1.721851e+001
1.691771e+003,1.764022e+001
1.692735e+003,1.763461e+001
1.693700e+003,1.764971e+001
1.694664e+003,1.762539e+001
1.695628e+003,1.712803e+001
1.696592e+003,1.606574e+001
1.697557e+003,1.493040e+001
1.698521e+003,1.425839e+001
1.699485e+003,1.434644e+001
1.700449e+003,1.520137e+001
1.701414e+003,1.614207e+001
1.702378e+003,1.583904e+001
1.703342e+003,1.477562e+001
1.704306e+003,1.420387e+001
1.705271e+003,1.386328e+001
1.706235e+003,1.323636e+001
1.707199e+003,1.240865e+001
1.708163e+003,1.154363e+001
1.709127e+003,1.048443e+001
1.710092e+003,9.310354e+000
1.711056e+003,8.342104e+000
1.712020e+003,7.640019e+000
1.712984e+003,7.210879e+000
1.713948e+003,7.177094e+000
1.714913e+003,7.247034e+000
1.715877e+003,7.115410e+000
1.716841e+003,7.396105e+000
1.717805e+003,8.550624e+000
1.718770e+003,9.823037e+000
1.719734e+003,1.062540e+001
1.720698e+003,1.110761e+001
1.721662e+003,1.163896e+001
1.722627e+003,1.206378e+001
1.723591e+003,1.199927e+001
1.724555e+003,1.102548e+001
1.725519e+003,9.115572e+000
1.726484e+003,7.456345e+000
1.727448e+003,7.098626e+000
1.728412e+003,7.454716e+000
1.729376e+003,7.652813e+000
1.730341e+003,7.485044e+000
1.731305e+003,7.632913e+000
1.732269e+003,8.136951e+000
1.733233e+003,8.402328e+000
1.734198e+003,8.208417e+000
1.735162e+003,7.635808e+000
1.736126e+003,6.932066e+000
1.737090e+003,6.334197e+000
1.738054e+003,5.715038e+000
1.739019e+003,5.175761e+000
1.739983e+003,5.362854e+000
1.740947e+003,6.121684e+000
1.741911e+003,6.694391e+000
1.742875e+003,6.968608e+000
1.743840e+003,7.088923e+000
1.744804e+003,7.126152e+000
1.745768e+003,6.883383e+000
1.746732e+003,6.541290e+000
1.747697e+003,6.473637e+000
1.748661e+003,6.689171e+000
1.749625e+003,7.037992e+000
1.750589e+003,7.802865e+000
1.751554e+003,9.196840e+000
1.752518e+003,1.074050e+001
1.753482e+003,1.172832e+001
1.754446e+003,1.198695e+001
1.755411e+003,1.197083e+001
1.756375e+003,1.185257e+001
1.757339e+003,1.111700e+001
1.758303e+003,9.485716e+000
1.759268e+003,8.024031e+000
1.760232e+003,8.438992e+000
1.761196e+003,9.443204e+000
1.762160e+003,9.586897e+000
1.763125e+003,8.730087e+000
1.764089e+003,7.786060e+000
1.765053e+003,7.502626e+000
1.766017e+003,7.757100e+000
1.766981e+003,7.904189e+000
1.767946e+003,7.637135e+000
1.768910e+003,7.193984e+000
1.769874e+003,6.426138e+000
1.770838e+003,5.065383e+000
1.771802e+003,3.834756e+000
1.772767e+003,4.076817e+000
1.773731e+003,5.504229e+000
1.774695e+003,5.797527e+000
1.775659e+003,5.228551e+000
1.776624e+003,4.879073e+000
1.777588e+003,4.869023e+000
1.778552e+003,4.511803e+000
1.779516e+003,4.457106e+000
1.780481e+003,5.190218e+000
1.781445e+003,6.087848e+000
1.782409e+003,6.429407e+000
1.783373e+003,6.266334e+000
1.784338e+003,6.041805e+000
1.785302e+003,6.059728e+000
1.786266e+003,6.337480e+000
1.787230e+003,6.594733e+000
1.788195e+003,6.887117e+000
1.789159e+003,7.587319e+000
1.790123e+003,8.282158e+000
1.791087e+003,8.181556e+000
1.792052e+003,7.205863e+000
1.793016e+003,6.627234e+000
1.793980e+003,6.736314e+000
1.794944e+003,6.608325e+000
1.795908e+003,5.747859e+000
1.796873e+003,4.610523e+000
1.797837e+003,3.695423e+000
1.798801e+003,3.030691e+000
1.799765e+003,2.800679e+000
1.800729e+003,3.212879e+000
1.801694e+003,4.102964e+000
1.802658e+003,4.825799e+000
1.803622e+003,5.131505e+000
1.804586e+003,5.395790e+000
1.805551e+003,5.969687e+000
1.806515e+003,6.434044e+000
1.807479e+003,6.523662e+000
1.808443e+003,6.316512e+000
1.809408e+003,5.949933e+000
1.810372e+003,5.773740e+000
1.811336e+003,6.295995e+000
1.812300e+003,7.000112e+000
1.813265e+003,7.584673e+000
1.814229e+003,8.195515e+000
1.815193e+003,8.894688e+000
1.816157e+003,9.299007e+000
1.817122e+003,9.480181e+000
1.818086e+003,9.664347e+000
1.819050e+003,9.641500e+000
1.820014e+003,9.025200e+000
1.820979e+003,8.347404e+000
1.821943e+003,7.976482e+000
1.822907e+003,7.866044e+000
1.823871e+003,8.065982e+000
1.824835e+003,8.477738e+000
1.825800e+003,8.293966e+000
1.826764e+003,7.585562e+000
1.827728e+003,6.874540e+000
1.828692e+003,6.414105e+000
1.829656e+003,5.954237e+000
1.830621e+003,5.330419e+000
1.831585e+003,4.642225e+000
1.832549e+003,4.132586e+000
1.833513e+003,4.201216e+000
1.834478e+003,4.837136e+000
1.835442e+003,5.264175e+000
1.836406e+003,5.236306e+000
1.837370e+003,4.979036e+000
1.838335e+003,4.803711e+000
1.839299e+003,5.205939e+000
1.840263e+003,6.038507e+000
1.841227e+003,6.387153e+000
1.842192e+003,5.935320e+000
1.843156e+003,5.474412e+000
1.844120e+003,5.458711e+000
1.845084e+003,5.823677e+000
1.846049e+003,6.466634e+000
1.847013e+003,7.000604e+000
1.847977e+003,6.678405e+000
1.848941e+003,5.798262e+000
1.849906e+003,5.161863e+000
1.850870e+003,5.139110e+000
1.851834e+003,5.803847e+000
1.852798e+003,7.197826e+000
1.853762e+003,8.763573e+000
1.854727e+003,9.519504e+000
1.855691e+003,9.556342e+000
1.856655e+003,9.600293e+000
1.857619e+003,9.582034e+000
1.858583e+003,9.225152e+000
1.859548e+003,8.394955e+000
1.860512e+003,7.185549e+000
1.861476e+003,6.250881e+000
1.862440e+003,6.299431e+000
1.863405e+003,6.565736e+000
1.864369e+003,6.622454e+000
1.865333e+003,6.702975e+000
1.866297e+003,7.146841e+000
1.867262e+003,8.052841e+000
1.868226e+003,8.922871e+000
1.869190e+003,9.367720e+000
1.870154e+003,9.324743e+000
1.871119e+003,9.049888e+000
1.872083e+003,8.789419e+000
1.873047e+003,8.941965e+000
1.874011e+003,9.993088e+000
1.874976e+003,1.194459e+001
1.875940e+003,1.395114e+001
1.876904e+003,1.506853e+001
1.877868e+003,1.545231e+001
1.878833e+003,1.539727e+001
1.879797e+003,1.482691e+001
1.880761e+003,1.389386e+001
1.881725e+003,1.295268e+001
1.882689e+003,1.191579e+001
1.883654e+003,1.065943e+001
1.884618e+003,9.437529e+000
1.885582e+003,8.691239e+000
1.886546e+003,8.693336e+000
1.887510e+003,9.263861e+000
1.888475e+003,9.985506e+000
1.889439e+003,1.042455e+001
1.890403e+003,1.041347e+001
1.891367e+003,1.037319e+001
1.892332e+003,1.046743e+001
1.893296e+003,1.035865e+001
1.894260e+003,9.789797e+000
1.895224e+003,9.552815e+000
1.896189e+003,9.787772e+000
1.897153e+003,1.007938e+001
1.898117e+003,1.016632e+001
1.899081e+003,1.026715e+001
1.900046e+003,1.033091e+001
1.901010e+003,1.026753e+001
1.901974e+003,1.010292e+001
1.902938e+003,9.608025e+000
1.903903e+003,8.460196e+000
1.904867e+003,7.521004e+000
1.905831e+003,7.482601e+000
1.906795e+003,7.943369e+000
1.907760e+003,8.311097e+000
1.908724e+003,9.021689e+000
1.909688e+003,9.729621e+000
1.910652e+003,9.955299e+000
1.911616e+003,9.846748e+000
1.912581e+003,9.811862e+000
1.913545e+003,9.747821e+000
1.914509e+003,9.504930e+000
1.915473e+003,8.825108e+000
1.916438e+003,7.289980e+000
1.917402e+003,5.297747e+000
1.918366e+003,4.058726e+000
1.919330e+003,4.133617e+000
1.920294e+003,4.979204e+000
1.921259e+003,5.921504e+000
1.922223e+003,6.814703e+000
1.923187e+003,7.649639e+000
1.924151e+003,8.590800e+000
1.925116e+003,9.582018e+000
1.926080e+003,9.938887e+000
1.927044e+003,9.841141e+000
1.928008e+003,9.810192e+000
1.928973e+003,9.623667e+000
1.929937e+003,8.878122e+000
1.930901e+003,8.191070e+000
1.931865e+003,8.185325e+000
1.932830e+003,8.716381e+000
1.933794e+003,9.269493e+000
1.934758e+003,9.621908e+000
1.935722e+003,1.003993e+001
1.936687e+003,1.045084e+001
1.937651e+003,1.035948e+001
1.938615e+003,9.519018e+000
1.939579e+003,8.469233e+000
1.940543e+003,8.187326e+000
1.941508e+003,8.478291e+000
1.942472e+003,8.564302e+000
1.943436e+003,8.228426e+000
1.944400e+003,8.017700e+000
1.945365e+003,8.111692e+000
1.946329e+003,8.025393e+000
1.947293e+003,7.789667e+000
1.948257e+003,8.006113e+000
1.949221e+003,8.438992e+000
1.950186e+003,8.498838e+000
1.951150e+003,8.012974e+000
1.952114e+003,7.412340e+000
1.953078e+003,7.191612e+000
1.954043e+003,7.226316e+000
1.955007e+003,6.963245e+000
1.955971e+003,6.254381e+000
1.956935e+003,5.571590e+000
1.957900e+003,5.553909e+000
1.958864e+003,5.985220e+000
1.959828e+003,6.719574e+000
1.960792e+003,7.815727e+000
1.961757e+003,9.053610e+000
1.962721e+003,9.831930e+000
1.963685e+003,1.022208e+001
1.964649e+003,1.052960e+001
1.965614e+003,1.098922e+001
1.966578e+003,1.150194e+001
1.967542e+003,1.162572e+001
1.968506e+003,1.105171e+001
1.969470e+003,1.007399e+001
1.970435e+003,9.264532e+000
1.971399e+003,8.689114e+000
1.972363e+003,7.883038e+000
1.973327e+003,7.003756e+000
1.974292e+003,6.277685e+000
1.975256e+003,5.696337e+000
1.976220e+003,5.376989e+000
1.977184e+003,5.434393e+000
1.978148e+003,5.946812e+000
1.979113e+003,6.809587e+000
1.980077e+003,7.630306e+000
1.981041e+003,7.809765e+000
1.982005e+003,7.389027e+000
1.982970e+003,6.751026e+000
1.983934e+003,6.117159e+000
1.984898e+003,5.543636e+000
1.985862e+003,5.318352e+000
1.986827e+003,5.560923e+000
1.987791e+003,6.088633e+000
1.988755e+003,6.446537e+000
1.989719e+003,6.252407e+000
1.990684e+003,6.471958e+000
1.991648e+003,7.704117e+000
1.992612e+003,9.236462e+000
1.993576e+003,6.332855e+000
1.994541e+003,4.973755e+000
1.995505e+003,6.592510e+000
1.996469e+003,1.501215e+001
1.997433e+003,1.661786e+001
1.998397e+003,8.895496e+000
1.999362e+003,2.081085e+000
