1.343683e+003,4.588563e+001
1.344647e+003,4.633868e+001
1.345611e+003,4.744167e+001
1.346576e+003,4.894878e+001
1.347540e+003,5.101701e+001
1.348504e+003,5.445634e+001
1.349468e+003,5.996920e+001
1.350432e+003,6.672963e+001
1.351397e+003,7.302172e+001
1.352361e+003,7.814131e+001
1.353325e+003,8.229094e+001
1.354289e+003,8.551917e+001
1.355254e+003,8.722782e+001
1.356218e+003,8.673405e+001
1.357182e+003,8.458405e+001
1.358146e+003,8.188197e+001
1.359111e+003,7.947624e+001
1.360075e+003,7.829181e+001
1.361039e+003,7.842976e+001
1.362003e+003,8.062637e+001
1.362968e+003,8.513002e+001
1.363932e+003,9.049241e+001
1.364896e+003,9.506397e+001
1.365860e+003,9.826180e+001
1.366824e+003,9.978673e+001
1.367789e+003,9.943839e+001
1.368753e+003,9.749327e+001
1.369717e+003,9.462617e+001
1.370681e+003,9.251241e+001
1.371646e+003,9.239713e+001
1.372610e+003,9.393187e+001
1.373574e+003,9.642343e+001
1.374538e+003,9.958416e+001
1.375503e+003,1.036269e+002
1.376467e+003,1.078615e+002
1.377431e+003,1.108341e+002
1.378395e+003,1.117508e+002
1.379359e+003,1.100327e+002
1.380324e+003,1.054534e+002
1.381288e+003,9.871168e+001
1.382252e+003,9.094460e+001
1.383216e+003,8.314280e+001
1.384181e+003,7.647849e+001
1.385145e+003,7.150818e+001
1.386109e+003,6.749774e+001
1.387073e+003,6.392044e+001
1.388038e+003,6.085347e+001
1.389002e+003,5.838615e+001
1.389966e+003,5.676215e+001
1.390930e+003,5.630453e+001
1.391895e+003,5.709982e+001
1.392859e+003,5.865129e+001
1.393823e+003,6.080735e+001
1.394787e+003,6.372401e+001
1.395751e+003,6.760681e+001
1.396716e+003,7.314198e+001
1.397680e+003,8.114651e+001
1.398644e+003,9.130676e+001
1.399608e+003,1.026570e+002
1.400573e+003,1.144159e+002
1.401537e+003,1.259890e+002
1.402501e+003,1.366518e+002
1.403465e+003,1.464835e+002
1.404430e+003,1.554810e+002
1.405394e+003,1.629842e+002
1.406358e+003,1.681037e+002
1.407322e+003,1.705338e+002
1.408286e+003,1.702881e+002
1.409251e+003,1.677702e+002
1.410215e+003,1.638515e+002
1.411179e+003,1.592672e+002
1.412143e+003,1.544520e+002
1.413108e+003,1.499005e+002
1.414072e+003,1.456978e+002
1.415036e+003,1.418252e+002
1.416000e+003,1.382045e+002
1.416965e+003,1.348092e+002
1.417929e+003,1.312977e+002
1.418893e+003,1.278221e+002
1.419857e+003,1.245662e+002
1.420822e+003,1.215158e+002
1.421786e+003,1.185280e+002
1.422750e+003,1.159128e+002
1.423714e+003,1.142731e+002
1.424678e+003,1.141916e+002
1.425643e+003,1.163750e+002
1.426607e+003,1.210390e+002
1.427571e+003,1.270520e+002
1.428535e+003,1.329099e+002
1.429500e+003,1.390495e+002
1.430464e+003,1.458734e+002
1.431428e+003,1.534550e+002
1.432392e+003,1.617711e+002
1.433357e+003,1.700538e+002
1.434321e+003,1.769337e+002
1.435285e+003,1.816914e+002
1.436249e+003,1.846640e+002
1.437214e+003,1.863631e+002
1.438178e+003,1.865313e+002
1.439142e+003,1.847774e+002
1.440106e+003,1.807264e+002
1.441070e+003,1.738833e+002
1.442035e+003,1.646949e+002
1.442999e+003,1.553089e+002
1.443963e+003,1.464428e+002
1.444927e+003,1.375853e+002
1.445892e+003,1.283022e+002
1.446856e+003,1.188627e+002
1.447820e+003,1.097892e+002
1.448784e+003,1.015749e+002
1.449749e+003,9.447830e+001
1.450713e+003,8.861810e+001
1.451677e+003,8.382379e+001
1.452641e+003,8.014428e+001
1.453605e+003,7.762827e+001
1.454570e+003,7.625703e+001
1.455534e+003,7.579156e+001
1.456498e+003,7.589104e+001
1.457462e+003,7.641902e+001
1.458427e+003,7.734679e+001
1.459391e+003,7.886833e+001
1.460355e+003,8.132787e+001
1.461319e+003,8.466507e+001
1.462284e+003,8.798665e+001
1.463248e+003,9.063990e+001
1.464212e+003,9.229987e+001
1.465176e+003,9.282032e+001
1.466141e+003,9.193330e+001
1.467105e+003,8.932321e+001
1.468069e+003,8.505506e+001
1.469033e+003,7.953912e+001
1.469997e+003,7.331831e+001
1.470962e+003,6.720865e+001
1.471926e+003,6.193092e+001
1.472890e+003,5.730220e+001
1.473854e+003,5.268317e+001
1.474819e+003,4.880630e+001
1.475783e+003,4.672379e+001
1.476747e+003,4.642467e+001
1.477711e+003,4.663354e+001
1.478676e+003,4.664496e+001
1.479640e+003,4.680221e+001
1.480604e+003,4.733186e+001
1.481568e+003,4.810707e+001
1.482532e+003,4.890905e+001
1.483497e+003,4.971076e+001
1.484461e+003,5.054310e+001
1.485425e+003,5.140821e+001
1.486389e+003,5.213120e+001
1.487354e+003,5.287894e+001
1.488318e+003,5.487788e+001
1.489282e+003,5.841470e+001
1.490246e+003,6.259901e+001
1.491211e+003,6.643935e+001
1.492175e+003,6.961125e+001
1.493139e+003,7.198540e+001
1.494103e+003,7.319946e+001
1.495068e+003,7.286613e+001
1.496032e+003,7.112602e+001
1.496996e+003,6.884624e+001
1.497960e+003,6.677315e+001
1.498924e+003,6.426691e+001
1.499889e+003,6.101804e+001
1.500853e+003,5.757174e+001
1.501817e+003,5.465066e+001
1.502781e+003,5.240044e+001
1.503746e+003,5.049211e+001
1.504710e+003,4.871971e+001
1.505674e+003,4.687370e+001
1.506638e+003,4.488198e+001
1.507603e+003,4.289691e+001
1.508567e+003,4.100314e+001
1.509531e+003,3.989484e+001
1.510495e+003,4.006261e+001
1.511459e+003,4.095018e+001
1.512424e+003,4.092438e+001
1.513388e+003,4.023493e+001
1.514352e+003,4.014303e+001
1.515316e+003,4.093763e+001
1.516281e+003,4.195024e+001
1.517245e+003,4.266101e+001
1.518209e+003,4.319106e+001
1.519173e+003,4.364437e+001
1.520138e+003,4.388907e+001
1.521102e+003,4.366896e+001
1.522066e+003,4.313228e+001
1.523030e+003,4.282215e+001
1.523995e+003,4.265060e+001
1.524959e+003,4.201556e+001
1.525923e+003,4.089447e+001
1.526887e+003,4.042274e+001
1.527852e+003,4.182386e+001
1.528816e+003,4.367153e+001
1.529780e+003,4.479963e+001
1.530744e+003,4.524050e+001
1.531708e+003,4.537326e+001
1.532673e+003,4.546763e+001
1.533637e+003,4.584476e+001
1.534601e+003,4.638713e+001
1.535565e+003,4.664187e+001
1.536530e+003,4.633981e+001
1.537494e+003,4.558843e+001
1.538458e+003,4.455463e+001
1.539422e+003,4.395042e+001
1.540386e+003,4.446288e+001
1.541351e+003,4.580144e+001
1.542315e+003,4.609250e+001
1.543279e+003,4.563474e+001
1.544243e+003,4.595544e+001
1.545208e+003,4.748510e+001
1.546172e+003,4.957991e+001
1.547136e+003,5.152994e+001
1.548100e+003,5.310043e+001
1.549065e+003,5.410540e+001
1.550029e+003,5.458303e+001
1.550993e+003,5.480946e+001
1.551957e+003,5.499046e+001
1.552922e+003,5.547473e+001
1.553886e+003,5.632344e+001
1.554850e+003,5.738274e+001
1.555814e+003,5.863402e+001
1.556779e+003,6.054657e+001
1.557743e+003,6.339840e+001
1.558707e+003,6.720796e+001
1.559671e+003,7.175548e+001
1.560635e+003,7.630859e+001
1.561600e+003,8.031233e+001
1.562564e+003,8.434139e+001
1.563528e+003,9.002344e+001
1.564492e+003,9.769379e+001
1.565457e+003,1.066829e+002
1.566421e+003,1.169771e+002
1.567385e+003,1.305985e+002
1.568349e+003,1.487005e+002
1.569313e+003,1.713125e+002
1.570278e+003,1.978853e+002
1.571242e+003,2.279183e+002
1.572206e+003,2.610607e+002
1.573170e+003,2.951205e+002
1.574135e+003,3.271862e+002
1.575099e+003,3.547214e+002
1.576063e+003,3.764379e+002
1.577027e+003,3.914813e+002
1.577992e+003,3.990052e+002
1.578956e+003,3.987637e+002
1.579920e+003,3.922556e+002
1.580884e+003,3.823478e+002
1.581849e+003,3.693326e+002
1.582813e+003,3.529792e+002
1.583777e+003,3.355453e+002
1.584741e+003,3.199650e+002
1.585706e+003,3.084412e+002
1.586670e+003,3.018955e+002
1.587634e+003,3.008809e+002
1.588598e+003,3.052913e+002
1.589563e+003,3.146171e+002
1.590527e+003,3.285742e+002
1.591491e+003,3.464384e+002
1.592455e+003,3.686844e+002
1.593419e+003,3.953547e+002
1.594384e+003,4.233337e+002
1.595348e+003,4.481033e+002
1.596312e+003,4.675022e+002
1.597276e+003,4.830347e+002
1.598240e+003,4.947499e+002
1.599205e+003,5.016109e+002
1.600169e+003,5.026201e+002
1.601133e+003,4.964583e+002
1.602097e+003,4.824310e+002
1.603062e+003,4.607654e+002
1.604026e+003,4.321683e+002
1.604990e+003,3.982458e+002
1.605954e+003,3.628190e+002
1.606919e+003,3.274572e+002
1.607883e+003,2.912927e+002
1.608847e+003,2.551982e+002
1.609811e+003,2.219223e+002
1.610776e+003,1.939353e+002
1.611740e+003,1.713609e+002
1.612704e+003,1.538116e+002
1.613668e+003,1.410488e+002
1.614633e+003,1.323350e+002
1.615597e+003,1.272060e+002
1.616561e+003,1.252516e+002
1.617525e+003,1.269117e+002
1.618490e+003,1.327043e+002
1.619454e+003,1.425116e+002
1.620418e+003,1.556461e+002
1.621382e+003,1.710023e+002
1.622346e+003,1.869718e+002
1.623311e+003,2.021504e+002
1.624275e+003,2.151591e+002
1.625239e+003,2.247675e+002
1.626203e+003,2.301616e+002
1.627167e+003,2.312166e+002
1.628132e+003,2.270534e+002
1.629096e+003,2.168815e+002
1.630060e+003,2.012670e+002
1.631024e+003,1.829733e+002
1.631989e+003,1.639924e+002
1.632953e+003,1.454141e+002
1.633917e+003,1.280624e+002
1.634881e+003,1.122759e+002
1.635846e+003,9.782402e+001
1.636810e+003,8.545927e+001
1.637774e+003,7.571243e+001
1.638738e+003,6.819534e+001
1.639703e+003,6.183493e+001
1.640667e+003,5.685345e+001
1.641631e+003,5.373146e+001
1.642595e+003,5.189827e+001
1.643560e+003,5.045996e+001
1.644524e+003,4.897161e+001
1.645488e+003,4.690492e+001
1.646452e+003,4.398177e+001
1.647417e+003,4.065063e+001
1.648381e+003,3.735435e+001
1.649345e+003,3.414634e+001
1.650309e+003,3.101027e+001
1.651273e+003,2.845897e+001
1.652238e+003,2.666118e+001
1.653202e+003,2.554206e+001
1.654166e+003,2.595518e+001
1.655130e+003,2.802927e+001
1.656094e+003,2.967866e+001
1.657059e+003,2.991295e+001
1.658023e+003,2.956597e+001
1.658987e+003,2.955758e+001
1.659951e+003,2.938644e+001
1.660916e+003,2.895611e+001
1.661880e+003,2.809921e+001
1.662844e+003,2.657718e+001
1.663808e+003,2.473369e+001
1.664773e+003,2.381004e+001
1.665737e+003,2.400846e+001
1.666701e+003,2.475443e+001
1.667665e+003,2.540790e+001
1.668630e+003,2.543050e+001
1.669594e+003,2.455459e+001
1.670558e+003,2.347417e+001
1.671522e+003,2.297080e+001
1.672487e+003,2.294022e+001
1.673451e+003,2.233704e+001
1.674415e+003,2.151811e+001
1.675379e+003,2.107325e+001
1.676344e+003,2.076077e+001
1.677308e+003,2.038617e+001
1.678272e+003,2.029848e+001
1.679236e+003,2.117235e+001
1.680200e+003,2.286060e+001
1.681165e+003,2.453936e+001
1.682129e+003,2.565054e+001
1.683093e+003,2.614619e+001
1.684057e+003,2.602277e+001
1.685021e+003,2.558272e+001
1.685986e+003,2.504447e+001
1.686950e+003,2.417339e+001
1.687914e+003,2.273338e+001
1.688878e+003,2.135328e+001
1.689843e+003,2.047311e+001
1.690807e+003,1.967584e+001
1.691771e+003,1.883240e+001
1.692735e+003,1.838330e+001
1.693700e+003,1.865510e+001
1.694664e+003,1.932736e+001
1.695628e+003,1.993015e+001
1.696592e+003,2.033727e+001
1.697557e+003,2.073771e+001
1.698521e+003,2.127666e+001
1.699485e+003,2.165174e+001
1.700449e+003,2.139584e+001
1.701414e+003,2.047490e+001
1.702378e+003,1.976594e+001
1.703342e+003,1.956704e+001
1.704306e+003,1.907905e+001
1.705271e+003,1.801054e+001
1.706235e+003,1.689555e+001
1.707199e+003,1.632036e+001
1.708163e+003,1.587423e+001
1.709127e+003,1.520010e+001
1.710092e+003,1.454976e+001
1.711056e+003,1.436450e+001
1.712020e+003,1.488070e+001
1.712984e+003,1.611660e+001
1.713948e+003,1.747823e+001
1.714913e+003,1.843293e+001
1.715877e+003,1.881049e+001
1.716841e+003,1.879831e+001
1.717805e+003,1.845361e+001
1.718770e+003,1.750317e+001
1.719734e+003,1.602312e+001
1.720698e+003,1.439529e+001
1.721662e+003,1.291399e+001
1.722627e+003,1.161004e+001
1.723591e+003,1.064402e+001
1.724555e+003,1.028748e+001
1.725519e+003,1.076459e+001
1.726484e+003,1.202986e+001
1.727448e+003,1.361043e+001
1.728412e+003,1.456966e+001
1.729376e+003,1.443127e+001
1.730341e+003,1.376217e+001
1.731305e+003,1.352296e+001
1.732269e+003,1.374178e+001
1.733233e+003,1.423806e+001
1.734198e+003,1.508615e+001
1.735162e+003,1.636315e+001
1.736126e+003,1.781735e+001
1.737090e+003,1.924446e+001
1.738054e+003,2.027042e+001
1.739019e+003,2.013807e+001
1.739983e+003,1.847288e+001
1.740947e+003,1.636839e+001
1.741911e+003,1.400617e+001
1.742875e+003,1.168566e+001
1.743840e+003,1.021430e+001
1.744804e+003,9.696724e+000
1.745768e+003,9.265073e+000
1.746732e+003,8.892364e+000
1.747697e+003,8.995993e+000
1.748661e+003,9.816790e+000
1.749625e+003,1.117794e+001
1.750589e+003,1.254241e+001
1.751554e+003,1.309477e+001
1.752518e+003,1.248546e+001
1.753482e+003,1.157397e+001
1.754446e+003,1.191212e+001
1.755411e+003,1.299767e+001
1.756375e+003,1.406204e+001
1.757339e+003,1.515651e+001
1.758303e+003,1.624681e+001
1.759268e+003,1.699759e+001
1.760232e+003,1.737267e+001
1.761196e+003,1.755953e+001
1.762160e+003,1.778905e+001
1.763125e+003,1.794824e+001
1.764089e+003,1.747104e+001
1.765053e+003,1.636524e+001
1.766017e+003,1.528063e+001
1.766981e+003,1.447684e+001
1.767946e+003,1.366435e+001
1.768910e+003,1.253838e+001
1.769874e+003,1.145854e+001
1.770838e+003,1.089031e+001
1.771802e+003,1.071630e+001
1.772767e+003,1.050319e+001
1.773731e+003,1.028017e+001
1.774695e+003,1.032533e+001
1.775659e+003,1.060135e+001
1.776624e+003,1.085503e+001
1.777588e+003,1.087928e+001
1.778552e+003,1.083678e+001
1.779516e+003,1.122087e+001
1.780481e+003,1.218971e+001
1.781445e+003,1.327421e+001
1.782409e+003,1.389326e+001
1.783373e+003,1.400945e+001
1.784338e+003,1.399991e+001
1.785302e+003,1.396065e+001
1.786266e+003,1.386547e+001
1.787230e+003,1.381122e+001
1.788195e+003,1.377268e+001
1.789159e+003,1.371994e+001
1.790123e+003,1.359675e+001
1.791087e+003,1.331211e+001
1.792052e+003,1.320034e+001
1.793016e+003,1.420143e+001
1.793980e+003,1.553846e+001
1.794944e+003,1.599515e+001
1.795908e+003,1.519703e+001
1.796873e+003,1.359501e+001
1.797837e+003,1.204180e+001
1.798801e+003,1.102411e+001
1.799765e+003,1.043615e+001
1.800729e+003,1.000703e+001
1.801694e+003,9.640461e+000
1.802658e+003,9.435550e+000
1.803622e+003,9.519917e+000
1.804586e+003,1.010974e+001
1.805551e+003,1.144377e+001
1.806515e+003,1.306533e+001
1.807479e+003,1.369131e+001
1.808443e+003,1.326496e+001
1.809408e+003,1.219688e+001
1.810372e+003,1.089723e+001
1.811336e+003,9.983406e+000
1.812300e+003,9.713861e+000
1.813265e+003,9.738943e+000
1.814229e+003,9.873597e+000
1.815193e+003,1.027685e+001
1.816157e+003,1.092045e+001
1.817122e+003,1.153508e+001
1.818086e+003,1.209588e+001
1.819050e+003,1.259361e+001
1.820014e+003,1.287286e+001
1.820979e+003,1.311123e+001
1.821943e+003,1.339504e+001
1.822907e+003,1.347746e+001
1.823871e+003,1.322862e+001
1.824835e+003,1.282188e+001
1.825800e+003,1.235101e+001
1.826764e+003,1.190915e+001
1.827728e+003,1.158552e+001
1.828692e+003,1.130433e+001
1.829656e+003,1.068611e+001
1.830621e+003,1.002633e+001
1.831585e+003,9.864677e+000
1.832549e+003,1.012453e+001
1.833513e+003,1.042861e+001
1.834478e+003,1.077897e+001
1.835442e+003,1.114500e+001
1.836406e+003,1.137120e+001
1.837370e+003,1.154494e+001
1.838335e+003,1.183103e+001
1.839299e+003,1.206997e+001
1.840263e+003,1.223469e+001
1.841227e+003,1.242795e+001
1.842192e+003,1.264671e+001
1.843156e+003,1.283292e+001
1.844120e+003,1.333333e+001
1.845084e+003,1.425089e+001
1.846049e+003,1.512114e+001
1.847013e+003,1.536002e+001
1.847977e+003,1.471617e+001
1.848941e+003,1.387703e+001
1.849906e+003,1.318700e+001
1.850870e+003,1.252926e+001
1.851834e+003,1.165186e+001
1.852798e+003,1.066708e+001
1.853762e+003,1.006898e+001
1.854727e+003,9.909803e+000
1.855691e+003,9.944203e+000
1.856655e+003,1.022328e+001
1.857619e+003,1.132398e+001
1.858583e+003,1.308752e+001
1.859548e+003,1.441865e+001
1.860512e+003,1.460675e+001
1.861476e+003,1.390810e+001
1.862440e+003,1.320478e+001
1.863405e+003,1.238275e+001
1.864369e+003,1.125849e+001
1.865333e+003,1.019208e+001
1.866297e+003,9.770756e+000
1.867262e+003,9.735759e+000
1.868226e+003,9.620674e+000
1.869190e+003,9.462597e+000
1.870154e+003,9.674490e+000
1.871119e+003,1.030817e+001
1.872083e+003,1.047517e+001
1.873047e+003,1.023406e+001
1.874011e+003,1.031928e+001
1.874976e+003,1.094424e+001
1.875940e+003,1.172246e+001
1.876904e+003,1.234998e+001
1.877868e+003,1.286839e+001
1.878833e+003,1.361718e+001
1.879797e+003,1.467353e+001
1.880761e+003,1.555123e+001
1.881725e+003,1.622181e+001
1.882689e+003,1.656267e+001
1.883654e+003,1.623716e+001
1.884618e+003,1.507111e+001
1.885582e+003,1.334259e+001
1.886546e+003,1.188623e+001
1.887510e+003,1.099274e+001
1.888475e+003,1.046057e+001
1.889439e+003,1.022713e+001
1.890403e+003,1.033713e+001
1.891367e+003,1.050174e+001
1.892332e+003,1.076400e+001
1.893296e+003,1.134655e+001
1.894260e+003,1.226474e+001
1.895224e+003,1.328837e+001
1.896189e+003,1.404474e+001
1.897153e+003,1.415894e+001
1.898117e+003,1.349220e+001
1.899081e+003,1.255439e+001
1.900046e+003,1.204184e+001
1.901010e+003,1.197086e+001
1.901974e+003,1.210674e+001
1.902938e+003,1.229965e+001
1.903903e+003,1.224718e+001
1.904867e+003,1.181344e+001
1.905831e+003,1.140784e+001
1.906795e+003,1.135101e+001
1.907760e+003,1.154282e+001
1.908724e+003,1.178783e+001
1.909688e+003,1.218290e+001
1.910652e+003,1.242400e+001
1.911616e+003,1.183060e+001
1.912581e+003,1.058916e+001
1.913545e+003,9.588113e+000
1.914509e+003,8.792259e+000
1.915473e+003,8.148286e+000
1.916438e+003,7.745787e+000
1.917402e+003,7.649966e+000
1.918366e+003,8.110357e+000
1.919330e+003,9.013593e+000
1.920294e+003,9.959924e+000
1.921259e+003,1.078511e+001
1.922223e+003,1.157287e+001
1.923187e+003,1.212912e+001
1.924151e+003,1.183282e+001
1.925116e+003,1.047056e+001
1.926080e+003,9.096406e+000
1.927044e+003,8.113569e+000
1.928008e+003,6.921714e+000
1.928973e+003,5.921868e+000
1.929937e+003,6.019171e+000
1.930901e+003,7.201525e+000
1.931865e+003,9.012366e+000
1.932830e+003,1.076064e+001
1.933794e+003,1.194345e+001
1.934758e+003,1.257692e+001
1.935722e+003,1.298590e+001
1.936687e+003,1.302004e+001
1.937651e+003,1.236063e+001
1.938615e+003,1.142132e+001
1.939579e+003,1.125453e+001
1.940543e+003,1.131007e+001
1.941508e+003,1.090745e+001
1.942472e+003,1.061709e+001
1.943436e+003,1.099556e+001
1.944400e+003,1.161312e+001
1.945365e+003,1.239355e+001
1.946329e+003,1.307805e+001
1.947293e+003,1.307860e+001
1.948257e+003,1.211249e+001
1.949221e+003,1.078465e+001
1.950186e+003,9.133276e+000
1.951150e+003,7.225315e+000
1.952114e+003,5.850599e+000
1.953078e+003,5.512324e+000
1.954043e+003,5.315948e+000
1.955007e+003,4.948019e+000
1.955971e+003,4.955890e+000
1.956935e+003,5.304041e+000
1.957900e+003,5.141140e+000
1.958864e+003,5.356021e+000
1.959828e+003,6.450034e+000
1.960792e+003,7.801933e+000
1.961757e+003,8.848351e+000
1.962721e+003,9.912505e+000
1.963685e+003,1.088446e+001
1.964649e+003,1.170274e+001
1.965614e+003,1.233006e+001
1.966578e+003,1.255732e+001
1.967542e+003,1.242198e+001
1.968506e+003,1.245310e+001
1.969470e+003,1.249114e+001
1.970435e+003,1.185728e+001
1.971399e+003,1.050941e+001
1.972363e+003,9.778292e+000
1.973327e+003,9.740918e+000
1.974292e+003,9.723362e+000
1.975256e+003,9.474592e+000
1.976220e+003,9.207161e+000
1.977184e+003,9.355308e+000
1.978148e+003,1.002979e+001
1.979113e+003,1.066746e+001
1.980077e+003,1.076594e+001
1.981041e+003,1.079792e+001
1.982005e+003,1.094600e+001
1.982970e+003,1.085553e+001
1.983934e+003,1.017737e+001
1.984898e+003,9.230898e+000
1.985862e+003,8.152638e+000
1.986827e+003,6.865838e+000
1.987791e+003,5.516447e+000
1.988755e+003,4.602927e+000
1.989719e+003,4.556830e+000
1.990684e+003,5.310873e+000
1.991648e+003,6.264671e+000
1.992612e+003,6.843794e+000
1.993576e+003,7.529922e+000
1.994541e+003,9.937523e+000
1.995505e+003,1.095567e+001
1.996469e+003,8.900141e+000
1.997433e+003,7.595194e+000
1.998397e+003,7.630306e+000
1.999362e+003,8.050051e+000
