1.343683e+003,7.296376e+001
1.344647e+003,7.500375e+001
1.345611e+003,7.823341e+001
1.346576e+003,8.288441e+001
1.347540e+003,8.917964e+001
1.348504e+003,9.666720e+001
1.349468e+003,1.047016e+002
1.350432e+003,1.126483e+002
1.351397e+003,1.202033e+002
1.352361e+003,1.267434e+002
1.353325e+003,1.310296e+002
1.354289e+003,1.323639e+002
1.355254e+003,1.309769e+002
1.356218e+003,1.273235e+002
1.357182e+003,1.226760e+002
1.358146e+003,1.186118e+002
1.359111e+003,1.160499e+002
1.360075e+003,1.156434e+002
1.361039e+003,1.170930e+002
1.362003e+003,1.205908e+002
1.362968e+003,1.263119e+002
1.363932e+003,1.338768e+002
1.364896e+003,1.426543e+002
1.365860e+003,1.510183e+002
1.366824e+003,1.565244e+002
1.367789e+003,1.585405e+002
1.368753e+003,1.581616e+002
1.369717e+003,1.565332e+002
1.370681e+003,1.550982e+002
1.371646e+003,1.547432e+002
1.372610e+003,1.555378e+002
1.373574e+003,1.574112e+002
1.374538e+003,1.604468e+002
1.375503e+003,1.652527e+002
1.376467e+003,1.712579e+002
1.377431e+003,1.759204e+002
1.378395e+003,1.772975e+002
1.379359e+003,1.743930e+002
1.380324e+003,1.668806e+002
1.381288e+003,1.560034e+002
1.382252e+003,1.434747e+002
1.383216e+003,1.303780e+002
1.384181e+003,1.176319e+002
1.385145e+003,1.060217e+002
1.386109e+003,9.627738e+001
1.387073e+003,8.906562e+001
1.388038e+003,8.415829e+001
1.389002e+003,8.091508e+001
1.389966e+003,7.908261e+001
1.390930e+003,7.808051e+001
1.391895e+003,7.849034e+001
1.392859e+003,8.069540e+001
1.393823e+003,8.486123e+001
1.394787e+003,9.143031e+001
1.395751e+003,1.007654e+002
1.396716e+003,1.130102e+002
1.397680e+003,1.279111e+002
1.398644e+003,1.454334e+002
1.399608e+003,1.657478e+002
1.400573e+003,1.881166e+002
1.401537e+003,2.101567e+002
1.402501e+003,2.297025e+002
1.403465e+003,2.471310e+002
1.404430e+003,2.627554e+002
1.405394e+003,2.752805e+002
1.406358e+003,2.828279e+002
1.407322e+003,2.851815e+002
1.408286e+003,2.836860e+002
1.409251e+003,2.792385e+002
1.410215e+003,2.721612e+002
1.411179e+003,2.629260e+002
1.412143e+003,2.531002e+002
1.413108e+003,2.442573e+002
1.414072e+003,2.361242e+002
1.415036e+003,2.276849e+002
1.416000e+003,2.191035e+002
1.416965e+003,2.121580e+002
1.417929e+003,2.072776e+002
1.418893e+003,2.028108e+002
1.419857e+003,1.978720e+002
1.420822e+003,1.937436e+002
1.421786e+003,1.923252e+002
1.422750e+003,1.933077e+002
1.423714e+003,1.952264e+002
1.424678e+003,1.977645e+002
1.425643e+003,2.015062e+002
1.426607e+003,2.067300e+002
1.427571e+003,2.132635e+002
1.428535e+003,2.208409e+002
1.429500e+003,2.302561e+002
1.430464e+003,2.420542e+002
1.431428e+003,2.555565e+002
1.432392e+003,2.691155e+002
1.433357e+003,2.822490e+002
1.434321e+003,2.951157e+002
1.435285e+003,3.071011e+002
1.436249e+003,3.162615e+002
1.437214e+003,3.209110e+002
1.438178e+003,3.209320e+002
1.439142e+003,3.169922e+002
1.440106e+003,3.087885e+002
1.441070e+003,2.959283e+002
1.442035e+003,2.788333e+002
1.442999e+003,2.597697e+002
1.443963e+003,2.402003e+002
1.444927e+003,2.208822e+002
1.445892e+003,2.024105e+002
1.446856e+003,1.855772e+002
1.447820e+003,1.711893e+002
1.448784e+003,1.591219e+002
1.449749e+003,1.486789e+002
1.450713e+003,1.395212e+002
1.451677e+003,1.317647e+002
1.452641e+003,1.251879e+002
1.453605e+003,1.185848e+002
1.454570e+003,1.113421e+002
1.455534e+003,1.043248e+002
1.456498e+003,9.881892e+001
1.457462e+003,9.511942e+001
1.458427e+003,9.305804e+001
1.459391e+003,9.293719e+001
1.460355e+003,9.558723e+001
1.461319e+003,1.010142e+002
1.462284e+003,1.074593e+002
1.463248e+003,1.135688e+002
1.464212e+003,1.178329e+002
1.465176e+003,1.191373e+002
1.466141e+003,1.173695e+002
1.467105e+003,1.131860e+002
1.468069e+003,1.071729e+002
1.469033e+003,1.000263e+002
1.469997e+003,9.229276e+001
1.470962e+003,8.440136e+001
1.471926e+003,7.684607e+001
1.472890e+003,7.041367e+001
1.473854e+003,6.564012e+001
1.474819e+003,6.244444e+001
1.475783e+003,6.030267e+001
1.476747e+003,5.886163e+001
1.477711e+003,5.716604e+001
1.478676e+003,5.513329e+001
1.479640e+003,5.349309e+001
1.480604e+003,5.270241e+001
1.481568e+003,5.242681e+001
1.482532e+003,5.201679e+001
1.483497e+003,5.218227e+001
1.484461e+003,5.401888e+001
1.485425e+003,5.765680e+001
1.486389e+003,6.242524e+001
1.487354e+003,6.795314e+001
1.488318e+003,7.497195e+001
1.489282e+003,8.358533e+001
1.490246e+003,9.238586e+001
1.491211e+003,1.000174e+002
1.492175e+003,1.058358e+002
1.493139e+003,1.096344e+002
1.494103e+003,1.108299e+002
1.495068e+003,1.088500e+002
1.496032e+003,1.036545e+002
1.496996e+003,9.626036e+001
1.497960e+003,8.726675e+001
1.498924e+003,7.802328e+001
1.499889e+003,6.961224e+001
1.500853e+003,6.287608e+001
1.501817e+003,5.858977e+001
1.502781e+003,5.618027e+001
1.503746e+003,5.412691e+001
1.504710e+003,5.238028e+001
1.505674e+003,5.172807e+001
1.506638e+003,5.247292e+001
1.507603e+003,5.394660e+001
1.508567e+003,5.553824e+001
1.509531e+003,5.641424e+001
1.510495e+003,5.598782e+001
1.511459e+003,5.443095e+001
1.512424e+003,5.286261e+001
1.513388e+003,5.138219e+001
1.514352e+003,5.001096e+001
1.515316e+003,4.863815e+001
1.516281e+003,4.687872e+001
1.517245e+003,4.454214e+001
1.518209e+003,4.300323e+001
1.519173e+003,4.321728e+001
1.520138e+003,4.528667e+001
1.521102e+003,4.884600e+001
1.522066e+003,5.312071e+001
1.523030e+003,5.678884e+001
1.523995e+003,5.933207e+001
1.524959e+003,6.081485e+001
1.525923e+003,6.132364e+001
1.526887e+003,6.105499e+001
1.527852e+003,6.002142e+001
1.528816e+003,5.850590e+001
1.529780e+003,5.675817e+001
1.530744e+003,5.489848e+001
1.531708e+003,5.349628e+001
1.532673e+003,5.256865e+001
1.533637e+003,5.193191e+001
1.534601e+003,5.166297e+001
1.535565e+003,5.184792e+001
1.536530e+003,5.251036e+001
1.537494e+003,5.380241e+001
1.538458e+003,5.586183e+001
1.539422e+003,5.811372e+001
1.540386e+003,6.003288e+001
1.541351e+003,6.163105e+001
1.542315e+003,6.362173e+001
1.543279e+003,6.582546e+001
1.544243e+003,6.735831e+001
1.545208e+003,6.808887e+001
1.546172e+003,6.864960e+001
1.547136e+003,6.967539e+001
1.548100e+003,7.209428e+001
1.549065e+003,7.665092e+001
1.550029e+003,8.204613e+001
1.550993e+003,8.656863e+001
1.551957e+003,8.998232e+001
1.552922e+003,9.260160e+001
1.553886e+003,9.493520e+001
1.554850e+003,9.777813e+001
1.555814e+003,1.013126e+002
1.556779e+003,1.045111e+002
1.557743e+003,1.067649e+002
1.558707e+003,1.092490e+002
1.559671e+003,1.131444e+002
1.560635e+003,1.183585e+002
1.561600e+003,1.243314e+002
1.562564e+003,1.313103e+002
1.563528e+003,1.395031e+002
1.564492e+003,1.497693e+002
1.565457e+003,1.635355e+002
1.566421e+003,1.822503e+002
1.567385e+003,2.077178e+002
1.568349e+003,2.407439e+002
1.569313e+003,2.811295e+002
1.570278e+003,3.276105e+002
1.571242e+003,3.794987e+002
1.572206e+003,4.362336e+002
1.573170e+003,4.948768e+002
1.574135e+003,5.515027e+002
1.575099e+003,6.024858e+002
1.576063e+003,6.453819e+002
1.577027e+003,6.781807e+002
1.577992e+003,6.966725e+002
1.578956e+003,6.991539e+002
1.579920e+003,6.873275e+002
1.580884e+003,6.647822e+002
1.581849e+003,6.353561e+002
1.582813e+003,6.035642e+002
1.583777e+003,5.734014e+002
1.584741e+003,5.487090e+002
1.585706e+003,5.320228e+002
1.586670e+003,5.235840e+002
1.587634e+003,5.239504e+002
1.588598e+003,5.344482e+002
1.589563e+003,5.549125e+002
1.590527e+003,5.835690e+002
1.591491e+003,6.166282e+002
1.592455e+003,6.532157e+002
1.593419e+003,6.928043e+002
1.594384e+003,7.335605e+002
1.595348e+003,7.733657e+002
1.596312e+003,8.102368e+002
1.597276e+003,8.426143e+002
1.598240e+003,8.682821e+002
1.599205e+003,8.846451e+002
1.600169e+003,8.893135e+002
1.601133e+003,8.799016e+002
1.602097e+003,8.558021e+002
1.603062e+003,8.179945e+002
1.604026e+003,7.682731e+002
1.604990e+003,7.086184e+002
1.605954e+003,6.416390e+002
1.606919e+003,5.706458e+002
1.607883e+003,4.992500e+002
1.608847e+003,4.309165e+002
1.609811e+003,3.690451e+002
1.610776e+003,3.164589e+002
1.611740e+003,2.742209e+002
1.612704e+003,2.424527e+002
1.613668e+003,2.194998e+002
1.614633e+003,2.025031e+002
1.615597e+003,1.921384e+002
1.616561e+003,1.905941e+002
1.617525e+003,1.983025e+002
1.618490e+003,2.147215e+002
1.619454e+003,2.378623e+002
1.620418e+003,2.653475e+002
1.621382e+003,2.949494e+002
1.622346e+003,3.246177e+002
1.623311e+003,3.519513e+002
1.624275e+003,3.744854e+002
1.625239e+003,3.903131e+002
1.626203e+003,3.964754e+002
1.627167e+003,3.907544e+002
1.628132e+003,3.738929e+002
1.629096e+003,3.489634e+002
1.630060e+003,3.185427e+002
1.631024e+003,2.846044e+002
1.631989e+003,2.494922e+002
1.632953e+003,2.149265e+002
1.633917e+003,1.821693e+002
1.634881e+003,1.527282e+002
1.635846e+003,1.281134e+002
1.636810e+003,1.087317e+002
1.637774e+003,9.430011e+001
1.638738e+003,8.410324e+001
1.639703e+003,7.606880e+001
1.640667e+003,6.932473e+001
1.641631e+003,6.413481e+001
1.642595e+003,5.982655e+001
1.643560e+003,5.507098e+001
1.644524e+003,4.936145e+001
1.645488e+003,4.433524e+001
1.646452e+003,4.107390e+001
1.647417e+003,3.856390e+001
1.648381e+003,3.570005e+001
1.649345e+003,3.285590e+001
1.650309e+003,3.098462e+001
1.651273e+003,2.984324e+001
1.652238e+003,2.914244e+001
1.653202e+003,2.863487e+001
1.654166e+003,2.810305e+001
1.655130e+003,2.759640e+001
1.656094e+003,2.710490e+001
1.657059e+003,2.653930e+001
1.658023e+003,2.634952e+001
1.658987e+003,2.715824e+001
1.659951e+003,2.846722e+001
1.660916e+003,2.941487e+001
1.661880e+003,2.969691e+001
1.662844e+003,2.969901e+001
1.663808e+003,2.980084e+001
1.664773e+003,2.970162e+001
1.665737e+003,2.923845e+001
1.666701e+003,2.828866e+001
1.667665e+003,2.687251e+001
1.668630e+003,2.540488e+001
1.669594e+003,2.438740e+001
1.670558e+003,2.388825e+001
1.671522e+003,2.382219e+001
1.672487e+003,2.417180e+001
1.673451e+003,2.495323e+001
1.674415e+003,2.551332e+001
1.675379e+003,2.493572e+001
1.676344e+003,2.371860e+001
1.677308e+003,2.289979e+001
1.678272e+003,2.257214e+001
1.679236e+003,2.179903e+001
1.680200e+003,2.044172e+001
1.681165e+003,1.890866e+001
1.682129e+003,1.739268e+001
1.683093e+003,1.579513e+001
1.684057e+003,1.419515e+001
1.685021e+003,1.299516e+001
1.685986e+003,1.235163e+001
1.686950e+003,1.192770e+001
1.687914e+003,1.102593e+001
1.688878e+003,1.003554e+001
1.689843e+003,1.006503e+001
1.690807e+003,1.081370e+001
1.691771e+003,1.116581e+001
1.692735e+003,1.081331e+001
1.693700e+003,1.098328e+001
1.694664e+003,1.200838e+001
1.695628e+003,1.309520e+001
1.696592e+003,1.356644e+001
1.697557e+003,1.353831e+001
1.698521e+003,1.336884e+001
1.699485e+003,1.308928e+001
1.700449e+003,1.250819e+001
1.701414e+003,1.153871e+001
1.702378e+003,1.049639e+001
1.703342e+003,9.708908e+000
1.704306e+003,8.903232e+000
1.705271e+003,8.357392e+000
1.706235e+003,8.919002e+000
1.707199e+003,1.084277e+001
1.708163e+003,1.286404e+001
1.709127e+003,1.406312e+001
1.710092e+003,1.434651e+001
1.711056e+003,1.389462e+001
1.712020e+003,1.279130e+001
1.712984e+003,1.121722e+001
1.713948e+003,9.627403e+000
1.714913e+003,8.229743e+000
1.715877e+003,6.930613e+000
1.716841e+003,5.779552e+000
1.717805e+003,5.163951e+000
1.718770e+003,5.564542e+000
1.719734e+003,6.912774e+000
1.720698e+003,8.595078e+000
1.721662e+003,9.913058e+000
1.722627e+003,1.058675e+001
1.723591e+003,1.059189e+001
1.724555e+003,1.000955e+001
1.725519e+003,9.002880e+000
1.726484e+003,8.001394e+000
1.727448e+003,7.579731e+000
1.728412e+003,7.519549e+000
1.729376e+003,7.338480e+000
1.730341e+003,7.041141e+000
1.731305e+003,7.385799e+000
1.732269e+003,8.050256e+000
1.733233e+003,8.165620e+000
1.734198e+003,7.826049e+000
1.735162e+003,7.530938e+000
1.736126e+003,7.293380e+000
1.737090e+003,6.829052e+000
1.738054e+003,6.139898e+000
1.739019e+003,5.383816e+000
1.739983e+003,4.788122e+000
1.740947e+003,4.666348e+000
1.741911e+003,5.022371e+000
1.742875e+003,5.420583e+000
1.743840e+003,5.662917e+000
1.744804e+003,5.989874e+000
1.745768e+003,6.205103e+000
1.746732e+003,6.184262e+000
1.747697e+003,6.526943e+000
1.748661e+003,7.534704e+000
1.749625e+003,8.916771e+000
1.750589e+003,1.000655e+001
1.751554e+003,1.021153e+001
1.752518e+003,9.779099e+000
1.753482e+003,9.689439e+000
1.754446e+003,1.052004e+001
1.755411e+003,1.134777e+001
1.756375e+003,1.131969e+001
1.757339e+003,1.080197e+001
1.758303e+003,1.054506e+001
1.759268e+003,1.041669e+001
1.760232e+003,9.583454e+000
1.761196e+003,8.488823e+000
1.762160e+003,7.653135e+000
1.763125e+003,6.927936e+000
1.764089e+003,5.526684e+000
1.765053e+003,3.304242e+000
1.766017e+003,1.316085e+000
1.766981e+003,3.753786e-001
1.767946e+003,1.652765e-001
1.768910e+003,0.000000e+000
1.769874e+003,2.901707e-001
1.770838e+003,1.341608e+000
1.771802e+003,2.677290e+000
1.772767e+003,3.546466e+000
1.773731e+003,3.779781e+000
1.774695e+003,4.046668e+000
1.775659e+003,4.644714e+000
1.776624e+003,5.333304e+000
1.777588e+003,5.790056e+000
1.778552e+003,6.221186e+000
1.779516e+003,6.518956e+000
1.780481e+003,6.318717e+000
1.781445e+003,5.812630e+000
1.782409e+003,5.620544e+000
1.783373e+003,5.918821e+000
1.784338e+003,5.997557e+000
1.785302e+003,5.498538e+000
1.786266e+003,4.642349e+000
1.787230e+003,3.761866e+000
1.788195e+003,3.337238e+000
1.789159e+003,3.858938e+000
1.790123e+003,5.131019e+000
1.791087e+003,6.663756e+000
1.792052e+003,7.890397e+000
1.793016e+003,8.125172e+000
1.793980e+003,7.579462e+000
1.794944e+003,6.926744e+000
1.795908e+003,6.451437e+000
1.796873e+003,5.771155e+000
1.797837e+003,4.665902e+000
1.798801e+003,3.542737e+000
1.799765e+003,2.974614e+000
1.800729e+003,3.433771e+000
1.801694e+003,4.863586e+000
1.802658e+003,6.074555e+000
1.803622e+003,6.552347e+000
1.804586e+003,6.654318e+000
1.805551e+003,6.567850e+000
1.806515e+003,5.994792e+000
1.807479e+003,5.220104e+000
1.808443e+003,4.364871e+000
1.809408e+003,3.496551e+000
1.810372e+003,2.987878e+000
1.811336e+003,3.575746e+000
1.812300e+003,4.586609e+000
1.813265e+003,5.480864e+000
1.814229e+003,6.292732e+000
1.815193e+003,6.826447e+000
1.816157e+003,6.543277e+000
1.817122e+003,6.039090e+000
1.818086e+003,5.791121e+000
1.819050e+003,5.483328e+000
1.820014e+003,4.668680e+000
1.820979e+003,3.813660e+000
1.821943e+003,3.282146e+000
1.822907e+003,3.224469e+000
1.823871e+003,3.854192e+000
1.824835e+003,5.116515e+000
1.825800e+003,5.962204e+000
1.826764e+003,6.223287e+000
1.827728e+003,6.410823e+000
1.828692e+003,6.887174e+000
1.829656e+003,7.598207e+000
1.830621e+003,8.297049e+000
1.831585e+003,8.669690e+000
1.832549e+003,8.932457e+000
1.833513e+003,9.735197e+000
1.834478e+003,1.106120e+001
1.835442e+003,1.216784e+001
1.836406e+003,1.267850e+001
1.837370e+003,1.255821e+001
1.838335e+003,1.207728e+001
1.839299e+003,1.180115e+001
1.840263e+003,1.162565e+001
1.841227e+003,1.103421e+001
1.842192e+003,9.954805e+000
1.843156e+003,8.974543e+000
1.844120e+003,8.305561e+000
1.845084e+003,7.524690e+000
1.846049e+003,6.786058e+000
1.847013e+003,6.594491e+000
1.847977e+003,7.086519e+000
1.848941e+003,7.068150e+000
1.849906e+003,6.169722e+000
1.850870e+003,5.268754e+000
1.851834e+003,5.529710e+000
1.852798e+003,6.894183e+000
1.853762e+003,8.152609e+000
1.854727e+003,8.614094e+000
1.855691e+003,8.524434e+000
1.856655e+003,8.402573e+000
1.857619e+003,7.967265e+000
1.858583e+003,7.016758e+000
1.859548e+003,6.507318e+000
1.860512e+003,7.151635e+000
1.861476e+003,8.605871e+000
1.862440e+003,9.510757e+000
1.863405e+003,9.848683e+000
1.864369e+003,1.045078e+001
1.865333e+003,1.154101e+001
1.866297e+003,1.237899e+001
1.867262e+003,1.224618e+001
1.868226e+003,1.118638e+001
1.869190e+003,9.426241e+000
1.870154e+003,7.243532e+000
1.871119e+003,5.327625e+000
1.872083e+003,4.719021e+000
1.873047e+003,5.167184e+000
1.874011e+003,5.821393e+000
1.874976e+003,6.215028e+000
1.875940e+003,6.109568e+000
1.876904e+003,6.128406e+000
1.877868e+003,7.323463e+000
1.878833e+003,9.379456e+000
1.879797e+003,1.102542e+001
1.880761e+003,1.159157e+001
1.881725e+003,1.149848e+001
1.882689e+003,1.111904e+001
1.883654e+003,1.068829e+001
1.884618e+003,1.057517e+001
1.885582e+003,1.068293e+001
1.886546e+003,1.024860e+001
1.887510e+003,9.437833e+000
1.888475e+003,8.665758e+000
1.889439e+003,7.623032e+000
1.890403e+003,6.832520e+000
1.891367e+003,6.622838e+000
1.892332e+003,6.167667e+000
1.893296e+003,5.401739e+000
1.894260e+003,5.477243e+000
1.895224e+003,6.299818e+000
1.896189e+003,7.372840e+000
1.897153e+003,8.475998e+000
1.898117e+003,9.555392e+000
1.899081e+003,1.070886e+001
1.900046e+003,1.217110e+001
1.901010e+003,1.359474e+001
1.901974e+003,1.416876e+001
1.902938e+003,1.339560e+001
1.903903e+003,1.200605e+001
1.904867e+003,1.078784e+001
1.905831e+003,1.020153e+001
1.906795e+003,1.056258e+001
1.907760e+003,1.159996e+001
1.908724e+003,1.232904e+001
1.909688e+003,1.269224e+001
1.910652e+003,1.279787e+001
1.911616e+003,1.268505e+001
1.912581e+003,1.244409e+001
1.913545e+003,1.187390e+001
1.914509e+003,1.063978e+001
1.915473e+003,9.207800e+000
1.916438e+003,8.525621e+000
1.917402e+003,8.480158e+000
1.918366e+003,8.669220e+000
1.919330e+003,9.120726e+000
1.920294e+003,9.790069e+000
1.921259e+003,1.018156e+001
1.922223e+003,9.963889e+000
1.923187e+003,9.519975e+000
1.924151e+003,9.112262e+000
1.925116e+003,8.500716e+000
1.926080e+003,7.114346e+000
1.927044e+003,5.529949e+000
1.928008e+003,4.738117e+000
1.928973e+003,5.211586e+000
1.929937e+003,6.733386e+000
1.930901e+003,8.342858e+000
1.931865e+003,9.735352e+000
1.932830e+003,1.093580e+001
1.933794e+003,1.171195e+001
1.934758e+003,1.169071e+001
1.935722e+003,1.106760e+001
1.936687e+003,1.041449e+001
1.937651e+003,9.693516e+000
1.938615e+003,8.609188e+000
1.939579e+003,7.334855e+000
1.940543e+003,6.905230e+000
1.941508e+003,7.484011e+000
1.942472e+003,8.692184e+000
1.943436e+003,1.024678e+001
1.944400e+003,1.177076e+001
1.945365e+003,1.283034e+001
1.946329e+003,1.326694e+001
1.947293e+003,1.302765e+001
1.948257e+003,1.214121e+001
1.949221e+003,1.127018e+001
1.950186e+003,1.071637e+001
1.951150e+003,1.050755e+001
1.952114e+003,1.070655e+001
1.953078e+003,1.101191e+001
1.954043e+003,1.097673e+001
1.955007e+003,1.062191e+001
1.955971e+003,1.011087e+001
1.956935e+003,9.816072e+000
1.957900e+003,1.016524e+001
1.958864e+003,1.059422e+001
1.959828e+003,1.060642e+001
1.960792e+003,1.008029e+001
1.961757e+003,9.225386e+000
1.962721e+003,8.616117e+000
1.963685e+003,8.129576e+000
1.964649e+003,7.901171e+000
1.965614e+003,8.210785e+000
1.966578e+003,8.641251e+000
1.967542e+003,8.757465e+000
1.968506e+003,8.644245e+000
1.969470e+003,8.272667e+000
1.970435e+003,8.048014e+000
1.971399e+003,8.624706e+000
1.972363e+003,9.306328e+000
1.973327e+003,9.293297e+000
1.974292e+003,8.486782e+000
1.975256e+003,7.409544e+000
1.976220e+003,6.364025e+000
1.977184e+003,5.502039e+000
1.978148e+003,5.341410e+000
1.979113e+003,6.153246e+000
1.980077e+003,7.564409e+000
1.981041e+003,8.303141e+000
1.982005e+003,8.035732e+000
1.982970e+003,7.552973e+000
1.983934e+003,7.985106e+000
1.984898e+003,9.224691e+000
1.985862e+003,1.041114e+001
1.986827e+003,1.091184e+001
1.987791e+003,1.093676e+001
1.988755e+003,1.117879e+001
1.989719e+003,1.186223e+001
1.990684e+003,1.260705e+001
1.991648e+003,1.319566e+001
1.992612e+003,1.360467e+001
1.993576e+003,1.184161e+001
1.994541e+003,1.390732e+001
1.995505e+003,1.456714e+001
1.996469e+003,1.191459e+001
1.997433e+003,1.061563e+001
1.998397e+003,1.139472e+001
1.999362e+003,1.299531e+001
