1.343683e+003,3.730914e+001
1.344647e+003,3.844122e+001
1.345611e+003,3.965549e+001
1.346576e+003,4.109950e+001
1.347540e+003,4.289058e+001
1.348504e+003,4.547298e+001
1.349468e+003,4.924546e+001
1.350432e+003,5.352935e+001
1.351397e+003,5.674725e+001
1.352361e+003,5.841871e+001
1.353325e+003,5.928333e+001
1.354289e+003,5.994062e+001
1.355254e+003,6.063494e+001
1.356218e+003,6.126829e+001
1.357182e+003,6.160754e+001
1.358146e+003,6.151807e+001
1.359111e+003,6.131516e+001
1.360075e+003,6.179440e+001
1.361039e+003,6.331508e+001
1.362003e+003,6.587866e+001
1.362968e+003,6.911411e+001
1.363932e+003,7.238998e+001
1.364896e+003,7.514635e+001
1.365860e+003,7.753259e+001
1.366824e+003,7.950937e+001
1.367789e+003,8.073518e+001
1.368753e+003,8.104709e+001
1.369717e+003,8.058511e+001
1.370681e+003,7.989563e+001
1.371646e+003,7.934125e+001
1.372610e+003,7.952202e+001
1.373574e+003,8.098395e+001
1.374538e+003,8.361880e+001
1.375503e+003,8.676219e+001
1.376467e+003,9.006577e+001
1.377431e+003,9.257152e+001
1.378395e+003,9.335490e+001
1.379359e+003,9.211389e+001
1.380324e+003,8.886363e+001
1.381288e+003,8.404840e+001
1.382252e+003,7.804454e+001
1.383216e+003,7.127788e+001
1.384181e+003,6.439095e+001
1.385145e+003,5.795198e+001
1.386109e+003,5.258723e+001
1.387073e+003,4.858702e+001
1.388038e+003,4.589318e+001
1.389002e+003,4.427753e+001
1.389966e+003,4.357051e+001
1.390930e+003,4.324968e+001
1.391895e+003,4.360349e+001
1.392859e+003,4.514438e+001
1.393823e+003,4.791814e+001
1.394787e+003,5.138268e+001
1.395751e+003,5.504505e+001
1.396716e+003,5.937342e+001
1.397680e+003,6.522836e+001
1.398644e+003,7.261488e+001
1.399608e+003,8.095901e+001
1.400573e+003,8.977478e+001
1.401537e+003,9.885919e+001
1.402501e+003,1.081917e+002
1.403465e+003,1.167686e+002
1.404430e+003,1.236566e+002
1.405394e+003,1.285502e+002
1.406358e+003,1.314434e+002
1.407322e+003,1.324357e+002
1.408286e+003,1.313190e+002
1.409251e+003,1.285751e+002
1.410215e+003,1.257570e+002
1.411179e+003,1.240210e+002
1.412143e+003,1.226850e+002
1.413108e+003,1.206359e+002
1.414072e+003,1.180723e+002
1.415036e+003,1.157323e+002
1.416000e+003,1.135356e+002
1.416965e+003,1.097984e+002
1.417929e+003,1.040650e+002
1.418893e+003,9.791838e+001
1.419857e+003,9.252815e+001
1.420822e+003,8.806105e+001
1.421786e+003,8.438669e+001
1.422750e+003,8.197479e+001
1.423714e+003,8.139171e+001
1.424678e+003,8.252164e+001
1.425643e+003,8.456133e+001
1.426607e+003,8.717628e+001
1.427571e+003,9.104160e+001
1.428535e+003,9.629056e+001
1.429500e+003,1.021296e+002
1.430464e+003,1.076520e+002
1.431428e+003,1.127986e+002
1.432392e+003,1.180870e+002
1.433357e+003,1.232411e+002
1.434321e+003,1.281953e+002
1.435285e+003,1.327425e+002
1.436249e+003,1.363947e+002
1.437214e+003,1.386263e+002
1.438178e+003,1.392871e+002
1.439142e+003,1.384934e+002
1.440106e+003,1.361744e+002
1.441070e+003,1.322431e+002
1.442035e+003,1.268025e+002
1.442999e+003,1.203394e+002
1.443963e+003,1.132280e+002
1.444927e+003,1.055538e+002
1.445892e+003,9.750154e+001
1.446856e+003,8.964461e+001
1.447820e+003,8.256969e+001
1.448784e+003,7.635300e+001
1.449749e+003,7.094293e+001
1.450713e+003,6.633643e+001
1.451677e+003,6.256284e+001
1.452641e+003,5.948667e+001
1.453605e+003,5.688618e+001
1.454570e+003,5.464245e+001
1.455534e+003,5.281618e+001
1.456498e+003,5.154528e+001
1.457462e+003,5.065377e+001
1.458427e+003,4.973480e+001
1.459391e+003,4.880101e+001
1.460355e+003,4.825720e+001
1.461319e+003,4.831818e+001
1.462284e+003,4.888817e+001
1.463248e+003,4.953861e+001
1.464212e+003,5.039755e+001
1.465176e+003,5.166159e+001
1.466141e+003,5.274150e+001
1.467105e+003,5.271979e+001
1.468069e+003,5.125212e+001
1.469033e+003,4.923004e+001
1.469997e+003,4.704639e+001
1.470962e+003,4.431712e+001
1.471926e+003,4.073173e+001
1.472890e+003,3.720452e+001
1.473854e+003,3.497333e+001
1.474819e+003,3.361214e+001
1.475783e+003,3.207423e+001
1.476747e+003,3.032139e+001
1.477711e+003,2.962997e+001
1.478676e+003,3.021683e+001
1.479640e+003,3.066106e+001
1.480604e+003,3.022001e+001
1.481568e+003,2.966743e+001
1.482532e+003,3.013378e+001
1.483497e+003,3.149388e+001
1.484461e+003,3.335544e+001
1.485425e+003,3.582521e+001
1.486389e+003,3.947872e+001
1.487354e+003,4.425629e+001
1.488318e+003,4.905119e+001
1.489282e+003,5.329283e+001
1.490246e+003,5.703851e+001
1.491211e+003,6.039106e+001
1.492175e+003,6.281433e+001
1.493139e+003,6.366098e+001
1.494103e+003,6.284459e+001
1.495068e+003,6.048877e+001
1.496032e+003,5.691410e+001
1.496996e+003,5.273933e+001
1.497960e+003,4.843382e+001
1.498924e+003,4.459688e+001
1.499889e+003,4.162623e+001
1.500853e+003,3.949615e+001
1.501817e+003,3.805189e+001
1.502781e+003,3.696631e+001
1.503746e+003,3.566647e+001
1.504710e+003,3.417773e+001
1.505674e+003,3.289582e+001
1.506638e+003,3.201547e+001
1.507603e+003,3.119674e+001
1.508567e+003,3.025646e+001
1.509531e+003,2.930966e+001
1.510495e+003,2.856755e+001
1.511459e+003,2.826050e+001
1.512424e+003,2.884818e+001
1.513388e+003,3.011008e+001
1.514352e+003,3.122522e+001
1.515316e+003,3.202414e+001
1.516281e+003,3.291098e+001
1.517245e+003,3.431891e+001
1.518209e+003,3.556035e+001
1.519173e+003,3.611111e+001
1.520138e+003,3.628685e+001
1.521102e+003,3.640616e+001
1.522066e+003,3.662887e+001
1.523030e+003,3.696368e+001
1.523995e+003,3.734663e+001
1.524959e+003,3.759113e+001
1.525923e+003,3.771935e+001
1.526887e+003,3.790384e+001
1.527852e+003,3.856758e+001
1.528816e+003,3.959087e+001
1.529780e+003,4.093414e+001
1.530744e+003,4.229565e+001
1.531708e+003,4.264819e+001
1.532673e+003,4.229485e+001
1.533637e+003,4.241700e+001
1.534601e+003,4.308754e+001
1.535565e+003,4.352034e+001
1.536530e+003,4.324363e+001
1.537494e+003,4.294014e+001
1.538458e+003,4.326715e+001
1.539422e+003,4.406879e+001
1.540386e+003,4.525772e+001
1.541351e+003,4.647240e+001
1.542315e+003,4.669764e+001
1.543279e+003,4.597628e+001
1.544243e+003,4.470356e+001
1.545208e+003,4.339058e+001
1.546172e+003,4.269561e+001
1.547136e+003,4.306522e+001
1.548100e+003,4.406531e+001
1.549065e+003,4.531721e+001
1.550029e+003,4.726708e+001
1.550993e+003,5.083699e+001
1.551957e+003,5.548556e+001
1.552922e+003,5.958566e+001
1.553886e+003,6.262479e+001
1.554850e+003,6.455392e+001
1.555814e+003,6.548526e+001
1.556779e+003,6.572890e+001
1.557743e+003,6.569971e+001
1.558707e+003,6.563763e+001
1.559671e+003,6.592268e+001
1.560635e+003,6.694164e+001
1.561600e+003,6.910912e+001
1.562564e+003,7.215617e+001
1.563528e+003,7.514496e+001
1.564492e+003,7.835124e+001
1.565457e+003,8.263432e+001
1.566421e+003,8.872186e+001
1.567385e+003,9.729491e+001
1.568349e+003,1.087781e+002
1.569313e+003,1.237393e+002
1.570278e+003,1.423080e+002
1.571242e+003,1.636338e+002
1.572206e+003,1.860437e+002
1.573170e+003,2.087425e+002
1.574135e+003,2.312227e+002
1.575099e+003,2.522900e+002
1.576063e+003,2.698445e+002
1.577027e+003,2.824730e+002
1.577992e+003,2.896784e+002
1.578956e+003,2.916538e+002
1.579920e+003,2.887168e+002
1.580884e+003,2.814827e+002
1.581849e+003,2.713879e+002
1.582813e+003,2.603281e+002
1.583777e+003,2.493407e+002
1.584741e+003,2.389573e+002
1.585706e+003,2.300723e+002
1.586670e+003,2.243548e+002
1.587634e+003,2.226021e+002
1.588598e+003,2.237961e+002
1.589563e+003,2.273078e+002
1.590527e+003,2.336970e+002
1.591491e+003,2.430968e+002
1.592455e+003,2.549604e+002
1.593419e+003,2.684081e+002
1.594384e+003,2.832908e+002
1.595348e+003,2.997265e+002
1.596312e+003,3.168134e+002
1.597276e+003,3.325441e+002
1.598240e+003,3.453163e+002
1.599205e+003,3.540796e+002
1.600169e+003,3.579860e+002
1.601133e+003,3.558973e+002
1.602097e+003,3.471934e+002
1.603062e+003,3.321075e+002
1.604026e+003,3.120972e+002
1.604990e+003,2.886651e+002
1.605954e+003,2.627631e+002
1.606919e+003,2.355599e+002
1.607883e+003,2.083772e+002
1.608847e+003,1.826945e+002
1.609811e+003,1.597845e+002
1.610776e+003,1.403873e+002
1.611740e+003,1.242451e+002
1.612704e+003,1.112318e+002
1.613668e+003,1.018415e+002
1.614633e+003,9.633076e+001
1.615597e+003,9.428282e+001
1.616561e+003,9.395755e+001
1.617525e+003,9.572414e+001
1.618490e+003,1.008384e+002
1.619454e+003,1.092186e+002
1.620418e+003,1.191450e+002
1.621382e+003,1.291898e+002
1.622346e+003,1.394068e+002
1.623311e+003,1.494906e+002
1.624275e+003,1.576234e+002
1.625239e+003,1.614619e+002
1.626203e+003,1.611686e+002
1.627167e+003,1.578646e+002
1.628132e+003,1.515626e+002
1.629096e+003,1.420682e+002
1.630060e+003,1.298955e+002
1.631024e+003,1.170006e+002
1.631989e+003,1.047166e+002
1.632953e+003,9.320633e+001
1.633917e+003,8.255075e+001
1.634881e+003,7.334625e+001
1.635846e+003,6.610249e+001
1.636810e+003,6.007924e+001
1.637774e+003,5.435225e+001
1.638738e+003,4.904024e+001
1.639703e+003,4.521388e+001
1.640667e+003,4.270814e+001
1.641631e+003,4.026598e+001
1.642595e+003,3.757515e+001
1.643560e+003,3.495358e+001
1.644524e+003,3.269269e+001
1.645488e+003,3.103653e+001
1.646452e+003,3.002022e+001
1.647417e+003,2.918759e+001
1.648381e+003,2.828385e+001
1.649345e+003,2.748837e+001
1.650309e+003,2.693286e+001
1.651273e+003,2.642315e+001
1.652238e+003,2.592082e+001
1.653202e+003,2.556114e+001
1.654166e+003,2.520011e+001
1.655130e+003,2.463298e+001
1.656094e+003,2.390741e+001
1.657059e+003,2.328679e+001
1.658023e+003,2.308953e+001
1.658987e+003,2.352114e+001
1.659951e+003,2.399198e+001
1.660916e+003,2.383607e+001
1.661880e+003,2.331152e+001
1.662844e+003,2.305278e+001
1.663808e+003,2.308805e+001
1.664773e+003,2.257403e+001
1.665737e+003,2.169510e+001
1.666701e+003,2.129300e+001
1.667665e+003,2.155256e+001
1.668630e+003,2.183918e+001
1.669594e+003,2.168952e+001
1.670558e+003,2.147490e+001
1.671522e+003,2.145094e+001
1.672487e+003,2.135761e+001
1.673451e+003,2.066409e+001
1.674415e+003,1.967003e+001
1.675379e+003,1.878175e+001
1.676344e+003,1.820680e+001
1.677308e+003,1.794882e+001
1.678272e+003,1.779583e+001
1.679236e+003,1.776223e+001
1.680200e+003,1.792042e+001
1.681165e+003,1.790037e+001
1.682129e+003,1.759425e+001
1.683093e+003,1.763043e+001
1.684057e+003,1.844089e+001
1.685021e+003,1.905122e+001
1.685986e+003,1.881268e+001
1.686950e+003,1.799793e+001
1.687914e+003,1.740240e+001
1.688878e+003,1.698257e+001
1.689843e+003,1.655898e+001
1.690807e+003,1.608031e+001
1.691771e+003,1.526854e+001
1.692735e+003,1.417043e+001
1.693700e+003,1.356486e+001
1.694664e+003,1.368565e+001
1.695628e+003,1.441968e+001
1.696592e+003,1.575703e+001
1.697557e+003,1.740142e+001
1.698521e+003,1.853425e+001
1.699485e+003,1.921510e+001
1.700449e+003,1.975801e+001
1.701414e+003,1.984902e+001
1.702378e+003,1.851066e+001
1.703342e+003,1.629802e+001
1.704306e+003,1.446304e+001
1.705271e+003,1.318533e+001
1.706235e+003,1.241402e+001
1.707199e+003,1.230269e+001
1.708163e+003,1.269695e+001
1.709127e+003,1.330026e+001
1.710092e+003,1.415096e+001
1.711056e+003,1.539784e+001
1.712020e+003,1.681346e+001
1.712984e+003,1.806306e+001
1.713948e+003,1.886496e+001
1.714913e+003,1.887721e+001
1.715877e+003,1.817784e+001
1.716841e+003,1.785740e+001
1.717805e+003,1.803460e+001
1.718770e+003,1.771968e+001
1.719734e+003,1.687591e+001
1.720698e+003,1.613284e+001
1.721662e+003,1.597204e+001
1.722627e+003,1.650069e+001
1.723591e+003,1.735664e+001
1.724555e+003,1.773760e+001
1.725519e+003,1.714272e+001
1.726484e+003,1.616499e+001
1.727448e+003,1.529525e+001
1.728412e+003,1.458269e+001
1.729376e+003,1.401163e+001
1.730341e+003,1.343037e+001
1.731305e+003,1.233532e+001
1.732269e+003,1.110616e+001
1.733233e+003,1.072581e+001
1.734198e+003,1.135556e+001
1.735162e+003,1.261865e+001
1.736126e+003,1.413481e+001
1.737090e+003,1.523963e+001
1.738054e+003,1.537889e+001
1.739019e+003,1.476879e+001
1.739983e+003,1.417112e+001
1.740947e+003,1.382055e+001
1.741911e+003,1.360178e+001
1.742875e+003,1.317972e+001
1.743840e+003,1.229954e+001
1.744804e+003,1.123862e+001
1.745768e+003,1.095154e+001
1.746732e+003,1.139389e+001
1.747697e+003,1.187907e+001
1.748661e+003,1.229265e+001
1.749625e+003,1.300024e+001
1.750589e+003,1.398037e+001
1.751554e+003,1.489705e+001
1.752518e+003,1.546472e+001
1.753482e+003,1.542816e+001
1.754446e+003,1.487873e+001
1.755411e+003,1.427327e+001
1.756375e+003,1.367340e+001
1.757339e+003,1.313273e+001
1.758303e+003,1.288800e+001
1.759268e+003,1.305564e+001
1.760232e+003,1.345565e+001
1.761196e+003,1.363057e+001
1.762160e+003,1.356511e+001
1.763125e+003,1.367176e+001
1.764089e+003,1.419109e+001
1.765053e+003,1.475531e+001
1.766017e+003,1.484427e+001
1.766981e+003,1.433276e+001
1.767946e+003,1.371585e+001
1.768910e+003,1.357135e+001
1.769874e+003,1.357671e+001
1.770838e+003,1.339978e+001
1.771802e+003,1.299205e+001
1.772767e+003,1.242608e+001
1.773731e+003,1.192712e+001
1.774695e+003,1.122506e+001
1.775659e+003,1.032936e+001
1.776624e+003,9.725813e+000
1.777588e+003,9.797771e+000
1.778552e+003,1.035236e+001
1.779516e+003,1.096655e+001
1.780481e+003,1.150900e+001
1.781445e+003,1.214105e+001
1.782409e+003,1.293348e+001
1.783373e+003,1.363196e+001
1.784338e+003,1.401770e+001
1.785302e+003,1.408189e+001
1.786266e+003,1.396840e+001
1.787230e+003,1.397475e+001
1.788195e+003,1.437007e+001
1.789159e+003,1.499539e+001
1.790123e+003,1.540215e+001
1.791087e+003,1.540865e+001
1.792052e+003,1.531159e+001
1.793016e+003,1.521057e+001
1.793980e+003,1.498588e+001
1.794944e+003,1.485193e+001
1.795908e+003,1.491435e+001
1.796873e+003,1.491053e+001
1.797837e+003,1.476419e+001
1.798801e+003,1.475219e+001
1.799765e+003,1.497259e+001
1.800729e+003,1.546816e+001
1.801694e+003,1.623266e+001
1.802658e+003,1.651423e+001
1.803622e+003,1.593387e+001
1.804586e+003,1.523826e+001
1.805551e+003,1.531214e+001
1.806515e+003,1.572803e+001
1.807479e+003,1.587004e+001
1.808443e+003,1.590847e+001
1.809408e+003,1.602950e+001
1.810372e+003,1.617821e+001
1.811336e+003,1.634530e+001
1.812300e+003,1.663089e+001
1.813265e+003,1.690364e+001
1.814229e+003,1.694108e+001
1.815193e+003,1.652684e+001
1.816157e+003,1.537957e+001
1.817122e+003,1.371525e+001
1.818086e+003,1.234228e+001
1.819050e+003,1.167130e+001
1.820014e+003,1.125258e+001
1.820979e+003,1.090926e+001
1.821943e+003,1.089805e+001
1.822907e+003,1.126576e+001
1.823871e+003,1.187094e+001
1.824835e+003,1.267988e+001
1.825800e+003,1.379571e+001
1.826764e+003,1.511685e+001
1.827728e+003,1.639433e+001
1.828692e+003,1.723579e+001
1.829656e+003,1.706449e+001
1.830621e+003,1.623401e+001
1.831585e+003,1.564605e+001
1.832549e+003,1.550400e+001
1.833513e+003,1.528988e+001
1.834478e+003,1.471846e+001
1.835442e+003,1.417266e+001
1.836406e+003,1.377734e+001
1.837370e+003,1.343896e+001
1.838335e+003,1.315883e+001
1.839299e+003,1.295891e+001
1.840263e+003,1.288629e+001
1.841227e+003,1.303574e+001
1.842192e+003,1.324355e+001
1.843156e+003,1.320103e+001
1.844120e+003,1.325747e+001
1.845084e+003,1.347195e+001
1.846049e+003,1.358305e+001
1.847013e+003,1.348679e+001
1.847977e+003,1.332162e+001
1.848941e+003,1.344047e+001
1.849906e+003,1.378260e+001
1.850870e+003,1.408830e+001
1.851834e+003,1.423824e+001
1.852798e+003,1.443095e+001
1.853762e+003,1.501112e+001
1.854727e+003,1.596812e+001
1.855691e+003,1.692619e+001
1.856655e+003,1.753222e+001
1.857619e+003,1.784031e+001
1.858583e+003,1.809105e+001
1.859548e+003,1.846314e+001
1.860512e+003,1.885194e+001
1.861476e+003,1.897766e+001
1.862440e+003,1.894382e+001
1.863405e+003,1.872134e+001
1.864369e+003,1.814306e+001
1.865333e+003,1.731231e+001
1.866297e+003,1.656427e+001
1.867262e+003,1.598287e+001
1.868226e+003,1.539151e+001
1.869190e+003,1.476800e+001
1.870154e+003,1.423362e+001
1.871119e+003,1.401159e+001
1.872083e+003,1.434371e+001
1.873047e+003,1.510134e+001
1.874011e+003,1.585201e+001
1.874976e+003,1.631826e+001
1.875940e+003,1.654712e+001
1.876904e+003,1.683520e+001
1.877868e+003,1.745361e+001
1.878833e+003,1.832762e+001
1.879797e+003,1.909745e+001
1.880761e+003,1.968864e+001
1.881725e+003,2.044323e+001
1.882689e+003,2.129227e+001
1.883654e+003,2.189387e+001
1.884618e+003,2.216789e+001
1.885582e+003,2.221890e+001
1.886546e+003,2.188749e+001
1.887510e+003,2.113666e+001
1.888475e+003,2.006198e+001
1.889439e+003,1.868800e+001
1.890403e+003,1.724834e+001
1.891367e+003,1.630284e+001
1.892332e+003,1.590170e+001
1.893296e+003,1.565605e+001
1.894260e+003,1.537401e+001
1.895224e+003,1.560457e+001
1.896189e+003,1.622388e+001
1.897153e+003,1.693684e+001
1.898117e+003,1.785094e+001
1.899081e+003,1.862883e+001
1.900046e+003,1.840830e+001
1.901010e+003,1.773798e+001
1.901974e+003,1.747095e+001
1.902938e+003,1.753929e+001
1.903903e+003,1.752702e+001
1.904867e+003,1.752224e+001
1.905831e+003,1.716807e+001
1.906795e+003,1.622800e+001
1.907760e+003,1.526587e+001
1.908724e+003,1.500937e+001
1.909688e+003,1.509810e+001
1.910652e+003,1.521885e+001
1.911616e+003,1.534909e+001
1.912581e+003,1.512176e+001
1.913545e+003,1.482419e+001
1.914509e+003,1.553210e+001
1.915473e+003,1.688764e+001
1.916438e+003,1.757930e+001
1.917402e+003,1.756324e+001
1.918366e+003,1.724027e+001
1.919330e+003,1.688355e+001
1.920294e+003,1.694921e+001
1.921259e+003,1.742966e+001
1.922223e+003,1.758004e+001
1.923187e+003,1.751465e+001
1.924151e+003,1.778085e+001
1.925116e+003,1.835078e+001
1.926080e+003,1.870748e+001
1.927044e+003,1.892987e+001
1.928008e+003,1.880816e+001
1.928973e+003,1.807517e+001
1.929937e+003,1.702455e+001
1.930901e+003,1.657334e+001
1.931865e+003,1.687384e+001
1.932830e+003,1.762715e+001
1.933794e+003,1.834198e+001
1.934758e+003,1.864229e+001
1.935722e+003,1.885121e+001
1.936687e+003,1.945141e+001
1.937651e+003,1.987586e+001
1.938615e+003,1.947739e+001
1.939579e+003,1.844759e+001
1.940543e+003,1.745521e+001
1.941508e+003,1.675159e+001
1.942472e+003,1.647619e+001
1.943436e+003,1.669817e+001
1.944400e+003,1.741407e+001
1.945365e+003,1.853937e+001
1.946329e+003,1.971839e+001
1.947293e+003,2.072519e+001
1.948257e+003,2.165907e+001
1.949221e+003,2.247676e+001
1.950186e+003,2.272187e+001
1.951150e+003,2.225827e+001
1.952114e+003,2.154795e+001
1.953078e+003,2.091140e+001
1.954043e+003,2.020808e+001
1.955007e+003,1.950908e+001
1.955971e+003,1.896769e+001
1.956935e+003,1.853732e+001
1.957900e+003,1.802723e+001
1.958864e+003,1.763886e+001
1.959828e+003,1.755120e+001
1.960792e+003,1.791552e+001
1.961757e+003,1.899271e+001
1.962721e+003,2.026482e+001
1.963685e+003,2.091225e+001
1.964649e+003,2.126948e+001
1.965614e+003,2.198216e+001
1.966578e+003,2.285989e+001
1.967542e+003,2.323325e+001
1.968506e+003,2.319949e+001
1.969470e+003,2.306792e+001
1.970435e+003,2.277549e+001
1.971399e+003,2.208131e+001
1.972363e+003,2.138081e+001
1.973327e+003,2.112716e+001
1.974292e+003,2.150953e+001
1.975256e+003,2.220468e+001
1.976220e+003,2.243393e+001
1.977184e+003,2.206176e+001
1.978148e+003,2.195124e+001
1.979113e+003,2.239860e+001
1.980077e+003,2.284553e+001
1.981041e+003,2.247152e+001
1.982005e+003,2.158703e+001
1.982970e+003,2.089093e+001
1.983934e+003,2.063235e+001
1.984898e+003,2.041042e+001
1.985862e+003,2.029231e+001
1.986827e+003,2.031839e+001
1.987791e+003,2.024854e+001
1.988755e+003,2.023287e+001
1.989719e+003,2.077568e+001
1.990684e+003,2.171432e+001
1.991648e+003,2.269342e+001
1.992612e+003,2.348647e+001
1.993576e+003,2.200946e+001
1.994541e+003,2.615990e+001
1.995505e+003,2.808350e+001
1.996469e+003,2.506489e+001
1.997433e+003,2.298155e+001
1.998397e+003,2.271111e+001
1.999362e+003,2.337261e+001
