1.343683e+003,8.158595e+001
1.344647e+003,8.135973e+001
1.345611e+003,8.099457e+001
1.346576e+003,8.144740e+001
1.347540e+003,8.332925e+001
1.348504e+003,8.621011e+001
1.349468e+003,8.948045e+001
1.350432e+003,9.311932e+001
1.351397e+003,9.754756e+001
1.352361e+003,1.023779e+002
1.353325e+003,1.067136e+002
1.354289e+003,1.100506e+002
1.355254e+003,1.124044e+002
1.356218e+003,1.133577e+002
1.357182e+003,1.134737e+002
1.358146e+003,1.137925e+002
1.359111e+003,1.150215e+002
1.360075e+003,1.177419e+002
1.361039e+003,1.218023e+002
1.362003e+003,1.266119e+002
1.362968e+003,1.319662e+002
1.363932e+003,1.378431e+002
1.364896e+003,1.442298e+002
1.365860e+003,1.504767e+002
1.366824e+003,1.554780e+002
1.367789e+003,1.585568e+002
1.368753e+003,1.596087e+002
1.369717e+003,1.590950e+002
1.370681e+003,1.587166e+002
1.371646e+003,1.595218e+002
1.372610e+003,1.617972e+002
1.373574e+003,1.657853e+002
1.374538e+003,1.709384e+002
1.375503e+003,1.760526e+002
1.376467e+003,1.799019e+002
1.377431e+003,1.820740e+002
1.378395e+003,1.822289e+002
1.379359e+003,1.791408e+002
1.380324e+003,1.718384e+002
1.381288e+003,1.612012e+002
1.382252e+003,1.492433e+002
1.383216e+003,1.372299e+002
1.384181e+003,1.259021e+002
1.385145e+003,1.158410e+002
1.386109e+003,1.077304e+002
1.387073e+003,1.020554e+002
1.388038e+003,9.794840e+001
1.389002e+003,9.445331e+001
1.389966e+003,9.187771e+001
1.390930e+003,9.126401e+001
1.391895e+003,9.265243e+001
1.392859e+003,9.512932e+001
1.393823e+003,9.858892e+001
1.394787e+003,1.040625e+002
1.395751e+003,1.124075e+002
1.396716e+003,1.231587e+002
1.397680e+003,1.352267e+002
1.398644e+003,1.486679e+002
1.399608e+003,1.642692e+002
1.400573e+003,1.817625e+002
1.401537e+003,1.991053e+002
1.402501e+003,2.144053e+002
1.403465e+003,2.277421e+002
1.404430e+003,2.391961e+002
1.405394e+003,2.481205e+002
1.406358e+003,2.537432e+002
1.407322e+003,2.558819e+002
1.408286e+003,2.543523e+002
1.409251e+003,2.494360e+002
1.410215e+003,2.422532e+002
1.411179e+003,2.341141e+002
1.412143e+003,2.264205e+002
1.413108e+003,2.198494e+002
1.414072e+003,2.139249e+002
1.415036e+003,2.078647e+002
1.416000e+003,2.015517e+002
1.416965e+003,1.954294e+002
1.417929e+003,1.892276e+002
1.418893e+003,1.832491e+002
1.419857e+003,1.777383e+002
1.420822e+003,1.726011e+002
1.421786e+003,1.676413e+002
1.422750e+003,1.636166e+002
1.423714e+003,1.615842e+002
1.424678e+003,1.616875e+002
1.425643e+003,1.632932e+002
1.426607e+003,1.660936e+002
1.427571e+003,1.704914e+002
1.428535e+003,1.764187e+002
1.429500e+003,1.840056e+002
1.430464e+003,1.931226e+002
1.431428e+003,2.037651e+002
1.432392e+003,2.161547e+002
1.433357e+003,2.295054e+002
1.434321e+003,2.423271e+002
1.435285e+003,2.534784e+002
1.436249e+003,2.624010e+002
1.437214e+003,2.688792e+002
1.438178e+003,2.716828e+002
1.439142e+003,2.695786e+002
1.440106e+003,2.628170e+002
1.441070e+003,2.526276e+002
1.442035e+003,2.400547e+002
1.442999e+003,2.264202e+002
1.443963e+003,2.124850e+002
1.444927e+003,1.985596e+002
1.445892e+003,1.849239e+002
1.446856e+003,1.719993e+002
1.447820e+003,1.602780e+002
1.448784e+003,1.500248e+002
1.449749e+003,1.410210e+002
1.450713e+003,1.332306e+002
1.451677e+003,1.263599e+002
1.452641e+003,1.207936e+002
1.453605e+003,1.164092e+002
1.454570e+003,1.130000e+002
1.455534e+003,1.103791e+002
1.456498e+003,1.083139e+002
1.457462e+003,1.068155e+002
1.458427e+003,1.059018e+002
1.459391e+003,1.056151e+002
1.460355e+003,1.061058e+002
1.461319e+003,1.071868e+002
1.462284e+003,1.077346e+002
1.463248e+003,1.067491e+002
1.464212e+003,1.053156e+002
1.465176e+003,1.045469e+002
1.466141e+003,1.041378e+002
1.467105e+003,1.026164e+002
1.468069e+003,9.972641e+001
1.469033e+003,9.558240e+001
1.469997e+003,9.042715e+001
1.470962e+003,8.466080e+001
1.471926e+003,7.871500e+001
1.472890e+003,7.365997e+001
1.473854e+003,7.066619e+001
1.474819e+003,6.941347e+001
1.475783e+003,6.910391e+001
1.476747e+003,6.927209e+001
1.477711e+003,7.017065e+001
1.478676e+003,7.146658e+001
1.479640e+003,7.286362e+001
1.480604e+003,7.405771e+001
1.481568e+003,7.454942e+001
1.482532e+003,7.378304e+001
1.483497e+003,7.210906e+001
1.484461e+003,7.020195e+001
1.485425e+003,6.907899e+001
1.486389e+003,7.015335e+001
1.487354e+003,7.396759e+001
1.488318e+003,8.029646e+001
1.489282e+003,8.873083e+001
1.490246e+003,9.762418e+001
1.491211e+003,1.054547e+002
1.492175e+003,1.118116e+002
1.493139e+003,1.170706e+002
1.494103e+003,1.204399e+002
1.495068e+003,1.206184e+002
1.496032e+003,1.174130e+002
1.496996e+003,1.120214e+002
1.497960e+003,1.055878e+002
1.498924e+003,9.816202e+001
1.499889e+003,9.009383e+001
1.500853e+003,8.233539e+001
1.501817e+003,7.601965e+001
1.502781e+003,7.126086e+001
1.503746e+003,6.739449e+001
1.504710e+003,6.462640e+001
1.505674e+003,6.365919e+001
1.506638e+003,6.459226e+001
1.507603e+003,6.601496e+001
1.508567e+003,6.688120e+001
1.509531e+003,6.790935e+001
1.510495e+003,6.979224e+001
1.511459e+003,7.186215e+001
1.512424e+003,7.245848e+001
1.513388e+003,7.161317e+001
1.514352e+003,7.015807e+001
1.515316e+003,6.873143e+001
1.516281e+003,6.792166e+001
1.517245e+003,6.816808e+001
1.518209e+003,6.917164e+001
1.519173e+003,7.060087e+001
1.520138e+003,7.208105e+001
1.521102e+003,7.307127e+001
1.522066e+003,7.370697e+001
1.523030e+003,7.471898e+001
1.523995e+003,7.586081e+001
1.524959e+003,7.623718e+001
1.525923e+003,7.551297e+001
1.526887e+003,7.442670e+001
1.527852e+003,7.375154e+001
1.528816e+003,7.344353e+001
1.529780e+003,7.343617e+001
1.530744e+003,7.355292e+001
1.531708e+003,7.328273e+001
1.532673e+003,7.275480e+001
1.533637e+003,7.243023e+001
1.534601e+003,7.251357e+001
1.535565e+003,7.309390e+001
1.536530e+003,7.420851e+001
1.537494e+003,7.565475e+001
1.538458e+003,7.716693e+001
1.539422e+003,7.928033e+001
1.540386e+003,8.245895e+001
1.541351e+003,8.632682e+001
1.542315e+003,8.985973e+001
1.543279e+003,9.278008e+001
1.544243e+003,9.522035e+001
1.545208e+003,9.724152e+001
1.546172e+003,9.889658e+001
1.547136e+003,1.003001e+002
1.548100e+003,1.010837e+002
1.549065e+003,1.010361e+002
1.550029e+003,1.010384e+002
1.550993e+003,1.020635e+002
1.551957e+003,1.041470e+002
1.552922e+003,1.068029e+002
1.553886e+003,1.099762e+002
1.554850e+003,1.139436e+002
1.555814e+003,1.185785e+002
1.556779e+003,1.232165e+002
1.557743e+003,1.274616e+002
1.558707e+003,1.311197e+002
1.559671e+003,1.342052e+002
1.560635e+003,1.371453e+002
1.561600e+003,1.404664e+002
1.562564e+003,1.448192e+002
1.563528e+003,1.512209e+002
1.564492e+003,1.600521e+002
1.565457e+003,1.708490e+002
1.566421e+003,1.838131e+002
1.567385e+003,2.014576e+002
1.568349e+003,2.252906e+002
1.569313e+003,2.561500e+002
1.570278e+003,2.934499e+002
1.571242e+003,3.358403e+002
1.572206e+003,3.813748e+002
1.573170e+003,4.276067e+002
1.574135e+003,4.723469e+002
1.575099e+003,5.124894e+002
1.576063e+003,5.441442e+002
1.577027e+003,5.647028e+002
1.577992e+003,5.733317e+002
1.578956e+003,5.701938e+002
1.579920e+003,5.565676e+002
1.580884e+003,5.351621e+002
1.581849e+003,5.087939e+002
1.582813e+003,4.811139e+002
1.583777e+003,4.549019e+002
1.584741e+003,4.320587e+002
1.585706e+003,4.143795e+002
1.586670e+003,4.033007e+002
1.587634e+003,3.994832e+002
1.588598e+003,4.019574e+002
1.589563e+003,4.097122e+002
1.590527e+003,4.228188e+002
1.591491e+003,4.410089e+002
1.592455e+003,4.635356e+002
1.593419e+003,4.890196e+002
1.594384e+003,5.157448e+002
1.595348e+003,5.419971e+002
1.596312e+003,5.661881e+002
1.597276e+003,5.873712e+002
1.598240e+003,6.042053e+002
1.599205e+003,6.153223e+002
1.600169e+003,6.195114e+002
1.601133e+003,6.150576e+002
1.602097e+003,6.009033e+002
1.603062e+003,5.776627e+002
1.604026e+003,5.469116e+002
1.604990e+003,5.097716e+002
1.605954e+003,4.675546e+002
1.606919e+003,4.223412e+002
1.607883e+003,3.765944e+002
1.608847e+003,3.326261e+002
1.609811e+003,2.925768e+002
1.610776e+003,2.581193e+002
1.611740e+003,2.292220e+002
1.612704e+003,2.057214e+002
1.613668e+003,1.879189e+002
1.614633e+003,1.756155e+002
1.615597e+003,1.691643e+002
1.616561e+003,1.688515e+002
1.617525e+003,1.743200e+002
1.618490e+003,1.843531e+002
1.619454e+003,1.978614e+002
1.620418e+003,2.147327e+002
1.621382e+003,2.341974e+002
1.622346e+003,2.538983e+002
1.623311e+003,2.715815e+002
1.624275e+003,2.850576e+002
1.625239e+003,2.922827e+002
1.626203e+003,2.926806e+002
1.627167e+003,2.868402e+002
1.628132e+003,2.751482e+002
1.629096e+003,2.584678e+002
1.630060e+003,2.380983e+002
1.631024e+003,2.159106e+002
1.631989e+003,1.934357e+002
1.632953e+003,1.717754e+002
1.633917e+003,1.519083e+002
1.634881e+003,1.345039e+002
1.635846e+003,1.196028e+002
1.636810e+003,1.069719e+002
1.637774e+003,9.631607e+001
1.638738e+003,8.761476e+001
1.639703e+003,8.084396e+001
1.640667e+003,7.568640e+001
1.641631e+003,7.142397e+001
1.642595e+003,6.763516e+001
1.643560e+003,6.419500e+001
1.644524e+003,6.117622e+001
1.645488e+003,5.876569e+001
1.646452e+003,5.686791e+001
1.647417e+003,5.507513e+001
1.648381e+003,5.333322e+001
1.649345e+003,5.185018e+001
1.650309e+003,5.072003e+001
1.651273e+003,4.963857e+001
1.652238e+003,4.842036e+001
1.653202e+003,4.729425e+001
1.654166e+003,4.657524e+001
1.655130e+003,4.625765e+001
1.656094e+003,4.587979e+001
1.657059e+003,4.547954e+001
1.658023e+003,4.578511e+001
1.658987e+003,4.744446e+001
1.659951e+003,4.951399e+001
1.660916e+003,5.095803e+001
1.661880e+003,5.133261e+001
1.662844e+003,5.079236e+001
1.663808e+003,4.980878e+001
1.664773e+003,4.846662e+001
1.665737e+003,4.684517e+001
1.666701e+003,4.525950e+001
1.667665e+003,4.400709e+001
1.668630e+003,4.305122e+001
1.669594e+003,4.222229e+001
1.670558e+003,4.157887e+001
1.671522e+003,4.142601e+001
1.672487e+003,4.190794e+001
1.673451e+003,4.264530e+001
1.674415e+003,4.288374e+001
1.675379e+003,4.179543e+001
1.676344e+003,4.007135e+001
1.677308e+003,3.898984e+001
1.678272e+003,3.872754e+001
1.679236e+003,3.823362e+001
1.680200e+003,3.718496e+001
1.681165e+003,3.584151e+001
1.682129e+003,3.456229e+001
1.683093e+003,3.362777e+001
1.684057e+003,3.303141e+001
1.685021e+003,3.289477e+001
1.685986e+003,3.346951e+001
1.686950e+003,3.467280e+001
1.687914e+003,3.587306e+001
1.688878e+003,3.686539e+001
1.689843e+003,3.814787e+001
1.690807e+003,3.944302e+001
1.691771e+003,3.981492e+001
1.692735e+003,3.880142e+001
1.693700e+003,3.693936e+001
1.694664e+003,3.476268e+001
1.695628e+003,3.280496e+001
1.696592e+003,3.153112e+001
1.697557e+003,3.095821e+001
1.698521e+003,3.084631e+001
1.699485e+003,3.153395e+001
1.700449e+003,3.316005e+001
1.701414e+003,3.507511e+001
1.702378e+003,3.614501e+001
1.703342e+003,3.638030e+001
1.704306e+003,3.619906e+001
1.705271e+003,3.534712e+001
1.706235e+003,3.351803e+001
1.707199e+003,3.108204e+001
1.708163e+003,2.915564e+001
1.709127e+003,2.804207e+001
1.710092e+003,2.722081e+001
1.711056e+003,2.640253e+001
1.712020e+003,2.616449e+001
1.712984e+003,2.702475e+001
1.713948e+003,2.849480e+001
1.714913e+003,2.974031e+001
1.715877e+003,3.040068e+001
1.716841e+003,3.098282e+001
1.717805e+003,3.152392e+001
1.718770e+003,3.140007e+001
1.719734e+003,3.033545e+001
1.720698e+003,2.874350e+001
1.721662e+003,2.744859e+001
1.722627e+003,2.677659e+001
1.723591e+003,2.630503e+001
1.724555e+003,2.561883e+001
1.725519e+003,2.496445e+001
1.726484e+003,2.539512e+001
1.727448e+003,2.728563e+001
1.728412e+003,2.928808e+001
1.729376e+003,3.034916e+001
1.730341e+003,3.070842e+001
1.731305e+003,3.115298e+001
1.732269e+003,3.141307e+001
1.733233e+003,3.083031e+001
1.734198e+003,2.948404e+001
1.735162e+003,2.819556e+001
1.736126e+003,2.755976e+001
1.737090e+003,2.685307e+001
1.738054e+003,2.554234e+001
1.739019e+003,2.420413e+001
1.739983e+003,2.399356e+001
1.740947e+003,2.440981e+001
1.741911e+003,2.402702e+001
1.742875e+003,2.335218e+001
1.743840e+003,2.356417e+001
1.744804e+003,2.454387e+001
1.745768e+003,2.477364e+001
1.746732e+003,2.447108e+001
1.747697e+003,2.446710e+001
1.748661e+003,2.507934e+001
1.749625e+003,2.612633e+001
1.750589e+003,2.725627e+001
1.751554e+003,2.831289e+001
1.752518e+003,2.914515e+001
1.753482e+003,2.947530e+001
1.754446e+003,2.924529e+001
1.755411e+003,2.902568e+001
1.756375e+003,2.927468e+001
1.757339e+003,2.972454e+001
1.758303e+003,2.969265e+001
1.759268e+003,2.890483e+001
1.760232e+003,2.810887e+001
1.761196e+003,2.768541e+001
1.762160e+003,2.764701e+001
1.763125e+003,2.789443e+001
1.764089e+003,2.818412e+001
1.765053e+003,2.834756e+001
1.766017e+003,2.839233e+001
1.766981e+003,2.807557e+001
1.767946e+003,2.721671e+001
1.768910e+003,2.628146e+001
1.769874e+003,2.635195e+001
1.770838e+003,2.754976e+001
1.771802e+003,2.906240e+001
1.772767e+003,3.009246e+001
1.773731e+003,3.040719e+001
1.774695e+003,3.011967e+001
1.775659e+003,2.958393e+001
1.776624e+003,2.903797e+001
1.777588e+003,2.841311e+001
1.778552e+003,2.757799e+001
1.779516e+003,2.662375e+001
1.780481e+003,2.536819e+001
1.781445e+003,2.396628e+001
1.782409e+003,2.341110e+001
1.783373e+003,2.439173e+001
1.784338e+003,2.540110e+001
1.785302e+003,2.563783e+001
1.786266e+003,2.591543e+001
1.787230e+003,2.686084e+001
1.788195e+003,2.745623e+001
1.789159e+003,2.747343e+001
1.790123e+003,2.730984e+001
1.791087e+003,2.714186e+001
1.792052e+003,2.699505e+001
1.793016e+003,2.711172e+001
1.793980e+003,2.751304e+001
1.794944e+003,2.825282e+001
1.795908e+003,2.902446e+001
1.796873e+003,2.884335e+001
1.797837e+003,2.768100e+001
1.798801e+003,2.710041e+001
1.799765e+003,2.787226e+001
1.800729e+003,2.913958e+001
1.801694e+003,2.947746e+001
1.802658e+003,2.893092e+001
1.803622e+003,2.829562e+001
1.804586e+003,2.811756e+001
1.805551e+003,2.855451e+001
1.806515e+003,2.940805e+001
1.807479e+003,3.039972e+001
1.808443e+003,3.125278e+001
1.809408e+003,3.162127e+001
1.810372e+003,3.152299e+001
1.811336e+003,3.177252e+001
1.812300e+003,3.252577e+001
1.813265e+003,3.321365e+001
1.814229e+003,3.325330e+001
1.815193e+003,3.217737e+001
1.816157e+003,3.025119e+001
1.817122e+003,2.857109e+001
1.818086e+003,2.757865e+001
1.819050e+003,2.695685e+001
1.820014e+003,2.643436e+001
1.820979e+003,2.631972e+001
1.821943e+003,2.669474e+001
1.822907e+003,2.742189e+001
1.823871e+003,2.846626e+001
1.824835e+003,3.006183e+001
1.825800e+003,3.201827e+001
1.826764e+003,3.348330e+001
1.827728e+003,3.382366e+001
1.828692e+003,3.328563e+001
1.829656e+003,3.287646e+001
1.830621e+003,3.282168e+001
1.831585e+003,3.257337e+001
1.832549e+003,3.190669e+001
1.833513e+003,3.117876e+001
1.834478e+003,3.052387e+001
1.835442e+003,2.948553e+001
1.836406e+003,2.815208e+001
1.837370e+003,2.706480e+001
1.838335e+003,2.675405e+001
1.839299e+003,2.724689e+001
1.840263e+003,2.779037e+001
1.841227e+003,2.793999e+001
1.842192e+003,2.799168e+001
1.843156e+003,2.869023e+001
1.844120e+003,2.999627e+001
1.845084e+003,3.141530e+001
1.846049e+003,3.261784e+001
1.847013e+003,3.329918e+001
1.847977e+003,3.288817e+001
1.848941e+003,3.183219e+001
1.849906e+003,3.098900e+001
1.850870e+003,3.044131e+001
1.851834e+003,2.993983e+001
1.852798e+003,2.965749e+001
1.853762e+003,2.962750e+001
1.854727e+003,2.925553e+001
1.855691e+003,2.855765e+001
1.856655e+003,2.830486e+001
1.857619e+003,2.895359e+001
1.858583e+003,2.975108e+001
1.859548e+003,2.970069e+001
1.860512e+003,2.889106e+001
1.861476e+003,2.854154e+001
1.862440e+003,2.955071e+001
1.863405e+003,3.081636e+001
1.864369e+003,3.141849e+001
1.865333e+003,3.145763e+001
1.866297e+003,3.152986e+001
1.867262e+003,3.168766e+001
1.868226e+003,3.144530e+001
1.869190e+003,3.118342e+001
1.870154e+003,3.173742e+001
1.871119e+003,3.282467e+001
1.872083e+003,3.307405e+001
1.873047e+003,3.242860e+001
1.874011e+003,3.212321e+001
1.874976e+003,3.293907e+001
1.875940e+003,3.417258e+001
1.876904e+003,3.460503e+001
1.877868e+003,3.413647e+001
1.878833e+003,3.353216e+001
1.879797e+003,3.364767e+001
1.880761e+003,3.434588e+001
1.881725e+003,3.499854e+001
1.882689e+003,3.578246e+001
1.883654e+003,3.687757e+001
1.884618e+003,3.766872e+001
1.885582e+003,3.787706e+001
1.886546e+003,3.802647e+001
1.887510e+003,3.809631e+001
1.888475e+003,3.787623e+001
1.889439e+003,3.752081e+001
1.890403e+003,3.698528e+001
1.891367e+003,3.586416e+001
1.892332e+003,3.454986e+001
1.893296e+003,3.368882e+001
1.894260e+003,3.309651e+001
1.895224e+003,3.219655e+001
1.896189e+003,3.145092e+001
1.897153e+003,3.131089e+001
1.898117e+003,3.167731e+001
1.899081e+003,3.225138e+001
1.900046e+003,3.296726e+001
1.901010e+003,3.374200e+001
1.901974e+003,3.457323e+001
1.902938e+003,3.559370e+001
1.903903e+003,3.656982e+001
1.904867e+003,3.698977e+001
1.905831e+003,3.705397e+001
1.906795e+003,3.722731e+001
1.907760e+003,3.745134e+001
1.908724e+003,3.750247e+001
1.909688e+003,3.785510e+001
1.910652e+003,3.857623e+001
1.911616e+003,3.903748e+001
1.912581e+003,3.885101e+001
1.913545e+003,3.828093e+001
1.914509e+003,3.750701e+001
1.915473e+003,3.665437e+001
1.916438e+003,3.586533e+001
1.917402e+003,3.555506e+001
1.918366e+003,3.584387e+001
1.919330e+003,3.631577e+001
1.920294e+003,3.653616e+001
1.921259e+003,3.659675e+001
1.922223e+003,3.697520e+001
1.923187e+003,3.783394e+001
1.924151e+003,3.861148e+001
1.925116e+003,3.870897e+001
1.926080e+003,3.819556e+001
1.927044e+003,3.776932e+001
1.928008e+003,3.780426e+001
1.928973e+003,3.787542e+001
1.929937e+003,3.722585e+001
1.930901e+003,3.633403e+001
1.931865e+003,3.586428e+001
1.932830e+003,3.557386e+001
1.933794e+003,3.527503e+001
1.934758e+003,3.525462e+001
1.935722e+003,3.574730e+001
1.936687e+003,3.653210e+001
1.937651e+003,3.729403e+001
1.938615e+003,3.787583e+001
1.939579e+003,3.820057e+001
1.940543e+003,3.858378e+001
1.941508e+003,3.932676e+001
1.942472e+003,3.979195e+001
1.943436e+003,3.919160e+001
1.944400e+003,3.809995e+001
1.945365e+003,3.726767e+001
1.946329e+003,3.652470e+001
1.947293e+003,3.582948e+001
1.948257e+003,3.544858e+001
1.949221e+003,3.537947e+001
1.950186e+003,3.531306e+001
1.951150e+003,3.503493e+001
1.952114e+003,3.458871e+001
1.953078e+003,3.436097e+001
1.954043e+003,3.495248e+001
1.955007e+003,3.615260e+001
1.955971e+003,3.712119e+001
1.956935e+003,3.744375e+001
1.957900e+003,3.767594e+001
1.958864e+003,3.799256e+001
1.959828e+003,3.821820e+001
1.960792e+003,3.832970e+001
1.961757e+003,3.828629e+001
1.962721e+003,3.806871e+001
1.963685e+003,3.788425e+001
1.964649e+003,3.786742e+001
1.965614e+003,3.820153e+001
1.966578e+003,3.885081e+001
1.967542e+003,3.895899e+001
1.968506e+003,3.818806e+001
1.969470e+003,3.751175e+001
1.970435e+003,3.768283e+001
1.971399e+003,3.843185e+001
1.972363e+003,3.906106e+001
1.973327e+003,3.936456e+001
1.974292e+003,3.944257e+001
1.975256e+003,3.952873e+001
1.976220e+003,3.984976e+001
1.977184e+003,4.040916e+001
1.978148e+003,4.103176e+001
1.979113e+003,4.144321e+001
1.980077e+003,4.115250e+001
1.981041e+003,4.018318e+001
1.982005e+003,3.951576e+001
1.982970e+003,3.953087e+001
1.983934e+003,3.956773e+001
1.984898e+003,3.945164e+001
1.985862e+003,3.941327e+001
1.986827e+003,3.899860e+001
1.987791e+003,3.789731e+001
1.988755e+003,3.676415e+001
1.989719e+003,3.612664e+001
1.990684e+003,3.607325e+001
1.991648e+003,3.659473e+001
1.992612e+003,3.722847e+001
1.993576e+003,3.197306e+001
1.994541e+003,3.841473e+001
1.995505e+003,4.346359e+001
1.996469e+003,4.445046e+001
1.997433e+003,4.290041e+001
1.998397e+003,3.875640e+001
1.999362e+003,3.669929e+001
