1.343683e+003,5.067923e+001
1.344647e+003,5.096741e+001
1.345611e+003,5.131138e+001
1.346576e+003,5.179177e+001
1.347540e+003,5.254147e+001
1.348504e+003,5.397717e+001
1.349468e+003,5.650100e+001
1.350432e+003,6.007240e+001
1.351397e+003,6.425578e+001
1.352361e+003,6.834747e+001
1.353325e+003,7.133493e+001
1.354289e+003,7.280302e+001
1.355254e+003,7.361977e+001
1.356218e+003,7.470504e+001
1.357182e+003,7.597298e+001
1.358146e+003,7.713210e+001
1.359111e+003,7.823098e+001
1.360075e+003,7.971745e+001
1.361039e+003,8.157161e+001
1.362003e+003,8.457713e+001
1.362968e+003,8.908257e+001
1.363932e+003,9.408515e+001
1.364896e+003,9.837605e+001
1.365860e+003,1.012552e+002
1.366824e+003,1.022137e+002
1.367789e+003,1.015956e+002
1.368753e+003,1.005481e+002
1.369717e+003,9.984262e+001
1.370681e+003,9.958601e+001
1.371646e+003,9.984275e+001
1.372610e+003,1.009213e+002
1.373574e+003,1.031445e+002
1.374538e+003,1.065073e+002
1.375503e+003,1.110960e+002
1.376467e+003,1.161462e+002
1.377431e+003,1.198369e+002
1.378395e+003,1.210925e+002
1.379359e+003,1.192035e+002
1.380324e+003,1.138453e+002
1.381288e+003,1.058259e+002
1.382252e+003,9.679536e+001
1.383216e+003,8.772014e+001
1.384181e+003,7.908353e+001
1.385145e+003,7.128092e+001
1.386109e+003,6.478944e+001
1.387073e+003,5.970779e+001
1.388038e+003,5.631520e+001
1.389002e+003,5.495893e+001
1.389966e+003,5.519678e+001
1.390930e+003,5.584699e+001
1.391895e+003,5.642094e+001
1.392859e+003,5.743069e+001
1.393823e+003,5.949685e+001
1.394787e+003,6.318612e+001
1.395751e+003,6.879810e+001
1.396716e+003,7.623367e+001
1.397680e+003,8.547755e+001
1.398644e+003,9.630799e+001
1.399608e+003,1.083514e+002
1.400573e+003,1.210126e+002
1.401537e+003,1.336384e+002
1.402501e+003,1.450497e+002
1.403465e+003,1.545553e+002
1.404430e+003,1.617982e+002
1.405394e+003,1.670262e+002
1.406358e+003,1.709099e+002
1.407322e+003,1.733376e+002
1.408286e+003,1.740400e+002
1.409251e+003,1.731983e+002
1.410215e+003,1.713859e+002
1.411179e+003,1.690249e+002
1.412143e+003,1.662435e+002
1.413108e+003,1.632487e+002
1.414072e+003,1.594377e+002
1.415036e+003,1.539651e+002
1.416000e+003,1.468625e+002
1.416965e+003,1.393296e+002
1.417929e+003,1.318455e+002
1.418893e+003,1.252740e+002
1.419857e+003,1.202152e+002
1.420822e+003,1.164715e+002
1.421786e+003,1.135318e+002
1.422750e+003,1.112397e+002
1.423714e+003,1.096474e+002
1.424678e+003,1.090332e+002
1.425643e+003,1.098684e+002
1.426607e+003,1.123354e+002
1.427571e+003,1.157932e+002
1.428535e+003,1.196155e+002
1.429500e+003,1.243475e+002
1.430464e+003,1.305062e+002
1.431428e+003,1.383227e+002
1.432392e+003,1.481931e+002
1.433357e+003,1.593327e+002
1.434321e+003,1.697913e+002
1.435285e+003,1.782462e+002
1.436249e+003,1.843110e+002
1.437214e+003,1.879056e+002
1.438178e+003,1.886592e+002
1.439142e+003,1.863391e+002
1.440106e+003,1.808610e+002
1.441070e+003,1.722363e+002
1.442035e+003,1.611077e+002
1.442999e+003,1.494050e+002
1.443963e+003,1.382947e+002
1.444927e+003,1.277381e+002
1.445892e+003,1.176745e+002
1.446856e+003,1.085340e+002
1.447820e+003,1.010184e+002
1.448784e+003,9.525007e+001
1.449749e+003,9.072428e+001
1.450713e+003,8.710557e+001
1.451677e+003,8.408559e+001
1.452641e+003,8.159733e+001
1.453605e+003,7.935044e+001
1.454570e+003,7.721305e+001
1.455534e+003,7.511880e+001
1.456498e+003,7.309431e+001
1.457462e+003,7.096222e+001
1.458427e+003,6.861594e+001
1.459391e+003,6.648634e+001
1.460355e+003,6.520686e+001
1.461319e+003,6.501173e+001
1.462284e+003,6.528583e+001
1.463248e+003,6.580146e+001
1.464212e+003,6.634433e+001
1.465176e+003,6.674166e+001
1.466141e+003,6.682468e+001
1.467105e+003,6.634760e+001
1.468069e+003,6.520876e+001
1.469033e+003,6.303661e+001
1.469997e+003,5.993182e+001
1.470962e+003,5.665218e+001
1.471926e+003,5.387276e+001
1.472890e+003,5.134972e+001
1.473854e+003,4.877291e+001
1.474819e+003,4.637698e+001
1.475783e+003,4.457529e+001
1.476747e+003,4.346326e+001
1.477711e+003,4.257318e+001
1.478676e+003,4.187818e+001
1.479640e+003,4.163562e+001
1.480604e+003,4.194810e+001
1.481568e+003,4.250755e+001
1.482532e+003,4.296462e+001
1.483497e+003,4.340398e+001
1.484461e+003,4.381068e+001
1.485425e+003,4.471608e+001
1.486389e+003,4.692912e+001
1.487354e+003,5.075990e+001
1.488318e+003,5.553255e+001
1.489282e+003,6.066589e+001
1.490246e+003,6.608094e+001
1.491211e+003,7.165062e+001
1.492175e+003,7.655380e+001
1.493139e+003,7.953594e+001
1.494103e+003,8.048237e+001
1.495068e+003,7.993359e+001
1.496032e+003,7.809575e+001
1.496996e+003,7.480228e+001
1.497960e+003,7.016532e+001
1.498924e+003,6.531316e+001
1.499889e+003,6.109554e+001
1.500853e+003,5.750496e+001
1.501817e+003,5.411551e+001
1.502781e+003,5.124308e+001
1.503746e+003,4.938528e+001
1.504710e+003,4.826707e+001
1.505674e+003,4.703401e+001
1.506638e+003,4.527705e+001
1.507603e+003,4.370214e+001
1.508567e+003,4.263248e+001
1.509531e+003,4.210491e+001
1.510495e+003,4.191840e+001
1.511459e+003,4.191910e+001
1.512424e+003,4.194838e+001
1.513388e+003,4.194852e+001
1.514352e+003,4.198784e+001
1.515316e+003,4.228754e+001
1.516281e+003,4.329192e+001
1.517245e+003,4.528623e+001
1.518209e+003,4.720831e+001
1.519173e+003,4.819655e+001
1.520138e+003,4.838697e+001
1.521102e+003,4.804317e+001
1.522066e+003,4.756943e+001
1.523030e+003,4.788225e+001
1.523995e+003,4.861112e+001
1.524959e+003,4.842373e+001
1.525923e+003,4.687057e+001
1.526887e+003,4.479255e+001
1.527852e+003,4.308231e+001
1.528816e+003,4.218451e+001
1.529780e+003,4.238451e+001
1.530744e+003,4.334336e+001
1.531708e+003,4.405559e+001
1.532673e+003,4.461432e+001
1.533637e+003,4.584434e+001
1.534601e+003,4.784309e+001
1.535565e+003,5.027620e+001
1.536530e+003,5.272415e+001
1.537494e+003,5.425550e+001
1.538458e+003,5.422005e+001
1.539422e+003,5.330463e+001
1.540386e+003,5.252792e+001
1.541351e+003,5.224950e+001
1.542315e+003,5.230459e+001
1.543279e+003,5.289133e+001
1.544243e+003,5.440853e+001
1.545208e+003,5.669135e+001
1.546172e+003,5.904247e+001
1.547136e+003,6.074335e+001
1.548100e+003,6.237852e+001
1.549065e+003,6.435680e+001
1.550029e+003,6.615106e+001
1.550993e+003,6.721338e+001
1.551957e+003,6.786913e+001
1.552922e+003,6.922000e+001
1.553886e+003,7.138969e+001
1.554850e+003,7.390611e+001
1.555814e+003,7.653398e+001
1.556779e+003,7.953015e+001
1.557743e+003,8.300883e+001
1.558707e+003,8.660755e+001
1.559671e+003,8.994140e+001
1.560635e+003,9.270214e+001
1.561600e+003,9.534070e+001
1.562564e+003,9.820562e+001
1.563528e+003,1.019328e+002
1.564492e+003,1.068742e+002
1.565457e+003,1.132194e+002
1.566421e+003,1.215300e+002
1.567385e+003,1.334764e+002
1.568349e+003,1.498922e+002
1.569313e+003,1.704997e+002
1.570278e+003,1.947435e+002
1.571242e+003,2.221779e+002
1.572206e+003,2.523135e+002
1.573170e+003,2.835380e+002
1.574135e+003,3.137075e+002
1.575099e+003,3.406314e+002
1.576063e+003,3.627775e+002
1.577027e+003,3.789741e+002
1.577992e+003,3.878762e+002
1.578956e+003,3.888287e+002
1.579920e+003,3.824543e+002
1.580884e+003,3.708799e+002
1.581849e+003,3.555492e+002
1.582813e+003,3.378927e+002
1.583777e+003,3.198169e+002
1.584741e+003,3.034235e+002
1.585706e+003,2.904985e+002
1.586670e+003,2.822474e+002
1.587634e+003,2.791965e+002
1.588598e+003,2.801978e+002
1.589563e+003,2.844329e+002
1.590527e+003,2.926222e+002
1.591491e+003,3.054794e+002
1.592455e+003,3.218300e+002
1.593419e+003,3.395608e+002
1.594384e+003,3.581962e+002
1.595348e+003,3.782168e+002
1.596312e+003,3.987199e+002
1.597276e+003,4.175771e+002
1.598240e+003,4.327497e+002
1.599205e+003,4.422783e+002
1.600169e+003,4.449513e+002
1.601133e+003,4.408312e+002
1.602097e+003,4.306892e+002
1.603062e+003,4.138145e+002
1.604026e+003,3.906652e+002
1.604990e+003,3.627278e+002
1.605954e+003,3.317871e+002
1.606919e+003,2.995606e+002
1.607883e+003,2.680099e+002
1.608847e+003,2.386394e+002
1.609811e+003,2.121237e+002
1.610776e+003,1.886831e+002
1.611740e+003,1.679778e+002
1.612704e+003,1.498131e+002
1.613668e+003,1.350258e+002
1.614633e+003,1.248938e+002
1.615597e+003,1.197048e+002
1.616561e+003,1.173331e+002
1.617525e+003,1.184648e+002
1.618490e+003,1.248643e+002
1.619454e+003,1.364322e+002
1.620418e+003,1.510849e+002
1.621382e+003,1.668263e+002
1.622346e+003,1.819160e+002
1.623311e+003,1.950510e+002
1.624275e+003,2.053819e+002
1.625239e+003,2.122325e+002
1.626203e+003,2.138919e+002
1.627167e+003,2.089671e+002
1.628132e+003,1.982415e+002
1.629096e+003,1.835847e+002
1.630060e+003,1.665398e+002
1.631024e+003,1.488201e+002
1.631989e+003,1.319819e+002
1.632953e+003,1.167563e+002
1.633917e+003,1.032838e+002
1.634881e+003,9.123746e+001
1.635846e+003,8.012103e+001
1.636810e+003,7.077452e+001
1.637774e+003,6.398275e+001
1.638738e+003,5.944376e+001
1.639703e+003,5.532149e+001
1.640667e+003,5.101727e+001
1.641631e+003,4.724197e+001
1.642595e+003,4.416218e+001
1.643560e+003,4.145454e+001
1.644524e+003,3.891623e+001
1.645488e+003,3.734842e+001
1.646452e+003,3.718504e+001
1.647417e+003,3.731873e+001
1.648381e+003,3.654848e+001
1.649345e+003,3.504838e+001
1.650309e+003,3.382854e+001
1.651273e+003,3.271123e+001
1.652238e+003,3.132364e+001
1.653202e+003,2.971394e+001
1.654166e+003,2.817277e+001
1.655130e+003,2.674967e+001
1.656094e+003,2.529925e+001
1.657059e+003,2.391298e+001
1.658023e+003,2.286842e+001
1.658987e+003,2.239715e+001
1.659951e+003,2.257769e+001
1.660916e+003,2.308782e+001
1.661880e+003,2.351382e+001
1.662844e+003,2.386145e+001
1.663808e+003,2.419094e+001
1.664773e+003,2.407167e+001
1.665737e+003,2.378785e+001
1.666701e+003,2.409960e+001
1.667665e+003,2.509832e+001
1.668630e+003,2.607289e+001
1.669594e+003,2.648566e+001
1.670558e+003,2.656410e+001
1.671522e+003,2.654012e+001
1.672487e+003,2.649641e+001
1.673451e+003,2.661799e+001
1.674415e+003,2.676682e+001
1.675379e+003,2.637745e+001
1.676344e+003,2.540797e+001
1.677308e+003,2.418352e+001
1.678272e+003,2.292290e+001
1.679236e+003,2.193849e+001
1.680200e+003,2.140129e+001
1.681165e+003,2.099787e+001
1.682129e+003,2.047619e+001
1.683093e+003,1.997252e+001
1.684057e+003,1.966991e+001
1.685021e+003,1.958455e+001
1.685986e+003,1.959819e+001
1.686950e+003,1.950943e+001
1.687914e+003,1.931549e+001
1.688878e+003,1.886836e+001
1.689843e+003,1.793191e+001
1.690807e+003,1.676843e+001
1.691771e+003,1.564509e+001
1.692735e+003,1.478924e+001
1.693700e+003,1.454646e+001
1.694664e+003,1.497143e+001
1.695628e+003,1.597586e+001
1.696592e+003,1.731677e+001
1.697557e+003,1.827911e+001
1.698521e+003,1.839567e+001
1.699485e+003,1.836095e+001
1.700449e+003,1.845722e+001
1.701414e+003,1.837905e+001
1.702378e+003,1.768329e+001
1.703342e+003,1.637517e+001
1.704306e+003,1.502222e+001
1.705271e+003,1.382208e+001
1.706235e+003,1.280678e+001
1.707199e+003,1.214726e+001
1.708163e+003,1.197755e+001
1.709127e+003,1.221583e+001
1.710092e+003,1.251902e+001
1.711056e+003,1.248335e+001
1.712020e+003,1.255454e+001
1.712984e+003,1.379909e+001
1.713948e+003,1.524142e+001
1.714913e+003,1.576680e+001
1.715877e+003,1.541850e+001
1.716841e+003,1.498623e+001
1.717805e+003,1.424040e+001
1.718770e+003,1.248275e+001
1.719734e+003,1.008095e+001
1.720698e+003,8.001637e+000
1.721662e+003,6.851481e+000
1.722627e+003,6.530701e+000
1.723591e+003,6.937160e+000
1.724555e+003,8.002601e+000
1.725519e+003,9.603520e+000
1.726484e+003,1.133068e+001
1.727448e+003,1.236751e+001
1.728412e+003,1.284999e+001
1.729376e+003,1.341030e+001
1.730341e+003,1.437193e+001
1.731305e+003,1.528709e+001
1.732269e+003,1.565205e+001
1.733233e+003,1.568850e+001
1.734198e+003,1.573965e+001
1.735162e+003,1.588167e+001
1.736126e+003,1.578691e+001
1.737090e+003,1.491362e+001
1.738054e+003,1.330996e+001
1.739019e+003,1.154855e+001
1.739983e+003,1.008475e+001
1.740947e+003,8.799582e+000
1.741911e+003,7.667753e+000
1.742875e+003,6.683727e+000
1.743840e+003,5.965652e+000
1.744804e+003,5.662553e+000
1.745768e+003,5.503662e+000
1.746732e+003,5.301976e+000
1.747697e+003,5.251915e+000
1.748661e+003,5.618775e+000
1.749625e+003,6.361524e+000
1.750589e+003,7.121756e+000
1.751554e+003,8.040025e+000
1.752518e+003,9.352352e+000
1.753482e+003,1.084584e+001
1.754446e+003,1.198858e+001
1.755411e+003,1.256532e+001
1.756375e+003,1.246164e+001
1.757339e+003,1.184026e+001
1.758303e+003,1.100591e+001
1.759268e+003,1.015549e+001
1.760232e+003,9.396127e+000
1.761196e+003,8.442477e+000
1.762160e+003,7.321635e+000
1.763125e+003,6.575532e+000
1.764089e+003,6.717375e+000
1.765053e+003,7.395584e+000
1.766017e+003,8.078581e+000
1.766981e+003,8.524588e+000
1.767946e+003,8.655996e+000
1.768910e+003,8.459603e+000
1.769874e+003,8.271739e+000
1.770838e+003,8.230223e+000
1.771802e+003,8.094726e+000
1.772767e+003,7.663478e+000
1.773731e+003,6.971281e+000
1.774695e+003,5.696763e+000
1.775659e+003,4.405254e+000
1.776624e+003,4.042401e+000
1.777588e+003,4.721151e+000
1.778552e+003,5.407401e+000
1.779516e+003,5.744172e+000
1.780481e+003,5.999169e+000
1.781445e+003,6.307625e+000
1.782409e+003,6.662136e+000
1.783373e+003,7.217602e+000
1.784338e+003,7.931907e+000
1.785302e+003,8.512714e+000
1.786266e+003,8.808483e+000
1.787230e+003,8.937006e+000
1.788195e+003,9.048716e+000
1.789159e+003,9.391181e+000
1.790123e+003,9.738628e+000
1.791087e+003,9.660265e+000
1.792052e+003,9.254389e+000
1.793016e+003,9.085814e+000
1.793980e+003,9.259375e+000
1.794944e+003,9.630136e+000
1.795908e+003,1.006432e+001
1.796873e+003,1.068432e+001
1.797837e+003,1.136631e+001
1.798801e+003,1.147255e+001
1.799765e+003,1.109336e+001
1.800729e+003,1.086451e+001
1.801694e+003,1.090152e+001
1.802658e+003,1.048662e+001
1.803622e+003,9.304003e+000
1.804586e+003,7.546068e+000
1.805551e+003,5.699531e+000
1.806515e+003,4.487162e+000
1.807479e+003,4.148147e+000
1.808443e+003,4.560052e+000
1.809408e+003,5.480368e+000
1.810372e+003,6.577678e+000
1.811336e+003,7.318118e+000
1.812300e+003,7.752929e+000
1.813265e+003,8.585802e+000
1.814229e+003,1.007623e+001
1.815193e+003,1.166844e+001
1.816157e+003,1.249483e+001
1.817122e+003,1.238100e+001
1.818086e+003,1.158714e+001
1.819050e+003,1.060354e+001
1.820014e+003,1.007472e+001
1.820979e+003,1.016541e+001
1.821943e+003,1.060925e+001
1.822907e+003,1.107018e+001
1.823871e+003,1.125098e+001
1.824835e+003,1.107746e+001
1.825800e+003,1.078970e+001
1.826764e+003,1.050178e+001
1.827728e+003,1.020874e+001
1.828692e+003,9.690929e+000
1.829656e+003,8.429701e+000
1.830621e+003,6.841650e+000
1.831585e+003,5.601229e+000
1.832549e+003,4.899273e+000
1.833513e+003,4.684212e+000
1.834478e+003,5.013959e+000
1.835442e+003,5.700706e+000
1.836406e+003,6.627328e+000
1.837370e+003,7.855800e+000
1.838335e+003,9.212219e+000
1.839299e+003,1.016037e+001
1.840263e+003,1.055978e+001
1.841227e+003,1.048804e+001
1.842192e+003,9.901008e+000
1.843156e+003,8.808569e+000
1.844120e+003,7.857977e+000
1.845084e+003,7.227259e+000
1.846049e+003,6.765571e+000
1.847013e+003,6.501574e+000
1.847977e+003,6.744281e+000
1.848941e+003,7.151124e+000
1.849906e+003,7.541082e+000
1.850870e+003,7.986326e+000
1.851834e+003,8.326246e+000
1.852798e+003,8.349554e+000
1.853762e+003,8.407522e+000
1.854727e+003,8.503440e+000
1.855691e+003,8.350857e+000
1.856655e+003,7.810915e+000
1.857619e+003,7.013604e+000
1.858583e+003,6.313068e+000
1.859548e+003,6.115212e+000
1.860512e+003,6.447000e+000
1.861476e+003,6.882705e+000
1.862440e+003,6.834165e+000
1.863405e+003,6.528135e+000
1.864369e+003,6.481629e+000
1.865333e+003,7.095279e+000
1.866297e+003,8.509163e+000
1.867262e+003,1.043809e+001
1.868226e+003,1.231758e+001
1.869190e+003,1.372571e+001
1.870154e+003,1.452515e+001
1.871119e+003,1.464728e+001
1.872083e+003,1.410586e+001
1.873047e+003,1.344625e+001
1.874011e+003,1.277976e+001
1.874976e+003,1.187562e+001
1.875940e+003,1.084356e+001
1.876904e+003,9.769197e+000
1.877868e+003,8.612294e+000
1.878833e+003,7.871293e+000
1.879797e+003,8.075407e+000
1.880761e+003,8.974425e+000
1.881725e+003,1.000575e+001
1.882689e+003,1.078802e+001
1.883654e+003,1.124797e+001
1.884618e+003,1.136100e+001
1.885582e+003,1.124976e+001
1.886546e+003,1.140167e+001
1.887510e+003,1.175235e+001
1.888475e+003,1.195534e+001
1.889439e+003,1.183653e+001
1.890403e+003,1.124809e+001
1.891367e+003,1.049283e+001
1.892332e+003,1.020072e+001
1.893296e+003,1.023678e+001
1.894260e+003,9.580311e+000
1.895224e+003,8.745928e+000
1.896189e+003,8.448488e+000
1.897153e+003,8.817747e+000
1.898117e+003,9.702954e+000
1.899081e+003,1.073213e+001
1.900046e+003,1.146948e+001
1.901010e+003,1.189471e+001
1.901974e+003,1.213491e+001
1.902938e+003,1.239241e+001
1.903903e+003,1.296230e+001
1.904867e+003,1.369584e+001
1.905831e+003,1.393380e+001
1.906795e+003,1.304689e+001
1.907760e+003,1.097771e+001
1.908724e+003,9.126772e+000
1.909688e+003,8.219601e+000
1.910652e+003,8.105209e+000
1.911616e+003,8.068217e+000
1.912581e+003,7.601861e+000
1.913545e+003,7.099793e+000
1.914509e+003,6.997664e+000
1.915473e+003,7.118707e+000
1.916438e+003,7.201576e+000
1.917402e+003,7.731014e+000
1.918366e+003,8.495726e+000
1.919330e+003,8.935637e+000
1.920294e+003,8.797415e+000
1.921259e+003,8.181919e+000
1.922223e+003,7.527685e+000
1.923187e+003,7.560276e+000
1.924151e+003,8.151996e+000
1.925116e+003,8.539911e+000
1.926080e+003,8.337700e+000
1.927044e+003,8.279366e+000
1.928008e+003,8.515301e+000
1.928973e+003,8.716723e+000
1.929937e+003,8.848801e+000
1.930901e+003,9.357381e+000
1.931865e+003,9.889471e+000
1.932830e+003,9.978472e+000
1.933794e+003,9.567192e+000
1.934758e+003,8.915552e+000
1.935722e+003,8.435400e+000
1.936687e+003,8.364213e+000
1.937651e+003,8.234316e+000
1.938615e+003,7.445522e+000
1.939579e+003,5.936199e+000
1.940543e+003,4.530334e+000
1.941508e+003,3.659757e+000
1.942472e+003,3.259395e+000
1.943436e+003,3.246464e+000
1.944400e+003,3.541323e+000
1.945365e+003,3.637999e+000
1.946329e+003,3.453841e+000
1.947293e+003,3.449678e+000
1.948257e+003,4.183843e+000
1.949221e+003,5.412808e+000
1.950186e+003,6.563286e+000
1.951150e+003,7.375021e+000
1.952114e+003,7.989993e+000
1.953078e+003,8.279048e+000
1.954043e+003,8.074710e+000
1.955007e+003,7.888320e+000
1.955971e+003,8.039169e+000
1.956935e+003,8.396489e+000
1.957900e+003,8.537308e+000
1.958864e+003,8.250961e+000
1.959828e+003,7.987677e+000
1.960792e+003,8.189413e+000
1.961757e+003,8.814051e+000
1.962721e+003,9.227057e+000
1.963685e+003,9.195765e+000
1.964649e+003,8.981506e+000
1.965614e+003,8.828976e+000
1.966578e+003,8.437264e+000
1.967542e+003,7.473271e+000
1.968506e+003,6.602380e+000
1.969470e+003,6.405004e+000
1.970435e+003,6.687670e+000
1.971399e+003,6.779270e+000
1.972363e+003,6.813903e+000
1.973327e+003,7.104943e+000
1.974292e+003,7.689254e+000
1.975256e+003,8.502343e+000
1.976220e+003,9.321804e+000
1.977184e+003,9.705888e+000
1.978148e+003,9.806828e+000
1.979113e+003,1.001736e+001
1.980077e+003,1.030857e+001
1.981041e+003,9.836913e+000
1.982005e+003,8.849200e+000
1.982970e+003,8.076185e+000
1.983934e+003,7.590105e+000
1.984898e+003,7.030933e+000
1.985862e+003,6.762158e+000
1.986827e+003,7.014129e+000
1.987791e+003,7.677761e+000
1.988755e+003,8.784283e+000
1.989719e+003,1.029459e+001
1.990684e+003,1.148707e+001
1.991648e+003,1.216652e+001
1.992612e+003,1.251194e+001
1.993576e+003,1.197106e+001
1.994541e+003,1.287119e+001
1.995505e+003,1.211051e+001
1.996469e+003,7.523666e+000
1.997433e+003,4.795546e+000
1.998397e+003,4.822130e+000
1.999362e+003,6.010038e+000
