1.343683e+003,1.368465e+001
1.344647e+003,1.432609e+001
1.345611e+003,1.520461e+001
1.346576e+003,1.606878e+001
1.347540e+003,1.678009e+001
1.348504e+003,1.730632e+001
1.349468e+003,1.764704e+001
1.350432e+003,1.781219e+001
1.351397e+003,1.784296e+001
1.352361e+003,1.789904e+001
1.353325e+003,1.829953e+001
1.354289e+003,1.914226e+001
1.355254e+003,1.999881e+001
1.356218e+003,2.043112e+001
1.357182e+003,2.051848e+001
1.358146e+003,2.049595e+001
1.359111e+003,2.047271e+001
1.360075e+003,2.045254e+001
1.361039e+003,2.046982e+001
1.362003e+003,2.054774e+001
1.362968e+003,2.071601e+001
1.363932e+003,2.099662e+001
1.364896e+003,2.141363e+001
1.365860e+003,2.198248e+001
1.366824e+003,2.264276e+001
1.367789e+003,2.326153e+001
1.368753e+003,2.383215e+001
1.369717e+003,2.437294e+001
1.370681e+003,2.485056e+001
1.371646e+003,2.499109e+001
1.372610e+003,2.483965e+001
1.373574e+003,2.454124e+001
1.374538e+003,2.424763e+001
1.375503e+003,2.409577e+001
1.376467e+003,2.416572e+001
1.377431e+003,2.417224e+001
1.378395e+003,2.392407e+001
1.379359e+003,2.335540e+001
1.380324e+003,2.249521e+001
1.381288e+003,2.151115e+001
1.382252e+003,2.046942e+001
1.383216e+003,1.934309e+001
1.384181e+003,1.827364e+001
1.385145e+003,1.741016e+001
1.386109e+003,1.681865e+001
1.387073e+003,1.627761e+001
1.388038e+003,1.594603e+001
1.389002e+003,1.602027e+001
1.389966e+003,1.639141e+001
1.390930e+003,1.668704e+001
1.391895e+003,1.682148e+001
1.392859e+003,1.662867e+001
1.393823e+003,1.605606e+001
1.394787e+003,1.532841e+001
1.395751e+003,1.475388e+001
1.396716e+003,1.496352e+001
1.397680e+003,1.660407e+001
1.398644e+003,1.931995e+001
1.399608e+003,2.217696e+001
1.400573e+003,2.475779e+001
1.401537e+003,2.741912e+001
1.402501e+003,3.022473e+001
1.403465e+003,3.318773e+001
1.404430e+003,3.628792e+001
1.405394e+003,3.907644e+001
1.406358e+003,4.091126e+001
1.407322e+003,4.167779e+001
1.408286e+003,4.176617e+001
1.409251e+003,4.141367e+001
1.410215e+003,4.074374e+001
1.411179e+003,3.980180e+001
1.412143e+003,3.837072e+001
1.413108e+003,3.632732e+001
1.414072e+003,3.411871e+001
1.415036e+003,3.244029e+001
1.416000e+003,3.146324e+001
1.416965e+003,3.097756e+001
1.417929e+003,3.060772e+001
1.418893e+003,3.011627e+001
1.419857e+003,2.941760e+001
1.420822e+003,2.866871e+001
1.421786e+003,2.806049e+001
1.422750e+003,2.759664e+001
1.423714e+003,2.727827e+001
1.424678e+003,2.717260e+001
1.425643e+003,2.740937e+001
1.426607e+003,2.806527e+001
1.427571e+003,2.925603e+001
1.428535e+003,3.087057e+001
1.429500e+003,3.268070e+001
1.430464e+003,3.443448e+001
1.431428e+003,3.599357e+001
1.432392e+003,3.713260e+001
1.433357e+003,3.779256e+001
1.434321e+003,3.879134e+001
1.435285e+003,4.048449e+001
1.436249e+003,4.252376e+001
1.437214e+003,4.443884e+001
1.438178e+003,4.580372e+001
1.439142e+003,4.623472e+001
1.440106e+003,4.575589e+001
1.441070e+003,4.459876e+001
1.442035e+003,4.294992e+001
1.442999e+003,4.102286e+001
1.443963e+003,3.882257e+001
1.444927e+003,3.596986e+001
1.445892e+003,3.233511e+001
1.446856e+003,2.887109e+001
1.447820e+003,2.692468e+001
1.448784e+003,2.617926e+001
1.449749e+003,2.557199e+001
1.450713e+003,2.472507e+001
1.451677e+003,2.382803e+001
1.452641e+003,2.326499e+001
1.453605e+003,2.256829e+001
1.454570e+003,2.137207e+001
1.455534e+003,1.993924e+001
1.456498e+003,1.863656e+001
1.457462e+003,1.757001e+001
1.458427e+003,1.647028e+001
1.459391e+003,1.552975e+001
1.460355e+003,1.538191e+001
1.461319e+003,1.628226e+001
1.462284e+003,1.759361e+001
1.463248e+003,1.878858e+001
1.464212e+003,2.002974e+001
1.465176e+003,2.152069e+001
1.466141e+003,2.284695e+001
1.467105e+003,2.285106e+001
1.468069e+003,2.158860e+001
1.469033e+003,1.990343e+001
1.469997e+003,1.818068e+001
1.470962e+003,1.635217e+001
1.471926e+003,1.437776e+001
1.472890e+003,1.274631e+001
1.473854e+003,1.191098e+001
1.474819e+003,1.184778e+001
1.475783e+003,1.234446e+001
1.476747e+003,1.315291e+001
1.477711e+003,1.391978e+001
1.478676e+003,1.436680e+001
1.479640e+003,1.450725e+001
1.480604e+003,1.436622e+001
1.481568e+003,1.390737e+001
1.482532e+003,1.306350e+001
1.483497e+003,1.206375e+001
1.484461e+003,1.128191e+001
1.485425e+003,1.095159e+001
1.486389e+003,1.123327e+001
1.487354e+003,1.215739e+001
1.488318e+003,1.372071e+001
1.489282e+003,1.580120e+001
1.490246e+003,1.775573e+001
1.491211e+003,1.903651e+001
1.492175e+003,1.986003e+001
1.493139e+003,2.095015e+001
1.494103e+003,2.190211e+001
1.495068e+003,2.174562e+001
1.496032e+003,2.036543e+001
1.496996e+003,1.874670e+001
1.497960e+003,1.758643e+001
1.498924e+003,1.676346e+001
1.499889e+003,1.619067e+001
1.500853e+003,1.577714e+001
1.501817e+003,1.544760e+001
1.502781e+003,1.512981e+001
1.503746e+003,1.472858e+001
1.504710e+003,1.439851e+001
1.505674e+003,1.449542e+001
1.506638e+003,1.507063e+001
1.507603e+003,1.530075e+001
1.508567e+003,1.470781e+001
1.509531e+003,1.391076e+001
1.510495e+003,1.358763e+001
1.511459e+003,1.359548e+001
1.512424e+003,1.334419e+001
1.513388e+003,1.271792e+001
1.514352e+003,1.164055e+001
1.515316e+003,1.033193e+001
1.516281e+003,9.366704e+000
1.517245e+003,9.183098e+000
1.518209e+003,9.390999e+000
1.519173e+003,9.661129e+000
1.520138e+003,9.882080e+000
1.521102e+003,9.965149e+000
1.522066e+003,1.006089e+001
1.523030e+003,1.059055e+001
1.523995e+003,1.138375e+001
1.524959e+003,1.178852e+001
1.525923e+003,1.152708e+001
1.526887e+003,1.091795e+001
1.527852e+003,1.043855e+001
1.528816e+003,1.000476e+001
1.529780e+003,9.591862e+000
1.530744e+003,9.214964e+000
1.531708e+003,8.614107e+000
1.532673e+003,7.978523e+000
1.533637e+003,7.736513e+000
1.534601e+003,7.946328e+000
1.535565e+003,8.416599e+000
1.536530e+003,8.992960e+000
1.537494e+003,9.651005e+000
1.538458e+003,1.042239e+001
1.539422e+003,1.114308e+001
1.540386e+003,1.177362e+001
1.541351e+003,1.228831e+001
1.542315e+003,1.231100e+001
1.543279e+003,1.209290e+001
1.544243e+003,1.227237e+001
1.545208e+003,1.297289e+001
1.546172e+003,1.384520e+001
1.547136e+003,1.452085e+001
1.548100e+003,1.477969e+001
1.549065e+003,1.445494e+001
1.550029e+003,1.392605e+001
1.550993e+003,1.379363e+001
1.551957e+003,1.409404e+001
1.552922e+003,1.447854e+001
1.553886e+003,1.477683e+001
1.554850e+003,1.487866e+001
1.555814e+003,1.484101e+001
1.556779e+003,1.499217e+001
1.557743e+003,1.552342e+001
1.558707e+003,1.626828e+001
1.559671e+003,1.697384e+001
1.560635e+003,1.761282e+001
1.561600e+003,1.845712e+001
1.562564e+003,1.956190e+001
1.563528e+003,2.113471e+001
1.564492e+003,2.313147e+001
1.565457e+003,2.525219e+001
1.566421e+003,2.741545e+001
1.567385e+003,3.014252e+001
1.568349e+003,3.371978e+001
1.569313e+003,3.834127e+001
1.570278e+003,4.412669e+001
1.571242e+003,5.074643e+001
1.572206e+003,5.776889e+001
1.573170e+003,6.484484e+001
1.574135e+003,7.160740e+001
1.575099e+003,7.774136e+001
1.576063e+003,8.296069e+001
1.577027e+003,8.700405e+001
1.577992e+003,8.944798e+001
1.578956e+003,9.012106e+001
1.579920e+003,8.932380e+001
1.580884e+003,8.782832e+001
1.581849e+003,8.606372e+001
1.582813e+003,8.449576e+001
1.583777e+003,8.296609e+001
1.584741e+003,8.102116e+001
1.585706e+003,7.873436e+001
1.586670e+003,7.676538e+001
1.587634e+003,7.563208e+001
1.588598e+003,7.584520e+001
1.589563e+003,7.759260e+001
1.590527e+003,8.052685e+001
1.591491e+003,8.384937e+001
1.592455e+003,8.805796e+001
1.593419e+003,9.355130e+001
1.594384e+003,1.001057e+002
1.595348e+003,1.074534e+002
1.596312e+003,1.150914e+002
1.597276e+003,1.220363e+002
1.598240e+003,1.275584e+002
1.599205e+003,1.313174e+002
1.600169e+003,1.331553e+002
1.601133e+003,1.329235e+002
1.602097e+003,1.306043e+002
1.603062e+003,1.260957e+002
1.604026e+003,1.193397e+002
1.604990e+003,1.107540e+002
1.605954e+003,1.019186e+002
1.606919e+003,9.323573e+001
1.607883e+003,8.410377e+001
1.608847e+003,7.476222e+001
1.609811e+003,6.618892e+001
1.610776e+003,5.908028e+001
1.611740e+003,5.273463e+001
1.612704e+003,4.667966e+001
1.613668e+003,4.114141e+001
1.614633e+003,3.645191e+001
1.615597e+003,3.285241e+001
1.616561e+003,3.045079e+001
1.617525e+003,2.950061e+001
1.618490e+003,3.024944e+001
1.619454e+003,3.248289e+001
1.620418e+003,3.537391e+001
1.621382e+003,3.838276e+001
1.622346e+003,4.224275e+001
1.623311e+003,4.723510e+001
1.624275e+003,5.229560e+001
1.625239e+003,5.575431e+001
1.626203e+003,5.750803e+001
1.627167e+003,5.796617e+001
1.628132e+003,5.715585e+001
1.629096e+003,5.509159e+001
1.630060e+003,5.188746e+001
1.631024e+003,4.789634e+001
1.631989e+003,4.356446e+001
1.632953e+003,3.919620e+001
1.633917e+003,3.501395e+001
1.634881e+003,3.143269e+001
1.635846e+003,2.897678e+001
1.636810e+003,2.707819e+001
1.637774e+003,2.503445e+001
1.638738e+003,2.280883e+001
1.639703e+003,2.084019e+001
1.640667e+003,1.924910e+001
1.641631e+003,1.796117e+001
1.642595e+003,1.668438e+001
1.643560e+003,1.492570e+001
1.644524e+003,1.260408e+001
1.645488e+003,1.058403e+001
1.646452e+003,9.418621e+000
1.647417e+003,8.851646e+000
1.648381e+003,8.540579e+000
1.649345e+003,8.386240e+000
1.650309e+003,8.142058e+000
1.651273e+003,7.900648e+000
1.652238e+003,7.928438e+000
1.653202e+003,8.164396e+000
1.654166e+003,8.302588e+000
1.655130e+003,8.271766e+000
1.656094e+003,8.150301e+000
1.657059e+003,7.799456e+000
1.658023e+003,7.147193e+000
1.658987e+003,6.338103e+000
1.659951e+003,6.281694e+000
1.660916e+003,7.310177e+000
1.661880e+003,8.577058e+000
1.662844e+003,9.412407e+000
1.663808e+003,9.821592e+000
1.664773e+003,9.981466e+000
1.665737e+003,1.023119e+001
1.666701e+003,1.092297e+001
1.667665e+003,1.177549e+001
1.668630e+003,1.227687e+001
1.669594e+003,1.229860e+001
1.670558e+003,1.179410e+001
1.671522e+003,1.070092e+001
1.672487e+003,9.524426e+000
1.673451e+003,9.428090e+000
1.674415e+003,1.001282e+001
1.675379e+003,1.004871e+001
1.676344e+003,9.262444e+000
1.677308e+003,8.087172e+000
1.678272e+003,6.878259e+000
1.679236e+003,6.012308e+000
1.680200e+003,5.661896e+000
1.681165e+003,5.269500e+000
1.682129e+003,4.408114e+000
1.683093e+003,3.386420e+000
1.684057e+003,2.719472e+000
1.685021e+003,2.568813e+000
1.685986e+003,2.929333e+000
1.686950e+003,3.512995e+000
1.687914e+003,3.925852e+000
1.688878e+003,4.259495e+000
1.689843e+003,4.628613e+000
1.690807e+003,4.880090e+000
1.691771e+003,4.831701e+000
1.692735e+003,4.571624e+000
1.693700e+003,4.580827e+000
1.694664e+003,4.908551e+000
1.695628e+003,5.171796e+000
1.696592e+003,5.215242e+000
1.697557e+003,5.411695e+000
1.698521e+003,6.021179e+000
1.699485e+003,6.541540e+000
1.700449e+003,6.492963e+000
1.701414e+003,5.942816e+000
1.702378e+003,5.383805e+000
1.703342e+003,5.113619e+000
1.704306e+003,5.260139e+000
1.705271e+003,5.399021e+000
1.706235e+003,5.141225e+000
1.707199e+003,4.635111e+000
1.708163e+003,4.169938e+000
1.709127e+003,3.732347e+000
1.710092e+003,3.596427e+000
1.711056e+003,4.018504e+000
1.712020e+003,4.128373e+000
1.712984e+003,3.043418e+000
1.713948e+003,1.519637e+000
1.714913e+003,3.686838e-001
1.715877e+003,0.000000e+000
1.716841e+003,8.759699e-001
1.717805e+003,2.313260e+000
1.718770e+003,2.703794e+000
1.719734e+003,2.117754e+000
1.720698e+003,1.736068e+000
1.721662e+003,2.462835e+000
1.722627e+003,4.287305e+000
1.723591e+003,6.713209e+000
1.724555e+003,8.722250e+000
1.725519e+003,9.343117e+000
1.726484e+003,9.072095e+000
1.727448e+003,9.030252e+000
1.728412e+003,9.055761e+000
1.729376e+003,8.870466e+000
1.730341e+003,8.672718e+000
1.731305e+003,8.284192e+000
1.732269e+003,7.300784e+000
1.733233e+003,6.245334e+000
1.734198e+003,5.590552e+000
1.735162e+003,5.458275e+000
1.736126e+003,5.808773e+000
1.737090e+003,6.307021e+000
1.738054e+003,6.596276e+000
1.739019e+003,6.749949e+000
1.739983e+003,7.077778e+000
1.740947e+003,7.343049e+000
1.741911e+003,7.144201e+000
1.742875e+003,6.714599e+000
1.743840e+003,6.642449e+000
1.744804e+003,7.139403e+000
1.745768e+003,7.630654e+000
1.746732e+003,7.790085e+000
1.747697e+003,7.687722e+000
1.748661e+003,7.563341e+000
1.749625e+003,7.715027e+000
1.750589e+003,8.135647e+000
1.751554e+003,8.517027e+000
1.752518e+003,8.758809e+000
1.753482e+003,8.909355e+000
1.754446e+003,8.938736e+000
1.755411e+003,8.853583e+000
1.756375e+003,8.707830e+000
1.757339e+003,8.531916e+000
1.758303e+003,8.368805e+000
1.759268e+003,8.273031e+000
1.760232e+003,8.203842e+000
1.761196e+003,8.053346e+000
1.762160e+003,7.914808e+000
1.763125e+003,7.935981e+000
1.764089e+003,8.042468e+000
1.765053e+003,7.955846e+000
1.766017e+003,7.610315e+000
1.766981e+003,7.133421e+000
1.767946e+003,6.644348e+000
1.768910e+003,6.160789e+000
1.769874e+003,5.679849e+000
1.770838e+003,5.164474e+000
1.771802e+003,4.512680e+000
1.772767e+003,3.712743e+000
1.773731e+003,2.976856e+000
1.774695e+003,2.312765e+000
1.775659e+003,1.966666e+000
1.776624e+003,2.227509e+000
1.777588e+003,3.093611e+000
1.778552e+003,4.201478e+000
1.779516e+003,5.348091e+000
1.780481e+003,6.647989e+000
1.781445e+003,7.891125e+000
1.782409e+003,8.531991e+000
1.783373e+003,8.500292e+000
1.784338e+003,8.317760e+000
1.785302e+003,8.027996e+000
1.786266e+003,7.423147e+000
1.787230e+003,6.615312e+000
1.788195e+003,5.943702e+000
1.789159e+003,5.670992e+000
1.790123e+003,5.746485e+000
1.791087e+003,6.001075e+000
1.792052e+003,6.426068e+000
1.793016e+003,7.113128e+000
1.793980e+003,7.830029e+000
1.794944e+003,8.121664e+000
1.795908e+003,7.833727e+000
1.796873e+003,7.425739e+000
1.797837e+003,7.347255e+000
1.798801e+003,7.314331e+000
1.799765e+003,6.914362e+000
1.800729e+003,6.082457e+000
1.801694e+003,5.154464e+000
1.802658e+003,4.585402e+000
1.803622e+003,4.348593e+000
1.804586e+003,4.128032e+000
1.805551e+003,3.771797e+000
1.806515e+003,3.277649e+000
1.807479e+003,2.537593e+000
1.808443e+003,2.149869e+000
1.809408e+003,2.499432e+000
1.810372e+003,3.106852e+000
1.811336e+003,3.080856e+000
1.812300e+003,3.129812e+000
1.813265e+003,3.802634e+000
1.814229e+003,4.657246e+000
1.815193e+003,5.043071e+000
1.816157e+003,5.255987e+000
1.817122e+003,5.486818e+000
1.818086e+003,5.428121e+000
1.819050e+003,4.900554e+000
1.820014e+003,4.122861e+000
1.820979e+003,3.504014e+000
1.821943e+003,3.665003e+000
1.822907e+003,4.589284e+000
1.823871e+003,5.628962e+000
1.824835e+003,6.206036e+000
1.825800e+003,7.129080e+000
1.826764e+003,8.361763e+000
1.827728e+003,9.076436e+000
1.828692e+003,9.028365e+000
1.829656e+003,9.091352e+000
1.830621e+003,9.349709e+000
1.831585e+003,9.243596e+000
1.832549e+003,8.812359e+000
1.833513e+003,8.562913e+000
1.834478e+003,8.540818e+000
1.835442e+003,8.497509e+000
1.836406e+003,8.430391e+000
1.837370e+003,8.157434e+000
1.838335e+003,7.327161e+000
1.839299e+003,6.171935e+000
1.840263e+003,5.028215e+000
1.841227e+003,3.888021e+000
1.842192e+003,2.890019e+000
1.843156e+003,2.416942e+000
1.844120e+003,2.315339e+000
1.845084e+003,2.529524e+000
1.846049e+003,3.265373e+000
1.847013e+003,4.344984e+000
1.847977e+003,5.086141e+000
1.848941e+003,5.350589e+000
1.849906e+003,5.383668e+000
1.850870e+003,5.256855e+000
1.851834e+003,4.927135e+000
1.852798e+003,4.659694e+000
1.853762e+003,4.782897e+000
1.854727e+003,5.006888e+000
1.855691e+003,5.234913e+000
1.856655e+003,5.650685e+000
1.857619e+003,6.085235e+000
1.858583e+003,6.413367e+000
1.859548e+003,6.824717e+000
1.860512e+003,7.192799e+000
1.861476e+003,7.208903e+000
1.862440e+003,7.006348e+000
1.863405e+003,6.759277e+000
1.864369e+003,6.571521e+000
1.865333e+003,6.714657e+000
1.866297e+003,7.622785e+000
1.867262e+003,8.888903e+000
1.868226e+003,9.734667e+000
1.869190e+003,1.018132e+001
1.870154e+003,1.052760e+001
1.871119e+003,1.075141e+001
1.872083e+003,1.092554e+001
1.873047e+003,1.113387e+001
1.874011e+003,1.110237e+001
1.874976e+003,1.066284e+001
1.875940e+003,1.010441e+001
1.876904e+003,9.624565e+000
1.877868e+003,9.204496e+000
1.878833e+003,8.986724e+000
1.879797e+003,9.030493e+000
1.880761e+003,8.930723e+000
1.881725e+003,8.705708e+000
1.882689e+003,8.644552e+000
1.883654e+003,8.752338e+000
1.884618e+003,8.787289e+000
1.885582e+003,8.778334e+000
1.886546e+003,8.782227e+000
1.887510e+003,8.756540e+000
1.888475e+003,8.688041e+000
1.889439e+003,8.411539e+000
1.890403e+003,7.749586e+000
1.891367e+003,7.176574e+000
1.892332e+003,7.177106e+000
1.893296e+003,7.682522e+000
1.894260e+003,8.325954e+000
1.895224e+003,8.744975e+000
1.896189e+003,8.847056e+000
1.897153e+003,8.816747e+000
1.898117e+003,8.924204e+000
1.899081e+003,9.112432e+000
1.900046e+003,9.106967e+000
1.901010e+003,8.788363e+000
1.901974e+003,8.149344e+000
1.902938e+003,7.219103e+000
1.903903e+003,6.283981e+000
1.904867e+003,5.955880e+000
1.905831e+003,6.303337e+000
1.906795e+003,7.094885e+000
1.907760e+003,8.316949e+000
1.908724e+003,9.752908e+000
1.909688e+003,1.111213e+001
1.910652e+003,1.233355e+001
1.911616e+003,1.329219e+001
1.912581e+003,1.367198e+001
1.913545e+003,1.359272e+001
1.914509e+003,1.320007e+001
1.915473e+003,1.233102e+001
1.916438e+003,1.080752e+001
1.917402e+003,9.425053e+000
1.918366e+003,8.793449e+000
1.919330e+003,8.823615e+000
1.920294e+003,9.303978e+000
1.921259e+003,1.031347e+001
1.922223e+003,1.170802e+001
1.923187e+003,1.292728e+001
1.924151e+003,1.366416e+001
1.925116e+003,1.380934e+001
1.926080e+003,1.331263e+001
1.927044e+003,1.256247e+001
1.928008e+003,1.170112e+001
1.928973e+003,1.043826e+001
1.929937e+003,8.692396e+000
1.930901e+003,7.291842e+000
1.931865e+003,6.330470e+000
1.932830e+003,5.666621e+000
1.933794e+003,5.513418e+000
1.934758e+003,6.156098e+000
1.935722e+003,7.486822e+000
1.936687e+003,8.908295e+000
1.937651e+003,9.888603e+000
1.938615e+003,1.036422e+001
1.939579e+003,1.087095e+001
1.940543e+003,1.173728e+001
1.941508e+003,1.238057e+001
1.942472e+003,1.217442e+001
1.943436e+003,1.129990e+001
1.944400e+003,1.030955e+001
1.945365e+003,9.386929e+000
1.946329e+003,8.645447e+000
1.947293e+003,8.033387e+000
1.948257e+003,7.279246e+000
1.949221e+003,6.774396e+000
1.950186e+003,6.618411e+000
1.951150e+003,6.566429e+000
1.952114e+003,6.777094e+000
1.953078e+003,7.467985e+000
1.954043e+003,8.103079e+000
1.955007e+003,8.434392e+000
1.955971e+003,8.856328e+000
1.956935e+003,9.505206e+000
1.957900e+003,9.734687e+000
1.958864e+003,9.749468e+000
1.959828e+003,1.000258e+001
1.960792e+003,1.029021e+001
1.961757e+003,1.025285e+001
1.962721e+003,1.039631e+001
1.963685e+003,1.079235e+001
1.964649e+003,1.109018e+001
1.965614e+003,1.108411e+001
1.966578e+003,1.069364e+001
1.967542e+003,9.885576e+000
1.968506e+003,9.021419e+000
1.969470e+003,8.233050e+000
1.970435e+003,7.311620e+000
1.971399e+003,6.308333e+000
1.972363e+003,6.048972e+000
1.973327e+003,6.540074e+000
1.974292e+003,7.239519e+000
1.975256e+003,7.982874e+000
1.976220e+003,9.011365e+000
1.977184e+003,1.025192e+001
1.978148e+003,1.134797e+001
1.979113e+003,1.196184e+001
1.980077e+003,1.190087e+001
1.981041e+003,1.145863e+001
1.982005e+003,1.096907e+001
1.982970e+003,1.053440e+001
1.983934e+003,1.012617e+001
1.984898e+003,9.575832e+000
1.985862e+003,8.794345e+000
1.986827e+003,7.989223e+000
1.987791e+003,7.463971e+000
1.988755e+003,7.299622e+000
1.989719e+003,7.311667e+000
1.990684e+003,7.333782e+000
1.991648e+003,7.297132e+000
1.992612e+003,7.143638e+000
1.993576e+003,8.366732e+000
1.994541e+003,7.964778e+000
1.995505e+003,7.685345e+000
1.996469e+003,8.120683e+000
1.997433e+003,8.577849e+000
1.998397e+003,8.949055e+000
1.999362e+003,9.450825e+000
