1.343683e+003,8.247638e+001
1.344647e+003,8.159111e+001
1.345611e+003,8.148679e+001
1.346576e+003,8.232011e+001
1.347540e+003,8.426393e+001
1.348504e+003,8.755539e+001
1.349468e+003,9.232504e+001
1.350432e+003,9.797771e+001
1.351397e+003,1.034107e+002
1.352361e+003,1.077058e+002
1.353325e+003,1.098735e+002
1.354289e+003,1.094972e+002
1.355254e+003,1.071471e+002
1.356218e+003,1.037243e+002
1.357182e+003,1.003405e+002
1.358146e+003,9.810437e+001
1.359111e+003,9.759306e+001
1.360075e+003,9.917323e+001
1.361039e+003,1.026421e+002
1.362003e+003,1.082513e+002
1.362968e+003,1.158909e+002
1.363932e+003,1.241635e+002
1.364896e+003,1.314867e+002
1.365860e+003,1.369143e+002
1.366824e+003,1.397080e+002
1.367789e+003,1.402498e+002
1.368753e+003,1.400984e+002
1.369717e+003,1.403500e+002
1.370681e+003,1.414518e+002
1.371646e+003,1.432997e+002
1.372610e+003,1.460415e+002
1.373574e+003,1.500244e+002
1.374538e+003,1.550064e+002
1.375503e+003,1.604702e+002
1.376467e+003,1.653545e+002
1.377431e+003,1.679089e+002
1.378395e+003,1.671232e+002
1.379359e+003,1.630815e+002
1.380324e+003,1.563480e+002
1.381288e+003,1.476562e+002
1.382252e+003,1.374404e+002
1.383216e+003,1.263790e+002
1.384181e+003,1.158246e+002
1.385145e+003,1.068965e+002
1.386109e+003,1.004649e+002
1.387073e+003,9.654866e+001
1.388038e+003,9.468222e+001
1.389002e+003,9.450421e+001
1.389966e+003,9.546201e+001
1.390930e+003,9.665276e+001
1.391895e+003,9.787201e+001
1.392859e+003,9.942902e+001
1.393823e+003,1.014700e+002
1.394787e+003,1.044163e+002
1.395751e+003,1.088105e+002
1.396716e+003,1.159971e+002
1.397680e+003,1.270107e+002
1.398644e+003,1.415899e+002
1.399608e+003,1.589265e+002
1.400573e+003,1.780322e+002
1.401537e+003,1.976030e+002
1.402501e+003,2.159193e+002
1.403465e+003,2.317016e+002
1.404430e+003,2.439851e+002
1.405394e+003,2.523619e+002
1.406358e+003,2.568510e+002
1.407322e+003,2.577771e+002
1.408286e+003,2.553357e+002
1.409251e+003,2.500948e+002
1.410215e+003,2.435720e+002
1.411179e+003,2.371493e+002
1.412143e+003,2.309253e+002
1.413108e+003,2.244356e+002
1.414072e+003,2.172847e+002
1.415036e+003,2.091115e+002
1.416000e+003,2.003048e+002
1.416965e+003,1.920786e+002
1.417929e+003,1.850453e+002
1.418893e+003,1.794913e+002
1.419857e+003,1.755182e+002
1.420822e+003,1.730352e+002
1.421786e+003,1.718864e+002
1.422750e+003,1.726259e+002
1.423714e+003,1.757044e+002
1.424678e+003,1.806715e+002
1.425643e+003,1.862858e+002
1.426607e+003,1.919308e+002
1.427571e+003,1.977988e+002
1.428535e+003,2.037829e+002
1.429500e+003,2.106269e+002
1.430464e+003,2.188752e+002
1.431428e+003,2.287303e+002
1.432392e+003,2.402369e+002
1.433357e+003,2.530910e+002
1.434321e+003,2.664561e+002
1.435285e+003,2.792181e+002
1.436249e+003,2.898342e+002
1.437214e+003,2.971083e+002
1.438178e+003,2.997668e+002
1.439142e+003,2.966319e+002
1.440106e+003,2.880566e+002
1.441070e+003,2.753336e+002
1.442035e+003,2.596264e+002
1.442999e+003,2.420946e+002
1.443963e+003,2.236010e+002
1.444927e+003,2.054135e+002
1.445892e+003,1.885927e+002
1.446856e+003,1.731523e+002
1.447820e+003,1.583231e+002
1.448784e+003,1.447030e+002
1.449749e+003,1.334197e+002
1.450713e+003,1.247265e+002
1.451677e+003,1.176454e+002
1.452641e+003,1.117260e+002
1.453605e+003,1.074839e+002
1.454570e+003,1.050924e+002
1.455534e+003,1.038409e+002
1.456498e+003,1.027304e+002
1.457462e+003,1.018955e+002
1.458427e+003,1.019654e+002
1.459391e+003,1.028965e+002
1.460355e+003,1.042436e+002
1.461319e+003,1.056963e+002
1.462284e+003,1.076723e+002
1.463248e+003,1.101010e+002
1.464212e+003,1.123081e+002
1.465176e+003,1.135908e+002
1.466141e+003,1.133869e+002
1.467105e+003,1.110771e+002
1.468069e+003,1.065820e+002
1.469033e+003,1.003968e+002
1.469997e+003,9.317113e+001
1.470962e+003,8.583023e+001
1.471926e+003,7.920107e+001
1.472890e+003,7.372028e+001
1.473854e+003,6.972403e+001
1.474819e+003,6.681938e+001
1.475783e+003,6.425304e+001
1.476747e+003,6.182354e+001
1.477711e+003,5.990877e+001
1.478676e+003,5.855292e+001
1.479640e+003,5.742388e+001
1.480604e+003,5.640908e+001
1.481568e+003,5.590960e+001
1.482532e+003,5.648148e+001
1.483497e+003,5.801467e+001
1.484461e+003,6.018396e+001
1.485425e+003,6.301281e+001
1.486389e+003,6.666798e+001
1.487354e+003,7.117961e+001
1.488318e+003,7.674014e+001
1.489282e+003,8.329861e+001
1.490246e+003,9.008156e+001
1.491211e+003,9.630542e+001
1.492175e+003,1.012786e+002
1.493139e+003,1.046157e+002
1.494103e+003,1.058513e+002
1.495068e+003,1.044899e+002
1.496032e+003,1.006246e+002
1.496996e+003,9.485762e+001
1.497960e+003,8.795343e+001
1.498924e+003,8.047775e+001
1.499889e+003,7.307823e+001
1.500853e+003,6.666663e+001
1.501817e+003,6.224445e+001
1.502781e+003,5.974556e+001
1.503746e+003,5.838105e+001
1.504710e+003,5.791322e+001
1.505674e+003,5.834843e+001
1.506638e+003,5.941219e+001
1.507603e+003,5.994680e+001
1.508567e+003,5.924222e+001
1.509531e+003,5.769770e+001
1.510495e+003,5.588559e+001
1.511459e+003,5.413471e+001
1.512424e+003,5.259728e+001
1.513388e+003,5.145168e+001
1.514352e+003,5.078280e+001
1.515316e+003,5.046354e+001
1.516281e+003,5.012410e+001
1.517245e+003,4.950803e+001
1.518209e+003,4.922699e+001
1.519173e+003,4.960372e+001
1.520138e+003,5.084064e+001
1.521102e+003,5.280168e+001
1.522066e+003,5.499788e+001
1.523030e+003,5.654062e+001
1.523995e+003,5.735553e+001
1.524959e+003,5.816824e+001
1.525923e+003,5.935439e+001
1.526887e+003,6.061975e+001
1.527852e+003,6.184317e+001
1.528816e+003,6.191291e+001
1.529780e+003,6.011083e+001
1.530744e+003,5.728017e+001
1.531708e+003,5.502833e+001
1.532673e+003,5.399768e+001
1.533637e+003,5.468193e+001
1.534601e+003,5.653539e+001
1.535565e+003,5.788106e+001
1.536530e+003,5.775190e+001
1.537494e+003,5.761121e+001
1.538458e+003,5.870391e+001
1.539422e+003,6.097886e+001
1.540386e+003,6.410371e+001
1.541351e+003,6.744830e+001
1.542315e+003,6.953740e+001
1.543279e+003,7.074245e+001
1.544243e+003,7.280319e+001
1.545208e+003,7.619974e+001
1.546172e+003,8.010347e+001
1.547136e+003,8.368359e+001
1.548100e+003,8.580429e+001
1.549065e+003,8.576973e+001
1.550029e+003,8.470976e+001
1.550993e+003,8.447090e+001
1.551957e+003,8.542262e+001
1.552922e+003,8.703638e+001
1.553886e+003,8.924130e+001
1.554850e+003,9.218385e+001
1.555814e+003,9.572868e+001
1.556779e+003,9.949666e+001
1.557743e+003,1.032405e+002
1.558707e+003,1.070956e+002
1.559671e+003,1.110755e+002
1.560635e+003,1.151067e+002
1.561600e+003,1.190878e+002
1.562564e+003,1.238513e+002
1.563528e+003,1.309336e+002
1.564492e+003,1.413664e+002
1.565457e+003,1.557596e+002
1.566421e+003,1.745681e+002
1.567385e+003,1.979692e+002
1.568349e+003,2.258900e+002
1.569313e+003,2.591828e+002
1.570278e+003,2.976519e+002
1.571242e+003,3.410702e+002
1.572206e+003,3.892411e+002
1.573170e+003,4.396740e+002
1.574135e+003,4.893474e+002
1.575099e+003,5.346364e+002
1.576063e+003,5.719293e+002
1.577027e+003,5.987905e+002
1.577992e+003,6.139924e+002
1.578956e+003,6.173071e+002
1.579920e+003,6.092120e+002
1.580884e+003,5.911459e+002
1.581849e+003,5.665016e+002
1.582813e+003,5.401929e+002
1.583777e+003,5.160621e+002
1.584741e+003,4.973120e+002
1.585706e+003,4.859702e+002
1.586670e+003,4.821601e+002
1.587634e+003,4.858812e+002
1.588598e+003,4.964133e+002
1.589563e+003,5.127752e+002
1.590527e+003,5.348469e+002
1.591491e+003,5.617653e+002
1.592455e+003,5.935482e+002
1.593419e+003,6.295623e+002
1.594384e+003,6.680973e+002
1.595348e+003,7.071722e+002
1.596312e+003,7.441626e+002
1.597276e+003,7.763071e+002
1.598240e+003,8.009278e+002
1.599205e+003,8.154471e+002
1.600169e+003,8.178724e+002
1.601133e+003,8.070579e+002
1.602097e+003,7.831144e+002
1.603062e+003,7.469791e+002
1.604026e+003,7.006526e+002
1.604990e+003,6.460587e+002
1.605954e+003,5.862036e+002
1.606919e+003,5.240345e+002
1.607883e+003,4.624870e+002
1.608847e+003,4.038771e+002
1.609811e+003,3.494012e+002
1.610776e+003,3.000040e+002
1.611740e+003,2.577219e+002
1.612704e+003,2.239049e+002
1.613668e+003,1.985272e+002
1.614633e+003,1.808490e+002
1.615597e+003,1.713316e+002
1.616561e+003,1.703338e+002
1.617525e+003,1.775998e+002
1.618490e+003,1.917966e+002
1.619454e+003,2.115300e+002
1.620418e+003,2.361970e+002
1.621382e+003,2.643853e+002
1.622346e+003,2.928790e+002
1.623311e+003,3.185765e+002
1.624275e+003,3.390249e+002
1.625239e+003,3.529042e+002
1.626203e+003,3.582033e+002
1.627167e+003,3.533590e+002
1.628132e+003,3.392001e+002
1.629096e+003,3.181633e+002
1.630060e+003,2.922542e+002
1.631024e+003,2.631733e+002
1.631989e+003,2.329312e+002
1.632953e+003,2.037312e+002
1.633917e+003,1.773116e+002
1.634881e+003,1.543961e+002
1.635846e+003,1.348807e+002
1.636810e+003,1.187493e+002
1.637774e+003,1.055703e+002
1.638738e+003,9.476161e+001
1.639703e+003,8.532690e+001
1.640667e+003,7.685779e+001
1.641631e+003,6.971074e+001
1.642595e+003,6.377373e+001
1.643560e+003,5.847548e+001
1.644524e+003,5.337570e+001
1.645488e+003,4.878736e+001
1.646452e+003,4.501270e+001
1.647417e+003,4.204505e+001
1.648381e+003,3.979557e+001
1.649345e+003,3.805807e+001
1.650309e+003,3.654689e+001
1.651273e+003,3.541239e+001
1.652238e+003,3.475598e+001
1.653202e+003,3.434933e+001
1.654166e+003,3.378870e+001
1.655130e+003,3.309816e+001
1.656094e+003,3.295819e+001
1.657059e+003,3.340586e+001
1.658023e+003,3.386121e+001
1.658987e+003,3.385043e+001
1.659951e+003,3.340920e+001
1.660916e+003,3.254328e+001
1.661880e+003,3.147429e+001
1.662844e+003,3.033900e+001
1.663808e+003,2.912962e+001
1.664773e+003,2.808219e+001
1.665737e+003,2.730079e+001
1.666701e+003,2.674063e+001
1.667665e+003,2.616909e+001
1.668630e+003,2.554796e+001
1.669594e+003,2.512288e+001
1.670558e+003,2.498520e+001
1.671522e+003,2.482162e+001
1.672487e+003,2.442247e+001
1.673451e+003,2.395100e+001
1.674415e+003,2.353043e+001
1.675379e+003,2.334441e+001
1.676344e+003,2.376250e+001
1.677308e+003,2.491547e+001
1.678272e+003,2.635388e+001
1.679236e+003,2.739829e+001
1.680200e+003,2.788287e+001
1.681165e+003,2.766759e+001
1.682129e+003,2.668123e+001
1.683093e+003,2.532056e+001
1.684057e+003,2.425212e+001
1.685021e+003,2.346841e+001
1.685986e+003,2.273573e+001
1.686950e+003,2.202165e+001
1.687914e+003,2.149951e+001
1.688878e+003,2.115659e+001
1.689843e+003,2.125943e+001
1.690807e+003,2.154762e+001
1.691771e+003,2.121743e+001
1.692735e+003,1.991323e+001
1.693700e+003,1.831527e+001
1.694664e+003,1.690567e+001
1.695628e+003,1.572262e+001
1.696592e+003,1.476645e+001
1.697557e+003,1.429466e+001
1.698521e+003,1.454015e+001
1.699485e+003,1.516003e+001
1.700449e+003,1.579981e+001
1.701414e+003,1.606344e+001
1.702378e+003,1.528895e+001
1.703342e+003,1.400477e+001
1.704306e+003,1.323248e+001
1.705271e+003,1.249199e+001
1.706235e+003,1.099311e+001
1.707199e+003,9.010935e+000
1.708163e+003,7.928267e+000
1.709127e+003,8.061213e+000
1.710092e+003,8.798765e+000
1.711056e+003,9.707686e+000
1.712020e+003,1.083281e+001
1.712984e+003,1.191759e+001
1.713948e+003,1.261397e+001
1.714913e+003,1.264863e+001
1.715877e+003,1.195402e+001
1.716841e+003,1.111834e+001
1.717805e+003,1.075550e+001
1.718770e+003,1.032956e+001
1.719734e+003,9.447128e+000
1.720698e+003,8.744316e+000
1.721662e+003,9.035917e+000
1.722627e+003,9.603148e+000
1.723591e+003,9.764742e+000
1.724555e+003,9.775316e+000
1.725519e+003,1.019945e+001
1.726484e+003,1.101095e+001
1.727448e+003,1.189222e+001
1.728412e+003,1.230111e+001
1.729376e+003,1.183485e+001
1.730341e+003,1.059530e+001
1.731305e+003,9.419886e+000
1.732269e+003,8.631237e+000
1.733233e+003,7.738349e+000
1.734198e+003,6.639219e+000
1.735162e+003,5.656028e+000
1.736126e+003,4.990078e+000
1.737090e+003,4.611235e+000
1.738054e+003,4.625170e+000
1.739019e+003,5.154006e+000
1.739983e+003,6.201221e+000
1.740947e+003,7.405020e+000
1.741911e+003,8.256982e+000
1.742875e+003,9.147301e+000
1.743840e+003,1.048569e+001
1.744804e+003,1.184397e+001
1.745768e+003,1.247468e+001
1.746732e+003,1.251543e+001
1.747697e+003,1.232840e+001
1.748661e+003,1.208955e+001
1.749625e+003,1.178603e+001
1.750589e+003,1.114133e+001
1.751554e+003,9.859241e+000
1.752518e+003,8.126995e+000
1.753482e+003,6.406468e+000
1.754446e+003,4.978473e+000
1.755411e+003,4.126812e+000
1.756375e+003,4.285882e+000
1.757339e+003,5.382795e+000
1.758303e+003,6.757591e+000
1.759268e+003,7.551091e+000
1.760232e+003,7.412400e+000
1.761196e+003,7.178542e+000
1.762160e+003,7.464086e+000
1.763125e+003,8.020920e+000
1.764089e+003,7.767978e+000
1.765053e+003,6.861577e+000
1.766017e+003,6.821916e+000
1.766981e+003,7.788120e+000
1.767946e+003,8.580467e+000
1.768910e+003,8.584667e+000
1.769874e+003,8.439728e+000
1.770838e+003,8.408463e+000
1.771802e+003,7.914125e+000
1.772767e+003,6.137303e+000
1.773731e+003,3.442019e+000
1.774695e+003,1.277255e+000
1.775659e+003,2.050047e-001
1.776624e+003,0.000000e+000
1.777588e+003,1.604939e-002
1.778552e+003,3.021812e-001
1.779516e+003,1.631449e+000
1.780481e+003,3.481688e+000
1.781445e+003,4.901577e+000
1.782409e+003,5.794357e+000
1.783373e+003,6.710818e+000
1.784338e+003,7.691099e+000
1.785302e+003,8.326713e+000
1.786266e+003,8.336437e+000
1.787230e+003,7.975323e+000
1.788195e+003,7.514198e+000
1.789159e+003,7.299171e+000
1.790123e+003,7.348920e+000
1.791087e+003,7.135899e+000
1.792052e+003,6.300266e+000
1.793016e+003,5.575842e+000
1.793980e+003,5.404460e+000
1.794944e+003,5.457932e+000
1.795908e+003,5.271739e+000
1.796873e+003,4.700334e+000
1.797837e+003,4.143349e+000
1.798801e+003,3.603738e+000
1.799765e+003,2.952610e+000
1.800729e+003,2.369740e+000
1.801694e+003,2.127325e+000
1.802658e+003,2.296299e+000
1.803622e+003,2.991122e+000
1.804586e+003,4.117354e+000
1.805551e+003,5.289421e+000
1.806515e+003,5.614410e+000
1.807479e+003,4.953856e+000
1.808443e+003,4.365228e+000
1.809408e+003,4.345945e+000
1.810372e+003,4.574636e+000
1.811336e+003,5.124747e+000
1.812300e+003,5.836032e+000
1.813265e+003,6.393528e+000
1.814229e+003,6.969265e+000
1.815193e+003,8.024061e+000
1.816157e+003,9.095970e+000
1.817122e+003,9.133265e+000
1.818086e+003,8.332289e+000
1.819050e+003,7.325023e+000
1.820014e+003,6.008742e+000
1.820979e+003,4.825852e+000
1.821943e+003,4.778846e+000
1.822907e+003,5.313339e+000
1.823871e+003,5.456395e+000
1.824835e+003,5.344558e+000
1.825800e+003,5.118834e+000
1.826764e+003,4.762231e+000
1.827728e+003,4.595775e+000
1.828692e+003,4.747514e+000
1.829656e+003,4.623565e+000
1.830621e+003,3.665903e+000
1.831585e+003,2.721299e+000
1.832549e+003,2.728403e+000
1.833513e+003,3.801542e+000
1.834478e+003,5.140423e+000
1.835442e+003,5.886180e+000
1.836406e+003,5.574721e+000
1.837370e+003,4.422405e+000
1.838335e+003,3.229204e+000
1.839299e+003,2.543677e+000
1.840263e+003,2.315298e+000
1.841227e+003,2.485025e+000
1.842192e+003,2.995736e+000
1.843156e+003,3.498754e+000
1.844120e+003,3.587005e+000
1.845084e+003,4.193075e+000
1.846049e+003,6.093937e+000
1.847013e+003,8.795430e+000
1.847977e+003,1.103109e+001
1.848941e+003,1.211116e+001
1.849906e+003,1.196626e+001
1.850870e+003,1.112103e+001
1.851834e+003,1.038913e+001
1.852798e+003,9.830031e+000
1.853762e+003,8.636440e+000
1.854727e+003,6.867439e+000
1.855691e+003,4.886912e+000
1.856655e+003,2.884184e+000
1.857619e+003,1.310336e+000
1.858583e+003,9.988253e-001
1.859548e+003,1.739795e+000
1.860512e+003,2.800908e+000
1.861476e+003,3.743910e+000
1.862440e+003,4.562959e+000
1.863405e+003,5.564083e+000
1.864369e+003,7.013211e+000
1.865333e+003,8.446178e+000
1.866297e+003,8.928441e+000
1.867262e+003,8.446165e+000
1.868226e+003,7.757555e+000
1.869190e+003,6.956309e+000
1.870154e+003,5.819732e+000
1.871119e+003,4.956563e+000
1.872083e+003,5.282856e+000
1.873047e+003,6.093760e+000
1.874011e+003,6.552999e+000
1.874976e+003,6.570349e+000
1.875940e+003,6.503316e+000
1.876904e+003,6.766214e+000
1.877868e+003,7.387029e+000
1.878833e+003,7.835401e+000
1.879797e+003,7.689954e+000
1.880761e+003,7.132113e+000
1.881725e+003,6.143490e+000
1.882689e+003,4.983540e+000
1.883654e+003,4.522377e+000
1.884618e+003,5.569203e+000
1.885582e+003,7.370784e+000
1.886546e+003,8.411634e+000
1.887510e+003,8.669954e+000
1.888475e+003,8.673748e+000
1.889439e+003,8.281031e+000
1.890403e+003,7.443141e+000
1.891367e+003,6.560617e+000
1.892332e+003,5.542686e+000
1.893296e+003,4.274498e+000
1.894260e+003,2.955995e+000
1.895224e+003,2.161641e+000
1.896189e+003,2.500527e+000
1.897153e+003,3.845128e+000
1.898117e+003,5.240514e+000
1.899081e+003,6.138184e+000
1.900046e+003,6.805378e+000
1.901010e+003,7.489810e+000
1.901974e+003,8.081310e+000
1.902938e+003,7.911861e+000
1.903903e+003,6.552596e+000
1.904867e+003,4.849437e+000
1.905831e+003,3.653871e+000
1.906795e+003,3.105932e+000
1.907760e+003,2.943810e+000
1.908724e+003,3.302659e+000
1.909688e+003,4.080846e+000
1.910652e+003,4.821499e+000
1.911616e+003,5.325823e+000
1.912581e+003,5.920118e+000
1.913545e+003,6.552559e+000
1.914509e+003,7.180632e+000
1.915473e+003,7.923913e+000
1.916438e+003,8.592872e+000
1.917402e+003,8.539370e+000
1.918366e+003,8.279399e+000
1.919330e+003,8.101014e+000
1.920294e+003,7.636082e+000
1.921259e+003,7.061022e+000
1.922223e+003,7.023057e+000
1.923187e+003,7.425239e+000
1.924151e+003,7.947492e+000
1.925116e+003,8.455124e+000
1.926080e+003,9.091268e+000
1.927044e+003,9.333019e+000
1.928008e+003,8.903544e+000
1.928973e+003,8.292233e+000
1.929937e+003,7.891297e+000
1.930901e+003,7.321032e+000
1.931865e+003,6.615032e+000
1.932830e+003,5.785606e+000
1.933794e+003,4.971748e+000
1.934758e+003,4.599248e+000
1.935722e+003,4.614899e+000
1.936687e+003,4.505699e+000
1.937651e+003,4.243091e+000
1.938615e+003,3.938958e+000
1.939579e+003,3.420022e+000
1.940543e+003,2.283385e+000
1.941508e+003,1.224741e+000
1.942472e+003,1.116669e+000
1.943436e+003,1.769833e+000
1.944400e+003,2.692643e+000
1.945365e+003,3.908195e+000
1.946329e+003,5.292049e+000
1.947293e+003,6.591175e+000
1.948257e+003,7.549431e+000
1.949221e+003,8.224279e+000
1.950186e+003,8.658189e+000
1.951150e+003,8.399633e+000
1.952114e+003,7.012233e+000
1.953078e+003,5.145826e+000
1.954043e+003,3.974792e+000
1.955007e+003,3.635623e+000
1.955971e+003,3.444018e+000
1.956935e+003,2.894768e+000
1.957900e+003,2.310724e+000
1.958864e+003,2.071035e+000
1.959828e+003,2.104376e+000
1.960792e+003,2.327919e+000
1.961757e+003,2.803511e+000
1.962721e+003,3.525549e+000
1.963685e+003,3.997629e+000
1.964649e+003,3.842165e+000
1.965614e+003,3.422529e+000
1.966578e+003,3.526801e+000
1.967542e+003,4.034800e+000
1.968506e+003,4.120426e+000
1.969470e+003,3.665462e+000
1.970435e+003,3.006727e+000
1.971399e+003,2.379277e+000
1.972363e+003,1.867349e+000
1.973327e+003,1.760772e+000
1.974292e+003,2.204981e+000
1.975256e+003,2.953374e+000
1.976220e+003,3.679698e+000
1.977184e+003,4.299682e+000
1.978148e+003,5.021974e+000
1.979113e+003,5.851048e+000
1.980077e+003,6.507257e+000
1.981041e+003,7.060517e+000
1.982005e+003,7.536779e+000
1.982970e+003,7.659154e+000
1.983934e+003,7.262917e+000
1.984898e+003,6.457006e+000
1.985862e+003,5.502112e+000
1.986827e+003,4.870247e+000
1.987791e+003,4.664505e+000
1.988755e+003,4.725634e+000
1.989719e+003,5.116796e+000
1.990684e+003,5.702394e+000
1.991648e+003,6.298176e+000
1.992612e+003,6.721785e+000
1.993576e+003,1.014426e+001
1.994541e+003,1.075088e+001
1.995505e+003,9.998653e+000
1.996469e+003,7.450481e+000
1.997433e+003,5.202484e+000
1.998397e+003,3.506222e+000
1.999362e+003,3.086536e+000
