1.343683e+003,2.888707e+001
1.344647e+003,2.812115e+001
1.345611e+003,2.710993e+001
1.346576e+003,2.653757e+001
1.347540e+003,2.670832e+001
1.348504e+003,2.782018e+001
1.349468e+003,3.000001e+001
1.350432e+003,3.307982e+001
1.351397e+003,3.630537e+001
1.352361e+003,3.897674e+001
1.353325e+003,4.075126e+001
1.354289e+003,4.159912e+001
1.355254e+003,4.199157e+001
1.356218e+003,4.224646e+001
1.357182e+003,4.202977e+001
1.358146e+003,4.087342e+001
1.359111e+003,3.904160e+001
1.360075e+003,3.746225e+001
1.361039e+003,3.671362e+001
1.362003e+003,3.733366e+001
1.362968e+003,3.945210e+001
1.363932e+003,4.225751e+001
1.364896e+003,4.482172e+001
1.365860e+003,4.707256e+001
1.366824e+003,4.925864e+001
1.367789e+003,5.123190e+001
1.368753e+003,5.259450e+001
1.369717e+003,5.310979e+001
1.370681e+003,5.266254e+001
1.371646e+003,5.152376e+001
1.372610e+003,5.021784e+001
1.373574e+003,4.915372e+001
1.374538e+003,4.853083e+001
1.375503e+003,4.853543e+001
1.376467e+003,4.909079e+001
1.377431e+003,4.974972e+001
1.378395e+003,5.027131e+001
1.379359e+003,5.026367e+001
1.380324e+003,4.938464e+001
1.381288e+003,4.746770e+001
1.382252e+003,4.457182e+001
1.383216e+003,4.106201e+001
1.384181e+003,3.749608e+001
1.385145e+003,3.423648e+001
1.386109e+003,3.132746e+001
1.387073e+003,2.899023e+001
1.388038e+003,2.734234e+001
1.389002e+003,2.635845e+001
1.389966e+003,2.618013e+001
1.390930e+003,2.703610e+001
1.391895e+003,2.888234e+001
1.392859e+003,3.120859e+001
1.393823e+003,3.374890e+001
1.394787e+003,3.611691e+001
1.395751e+003,3.801437e+001
1.396716e+003,3.991140e+001
1.397680e+003,4.280669e+001
1.398644e+003,4.688125e+001
1.399608e+003,5.170746e+001
1.400573e+003,5.691845e+001
1.401537e+003,6.227010e+001
1.402501e+003,6.788960e+001
1.403465e+003,7.325124e+001
1.404430e+003,7.779334e+001
1.405394e+003,8.130841e+001
1.406358e+003,8.374919e+001
1.407322e+003,8.499055e+001
1.408286e+003,8.476315e+001
1.409251e+003,8.320527e+001
1.410215e+003,8.065188e+001
1.411179e+003,7.731647e+001
1.412143e+003,7.356190e+001
1.413108e+003,7.026362e+001
1.414072e+003,6.766253e+001
1.415036e+003,6.566802e+001
1.416000e+003,6.405031e+001
1.416965e+003,6.216207e+001
1.417929e+003,6.009644e+001
1.418893e+003,5.848833e+001
1.419857e+003,5.771013e+001
1.420822e+003,5.766863e+001
1.421786e+003,5.806172e+001
1.422750e+003,5.852958e+001
1.423714e+003,5.885667e+001
1.424678e+003,5.921637e+001
1.425643e+003,6.017501e+001
1.426607e+003,6.177544e+001
1.427571e+003,6.343670e+001
1.428535e+003,6.499297e+001
1.429500e+003,6.646244e+001
1.430464e+003,6.789417e+001
1.431428e+003,6.949186e+001
1.432392e+003,7.174950e+001
1.433357e+003,7.474120e+001
1.434321e+003,7.808666e+001
1.435285e+003,8.141809e+001
1.436249e+003,8.444696e+001
1.437214e+003,8.684531e+001
1.438178e+003,8.798667e+001
1.439142e+003,8.746767e+001
1.440106e+003,8.524716e+001
1.441070e+003,8.157947e+001
1.442035e+003,7.672958e+001
1.442999e+003,7.130282e+001
1.443963e+003,6.595248e+001
1.444927e+003,6.120108e+001
1.445892e+003,5.739938e+001
1.446856e+003,5.437858e+001
1.447820e+003,5.173762e+001
1.448784e+003,4.940433e+001
1.449749e+003,4.740716e+001
1.450713e+003,4.566571e+001
1.451677e+003,4.398866e+001
1.452641e+003,4.216352e+001
1.453605e+003,4.013710e+001
1.454570e+003,3.798054e+001
1.455534e+003,3.604594e+001
1.456498e+003,3.480412e+001
1.457462e+003,3.411167e+001
1.458427e+003,3.340681e+001
1.459391e+003,3.271394e+001
1.460355e+003,3.255035e+001
1.461319e+003,3.315706e+001
1.462284e+003,3.427299e+001
1.463248e+003,3.542708e+001
1.464212e+003,3.638600e+001
1.465176e+003,3.697918e+001
1.466141e+003,3.708266e+001
1.467105e+003,3.672558e+001
1.468069e+003,3.582275e+001
1.469033e+003,3.433514e+001
1.469997e+003,3.227364e+001
1.470962e+003,2.959252e+001
1.471926e+003,2.637989e+001
1.472890e+003,2.363251e+001
1.473854e+003,2.237632e+001
1.474819e+003,2.235249e+001
1.475783e+003,2.282568e+001
1.476747e+003,2.339099e+001
1.477711e+003,2.391404e+001
1.478676e+003,2.421183e+001
1.479640e+003,2.458914e+001
1.480604e+003,2.521499e+001
1.481568e+003,2.601348e+001
1.482532e+003,2.688454e+001
1.483497e+003,2.749897e+001
1.484461e+003,2.749910e+001
1.485425e+003,2.708277e+001
1.486389e+003,2.690283e+001
1.487354e+003,2.725150e+001
1.488318e+003,2.797561e+001
1.489282e+003,2.895389e+001
1.490246e+003,2.991714e+001
1.491211e+003,3.064056e+001
1.492175e+003,3.116877e+001
1.493139e+003,3.168902e+001
1.494103e+003,3.221616e+001
1.495068e+003,3.280922e+001
1.496032e+003,3.330470e+001
1.496996e+003,3.311453e+001
1.497960e+003,3.190870e+001
1.498924e+003,3.022503e+001
1.499889e+003,2.851297e+001
1.500853e+003,2.689243e+001
1.501817e+003,2.544976e+001
1.502781e+003,2.421266e+001
1.503746e+003,2.318990e+001
1.504710e+003,2.231420e+001
1.505674e+003,2.136250e+001
1.506638e+003,2.028913e+001
1.507603e+003,1.962393e+001
1.508567e+003,1.970021e+001
1.509531e+003,1.996233e+001
1.510495e+003,1.987629e+001
1.511459e+003,1.945542e+001
1.512424e+003,1.917988e+001
1.513388e+003,1.886468e+001
1.514352e+003,1.782578e+001
1.515316e+003,1.618545e+001
1.516281e+003,1.483708e+001
1.517245e+003,1.453173e+001
1.518209e+003,1.481517e+001
1.519173e+003,1.530777e+001
1.520138e+003,1.628429e+001
1.521102e+003,1.808208e+001
1.522066e+003,2.059177e+001
1.523030e+003,2.328536e+001
1.523995e+003,2.593358e+001
1.524959e+003,2.847637e+001
1.525923e+003,3.067827e+001
1.526887e+003,3.184058e+001
1.527852e+003,3.147877e+001
1.528816e+003,3.036812e+001
1.529780e+003,2.927569e+001
1.530744e+003,2.820438e+001
1.531708e+003,2.650280e+001
1.532673e+003,2.446270e+001
1.533637e+003,2.283043e+001
1.534601e+003,2.198736e+001
1.535565e+003,2.212060e+001
1.536530e+003,2.322697e+001
1.537494e+003,2.487199e+001
1.538458e+003,2.662170e+001
1.539422e+003,2.807920e+001
1.540386e+003,2.888495e+001
1.541351e+003,2.893863e+001
1.542315e+003,2.839851e+001
1.543279e+003,2.746777e+001
1.544243e+003,2.654810e+001
1.545208e+003,2.585778e+001
1.546172e+003,2.551545e+001
1.547136e+003,2.561163e+001
1.548100e+003,2.614728e+001
1.549065e+003,2.709843e+001
1.550029e+003,2.804353e+001
1.550993e+003,2.840141e+001
1.551957e+003,2.825816e+001
1.552922e+003,2.806348e+001
1.553886e+003,2.800736e+001
1.554850e+003,2.817141e+001
1.555814e+003,2.861646e+001
1.556779e+003,2.950674e+001
1.557743e+003,3.097586e+001
1.558707e+003,3.284784e+001
1.559671e+003,3.491658e+001
1.560635e+003,3.709447e+001
1.561600e+003,3.931329e+001
1.562564e+003,4.158607e+001
1.563528e+003,4.389537e+001
1.564492e+003,4.648099e+001
1.565457e+003,4.989341e+001
1.566421e+003,5.452348e+001
1.567385e+003,6.015687e+001
1.568349e+003,6.661531e+001
1.569313e+003,7.440671e+001
1.570278e+003,8.375919e+001
1.571242e+003,9.451279e+001
1.572206e+003,1.061879e+002
1.573170e+003,1.183568e+002
1.574135e+003,1.307823e+002
1.575099e+003,1.424929e+002
1.576063e+003,1.520245e+002
1.577027e+003,1.584438e+002
1.577992e+003,1.617616e+002
1.578956e+003,1.621075e+002
1.579920e+003,1.596341e+002
1.580884e+003,1.546683e+002
1.581849e+003,1.479094e+002
1.582813e+003,1.404252e+002
1.583777e+003,1.333559e+002
1.584741e+003,1.277343e+002
1.585706e+003,1.241623e+002
1.586670e+003,1.228683e+002
1.587634e+003,1.239506e+002
1.588598e+003,1.270553e+002
1.589563e+003,1.317078e+002
1.590527e+003,1.380115e+002
1.591491e+003,1.462201e+002
1.592455e+003,1.558606e+002
1.593419e+003,1.662023e+002
1.594384e+003,1.767447e+002
1.595348e+003,1.868950e+002
1.596312e+003,1.960952e+002
1.597276e+003,2.042553e+002
1.598240e+003,2.109236e+002
1.599205e+003,2.152666e+002
1.600169e+003,2.165407e+002
1.601133e+003,2.142752e+002
1.602097e+003,2.085130e+002
1.603062e+003,1.993526e+002
1.604026e+003,1.870947e+002
1.604990e+003,1.726982e+002
1.605954e+003,1.575393e+002
1.606919e+003,1.421903e+002
1.607883e+003,1.267456e+002
1.608847e+003,1.117698e+002
1.609811e+003,9.810503e+001
1.610776e+003,8.637056e+001
1.611740e+003,7.674408e+001
1.612704e+003,6.922922e+001
1.613668e+003,6.363599e+001
1.614633e+003,5.947826e+001
1.615597e+003,5.666128e+001
1.616561e+003,5.529774e+001
1.617525e+003,5.553095e+001
1.618490e+003,5.752192e+001
1.619454e+003,6.157326e+001
1.620418e+003,6.751373e+001
1.621382e+003,7.463644e+001
1.622346e+003,8.145551e+001
1.623311e+003,8.724287e+001
1.624275e+003,9.202141e+001
1.625239e+003,9.595998e+001
1.626203e+003,9.833860e+001
1.627167e+003,9.839587e+001
1.628132e+003,9.628826e+001
1.629096e+003,9.248096e+001
1.630060e+003,8.707781e+001
1.631024e+003,7.982288e+001
1.631989e+003,7.110294e+001
1.632953e+003,6.231502e+001
1.633917e+003,5.458268e+001
1.634881e+003,4.769113e+001
1.635846e+003,4.068530e+001
1.636810e+003,3.437968e+001
1.637774e+003,2.982981e+001
1.638738e+003,2.705351e+001
1.639703e+003,2.501506e+001
1.640667e+003,2.328049e+001
1.641631e+003,2.206259e+001
1.642595e+003,2.127095e+001
1.643560e+003,2.033492e+001
1.644524e+003,1.887031e+001
1.645488e+003,1.762782e+001
1.646452e+003,1.702025e+001
1.647417e+003,1.643079e+001
1.648381e+003,1.544437e+001
1.649345e+003,1.422175e+001
1.650309e+003,1.308085e+001
1.651273e+003,1.221042e+001
1.652238e+003,1.160890e+001
1.653202e+003,1.123611e+001
1.654166e+003,1.099805e+001
1.655130e+003,1.082159e+001
1.656094e+003,1.075986e+001
1.657059e+003,1.097549e+001
1.658023e+003,1.179859e+001
1.658987e+003,1.350845e+001
1.659951e+003,1.541050e+001
1.660916e+003,1.654545e+001
1.661880e+003,1.654012e+001
1.662844e+003,1.556652e+001
1.663808e+003,1.403254e+001
1.664773e+003,1.244250e+001
1.665737e+003,1.115849e+001
1.666701e+003,1.041943e+001
1.667665e+003,1.032218e+001
1.668630e+003,1.085505e+001
1.669594e+003,1.187199e+001
1.670558e+003,1.291551e+001
1.671522e+003,1.388073e+001
1.672487e+003,1.509618e+001
1.673451e+003,1.681247e+001
1.674415e+003,1.812628e+001
1.675379e+003,1.804823e+001
1.676344e+003,1.692225e+001
1.677308e+003,1.555537e+001
1.678272e+003,1.440363e+001
1.679236e+003,1.369676e+001
1.680200e+003,1.336181e+001
1.681165e+003,1.305547e+001
1.682129e+003,1.264580e+001
1.683093e+003,1.220992e+001
1.684057e+003,1.164146e+001
1.685021e+003,1.149334e+001
1.685986e+003,1.225657e+001
1.686950e+003,1.344442e+001
1.687914e+003,1.370259e+001
1.688878e+003,1.312771e+001
1.689843e+003,1.263234e+001
1.690807e+003,1.242794e+001
1.691771e+003,1.233625e+001
1.692735e+003,1.232250e+001
1.693700e+003,1.249935e+001
1.694664e+003,1.260061e+001
1.695628e+003,1.225270e+001
1.696592e+003,1.160130e+001
1.697557e+003,1.144411e+001
1.698521e+003,1.228819e+001
1.699485e+003,1.314868e+001
1.700449e+003,1.316342e+001
1.701414e+003,1.246140e+001
1.702378e+003,1.188752e+001
1.703342e+003,1.136651e+001
1.704306e+003,1.036857e+001
1.705271e+003,9.225567e+000
1.706235e+003,8.629614e+000
1.707199e+003,8.904564e+000
1.708163e+003,9.590817e+000
1.709127e+003,1.014503e+001
1.710092e+003,1.058806e+001
1.711056e+003,1.137239e+001
1.712020e+003,1.243460e+001
1.712984e+003,1.301440e+001
1.713948e+003,1.311117e+001
1.714913e+003,1.309720e+001
1.715877e+003,1.297030e+001
1.716841e+003,1.206689e+001
1.717805e+003,1.052915e+001
1.718770e+003,9.334968e+000
1.719734e+003,8.753036e+000
1.720698e+003,8.502659e+000
1.721662e+003,8.466573e+000
1.722627e+003,8.784225e+000
1.723591e+003,9.297847e+000
1.724555e+003,9.953557e+000
1.725519e+003,1.088432e+001
1.726484e+003,1.175542e+001
1.727448e+003,1.214612e+001
1.728412e+003,1.216536e+001
1.729376e+003,1.188306e+001
1.730341e+003,1.111444e+001
1.731305e+003,9.694593e+000
1.732269e+003,8.263572e+000
1.733233e+003,7.385080e+000
1.734198e+003,6.893988e+000
1.735162e+003,6.557713e+000
1.736126e+003,6.553812e+000
1.737090e+003,6.974935e+000
1.738054e+003,7.669086e+000
1.739019e+003,8.440908e+000
1.739983e+003,9.096198e+000
1.740947e+003,9.709569e+000
1.741911e+003,1.048563e+001
1.742875e+003,1.101298e+001
1.743840e+003,1.079083e+001
1.744804e+003,1.003762e+001
1.745768e+003,9.914635e+000
1.746732e+003,1.060277e+001
1.747697e+003,1.135216e+001
1.748661e+003,1.169780e+001
1.749625e+003,1.176625e+001
1.750589e+003,1.190724e+001
1.751554e+003,1.225459e+001
1.752518e+003,1.268953e+001
1.753482e+003,1.297281e+001
1.754446e+003,1.298445e+001
1.755411e+003,1.256255e+001
1.756375e+003,1.159213e+001
1.757339e+003,1.066824e+001
1.758303e+003,1.049105e+001
1.759268e+003,1.097402e+001
1.760232e+003,1.161206e+001
1.761196e+003,1.221726e+001
1.762160e+003,1.263584e+001
1.763125e+003,1.286068e+001
1.764089e+003,1.312485e+001
1.765053e+003,1.349002e+001
1.766017e+003,1.354921e+001
1.766981e+003,1.327993e+001
1.767946e+003,1.315458e+001
1.768910e+003,1.334771e+001
1.769874e+003,1.339145e+001
1.770838e+003,1.333932e+001
1.771802e+003,1.324319e+001
1.772767e+003,1.286713e+001
1.773731e+003,1.224442e+001
1.774695e+003,1.159434e+001
1.775659e+003,1.107773e+001
1.776624e+003,1.085230e+001
1.777588e+003,1.095108e+001
1.778552e+003,1.123742e+001
1.779516e+003,1.169264e+001
1.780481e+003,1.265790e+001
1.781445e+003,1.409579e+001
1.782409e+003,1.530671e+001
1.783373e+003,1.549123e+001
1.784338e+003,1.466370e+001
1.785302e+003,1.338027e+001
1.786266e+003,1.245625e+001
1.787230e+003,1.227869e+001
1.788195e+003,1.201565e+001
1.789159e+003,1.133151e+001
1.790123e+003,1.068708e+001
1.791087e+003,1.044500e+001
1.792052e+003,1.058647e+001
1.793016e+003,1.107402e+001
1.793980e+003,1.164811e+001
1.794944e+003,1.195845e+001
1.795908e+003,1.186087e+001
1.796873e+003,1.137566e+001
1.797837e+003,1.068864e+001
1.798801e+003,1.035484e+001
1.799765e+003,1.081831e+001
1.800729e+003,1.172378e+001
1.801694e+003,1.211822e+001
1.802658e+003,1.198245e+001
1.803622e+003,1.185700e+001
1.804586e+003,1.192498e+001
1.805551e+003,1.204967e+001
1.806515e+003,1.198123e+001
1.807479e+003,1.150342e+001
1.808443e+003,1.083218e+001
1.809408e+003,1.022556e+001
1.810372e+003,9.778208e+000
1.811336e+003,9.633392e+000
1.812300e+003,9.720324e+000
1.813265e+003,9.984782e+000
1.814229e+003,1.053384e+001
1.815193e+003,1.130635e+001
1.816157e+003,1.213612e+001
1.817122e+003,1.327881e+001
1.818086e+003,1.458206e+001
1.819050e+003,1.551124e+001
1.820014e+003,1.573187e+001
1.820979e+003,1.552952e+001
1.821943e+003,1.519019e+001
1.822907e+003,1.459245e+001
1.823871e+003,1.364003e+001
1.824835e+003,1.277245e+001
1.825800e+003,1.216337e+001
1.826764e+003,1.144390e+001
1.827728e+003,1.062170e+001
1.828692e+003,1.005196e+001
1.829656e+003,1.008944e+001
1.830621e+003,1.059199e+001
1.831585e+003,1.101487e+001
1.832549e+003,1.128058e+001
1.833513e+003,1.178785e+001
1.834478e+003,1.255821e+001
1.835442e+003,1.312990e+001
1.836406e+003,1.329069e+001
1.837370e+003,1.324826e+001
1.838335e+003,1.340713e+001
1.839299e+003,1.367273e+001
1.840263e+003,1.348492e+001
1.841227e+003,1.277105e+001
1.842192e+003,1.195628e+001
1.843156e+003,1.171130e+001
1.844120e+003,1.209939e+001
1.845084e+003,1.269036e+001
1.846049e+003,1.341698e+001
1.847013e+003,1.427065e+001
1.847977e+003,1.489034e+001
1.848941e+003,1.513583e+001
1.849906e+003,1.514580e+001
1.850870e+003,1.501808e+001
1.851834e+003,1.483603e+001
1.852798e+003,1.469077e+001
1.853762e+003,1.452272e+001
1.854727e+003,1.427149e+001
1.855691e+003,1.423553e+001
1.856655e+003,1.473628e+001
1.857619e+003,1.530751e+001
1.858583e+003,1.548801e+001
1.859548e+003,1.568602e+001
1.860512e+003,1.604976e+001
1.861476e+003,1.626986e+001
1.862440e+003,1.616650e+001
1.863405e+003,1.549888e+001
1.864369e+003,1.428783e+001
1.865333e+003,1.290383e+001
1.866297e+003,1.167910e+001
1.867262e+003,1.084703e+001
1.868226e+003,1.044219e+001
1.869190e+003,1.015442e+001
1.870154e+003,9.700334e+000
1.871119e+003,9.305130e+000
1.872083e+003,9.503706e+000
1.873047e+003,1.054197e+001
1.874011e+003,1.203625e+001
1.874976e+003,1.328189e+001
1.875940e+003,1.362443e+001
1.876904e+003,1.337059e+001
1.877868e+003,1.338097e+001
1.878833e+003,1.387641e+001
1.879797e+003,1.447597e+001
1.880761e+003,1.498819e+001
1.881725e+003,1.525127e+001
1.882689e+003,1.507593e+001
1.883654e+003,1.471226e+001
1.884618e+003,1.457338e+001
1.885582e+003,1.455119e+001
1.886546e+003,1.453718e+001
1.887510e+003,1.452951e+001
1.888475e+003,1.430405e+001
1.889439e+003,1.349329e+001
1.890403e+003,1.267439e+001
1.891367e+003,1.262608e+001
1.892332e+003,1.315677e+001
1.893296e+003,1.360605e+001
1.894260e+003,1.358567e+001
1.895224e+003,1.354165e+001
1.896189e+003,1.382090e+001
1.897153e+003,1.444927e+001
1.898117e+003,1.511751e+001
1.899081e+003,1.572745e+001
1.900046e+003,1.660131e+001
1.901010e+003,1.747852e+001
1.901974e+003,1.777538e+001
1.902938e+003,1.738458e+001
1.903903e+003,1.721259e+001
1.904867e+003,1.773981e+001
1.905831e+003,1.830688e+001
1.906795e+003,1.827226e+001
1.907760e+003,1.776498e+001
1.908724e+003,1.742323e+001
1.909688e+003,1.725775e+001
1.910652e+003,1.706549e+001
1.911616e+003,1.668571e+001
1.912581e+003,1.625411e+001
1.913545e+003,1.581685e+001
1.914509e+003,1.495584e+001
1.915473e+003,1.364327e+001
1.916438e+003,1.236318e+001
1.917402e+003,1.183340e+001
1.918366e+003,1.177158e+001
1.919330e+003,1.186657e+001
1.920294e+003,1.227200e+001
1.921259e+003,1.289725e+001
1.922223e+003,1.333008e+001
1.923187e+003,1.371312e+001
1.924151e+003,1.414252e+001
1.925116e+003,1.461246e+001
1.926080e+003,1.534680e+001
1.927044e+003,1.585197e+001
1.928008e+003,1.555633e+001
1.928973e+003,1.461985e+001
1.929937e+003,1.361169e+001
1.930901e+003,1.315860e+001
1.931865e+003,1.336820e+001
1.932830e+003,1.389399e+001
1.933794e+003,1.427805e+001
1.934758e+003,1.425717e+001
1.935722e+003,1.423953e+001
1.936687e+003,1.458756e+001
1.937651e+003,1.483581e+001
1.938615e+003,1.489350e+001
1.939579e+003,1.530982e+001
1.940543e+003,1.561666e+001
1.941508e+003,1.532813e+001
1.942472e+003,1.478296e+001
1.943436e+003,1.459011e+001
1.944400e+003,1.493410e+001
1.945365e+003,1.541540e+001
1.946329e+003,1.562058e+001
1.947293e+003,1.560119e+001
1.948257e+003,1.577044e+001
1.949221e+003,1.612085e+001
1.950186e+003,1.613022e+001
1.951150e+003,1.564706e+001
1.952114e+003,1.530914e+001
1.953078e+003,1.557070e+001
1.954043e+003,1.593899e+001
1.955007e+003,1.605115e+001
1.955971e+003,1.616047e+001
1.956935e+003,1.657295e+001
1.957900e+003,1.709670e+001
1.958864e+003,1.729340e+001
1.959828e+003,1.725561e+001
1.960792e+003,1.713261e+001
1.961757e+003,1.674684e+001
1.962721e+003,1.609443e+001
1.963685e+003,1.576155e+001
1.964649e+003,1.573344e+001
1.965614e+003,1.550329e+001
1.966578e+003,1.491959e+001
1.967542e+003,1.456048e+001
1.968506e+003,1.454182e+001
1.969470e+003,1.441546e+001
1.970435e+003,1.396280e+001
1.971399e+003,1.328023e+001
1.972363e+003,1.246937e+001
1.973327e+003,1.164870e+001
1.974292e+003,1.087147e+001
1.975256e+003,1.024905e+001
1.976220e+003,1.021511e+001
1.977184e+003,1.093865e+001
1.978148e+003,1.184630e+001
1.979113e+003,1.258725e+001
1.980077e+003,1.344234e+001
1.981041e+003,1.484470e+001
1.982005e+003,1.623394e+001
1.982970e+003,1.697197e+001
1.983934e+003,1.699054e+001
1.984898e+003,1.645464e+001
1.985862e+003,1.549001e+001
1.986827e+003,1.450443e+001
1.987791e+003,1.382458e+001
1.988755e+003,1.333985e+001
1.989719e+003,1.283870e+001
1.990684e+003,1.271669e+001
1.991648e+003,1.320027e+001
1.992612e+003,1.411527e+001
1.993576e+003,1.662142e+001
1.994541e+003,1.566850e+001
1.995505e+003,1.598270e+001
1.996469e+003,1.995417e+001
1.997433e+003,2.167425e+001
1.998397e+003,2.016283e+001
1.999362e+003,1.786385e+001
