1.343683e+003,7.432937e+001
1.344647e+003,7.416922e+001
1.345611e+003,7.487373e+001
1.346576e+003,7.730330e+001
1.347540e+003,8.165776e+001
1.348504e+003,8.738066e+001
1.349468e+003,9.375974e+001
1.350432e+003,1.001624e+002
1.351397e+003,1.055580e+002
1.352361e+003,1.095548e+002
1.353325e+003,1.126716e+002
1.354289e+003,1.152340e+002
1.355254e+003,1.169092e+002
1.356218e+003,1.173034e+002
1.357182e+003,1.168486e+002
1.358146e+003,1.162614e+002
1.359111e+003,1.159729e+002
1.360075e+003,1.163230e+002
1.361039e+003,1.172718e+002
1.362003e+003,1.191656e+002
1.362968e+003,1.221373e+002
1.363932e+003,1.252134e+002
1.364896e+003,1.273211e+002
1.365860e+003,1.285542e+002
1.366824e+003,1.296042e+002
1.367789e+003,1.304520e+002
1.368753e+003,1.306687e+002
1.369717e+003,1.301575e+002
1.370681e+003,1.294693e+002
1.371646e+003,1.288029e+002
1.372610e+003,1.286052e+002
1.373574e+003,1.294572e+002
1.374538e+003,1.314274e+002
1.375503e+003,1.343674e+002
1.376467e+003,1.375765e+002
1.377431e+003,1.394463e+002
1.378395e+003,1.391045e+002
1.379359e+003,1.368220e+002
1.380324e+003,1.331397e+002
1.381288e+003,1.281633e+002
1.382252e+003,1.219003e+002
1.383216e+003,1.145766e+002
1.384181e+003,1.065056e+002
1.385145e+003,9.823277e+001
1.386109e+003,9.108528e+001
1.387073e+003,8.590668e+001
1.388038e+003,8.268523e+001
1.389002e+003,8.132188e+001
1.389966e+003,8.139964e+001
1.390930e+003,8.203362e+001
1.391895e+003,8.308447e+001
1.392859e+003,8.525101e+001
1.393823e+003,8.883939e+001
1.394787e+003,9.368207e+001
1.395751e+003,9.952603e+001
1.396716e+003,1.066190e+002
1.397680e+003,1.155453e+002
1.398644e+003,1.263013e+002
1.399608e+003,1.383732e+002
1.400573e+003,1.512333e+002
1.401537e+003,1.647031e+002
1.402501e+003,1.785071e+002
1.403465e+003,1.914105e+002
1.404430e+003,2.024825e+002
1.405394e+003,2.109514e+002
1.406358e+003,2.162645e+002
1.407322e+003,2.182499e+002
1.408286e+003,2.178916e+002
1.409251e+003,2.159443e+002
1.410215e+003,2.126984e+002
1.411179e+003,2.082515e+002
1.412143e+003,2.026625e+002
1.413108e+003,1.965084e+002
1.414072e+003,1.901821e+002
1.415036e+003,1.839695e+002
1.416000e+003,1.779855e+002
1.416965e+003,1.722018e+002
1.417929e+003,1.668091e+002
1.418893e+003,1.613607e+002
1.419857e+003,1.558602e+002
1.420822e+003,1.517125e+002
1.421786e+003,1.506255e+002
1.422750e+003,1.523369e+002
1.423714e+003,1.558004e+002
1.424678e+003,1.605732e+002
1.425643e+003,1.666110e+002
1.426607e+003,1.735775e+002
1.427571e+003,1.809408e+002
1.428535e+003,1.883986e+002
1.429500e+003,1.960197e+002
1.430464e+003,2.038539e+002
1.431428e+003,2.115638e+002
1.432392e+003,2.185669e+002
1.433357e+003,2.249277e+002
1.434321e+003,2.315352e+002
1.435285e+003,2.383592e+002
1.436249e+003,2.438620e+002
1.437214e+003,2.464618e+002
1.438178e+003,2.457029e+002
1.439142e+003,2.415576e+002
1.440106e+003,2.346471e+002
1.441070e+003,2.261704e+002
1.442035e+003,2.166754e+002
1.442999e+003,2.060566e+002
1.443963e+003,1.943854e+002
1.444927e+003,1.818466e+002
1.445892e+003,1.688133e+002
1.446856e+003,1.561924e+002
1.447820e+003,1.450058e+002
1.448784e+003,1.351255e+002
1.449749e+003,1.257827e+002
1.450713e+003,1.170862e+002
1.451677e+003,1.101697e+002
1.452641e+003,1.058449e+002
1.453605e+003,1.035202e+002
1.454570e+003,1.026306e+002
1.455534e+003,1.021652e+002
1.456498e+003,1.009654e+002
1.457462e+003,9.936052e+001
1.458427e+003,9.861975e+001
1.459391e+003,9.931105e+001
1.460355e+003,1.014491e+002
1.461319e+003,1.047959e+002
1.462284e+003,1.088054e+002
1.463248e+003,1.132956e+002
1.464212e+003,1.174737e+002
1.465176e+003,1.205492e+002
1.466141e+003,1.222086e+002
1.467105e+003,1.219220e+002
1.468069e+003,1.197343e+002
1.469033e+003,1.151242e+002
1.469997e+003,1.084390e+002
1.470962e+003,1.012729e+002
1.471926e+003,9.511034e+001
1.472890e+003,9.002763e+001
1.473854e+003,8.566930e+001
1.474819e+003,8.260387e+001
1.475783e+003,8.156462e+001
1.476747e+003,8.217499e+001
1.477711e+003,8.243655e+001
1.478676e+003,8.163271e+001
1.479640e+003,8.015720e+001
1.480604e+003,7.835971e+001
1.481568e+003,7.628454e+001
1.482532e+003,7.387082e+001
1.483497e+003,7.169592e+001
1.484461e+003,7.033476e+001
1.485425e+003,7.016283e+001
1.486389e+003,7.141463e+001
1.487354e+003,7.422779e+001
1.488318e+003,7.911959e+001
1.489282e+003,8.584781e+001
1.490246e+003,9.299030e+001
1.491211e+003,9.905914e+001
1.492175e+003,1.030120e+002
1.493139e+003,1.037395e+002
1.494103e+003,1.017616e+002
1.495068e+003,9.871596e+001
1.496032e+003,9.525136e+001
1.496996e+003,9.093924e+001
1.497960e+003,8.550165e+001
1.498924e+003,8.002983e+001
1.499889e+003,7.534576e+001
1.500853e+003,7.159048e+001
1.501817e+003,6.868880e+001
1.502781e+003,6.662598e+001
1.503746e+003,6.537674e+001
1.504710e+003,6.461269e+001
1.505674e+003,6.360075e+001
1.506638e+003,6.213475e+001
1.507603e+003,6.158377e+001
1.508567e+003,6.273333e+001
1.509531e+003,6.457855e+001
1.510495e+003,6.601231e+001
1.511459e+003,6.712539e+001
1.512424e+003,6.883628e+001
1.513388e+003,7.095787e+001
1.514352e+003,7.311771e+001
1.515316e+003,7.476326e+001
1.516281e+003,7.513741e+001
1.517245e+003,7.365096e+001
1.518209e+003,7.147823e+001
1.519173e+003,6.962370e+001
1.520138e+003,6.809026e+001
1.521102e+003,6.684113e+001
1.522066e+003,6.578321e+001
1.523030e+003,6.475713e+001
1.523995e+003,6.391178e+001
1.524959e+003,6.346720e+001
1.525923e+003,6.362274e+001
1.526887e+003,6.457253e+001
1.527852e+003,6.655267e+001
1.528816e+003,6.793288e+001
1.529780e+003,6.752890e+001
1.530744e+003,6.578976e+001
1.531708e+003,6.450151e+001
1.532673e+003,6.386518e+001
1.533637e+003,6.322920e+001
1.534601e+003,6.259582e+001
1.535565e+003,6.241088e+001
1.536530e+003,6.294875e+001
1.537494e+003,6.383041e+001
1.538458e+003,6.478761e+001
1.539422e+003,6.587189e+001
1.540386e+003,6.720195e+001
1.541351e+003,6.876627e+001
1.542315e+003,6.968838e+001
1.543279e+003,7.027998e+001
1.544243e+003,7.137398e+001
1.545208e+003,7.320320e+001
1.546172e+003,7.552031e+001
1.547136e+003,7.818221e+001
1.548100e+003,8.044017e+001
1.549065e+003,8.177048e+001
1.550029e+003,8.263770e+001
1.550993e+003,8.338896e+001
1.551957e+003,8.398643e+001
1.552922e+003,8.392159e+001
1.553886e+003,8.355219e+001
1.554850e+003,8.397513e+001
1.555814e+003,8.586977e+001
1.556779e+003,8.933530e+001
1.557743e+003,9.445461e+001
1.558707e+003,1.001498e+002
1.559671e+003,1.055771e+002
1.560635e+003,1.109506e+002
1.561600e+003,1.166426e+002
1.562564e+003,1.230655e+002
1.563528e+003,1.307229e+002
1.564492e+003,1.402850e+002
1.565457e+003,1.522316e+002
1.566421e+003,1.671194e+002
1.567385e+003,1.863349e+002
1.568349e+003,2.105935e+002
1.569313e+003,2.400757e+002
1.570278e+003,2.740614e+002
1.571242e+003,3.110420e+002
1.572206e+003,3.483948e+002
1.573170e+003,3.852498e+002
1.574135e+003,4.217253e+002
1.575099e+003,4.560328e+002
1.576063e+003,4.845526e+002
1.577027e+003,5.047990e+002
1.577992e+003,5.153273e+002
1.578956e+003,5.160212e+002
1.579920e+003,5.077416e+002
1.580884e+003,4.921980e+002
1.581849e+003,4.725219e+002
1.582813e+003,4.529967e+002
1.583777e+003,4.348458e+002
1.584741e+003,4.179400e+002
1.585706e+003,4.040351e+002
1.586670e+003,3.973896e+002
1.587634e+003,3.998827e+002
1.588598e+003,4.090503e+002
1.589563e+003,4.227138e+002
1.590527e+003,4.406362e+002
1.591491e+003,4.617378e+002
1.592455e+003,4.861834e+002
1.593419e+003,5.140074e+002
1.594384e+003,5.438314e+002
1.595348e+003,5.743544e+002
1.596312e+003,6.035150e+002
1.597276e+003,6.275931e+002
1.598240e+003,6.440314e+002
1.599205e+003,6.522158e+002
1.600169e+003,6.520873e+002
1.601133e+003,6.423627e+002
1.602097e+003,6.220723e+002
1.603062e+003,5.922545e+002
1.604026e+003,5.554631e+002
1.604990e+003,5.136871e+002
1.605954e+003,4.691977e+002
1.606919e+003,4.237364e+002
1.607883e+003,3.779379e+002
1.608847e+003,3.334687e+002
1.609811e+003,2.927303e+002
1.610776e+003,2.575435e+002
1.611740e+003,2.279172e+002
1.612704e+003,2.036978e+002
1.613668e+003,1.851940e+002
1.614633e+003,1.727799e+002
1.615597e+003,1.668141e+002
1.616561e+003,1.667154e+002
1.617525e+003,1.723660e+002
1.618490e+003,1.832083e+002
1.619454e+003,1.983991e+002
1.620418e+003,2.169999e+002
1.621382e+003,2.377480e+002
1.622346e+003,2.595721e+002
1.623311e+003,2.810080e+002
1.624275e+003,2.992142e+002
1.625239e+003,3.111533e+002
1.626203e+003,3.158646e+002
1.627167e+003,3.134523e+002
1.628132e+003,3.036712e+002
1.629096e+003,2.870930e+002
1.630060e+003,2.651986e+002
1.631024e+003,2.406170e+002
1.631989e+003,2.153550e+002
1.632953e+003,1.906685e+002
1.633917e+003,1.678358e+002
1.634881e+003,1.482652e+002
1.635846e+003,1.327816e+002
1.636810e+003,1.204927e+002
1.637774e+003,1.101963e+002
1.638738e+003,1.020486e+002
1.639703e+003,9.699348e+001
1.640667e+003,9.468404e+001
1.641631e+003,9.360162e+001
1.642595e+003,9.252698e+001
1.643560e+003,9.068318e+001
1.644524e+003,8.804105e+001
1.645488e+003,8.523592e+001
1.646452e+003,8.230774e+001
1.647417e+003,7.866615e+001
1.648381e+003,7.428830e+001
1.649345e+003,6.941818e+001
1.650309e+003,6.380130e+001
1.651273e+003,5.828123e+001
1.652238e+003,5.411452e+001
1.653202e+003,5.162416e+001
1.654166e+003,5.019367e+001
1.655130e+003,4.931265e+001
1.656094e+003,4.829734e+001
1.657059e+003,4.677006e+001
1.658023e+003,4.531517e+001
1.658987e+003,4.479498e+001
1.659951e+003,4.504844e+001
1.660916e+003,4.521682e+001
1.661880e+003,4.477155e+001
1.662844e+003,4.384349e+001
1.663808e+003,4.287979e+001
1.664773e+003,4.259280e+001
1.665737e+003,4.285712e+001
1.666701e+003,4.296569e+001
1.667665e+003,4.268705e+001
1.668630e+003,4.237369e+001
1.669594e+003,4.214683e+001
1.670558e+003,4.114392e+001
1.671522e+003,3.929887e+001
1.672487e+003,3.798066e+001
1.673451e+003,3.894354e+001
1.674415e+003,4.044826e+001
1.675379e+003,4.030860e+001
1.676344e+003,3.894369e+001
1.677308e+003,3.759624e+001
1.678272e+003,3.667320e+001
1.679236e+003,3.555216e+001
1.680200e+003,3.406884e+001
1.681165e+003,3.259007e+001
1.682129e+003,3.152446e+001
1.683093e+003,3.099160e+001
1.684057e+003,3.073442e+001
1.685021e+003,3.097100e+001
1.685986e+003,3.234122e+001
1.686950e+003,3.438773e+001
1.687914e+003,3.479068e+001
1.688878e+003,3.408876e+001
1.689843e+003,3.447076e+001
1.690807e+003,3.562144e+001
1.691771e+003,3.627654e+001
1.692735e+003,3.604599e+001
1.693700e+003,3.563803e+001
1.694664e+003,3.544247e+001
1.695628e+003,3.565503e+001
1.696592e+003,3.640725e+001
1.697557e+003,3.743811e+001
1.698521e+003,3.807096e+001
1.699485e+003,3.772585e+001
1.700449e+003,3.629092e+001
1.701414e+003,3.425368e+001
1.702378e+003,3.275333e+001
1.703342e+003,3.208911e+001
1.704306e+003,3.122633e+001
1.705271e+003,3.000157e+001
1.706235e+003,2.908120e+001
1.707199e+003,2.901120e+001
1.708163e+003,2.967290e+001
1.709127e+003,3.072356e+001
1.710092e+003,3.171862e+001
1.711056e+003,3.242533e+001
1.712020e+003,3.297240e+001
1.712984e+003,3.308391e+001
1.713948e+003,3.259754e+001
1.714913e+003,3.172094e+001
1.715877e+003,3.079432e+001
1.716841e+003,3.017729e+001
1.717805e+003,2.983971e+001
1.718770e+003,2.967462e+001
1.719734e+003,2.963766e+001
1.720698e+003,2.965183e+001
1.721662e+003,2.966115e+001
1.722627e+003,2.945747e+001
1.723591e+003,2.898787e+001
1.724555e+003,2.884418e+001
1.725519e+003,2.965357e+001
1.726484e+003,3.056884e+001
1.727448e+003,3.068898e+001
1.728412e+003,3.058364e+001
1.729376e+003,3.088745e+001
1.730341e+003,3.156484e+001
1.731305e+003,3.216672e+001
1.732269e+003,3.217133e+001
1.733233e+003,3.110538e+001
1.734198e+003,2.948080e+001
1.735162e+003,2.836959e+001
1.736126e+003,2.794184e+001
1.737090e+003,2.721097e+001
1.738054e+003,2.614889e+001
1.739019e+003,2.516364e+001
1.739983e+003,2.417302e+001
1.740947e+003,2.349697e+001
1.741911e+003,2.388566e+001
1.742875e+003,2.497605e+001
1.743840e+003,2.609906e+001
1.744804e+003,2.704140e+001
1.745768e+003,2.780979e+001
1.746732e+003,2.784216e+001
1.747697e+003,2.731708e+001
1.748661e+003,2.688736e+001
1.749625e+003,2.656287e+001
1.750589e+003,2.574629e+001
1.751554e+003,2.499469e+001
1.752518e+003,2.495120e+001
1.753482e+003,2.551167e+001
1.754446e+003,2.627355e+001
1.755411e+003,2.722617e+001
1.756375e+003,2.805346e+001
1.757339e+003,2.832601e+001
1.758303e+003,2.792507e+001
1.759268e+003,2.717785e+001
1.760232e+003,2.595510e+001
1.761196e+003,2.405070e+001
1.762160e+003,2.213227e+001
1.763125e+003,2.079001e+001
1.764089e+003,1.979222e+001
1.765053e+003,1.908241e+001
1.766017e+003,1.902526e+001
1.766981e+003,1.955534e+001
1.767946e+003,2.041030e+001
1.768910e+003,2.143485e+001
1.769874e+003,2.200214e+001
1.770838e+003,2.174483e+001
1.771802e+003,2.128628e+001
1.772767e+003,2.150928e+001
1.773731e+003,2.204332e+001
1.774695e+003,2.187940e+001
1.775659e+003,2.127589e+001
1.776624e+003,2.076092e+001
1.777588e+003,2.052533e+001
1.778552e+003,2.075090e+001
1.779516e+003,2.148165e+001
1.780481e+003,2.225799e+001
1.781445e+003,2.285941e+001
1.782409e+003,2.341683e+001
1.783373e+003,2.380874e+001
1.784338e+003,2.392720e+001
1.785302e+003,2.416276e+001
1.786266e+003,2.483131e+001
1.787230e+003,2.555517e+001
1.788195e+003,2.571533e+001
1.789159e+003,2.544829e+001
1.790123e+003,2.505868e+001
1.791087e+003,2.461777e+001
1.792052e+003,2.425482e+001
1.793016e+003,2.441727e+001
1.793980e+003,2.425214e+001
1.794944e+003,2.328746e+001
1.795908e+003,2.198829e+001
1.796873e+003,2.084472e+001
1.797837e+003,2.003555e+001
1.798801e+003,2.031357e+001
1.799765e+003,2.154212e+001
1.800729e+003,2.253964e+001
1.801694e+003,2.231876e+001
1.802658e+003,2.139051e+001
1.803622e+003,2.051060e+001
1.804586e+003,2.009312e+001
1.805551e+003,2.029065e+001
1.806515e+003,2.069961e+001
1.807479e+003,2.015475e+001
1.808443e+003,1.901738e+001
1.809408e+003,1.836551e+001
1.810372e+003,1.864909e+001
1.811336e+003,1.972350e+001
1.812300e+003,2.121438e+001
1.813265e+003,2.217105e+001
1.814229e+003,2.234597e+001
1.815193e+003,2.237571e+001
1.816157e+003,2.266937e+001
1.817122e+003,2.310811e+001
1.818086e+003,2.378821e+001
1.819050e+003,2.474981e+001
1.820014e+003,2.575741e+001
1.820979e+003,2.676856e+001
1.821943e+003,2.777868e+001
1.822907e+003,2.840567e+001
1.823871e+003,2.830483e+001
1.824835e+003,2.772838e+001
1.825800e+003,2.683609e+001
1.826764e+003,2.544097e+001
1.827728e+003,2.373896e+001
1.828692e+003,2.204365e+001
1.829656e+003,2.023900e+001
1.830621e+003,1.874473e+001
1.831585e+003,1.813720e+001
1.832549e+003,1.853721e+001
1.833513e+003,1.977876e+001
1.834478e+003,2.119512e+001
1.835442e+003,2.173425e+001
1.836406e+003,2.154565e+001
1.837370e+003,2.155228e+001
1.838335e+003,2.205987e+001
1.839299e+003,2.203549e+001
1.840263e+003,2.088071e+001
1.841227e+003,1.906755e+001
1.842192e+003,1.722323e+001
1.843156e+003,1.580198e+001
1.844120e+003,1.535607e+001
1.845084e+003,1.548606e+001
1.846049e+003,1.572083e+001
1.847013e+003,1.584350e+001
1.847977e+003,1.539449e+001
1.848941e+003,1.445339e+001
1.849906e+003,1.409667e+001
1.850870e+003,1.456328e+001
1.851834e+003,1.501954e+001
1.852798e+003,1.516699e+001
1.853762e+003,1.602768e+001
1.854727e+003,1.772454e+001
1.855691e+003,1.981666e+001
1.856655e+003,2.188042e+001
1.857619e+003,2.339983e+001
1.858583e+003,2.396604e+001
1.859548e+003,2.383374e+001
1.860512e+003,2.333421e+001
1.861476e+003,2.265986e+001
1.862440e+003,2.204265e+001
1.863405e+003,2.135921e+001
1.864369e+003,2.055891e+001
1.865333e+003,2.007263e+001
1.866297e+003,2.061981e+001
1.867262e+003,2.202544e+001
1.868226e+003,2.336522e+001
1.869190e+003,2.420859e+001
1.870154e+003,2.444083e+001
1.871119e+003,2.414762e+001
1.872083e+003,2.363899e+001
1.873047e+003,2.313203e+001
1.874011e+003,2.265951e+001
1.874976e+003,2.199724e+001
1.875940e+003,2.063049e+001
1.876904e+003,1.911277e+001
1.877868e+003,1.852782e+001
1.878833e+003,1.899676e+001
1.879797e+003,1.980029e+001
1.880761e+003,2.041685e+001
1.881725e+003,2.105643e+001
1.882689e+003,2.176635e+001
1.883654e+003,2.245294e+001
1.884618e+003,2.310280e+001
1.885582e+003,2.371824e+001
1.886546e+003,2.413213e+001
1.887510e+003,2.398545e+001
1.888475e+003,2.294604e+001
1.889439e+003,2.127723e+001
1.890403e+003,2.009998e+001
1.891367e+003,2.001449e+001
1.892332e+003,2.048242e+001
1.893296e+003,2.076020e+001
1.894260e+003,2.055398e+001
1.895224e+003,2.079440e+001
1.896189e+003,2.178539e+001
1.897153e+003,2.297336e+001
1.898117e+003,2.362091e+001
1.899081e+003,2.390054e+001
1.900046e+003,2.411210e+001
1.901010e+003,2.399020e+001
1.901974e+003,2.343215e+001
1.902938e+003,2.269518e+001
1.903903e+003,2.198438e+001
1.904867e+003,2.154815e+001
1.905831e+003,2.130108e+001
1.906795e+003,2.074100e+001
1.907760e+003,1.948449e+001
1.908724e+003,1.858881e+001
1.909688e+003,1.858640e+001
1.910652e+003,1.908476e+001
1.911616e+003,1.968893e+001
1.912581e+003,2.079069e+001
1.913545e+003,2.200900e+001
1.914509e+003,2.273105e+001
1.915473e+003,2.307164e+001
1.916438e+003,2.334570e+001
1.917402e+003,2.381097e+001
1.918366e+003,2.449635e+001
1.919330e+003,2.477677e+001
1.920294e+003,2.396046e+001
1.921259e+003,2.239585e+001
1.922223e+003,2.127594e+001
1.923187e+003,2.095428e+001
1.924151e+003,2.097722e+001
1.925116e+003,2.105268e+001
1.926080e+003,2.129990e+001
1.927044e+003,2.120548e+001
1.928008e+003,2.079223e+001
1.928973e+003,2.032921e+001
1.929937e+003,1.973800e+001
1.930901e+003,1.933441e+001
1.931865e+003,1.954842e+001
1.932830e+003,1.976117e+001
1.933794e+003,1.960054e+001
1.934758e+003,1.964323e+001
1.935722e+003,2.035704e+001
1.936687e+003,2.121234e+001
1.937651e+003,2.183923e+001
1.938615e+003,2.236009e+001
1.939579e+003,2.290708e+001
1.940543e+003,2.311951e+001
1.941508e+003,2.313303e+001
1.942472e+003,2.303896e+001
1.943436e+003,2.264945e+001
1.944400e+003,2.235783e+001
1.945365e+003,2.277796e+001
1.946329e+003,2.343575e+001
1.947293e+003,2.370053e+001
1.948257e+003,2.340322e+001
1.949221e+003,2.348554e+001
1.950186e+003,2.397569e+001
1.951150e+003,2.440724e+001
1.952114e+003,2.469261e+001
1.953078e+003,2.470329e+001
1.954043e+003,2.425153e+001
1.955007e+003,2.390973e+001
1.955971e+003,2.387735e+001
1.956935e+003,2.395694e+001
1.957900e+003,2.427060e+001
1.958864e+003,2.492379e+001
1.959828e+003,2.549279e+001
1.960792e+003,2.557826e+001
1.961757e+003,2.528943e+001
1.962721e+003,2.548131e+001
1.963685e+003,2.605795e+001
1.964649e+003,2.642704e+001
1.965614e+003,2.618811e+001
1.966578e+003,2.504103e+001
1.967542e+003,2.296311e+001
1.968506e+003,2.091128e+001
1.969470e+003,1.963717e+001
1.970435e+003,1.915564e+001
1.971399e+003,1.887563e+001
1.972363e+003,1.856206e+001
1.973327e+003,1.855383e+001
1.974292e+003,1.907301e+001
1.975256e+003,1.996883e+001
1.976220e+003,2.103284e+001
1.977184e+003,2.181854e+001
1.978148e+003,2.197473e+001
1.979113e+003,2.161565e+001
1.980077e+003,2.093728e+001
1.981041e+003,2.005557e+001
1.982005e+003,1.948423e+001
1.982970e+003,1.960081e+001
1.983934e+003,2.013361e+001
1.984898e+003,2.061042e+001
1.985862e+003,2.130107e+001
1.986827e+003,2.248867e+001
1.987791e+003,2.394121e+001
1.988755e+003,2.500675e+001
1.989719e+003,2.513549e+001
1.990684e+003,2.460617e+001
1.991648e+003,2.399714e+001
1.992612e+003,2.337731e+001
1.993576e+003,2.135672e+001
1.994541e+003,1.865140e+001
1.995505e+003,1.809674e+001
1.996469e+003,2.220414e+001
1.997433e+003,2.338448e+001
1.998397e+003,2.026063e+001
1.999362e+003,1.815446e+001
