1.343683e+003,5.605568e+001
1.344647e+003,5.596749e+001
1.345611e+003,5.719991e+001
1.346576e+003,5.912405e+001
1.347540e+003,6.195308e+001
1.348504e+003,6.640520e+001
1.349468e+003,7.299767e+001
1.350432e+003,8.062938e+001
1.351397e+003,8.797729e+001
1.352361e+003,9.463443e+001
1.353325e+003,1.006179e+002
1.354289e+003,1.056368e+002
1.355254e+003,1.084492e+002
1.356218e+003,1.080204e+002
1.357182e+003,1.052652e+002
1.358146e+003,1.016447e+002
1.359111e+003,9.818384e+001
1.360075e+003,9.587128e+001
1.361039e+003,9.512106e+001
1.362003e+003,9.521550e+001
1.362968e+003,9.579449e+001
1.363932e+003,9.704028e+001
1.364896e+003,9.915668e+001
1.365860e+003,1.019550e+002
1.366824e+003,1.050189e+002
1.367789e+003,1.077160e+002
1.368753e+003,1.091881e+002
1.369717e+003,1.092205e+002
1.370681e+003,1.089750e+002
1.371646e+003,1.091877e+002
1.372610e+003,1.103019e+002
1.373574e+003,1.127745e+002
1.374538e+003,1.160763e+002
1.375503e+003,1.186302e+002
1.376467e+003,1.195837e+002
1.377431e+003,1.193941e+002
1.378395e+003,1.182648e+002
1.379359e+003,1.161559e+002
1.380324e+003,1.130567e+002
1.381288e+003,1.086446e+002
1.382252e+003,1.021846e+002
1.383216e+003,9.401233e+001
1.384181e+003,8.547243e+001
1.385145e+003,7.760599e+001
1.386109e+003,7.111474e+001
1.387073e+003,6.627859e+001
1.388038e+003,6.250193e+001
1.389002e+003,5.931194e+001
1.389966e+003,5.699006e+001
1.390930e+003,5.634799e+001
1.391895e+003,5.747241e+001
1.392859e+003,6.052866e+001
1.393823e+003,6.538764e+001
1.394787e+003,7.120848e+001
1.395751e+003,7.727656e+001
1.396716e+003,8.456995e+001
1.397680e+003,9.448954e+001
1.398644e+003,1.069592e+002
1.399608e+003,1.211826e+002
1.400573e+003,1.362171e+002
1.401537e+003,1.507915e+002
1.402501e+003,1.634913e+002
1.403465e+003,1.744290e+002
1.404430e+003,1.838201e+002
1.405394e+003,1.912488e+002
1.406358e+003,1.962204e+002
1.407322e+003,1.983475e+002
1.408286e+003,1.973220e+002
1.409251e+003,1.937784e+002
1.410215e+003,1.897785e+002
1.411179e+003,1.869118e+002
1.412143e+003,1.845405e+002
1.413108e+003,1.815047e+002
1.414072e+003,1.774839e+002
1.415036e+003,1.724449e+002
1.416000e+003,1.668672e+002
1.416965e+003,1.623139e+002
1.417929e+003,1.591627e+002
1.418893e+003,1.559549e+002
1.419857e+003,1.518259e+002
1.420822e+003,1.471384e+002
1.421786e+003,1.426285e+002
1.422750e+003,1.395433e+002
1.423714e+003,1.393513e+002
1.424678e+003,1.419244e+002
1.425643e+003,1.456535e+002
1.426607e+003,1.496590e+002
1.427571e+003,1.548101e+002
1.428535e+003,1.615892e+002
1.429500e+003,1.701929e+002
1.430464e+003,1.804799e+002
1.431428e+003,1.915820e+002
1.432392e+003,2.018243e+002
1.433357e+003,2.106989e+002
1.434321e+003,2.183030e+002
1.435285e+003,2.245653e+002
1.436249e+003,2.293465e+002
1.437214e+003,2.325042e+002
1.438178e+003,2.329978e+002
1.439142e+003,2.300207e+002
1.440106e+003,2.235969e+002
1.441070e+003,2.144484e+002
1.442035e+003,2.031354e+002
1.442999e+003,1.906146e+002
1.443963e+003,1.776012e+002
1.444927e+003,1.641719e+002
1.445892e+003,1.505049e+002
1.446856e+003,1.374423e+002
1.447820e+003,1.260759e+002
1.448784e+003,1.167065e+002
1.449749e+003,1.090468e+002
1.450713e+003,1.029677e+002
1.451677e+003,9.831750e+001
1.452641e+003,9.518513e+001
1.453605e+003,9.250450e+001
1.454570e+003,8.954413e+001
1.455534e+003,8.653189e+001
1.456498e+003,8.396950e+001
1.457462e+003,8.180203e+001
1.458427e+003,7.937885e+001
1.459391e+003,7.722270e+001
1.460355e+003,7.710416e+001
1.461319e+003,7.965733e+001
1.462284e+003,8.298299e+001
1.463248e+003,8.491714e+001
1.464212e+003,8.623711e+001
1.465176e+003,8.783562e+001
1.466141e+003,8.929073e+001
1.467105e+003,8.912257e+001
1.468069e+003,8.703149e+001
1.469033e+003,8.321092e+001
1.469997e+003,7.792781e+001
1.470962e+003,7.164978e+001
1.471926e+003,6.500616e+001
1.472890e+003,5.929526e+001
1.473854e+003,5.563168e+001
1.474819e+003,5.310835e+001
1.475783e+003,4.991763e+001
1.476747e+003,4.593996e+001
1.477711e+003,4.328303e+001
1.478676e+003,4.240350e+001
1.479640e+003,4.245636e+001
1.480604e+003,4.281805e+001
1.481568e+003,4.334497e+001
1.482532e+003,4.402376e+001
1.483497e+003,4.506496e+001
1.484461e+003,4.661511e+001
1.485425e+003,4.896371e+001
1.486389e+003,5.242225e+001
1.487354e+003,5.699163e+001
1.488318e+003,6.208496e+001
1.489282e+003,6.728288e+001
1.490246e+003,7.211572e+001
1.491211e+003,7.621759e+001
1.492175e+003,7.926639e+001
1.493139e+003,8.118652e+001
1.494103e+003,8.164851e+001
1.495068e+003,8.016202e+001
1.496032e+003,7.670331e+001
1.496996e+003,7.169604e+001
1.497960e+003,6.573402e+001
1.498924e+003,5.970997e+001
1.499889e+003,5.435380e+001
1.500853e+003,4.999911e+001
1.501817e+003,4.675317e+001
1.502781e+003,4.456789e+001
1.503746e+003,4.311601e+001
1.504710e+003,4.234660e+001
1.505674e+003,4.237249e+001
1.506638e+003,4.309324e+001
1.507603e+003,4.380161e+001
1.508567e+003,4.410305e+001
1.509531e+003,4.396371e+001
1.510495e+003,4.351460e+001
1.511459e+003,4.308184e+001
1.512424e+003,4.313966e+001
1.513388e+003,4.374240e+001
1.514352e+003,4.464862e+001
1.515316e+003,4.558262e+001
1.516281e+003,4.620715e+001
1.517245e+003,4.624113e+001
1.518209e+003,4.603241e+001
1.519173e+003,4.586008e+001
1.520138e+003,4.570162e+001
1.521102e+003,4.552718e+001
1.522066e+003,4.525634e+001
1.523030e+003,4.473083e+001
1.523995e+003,4.416607e+001
1.524959e+003,4.401479e+001
1.525923e+003,4.459512e+001
1.526887e+003,4.583320e+001
1.527852e+003,4.770757e+001
1.528816e+003,4.942822e+001
1.529780e+003,5.046258e+001
1.530744e+003,5.067048e+001
1.531708e+003,5.040425e+001
1.532673e+003,4.986055e+001
1.533637e+003,4.944108e+001
1.534601e+003,4.915831e+001
1.535565e+003,4.859645e+001
1.536530e+003,4.757126e+001
1.537494e+003,4.666678e+001
1.538458e+003,4.644260e+001
1.539422e+003,4.705860e+001
1.540386e+003,4.865654e+001
1.541351e+003,5.093133e+001
1.542315e+003,5.274712e+001
1.543279e+003,5.416096e+001
1.544243e+003,5.581858e+001
1.545208e+003,5.785438e+001
1.546172e+003,6.012185e+001
1.547136e+003,6.242507e+001
1.548100e+003,6.420226e+001
1.549065e+003,6.508080e+001
1.550029e+003,6.531977e+001
1.550993e+003,6.556737e+001
1.551957e+003,6.621303e+001
1.552922e+003,6.754063e+001
1.553886e+003,6.949989e+001
1.554850e+003,7.165553e+001
1.555814e+003,7.390005e+001
1.556779e+003,7.698415e+001
1.557743e+003,8.151083e+001
1.558707e+003,8.646240e+001
1.559671e+003,9.095824e+001
1.560635e+003,9.468067e+001
1.561600e+003,9.779813e+001
1.562564e+003,1.007771e+002
1.563528e+003,1.041800e+002
1.564492e+003,1.093585e+002
1.565457e+003,1.182701e+002
1.566421e+003,1.322535e+002
1.567385e+003,1.511140e+002
1.568349e+003,1.744965e+002
1.569313e+003,2.030421e+002
1.570278e+003,2.368763e+002
1.571242e+003,2.753174e+002
1.572206e+003,3.168563e+002
1.573170e+003,3.592687e+002
1.574135e+003,4.001573e+002
1.575099e+003,4.366575e+002
1.576063e+003,4.658317e+002
1.577027e+003,4.859112e+002
1.577992e+003,4.976974e+002
1.578956e+003,5.018896e+002
1.579920e+003,4.978055e+002
1.580884e+003,4.852444e+002
1.581849e+003,4.663333e+002
1.582813e+003,4.446316e+002
1.583777e+003,4.227984e+002
1.584741e+003,4.030031e+002
1.585706e+003,3.878062e+002
1.586670e+003,3.797234e+002
1.587634e+003,3.797012e+002
1.588598e+003,3.852924e+002
1.589563e+003,3.949446e+002
1.590527e+003,4.100011e+002
1.591491e+003,4.322843e+002
1.592455e+003,4.593979e+002
1.593419e+003,4.875196e+002
1.594384e+003,5.154520e+002
1.595348e+003,5.432490e+002
1.596312e+003,5.698027e+002
1.597276e+003,5.930749e+002
1.598240e+003,6.110738e+002
1.599205e+003,6.226680e+002
1.600169e+003,6.269165e+002
1.601133e+003,6.209553e+002
1.602097e+003,6.022802e+002
1.603062e+003,5.727197e+002
1.604026e+003,5.356702e+002
1.604990e+003,4.933572e+002
1.605954e+003,4.464897e+002
1.606919e+003,3.970125e+002
1.607883e+003,3.481267e+002
1.608847e+003,3.023490e+002
1.609811e+003,2.612341e+002
1.610776e+003,2.257558e+002
1.611740e+003,1.955840e+002
1.612704e+003,1.702721e+002
1.613668e+003,1.507223e+002
1.614633e+003,1.373495e+002
1.615597e+003,1.301961e+002
1.616561e+003,1.290845e+002
1.617525e+003,1.342240e+002
1.618490e+003,1.456622e+002
1.619454e+003,1.626469e+002
1.620418e+003,1.836043e+002
1.621382e+003,2.066717e+002
1.622346e+003,2.302621e+002
1.623311e+003,2.524115e+002
1.624275e+003,2.702172e+002
1.625239e+003,2.809926e+002
1.626203e+003,2.842896e+002
1.627167e+003,2.811385e+002
1.628132e+003,2.718891e+002
1.629096e+003,2.566716e+002
1.630060e+003,2.363261e+002
1.631024e+003,2.132040e+002
1.631989e+003,1.893013e+002
1.632953e+003,1.659902e+002
1.633917e+003,1.444333e+002
1.634881e+003,1.256148e+002
1.635846e+003,1.099856e+002
1.636810e+003,9.730043e+001
1.637774e+003,8.670433e+001
1.638738e+003,7.742856e+001
1.639703e+003,6.896461e+001
1.640667e+003,6.153892e+001
1.641631e+003,5.585342e+001
1.642595e+003,5.158337e+001
1.643560e+003,4.772540e+001
1.644524e+003,4.381300e+001
1.645488e+003,4.035463e+001
1.646452e+003,3.762281e+001
1.647417e+003,3.554413e+001
1.648381e+003,3.407379e+001
1.649345e+003,3.309075e+001
1.650309e+003,3.250642e+001
1.651273e+003,3.203027e+001
1.652238e+003,3.118116e+001
1.653202e+003,2.969919e+001
1.654166e+003,2.802034e+001
1.655130e+003,2.679148e+001
1.656094e+003,2.637522e+001
1.657059e+003,2.641545e+001
1.658023e+003,2.647905e+001
1.658987e+003,2.646584e+001
1.659951e+003,2.697659e+001
1.660916e+003,2.816669e+001
1.661880e+003,2.951730e+001
1.662844e+003,3.053347e+001
1.663808e+003,3.091018e+001
1.664773e+003,3.038941e+001
1.665737e+003,2.922149e+001
1.666701e+003,2.768785e+001
1.667665e+003,2.602897e+001
1.668630e+003,2.504840e+001
1.669594e+003,2.535730e+001
1.670558e+003,2.565829e+001
1.671522e+003,2.498636e+001
1.672487e+003,2.385240e+001
1.673451e+003,2.358072e+001
1.674415e+003,2.417300e+001
1.675379e+003,2.508488e+001
1.676344e+003,2.556578e+001
1.677308e+003,2.507401e+001
1.678272e+003,2.370359e+001
1.679236e+003,2.241323e+001
1.680200e+003,2.147040e+001
1.681165e+003,2.037442e+001
1.682129e+003,1.900148e+001
1.683093e+003,1.784738e+001
1.684057e+003,1.701546e+001
1.685021e+003,1.613290e+001
1.685986e+003,1.533502e+001
1.686950e+003,1.522158e+001
1.687914e+003,1.642706e+001
1.688878e+003,1.824692e+001
1.689843e+003,1.938317e+001
1.690807e+003,1.952355e+001
1.691771e+003,1.895761e+001
1.692735e+003,1.810910e+001
1.693700e+003,1.716221e+001
1.694664e+003,1.602926e+001
1.695628e+003,1.488416e+001
1.696592e+003,1.418316e+001
1.697557e+003,1.397740e+001
1.698521e+003,1.376384e+001
1.699485e+003,1.387946e+001
1.700449e+003,1.489266e+001
1.701414e+003,1.662206e+001
1.702378e+003,1.800040e+001
1.703342e+003,1.856164e+001
1.704306e+003,1.823438e+001
1.705271e+003,1.755158e+001
1.706235e+003,1.735594e+001
1.707199e+003,1.787316e+001
1.708163e+003,1.811407e+001
1.709127e+003,1.766169e+001
1.710092e+003,1.709543e+001
1.711056e+003,1.701534e+001
1.712020e+003,1.712551e+001
1.712984e+003,1.708192e+001
1.713948e+003,1.685913e+001
1.714913e+003,1.640202e+001
1.715877e+003,1.583998e+001
1.716841e+003,1.541853e+001
1.717805e+003,1.496636e+001
1.718770e+003,1.466030e+001
1.719734e+003,1.459260e+001
1.720698e+003,1.439532e+001
1.721662e+003,1.366254e+001
1.722627e+003,1.265867e+001
1.723591e+003,1.186391e+001
1.724555e+003,1.152079e+001
1.725519e+003,1.147109e+001
1.726484e+003,1.131591e+001
1.727448e+003,1.099248e+001
1.728412e+003,1.083852e+001
1.729376e+003,1.117012e+001
1.730341e+003,1.190654e+001
1.731305e+003,1.246241e+001
1.732269e+003,1.249535e+001
1.733233e+003,1.196602e+001
1.734198e+003,1.120162e+001
1.735162e+003,1.061854e+001
1.736126e+003,1.029085e+001
1.737090e+003,1.021037e+001
1.738054e+003,1.038498e+001
1.739019e+003,1.038918e+001
1.739983e+003,9.622906e+000
1.740947e+003,8.568123e+000
1.741911e+003,7.818213e+000
1.742875e+003,7.130072e+000
1.743840e+003,6.178555e+000
1.744804e+003,5.099344e+000
1.745768e+003,4.074193e+000
1.746732e+003,3.463214e+000
1.747697e+003,3.881197e+000
1.748661e+003,5.317244e+000
1.749625e+003,7.095660e+000
1.750589e+003,8.620427e+000
1.751554e+003,9.701630e+000
1.752518e+003,1.019750e+001
1.753482e+003,1.012266e+001
1.754446e+003,9.818830e+000
1.755411e+003,9.409845e+000
1.756375e+003,8.775309e+000
1.757339e+003,8.270244e+000
1.758303e+003,8.400041e+000
1.759268e+003,9.193313e+000
1.760232e+003,1.063049e+001
1.761196e+003,1.227106e+001
1.762160e+003,1.349080e+001
1.763125e+003,1.410004e+001
1.764089e+003,1.434540e+001
1.765053e+003,1.418670e+001
1.766017e+003,1.329690e+001
1.766981e+003,1.180816e+001
1.767946e+003,1.033405e+001
1.768910e+003,9.400164e+000
1.769874e+003,9.088924e+000
1.770838e+003,9.391249e+000
1.771802e+003,9.923285e+000
1.772767e+003,1.021584e+001
1.773731e+003,1.051770e+001
1.774695e+003,1.087781e+001
1.775659e+003,1.125159e+001
1.776624e+003,1.176598e+001
1.777588e+003,1.248417e+001
1.778552e+003,1.318482e+001
1.779516e+003,1.360429e+001
1.780481e+003,1.388368e+001
1.781445e+003,1.424999e+001
1.782409e+003,1.469626e+001
1.783373e+003,1.489096e+001
1.784338e+003,1.425842e+001
1.785302e+003,1.274056e+001
1.786266e+003,1.108463e+001
1.787230e+003,1.013132e+001
1.788195e+003,9.573456e+000
1.789159e+003,9.078443e+000
1.790123e+003,8.855457e+000
1.791087e+003,9.102235e+000
1.792052e+003,9.534458e+000
1.793016e+003,9.552341e+000
1.793980e+003,9.448786e+000
1.794944e+003,9.634912e+000
1.795908e+003,1.019967e+001
1.796873e+003,1.089771e+001
1.797837e+003,1.137214e+001
1.798801e+003,1.179339e+001
1.799765e+003,1.247032e+001
1.800729e+003,1.323314e+001
1.801694e+003,1.367540e+001
1.802658e+003,1.408053e+001
1.803622e+003,1.459428e+001
1.804586e+003,1.469842e+001
1.805551e+003,1.383709e+001
1.806515e+003,1.265768e+001
1.807479e+003,1.212925e+001
1.808443e+003,1.198610e+001
1.809408e+003,1.185270e+001
1.810372e+003,1.173062e+001
1.811336e+003,1.160946e+001
1.812300e+003,1.145013e+001
1.813265e+003,1.139068e+001
1.814229e+003,1.153802e+001
1.815193e+003,1.190003e+001
1.816157e+003,1.255246e+001
1.817122e+003,1.343043e+001
1.818086e+003,1.400032e+001
1.819050e+003,1.398968e+001
1.820014e+003,1.384706e+001
1.820979e+003,1.364880e+001
1.821943e+003,1.301083e+001
1.822907e+003,1.193781e+001
1.823871e+003,1.076674e+001
1.824835e+003,9.976135e+000
1.825800e+003,9.743272e+000
1.826764e+003,9.880820e+000
1.827728e+003,1.024434e+001
1.828692e+003,1.075481e+001
1.829656e+003,1.140252e+001
1.830621e+003,1.223944e+001
1.831585e+003,1.280807e+001
1.832549e+003,1.289925e+001
1.833513e+003,1.285691e+001
1.834478e+003,1.284317e+001
1.835442e+003,1.237410e+001
1.836406e+003,1.176914e+001
1.837370e+003,1.181297e+001
1.838335e+003,1.284851e+001
1.839299e+003,1.444493e+001
1.840263e+003,1.579246e+001
1.841227e+003,1.601802e+001
1.842192e+003,1.498818e+001
1.843156e+003,1.391137e+001
1.844120e+003,1.356891e+001
1.845084e+003,1.282774e+001
1.846049e+003,1.121997e+001
1.847013e+003,9.538350e+000
1.847977e+003,8.765203e+000
1.848941e+003,8.030171e+000
1.849906e+003,7.452587e+000
1.850870e+003,7.629115e+000
1.851834e+003,8.607944e+000
1.852798e+003,9.987347e+000
1.853762e+003,1.132661e+001
1.854727e+003,1.211477e+001
1.855691e+003,1.276843e+001
1.856655e+003,1.395168e+001
1.857619e+003,1.484064e+001
1.858583e+003,1.414659e+001
1.859548e+003,1.239738e+001
1.860512e+003,1.099045e+001
1.861476e+003,1.067158e+001
1.862440e+003,1.033505e+001
1.863405e+003,9.975055e+000
1.864369e+003,1.010820e+001
1.865333e+003,1.065770e+001
1.866297e+003,1.124181e+001
1.867262e+003,1.208729e+001
1.868226e+003,1.308506e+001
1.869190e+003,1.392217e+001
1.870154e+003,1.429655e+001
1.871119e+003,1.425587e+001
1.872083e+003,1.403426e+001
1.873047e+003,1.378435e+001
1.874011e+003,1.395444e+001
1.874976e+003,1.480412e+001
1.875940e+003,1.589931e+001
1.876904e+003,1.691006e+001
1.877868e+003,1.776095e+001
1.878833e+003,1.824127e+001
1.879797e+003,1.842980e+001
1.880761e+003,1.853934e+001
1.881725e+003,1.796351e+001
1.882689e+003,1.671000e+001
1.883654e+003,1.558669e+001
1.884618e+003,1.505629e+001
1.885582e+003,1.439262e+001
1.886546e+003,1.339899e+001
1.887510e+003,1.276526e+001
1.888475e+003,1.285172e+001
1.889439e+003,1.288329e+001
1.890403e+003,1.264087e+001
1.891367e+003,1.258554e+001
1.892332e+003,1.284705e+001
1.893296e+003,1.313865e+001
1.894260e+003,1.291955e+001
1.895224e+003,1.218059e+001
1.896189e+003,1.164923e+001
1.897153e+003,1.173304e+001
1.898117e+003,1.197162e+001
1.899081e+003,1.158704e+001
1.900046e+003,1.089392e+001
1.901010e+003,1.083419e+001
1.901974e+003,1.146921e+001
1.902938e+003,1.190246e+001
1.903903e+003,1.202077e+001
1.904867e+003,1.239695e+001
1.905831e+003,1.307910e+001
1.906795e+003,1.384648e+001
1.907760e+003,1.466491e+001
1.908724e+003,1.577700e+001
1.909688e+003,1.723395e+001
1.910652e+003,1.873875e+001
1.911616e+003,1.969995e+001
1.912581e+003,1.965142e+001
1.913545e+003,1.841197e+001
1.914509e+003,1.662963e+001
1.915473e+003,1.507256e+001
1.916438e+003,1.402985e+001
1.917402e+003,1.325892e+001
1.918366e+003,1.291609e+001
1.919330e+003,1.291916e+001
1.920294e+003,1.313191e+001
1.921259e+003,1.375000e+001
1.922223e+003,1.501069e+001
1.923187e+003,1.648218e+001
1.924151e+003,1.745198e+001
1.925116e+003,1.771209e+001
1.926080e+003,1.773691e+001
1.927044e+003,1.735796e+001
1.928008e+003,1.671212e+001
1.928973e+003,1.622991e+001
1.929937e+003,1.588402e+001
1.930901e+003,1.546963e+001
1.931865e+003,1.517775e+001
1.932830e+003,1.498818e+001
1.933794e+003,1.501964e+001
1.934758e+003,1.546647e+001
1.935722e+003,1.602447e+001
1.936687e+003,1.631147e+001
1.937651e+003,1.679307e+001
1.938615e+003,1.780386e+001
1.939579e+003,1.862251e+001
1.940543e+003,1.839367e+001
1.941508e+003,1.734442e+001
1.942472e+003,1.592110e+001
1.943436e+003,1.462466e+001
1.944400e+003,1.397334e+001
1.945365e+003,1.397966e+001
1.946329e+003,1.435856e+001
1.947293e+003,1.448439e+001
1.948257e+003,1.355857e+001
1.949221e+003,1.269983e+001
1.950186e+003,1.287910e+001
1.951150e+003,1.398989e+001
1.952114e+003,1.510976e+001
1.953078e+003,1.544538e+001
1.954043e+003,1.525318e+001
1.955007e+003,1.533443e+001
1.955971e+003,1.605991e+001
1.956935e+003,1.721821e+001
1.957900e+003,1.801580e+001
1.958864e+003,1.824132e+001
1.959828e+003,1.793048e+001
1.960792e+003,1.660243e+001
1.961757e+003,1.406735e+001
1.962721e+003,1.210489e+001
1.963685e+003,1.132017e+001
1.964649e+003,1.105906e+001
1.965614e+003,1.070198e+001
1.966578e+003,1.031825e+001
1.967542e+003,1.058045e+001
1.968506e+003,1.153982e+001
1.969470e+003,1.232028e+001
1.970435e+003,1.241664e+001
1.971399e+003,1.244587e+001
1.972363e+003,1.311370e+001
1.973327e+003,1.400220e+001
1.974292e+003,1.445595e+001
1.975256e+003,1.466500e+001
1.976220e+003,1.525302e+001
1.977184e+003,1.562493e+001
1.978148e+003,1.500868e+001
1.979113e+003,1.399708e+001
1.980077e+003,1.360970e+001
1.981041e+003,1.384590e+001
1.982005e+003,1.389038e+001
1.982970e+003,1.340096e+001
1.983934e+003,1.303166e+001
1.984898e+003,1.315216e+001
1.985862e+003,1.323868e+001
1.986827e+003,1.316050e+001
1.987791e+003,1.330223e+001
1.988755e+003,1.353668e+001
1.989719e+003,1.297620e+001
1.990684e+003,1.143581e+001
1.991648e+003,9.891861e+000
1.992612e+003,9.237674e+000
1.993576e+003,1.079733e+001
1.994541e+003,7.603870e+000
1.995505e+003,6.744884e+000
1.996469e+003,1.130697e+001
1.997433e+003,1.433004e+001
1.998397e+003,1.468817e+001
1.999362e+003,1.484056e+001
