1.343683e+003,4.962630e+001
1.344647e+003,4.959508e+001
1.345611e+003,5.012566e+001
1.346576e+003,5.138379e+001
1.347540e+003,5.347981e+001
1.348504e+003,5.666494e+001
1.349468e+003,6.107528e+001
1.350432e+003,6.610225e+001
1.351397e+003,7.070439e+001
1.352361e+003,7.444724e+001
1.353325e+003,7.709740e+001
1.354289e+003,7.857967e+001
1.355254e+003,7.931436e+001
1.356218e+003,7.998206e+001
1.357182e+003,8.061422e+001
1.358146e+003,8.101503e+001
1.359111e+003,8.143359e+001
1.360075e+003,8.265894e+001
1.361039e+003,8.504285e+001
1.362003e+003,8.867052e+001
1.362968e+003,9.336074e+001
1.363932e+003,9.847820e+001
1.364896e+003,1.033126e+002
1.365860e+003,1.073473e+002
1.366824e+003,1.100036e+002
1.367789e+003,1.114720e+002
1.368753e+003,1.126556e+002
1.369717e+003,1.140932e+002
1.370681e+003,1.156548e+002
1.371646e+003,1.171910e+002
1.372610e+003,1.191320e+002
1.373574e+003,1.220499e+002
1.374538e+003,1.255134e+002
1.375503e+003,1.283064e+002
1.376467e+003,1.295583e+002
1.377431e+003,1.290788e+002
1.378395e+003,1.267695e+002
1.379359e+003,1.224424e+002
1.380324e+003,1.160742e+002
1.381288e+003,1.082484e+002
1.382252e+003,9.987816e+001
1.383216e+003,9.152012e+001
1.384181e+003,8.349878e+001
1.385145e+003,7.618683e+001
1.386109e+003,7.028157e+001
1.387073e+003,6.606620e+001
1.388038e+003,6.319940e+001
1.389002e+003,6.143157e+001
1.389966e+003,6.076020e+001
1.390930e+003,6.128480e+001
1.391895e+003,6.282590e+001
1.392859e+003,6.555118e+001
1.393823e+003,6.960446e+001
1.394787e+003,7.487934e+001
1.395751e+003,8.117208e+001
1.396716e+003,8.844302e+001
1.397680e+003,9.681490e+001
1.398644e+003,1.063814e+002
1.399608e+003,1.171529e+002
1.400573e+003,1.288863e+002
1.401537e+003,1.412681e+002
1.402501e+003,1.536581e+002
1.403465e+003,1.652666e+002
1.404430e+003,1.755467e+002
1.405394e+003,1.836888e+002
1.406358e+003,1.889417e+002
1.407322e+003,1.908236e+002
1.408286e+003,1.895274e+002
1.409251e+003,1.857237e+002
1.410215e+003,1.807621e+002
1.411179e+003,1.757471e+002
1.412143e+003,1.707511e+002
1.413108e+003,1.656654e+002
1.414072e+003,1.602690e+002
1.415036e+003,1.542639e+002
1.416000e+003,1.478509e+002
1.416965e+003,1.418660e+002
1.417929e+003,1.366421e+002
1.418893e+003,1.316125e+002
1.419857e+003,1.265630e+002
1.420822e+003,1.219906e+002
1.421786e+003,1.186719e+002
1.422750e+003,1.168008e+002
1.423714e+003,1.162410e+002
1.424678e+003,1.167812e+002
1.425643e+003,1.180034e+002
1.426607e+003,1.197684e+002
1.427571e+003,1.221808e+002
1.428535e+003,1.253410e+002
1.429500e+003,1.299445e+002
1.430464e+003,1.366295e+002
1.431428e+003,1.450617e+002
1.432392e+003,1.543352e+002
1.433357e+003,1.638204e+002
1.434321e+003,1.732943e+002
1.435285e+003,1.821728e+002
1.436249e+003,1.891741e+002
1.437214e+003,1.932030e+002
1.438178e+003,1.941026e+002
1.439142e+003,1.921324e+002
1.440106e+003,1.874595e+002
1.441070e+003,1.803036e+002
1.442035e+003,1.712132e+002
1.442999e+003,1.619742e+002
1.443963e+003,1.535856e+002
1.444927e+003,1.446689e+002
1.445892e+003,1.342537e+002
1.446856e+003,1.232326e+002
1.447820e+003,1.130162e+002
1.448784e+003,1.043863e+002
1.449749e+003,9.797807e+001
1.450713e+003,9.366859e+001
1.451677e+003,9.053604e+001
1.452641e+003,8.762859e+001
1.453605e+003,8.509924e+001
1.454570e+003,8.316093e+001
1.455534e+003,8.224036e+001
1.456498e+003,8.276785e+001
1.457462e+003,8.384951e+001
1.458427e+003,8.387560e+001
1.459391e+003,8.279372e+001
1.460355e+003,8.143561e+001
1.461319e+003,8.032515e+001
1.462284e+003,7.965896e+001
1.463248e+003,7.913329e+001
1.464212e+003,7.846856e+001
1.465176e+003,7.740367e+001
1.466141e+003,7.559309e+001
1.467105e+003,7.309906e+001
1.468069e+003,6.974391e+001
1.469033e+003,6.601730e+001
1.469997e+003,6.244221e+001
1.470962e+003,5.963907e+001
1.471926e+003,5.801827e+001
1.472890e+003,5.731701e+001
1.473854e+003,5.718899e+001
1.474819e+003,5.726106e+001
1.475783e+003,5.722575e+001
1.476747e+003,5.696624e+001
1.477711e+003,5.693504e+001
1.478676e+003,5.696979e+001
1.479640e+003,5.718275e+001
1.480604e+003,5.760466e+001
1.481568e+003,5.808310e+001
1.482532e+003,5.853756e+001
1.483497e+003,5.870852e+001
1.484461e+003,5.835027e+001
1.485425e+003,5.787128e+001
1.486389e+003,5.788121e+001
1.487354e+003,5.882784e+001
1.488318e+003,6.137439e+001
1.489282e+003,6.572226e+001
1.490246e+003,7.048124e+001
1.491211e+003,7.445184e+001
1.492175e+003,7.781125e+001
1.493139e+003,8.151482e+001
1.494103e+003,8.498181e+001
1.495068e+003,8.701739e+001
1.496032e+003,8.690794e+001
1.496996e+003,8.437962e+001
1.497960e+003,7.955698e+001
1.498924e+003,7.351407e+001
1.499889e+003,6.728359e+001
1.500853e+003,6.197298e+001
1.501817e+003,5.866053e+001
1.502781e+003,5.692889e+001
1.503746e+003,5.525516e+001
1.504710e+003,5.347552e+001
1.505674e+003,5.221323e+001
1.506638e+003,5.180416e+001
1.507603e+003,5.206308e+001
1.508567e+003,5.280154e+001
1.509531e+003,5.338553e+001
1.510495e+003,5.329385e+001
1.511459e+003,5.250101e+001
1.512424e+003,5.120493e+001
1.513388e+003,4.985603e+001
1.514352e+003,4.933870e+001
1.515316e+003,4.977686e+001
1.516281e+003,5.050570e+001
1.517245e+003,5.098640e+001
1.518209e+003,5.153917e+001
1.519173e+003,5.240072e+001
1.520138e+003,5.362990e+001
1.521102e+003,5.517754e+001
1.522066e+003,5.674535e+001
1.523030e+003,5.771455e+001
1.523995e+003,5.798428e+001
1.524959e+003,5.771266e+001
1.525923e+003,5.721307e+001
1.526887e+003,5.716715e+001
1.527852e+003,5.823948e+001
1.528816e+003,5.942262e+001
1.529780e+003,5.989709e+001
1.530744e+003,5.975508e+001
1.531708e+003,5.957722e+001
1.532673e+003,5.954781e+001
1.533637e+003,5.983616e+001
1.534601e+003,6.025937e+001
1.535565e+003,6.016982e+001
1.536530e+003,5.931863e+001
1.537494e+003,5.893741e+001
1.538458e+003,6.018841e+001
1.539422e+003,6.246152e+001
1.540386e+003,6.515268e+001
1.541351e+003,6.830811e+001
1.542315e+003,7.182242e+001
1.543279e+003,7.563661e+001
1.544243e+003,7.948469e+001
1.545208e+003,8.293964e+001
1.546172e+003,8.537602e+001
1.547136e+003,8.626364e+001
1.548100e+003,8.607632e+001
1.549065e+003,8.530061e+001
1.550029e+003,8.461842e+001
1.550993e+003,8.509109e+001
1.551957e+003,8.674612e+001
1.552922e+003,8.863848e+001
1.553886e+003,9.083939e+001
1.554850e+003,9.400532e+001
1.555814e+003,9.838246e+001
1.556779e+003,1.031574e+002
1.557743e+003,1.076146e+002
1.558707e+003,1.112799e+002
1.559671e+003,1.139553e+002
1.560635e+003,1.158635e+002
1.561600e+003,1.180613e+002
1.562564e+003,1.208403e+002
1.563528e+003,1.242252e+002
1.564492e+003,1.288812e+002
1.565457e+003,1.357581e+002
1.566421e+003,1.457926e+002
1.567385e+003,1.603102e+002
1.568349e+003,1.798907e+002
1.569313e+003,2.043422e+002
1.570278e+003,2.329548e+002
1.571242e+003,2.647827e+002
1.572206e+003,2.986032e+002
1.573170e+003,3.325219e+002
1.574135e+003,3.643446e+002
1.575099e+003,3.920708e+002
1.576063e+003,4.140229e+002
1.577027e+003,4.290360e+002
1.577992e+003,4.360353e+002
1.578956e+003,4.349055e+002
1.579920e+003,4.266625e+002
1.580884e+003,4.133187e+002
1.581849e+003,3.959755e+002
1.582813e+003,3.754800e+002
1.583777e+003,3.542854e+002
1.584741e+003,3.352703e+002
1.585706e+003,3.202781e+002
1.586670e+003,3.096820e+002
1.587634e+003,3.039418e+002
1.588598e+003,3.036419e+002
1.589563e+003,3.089719e+002
1.590527e+003,3.199536e+002
1.591491e+003,3.360980e+002
1.592455e+003,3.551955e+002
1.593419e+003,3.745610e+002
1.594384e+003,3.934235e+002
1.595348e+003,4.113704e+002
1.596312e+003,4.276556e+002
1.597276e+003,4.422076e+002
1.598240e+003,4.539804e+002
1.599205e+003,4.609279e+002
1.600169e+003,4.614097e+002
1.601133e+003,4.546676e+002
1.602097e+003,4.408021e+002
1.603062e+003,4.209111e+002
1.604026e+003,3.965844e+002
1.604990e+003,3.689753e+002
1.605954e+003,3.378431e+002
1.606919e+003,3.046535e+002
1.607883e+003,2.727262e+002
1.608847e+003,2.439593e+002
1.609811e+003,2.186861e+002
1.610776e+003,1.969220e+002
1.611740e+003,1.789946e+002
1.612704e+003,1.647809e+002
1.613668e+003,1.534782e+002
1.614633e+003,1.441821e+002
1.615597e+003,1.377951e+002
1.616561e+003,1.361242e+002
1.617525e+003,1.391901e+002
1.618490e+003,1.461040e+002
1.619454e+003,1.562249e+002
1.620418e+003,1.692757e+002
1.621382e+003,1.843072e+002
1.622346e+003,1.988295e+002
1.623311e+003,2.107702e+002
1.624275e+003,2.190674e+002
1.625239e+003,2.234447e+002
1.626203e+003,2.228027e+002
1.627167e+003,2.162976e+002
1.628132e+003,2.044274e+002
1.629096e+003,1.890934e+002
1.630060e+003,1.719995e+002
1.631024e+003,1.538405e+002
1.631989e+003,1.356658e+002
1.632953e+003,1.192409e+002
1.633917e+003,1.057499e+002
1.634881e+003,9.480221e+001
1.635846e+003,8.538103e+001
1.636810e+003,7.770074e+001
1.637774e+003,7.191157e+001
1.638738e+003,6.777010e+001
1.639703e+003,6.450861e+001
1.640667e+003,6.155473e+001
1.641631e+003,5.837032e+001
1.642595e+003,5.477107e+001
1.643560e+003,5.105575e+001
1.644524e+003,4.756601e+001
1.645488e+003,4.429964e+001
1.646452e+003,4.138760e+001
1.647417e+003,3.908624e+001
1.648381e+003,3.737187e+001
1.649345e+003,3.623640e+001
1.650309e+003,3.587246e+001
1.651273e+003,3.624685e+001
1.652238e+003,3.731015e+001
1.653202e+003,3.864860e+001
1.654166e+003,3.950399e+001
1.655130e+003,3.973507e+001
1.656094e+003,4.003455e+001
1.657059e+003,4.052238e+001
1.658023e+003,4.072481e+001
1.658987e+003,4.022517e+001
1.659951e+003,3.930676e+001
1.660916e+003,3.845844e+001
1.661880e+003,3.781988e+001
1.662844e+003,3.728963e+001
1.663808e+003,3.670528e+001
1.664773e+003,3.584583e+001
1.665737e+003,3.482430e+001
1.666701e+003,3.378550e+001
1.667665e+003,3.258393e+001
1.668630e+003,3.129149e+001
1.669594e+003,3.030892e+001
1.670558e+003,2.981370e+001
1.671522e+003,2.962482e+001
1.672487e+003,2.958282e+001
1.673451e+003,2.968258e+001
1.674415e+003,2.982285e+001
1.675379e+003,2.994541e+001
1.676344e+003,3.010890e+001
1.677308e+003,3.029406e+001
1.678272e+003,3.032809e+001
1.679236e+003,3.016244e+001
1.680200e+003,3.002446e+001
1.681165e+003,2.990862e+001
1.682129e+003,2.960913e+001
1.683093e+003,2.910801e+001
1.684057e+003,2.876172e+001
1.685021e+003,2.845056e+001
1.685986e+003,2.799297e+001
1.686950e+003,2.754800e+001
1.687914e+003,2.743886e+001
1.688878e+003,2.725245e+001
1.689843e+003,2.647415e+001
1.690807e+003,2.550838e+001
1.691771e+003,2.474914e+001
1.692735e+003,2.413209e+001
1.693700e+003,2.362436e+001
1.694664e+003,2.338376e+001
1.695628e+003,2.327446e+001
1.696592e+003,2.299600e+001
1.697557e+003,2.256929e+001
1.698521e+003,2.215895e+001
1.699485e+003,2.181700e+001
1.700449e+003,2.169831e+001
1.701414e+003,2.196108e+001
1.702378e+003,2.236839e+001
1.703342e+003,2.248326e+001
1.704306e+003,2.247050e+001
1.705271e+003,2.279476e+001
1.706235e+003,2.355549e+001
1.707199e+003,2.427144e+001
1.708163e+003,2.435986e+001
1.709127e+003,2.380906e+001
1.710092e+003,2.284550e+001
1.711056e+003,2.169706e+001
1.712020e+003,2.081612e+001
1.712984e+003,2.047647e+001
1.713948e+003,2.080766e+001
1.714913e+003,2.196508e+001
1.715877e+003,2.350671e+001
1.716841e+003,2.411748e+001
1.717805e+003,2.402851e+001
1.718770e+003,2.461211e+001
1.719734e+003,2.598499e+001
1.720698e+003,2.721640e+001
1.721662e+003,2.750353e+001
1.722627e+003,2.705178e+001
1.723591e+003,2.632654e+001
1.724555e+003,2.588193e+001
1.725519e+003,2.611059e+001
1.726484e+003,2.624264e+001
1.727448e+003,2.556917e+001
1.728412e+003,2.450274e+001
1.729376e+003,2.324681e+001
1.730341e+003,2.197012e+001
1.731305e+003,2.158769e+001
1.732269e+003,2.220705e+001
1.733233e+003,2.318567e+001
1.734198e+003,2.401585e+001
1.735162e+003,2.447393e+001
1.736126e+003,2.443280e+001
1.737090e+003,2.369005e+001
1.738054e+003,2.264618e+001
1.739019e+003,2.197599e+001
1.739983e+003,2.169893e+001
1.740947e+003,2.109872e+001
1.741911e+003,2.051291e+001
1.742875e+003,2.082031e+001
1.743840e+003,2.241056e+001
1.744804e+003,2.469829e+001
1.745768e+003,2.668055e+001
1.746732e+003,2.802258e+001
1.747697e+003,2.849607e+001
1.748661e+003,2.810814e+001
1.749625e+003,2.705151e+001
1.750589e+003,2.545257e+001
1.751554e+003,2.395858e+001
1.752518e+003,2.323749e+001
1.753482e+003,2.300637e+001
1.754446e+003,2.219489e+001
1.755411e+003,2.117190e+001
1.756375e+003,2.091641e+001
1.757339e+003,2.146499e+001
1.758303e+003,2.213840e+001
1.759268e+003,2.251474e+001
1.760232e+003,2.280048e+001
1.761196e+003,2.292358e+001
1.762160e+003,2.289708e+001
1.763125e+003,2.273109e+001
1.764089e+003,2.214510e+001
1.765053e+003,2.127790e+001
1.766017e+003,2.078073e+001
1.766981e+003,2.071131e+001
1.767946e+003,2.059821e+001
1.768910e+003,2.022673e+001
1.769874e+003,2.002786e+001
1.770838e+003,2.031431e+001
1.771802e+003,2.099081e+001
1.772767e+003,2.177804e+001
1.773731e+003,2.249087e+001
1.774695e+003,2.289047e+001
1.775659e+003,2.289815e+001
1.776624e+003,2.253842e+001
1.777588e+003,2.181714e+001
1.778552e+003,2.092530e+001
1.779516e+003,2.040863e+001
1.780481e+003,2.025752e+001
1.781445e+003,2.017586e+001
1.782409e+003,2.017822e+001
1.783373e+003,2.054401e+001
1.784338e+003,2.142125e+001
1.785302e+003,2.243177e+001
1.786266e+003,2.274289e+001
1.787230e+003,2.200584e+001
1.788195e+003,2.119292e+001
1.789159e+003,2.076549e+001
1.790123e+003,2.034549e+001
1.791087e+003,1.953671e+001
1.792052e+003,1.847266e+001
1.793016e+003,1.786418e+001
1.793980e+003,1.782115e+001
1.794944e+003,1.803721e+001
1.795908e+003,1.838434e+001
1.796873e+003,1.903403e+001
1.797837e+003,1.987527e+001
1.798801e+003,2.009705e+001
1.799765e+003,1.937306e+001
1.800729e+003,1.849470e+001
1.801694e+003,1.857586e+001
1.802658e+003,1.928268e+001
1.803622e+003,1.993209e+001
1.804586e+003,2.033937e+001
1.805551e+003,2.062033e+001
1.806515e+003,2.075336e+001
1.807479e+003,2.058651e+001
1.808443e+003,2.029770e+001
1.809408e+003,2.011030e+001
1.810372e+003,2.012148e+001
1.811336e+003,2.021949e+001
1.812300e+003,2.027676e+001
1.813265e+003,2.049953e+001
1.814229e+003,2.099812e+001
1.815193e+003,2.167262e+001
1.816157e+003,2.225601e+001
1.817122e+003,2.242306e+001
1.818086e+003,2.215992e+001
1.819050e+003,2.168406e+001
1.820014e+003,2.114630e+001
1.820979e+003,2.063580e+001
1.821943e+003,2.034005e+001
1.822907e+003,2.033599e+001
1.823871e+003,2.061736e+001
1.824835e+003,2.106646e+001
1.825800e+003,2.149630e+001
1.826764e+003,2.176661e+001
1.827728e+003,2.184587e+001
1.828692e+003,2.194707e+001
1.829656e+003,2.226797e+001
1.830621e+003,2.257522e+001
1.831585e+003,2.292194e+001
1.832549e+003,2.333270e+001
1.833513e+003,2.366992e+001
1.834478e+003,2.376767e+001
1.835442e+003,2.352791e+001
1.836406e+003,2.299734e+001
1.837370e+003,2.226560e+001
1.838335e+003,2.122389e+001
1.839299e+003,1.962086e+001
1.840263e+003,1.757088e+001
1.841227e+003,1.558168e+001
1.842192e+003,1.428568e+001
1.843156e+003,1.412106e+001
1.844120e+003,1.488738e+001
1.845084e+003,1.630224e+001
1.846049e+003,1.811481e+001
1.847013e+003,2.004828e+001
1.847977e+003,2.177603e+001
1.848941e+003,2.333154e+001
1.849906e+003,2.480713e+001
1.850870e+003,2.578279e+001
1.851834e+003,2.563588e+001
1.852798e+003,2.433658e+001
1.853762e+003,2.242974e+001
1.854727e+003,2.066912e+001
1.855691e+003,1.967811e+001
1.856655e+003,1.966655e+001
1.857619e+003,2.028278e+001
1.858583e+003,2.117988e+001
1.859548e+003,2.223772e+001
1.860512e+003,2.336552e+001
1.861476e+003,2.463466e+001
1.862440e+003,2.601890e+001
1.863405e+003,2.637798e+001
1.864369e+003,2.519293e+001
1.865333e+003,2.350573e+001
1.866297e+003,2.266531e+001
1.867262e+003,2.164396e+001
1.868226e+003,2.015130e+001
1.869190e+003,1.912248e+001
1.870154e+003,1.917640e+001
1.871119e+003,1.983834e+001
1.872083e+003,2.077153e+001
1.873047e+003,2.173398e+001
1.874011e+003,2.252852e+001
1.874976e+003,2.310646e+001
1.875940e+003,2.320634e+001
1.876904e+003,2.230047e+001
1.877868e+003,2.105540e+001
1.878833e+003,2.058221e+001
1.879797e+003,2.091861e+001
1.880761e+003,2.056352e+001
1.881725e+003,1.969827e+001
1.882689e+003,1.959573e+001
1.883654e+003,2.078775e+001
1.884618e+003,2.252146e+001
1.885582e+003,2.387161e+001
1.886546e+003,2.448535e+001
1.887510e+003,2.445618e+001
1.888475e+003,2.404379e+001
1.889439e+003,2.340413e+001
1.890403e+003,2.244716e+001
1.891367e+003,2.094140e+001
1.892332e+003,1.914853e+001
1.893296e+003,1.766388e+001
1.894260e+003,1.667321e+001
1.895224e+003,1.615891e+001
1.896189e+003,1.663704e+001
1.897153e+003,1.831975e+001
1.898117e+003,2.074213e+001
1.899081e+003,2.286978e+001
1.900046e+003,2.425060e+001
1.901010e+003,2.514454e+001
1.901974e+003,2.575003e+001
1.902938e+003,2.611340e+001
1.903903e+003,2.630992e+001
1.904867e+003,2.582614e+001
1.905831e+003,2.435071e+001
1.906795e+003,2.258928e+001
1.907760e+003,2.165714e+001
1.908724e+003,2.166309e+001
1.909688e+003,2.200608e+001
1.910652e+003,2.236744e+001
1.911616e+003,2.288452e+001
1.912581e+003,2.326344e+001
1.913545e+003,2.314989e+001
1.914509e+003,2.288565e+001
1.915473e+003,2.269397e+001
1.916438e+003,2.261691e+001
1.917402e+003,2.286588e+001
1.918366e+003,2.307839e+001
1.919330e+003,2.293146e+001
1.920294e+003,2.291342e+001
1.921259e+003,2.335635e+001
1.922223e+003,2.349437e+001
1.923187e+003,2.326435e+001
1.924151e+003,2.326803e+001
1.925116e+003,2.348152e+001
1.926080e+003,2.303895e+001
1.927044e+003,2.194433e+001
1.928008e+003,2.073066e+001
1.928973e+003,1.975955e+001
1.929937e+003,1.926986e+001
1.930901e+003,1.939948e+001
1.931865e+003,1.979007e+001
1.932830e+003,2.016906e+001
1.933794e+003,2.053846e+001
1.934758e+003,2.086512e+001
1.935722e+003,2.121569e+001
1.936687e+003,2.193685e+001
1.937651e+003,2.260942e+001
1.938615e+003,2.252742e+001
1.939579e+003,2.166376e+001
1.940543e+003,2.085848e+001
1.941508e+003,2.033113e+001
1.942472e+003,2.006126e+001
1.943436e+003,2.022369e+001
1.944400e+003,2.076765e+001
1.945365e+003,2.109516e+001
1.946329e+003,2.116932e+001
1.947293e+003,2.137713e+001
1.948257e+003,2.202907e+001
1.949221e+003,2.265313e+001
1.950186e+003,2.286626e+001
1.951150e+003,2.259691e+001
1.952114e+003,2.207144e+001
1.953078e+003,2.162551e+001
1.954043e+003,2.139719e+001
1.955007e+003,2.134056e+001
1.955971e+003,2.153601e+001
1.956935e+003,2.218965e+001
1.957900e+003,2.324283e+001
1.958864e+003,2.404422e+001
1.959828e+003,2.458538e+001
1.960792e+003,2.527840e+001
1.961757e+003,2.626735e+001
1.962721e+003,2.691483e+001
1.963685e+003,2.706981e+001
1.964649e+003,2.676293e+001
1.965614e+003,2.599905e+001
1.966578e+003,2.496266e+001
1.967542e+003,2.393418e+001
1.968506e+003,2.291090e+001
1.969470e+003,2.184314e+001
1.970435e+003,2.099507e+001
1.971399e+003,2.091541e+001
1.972363e+003,2.133036e+001
1.973327e+003,2.159705e+001
1.974292e+003,2.173715e+001
1.975256e+003,2.250396e+001
1.976220e+003,2.382421e+001
1.977184e+003,2.472287e+001
1.978148e+003,2.479830e+001
1.979113e+003,2.452245e+001
1.980077e+003,2.441393e+001
1.981041e+003,2.412060e+001
1.982005e+003,2.332515e+001
1.982970e+003,2.209102e+001
1.983934e+003,2.082161e+001
1.984898e+003,2.023628e+001
1.985862e+003,2.015054e+001
1.986827e+003,1.973953e+001
1.987791e+003,1.906815e+001
1.988755e+003,1.924228e+001
1.989719e+003,2.035246e+001
1.990684e+003,2.146635e+001
1.991648e+003,2.262889e+001
1.992612e+003,2.394815e+001
1.993576e+003,2.111165e+001
1.994541e+003,2.698003e+001
1.995505e+003,3.010634e+001
1.996469e+003,2.679690e+001
1.997433e+003,2.264188e+001
1.998397e+003,1.829542e+001
1.999362e+003,1.605661e+001
