1.343683e+003,8.750542e+001
1.344647e+003,8.330728e+001
1.345611e+003,7.871693e+001
1.346576e+003,7.568218e+001
1.347540e+003,7.516234e+001
1.348504e+003,7.655489e+001
1.349468e+003,7.895573e+001
1.350432e+003,8.211411e+001
1.351397e+003,8.580488e+001
1.352361e+003,8.942501e+001
1.353325e+003,9.226211e+001
1.354289e+003,9.386222e+001
1.355254e+003,9.392844e+001
1.356218e+003,9.255080e+001
1.357182e+003,9.017051e+001
1.358146e+003,8.718168e+001
1.359111e+003,8.420734e+001
1.360075e+003,8.247313e+001
1.361039e+003,8.251437e+001
1.362003e+003,8.338019e+001
1.362968e+003,8.437930e+001
1.363932e+003,8.568246e+001
1.364896e+003,8.759026e+001
1.365860e+003,9.002197e+001
1.366824e+003,9.234437e+001
1.367789e+003,9.421671e+001
1.368753e+003,9.571389e+001
1.369717e+003,9.691603e+001
1.370681e+003,9.771197e+001
1.371646e+003,9.807078e+001
1.372610e+003,9.862637e+001
1.373574e+003,1.000484e+002
1.374538e+003,1.021146e+002
1.375503e+003,1.036870e+002
1.376467e+003,1.044542e+002
1.377431e+003,1.052446e+002
1.378395e+003,1.062412e+002
1.379359e+003,1.063100e+002
1.380324e+003,1.043365e+002
1.381288e+003,1.003802e+002
1.382252e+003,9.503435e+001
1.383216e+003,8.877785e+001
1.384181e+003,8.199156e+001
1.385145e+003,7.522911e+001
1.386109e+003,6.970318e+001
1.387073e+003,6.664730e+001
1.388038e+003,6.517973e+001
1.389002e+003,6.423693e+001
1.389966e+003,6.351995e+001
1.390930e+003,6.326830e+001
1.391895e+003,6.324623e+001
1.392859e+003,6.344927e+001
1.393823e+003,6.413657e+001
1.394787e+003,6.560877e+001
1.395751e+003,6.807893e+001
1.396716e+003,7.176534e+001
1.397680e+003,7.703573e+001
1.398644e+003,8.419674e+001
1.399608e+003,9.333679e+001
1.400573e+003,1.040003e+002
1.401537e+003,1.146902e+002
1.402501e+003,1.247780e+002
1.403465e+003,1.336026e+002
1.404430e+003,1.407741e+002
1.405394e+003,1.459147e+002
1.406358e+003,1.489588e+002
1.407322e+003,1.497914e+002
1.408286e+003,1.491445e+002
1.409251e+003,1.474636e+002
1.410215e+003,1.444803e+002
1.411179e+003,1.399527e+002
1.412143e+003,1.346291e+002
1.413108e+003,1.299783e+002
1.414072e+003,1.261132e+002
1.415036e+003,1.225185e+002
1.416000e+003,1.190519e+002
1.416965e+003,1.160957e+002
1.417929e+003,1.140376e+002
1.418893e+003,1.121835e+002
1.419857e+003,1.101761e+002
1.420822e+003,1.084667e+002
1.421786e+003,1.077544e+002
1.422750e+003,1.075041e+002
1.423714e+003,1.067554e+002
1.424678e+003,1.059251e+002
1.425643e+003,1.066931e+002
1.426607e+003,1.097365e+002
1.427571e+003,1.131534e+002
1.428535e+003,1.156316e+002
1.429500e+003,1.179939e+002
1.430464e+003,1.212618e+002
1.431428e+003,1.256025e+002
1.432392e+003,1.307936e+002
1.433357e+003,1.368209e+002
1.434321e+003,1.433627e+002
1.435285e+003,1.499770e+002
1.436249e+003,1.561260e+002
1.437214e+003,1.614209e+002
1.438178e+003,1.654275e+002
1.439142e+003,1.678285e+002
1.440106e+003,1.675532e+002
1.441070e+003,1.631249e+002
1.442035e+003,1.544564e+002
1.442999e+003,1.431491e+002
1.443963e+003,1.304299e+002
1.444927e+003,1.179247e+002
1.445892e+003,1.069240e+002
1.446856e+003,9.767763e+001
1.447820e+003,9.001206e+001
1.448784e+003,8.389867e+001
1.449749e+003,7.909580e+001
1.450713e+003,7.556052e+001
1.451677e+003,7.321852e+001
1.452641e+003,7.218527e+001
1.453605e+003,7.092629e+001
1.454570e+003,6.851489e+001
1.455534e+003,6.527513e+001
1.456498e+003,6.200764e+001
1.457462e+003,5.923282e+001
1.458427e+003,5.763815e+001
1.459391e+003,5.721554e+001
1.460355e+003,5.738303e+001
1.461319e+003,5.771876e+001
1.462284e+003,5.811810e+001
1.463248e+003,5.875201e+001
1.464212e+003,5.950890e+001
1.465176e+003,6.032070e+001
1.466141e+003,6.061327e+001
1.467105e+003,5.903114e+001
1.468069e+003,5.562185e+001
1.469033e+003,5.135187e+001
1.469997e+003,4.684392e+001
1.470962e+003,4.241389e+001
1.471926e+003,3.830512e+001
1.472890e+003,3.469310e+001
1.473854e+003,3.180052e+001
1.474819e+003,2.973596e+001
1.475783e+003,2.849582e+001
1.476747e+003,2.804026e+001
1.477711e+003,2.795105e+001
1.478676e+003,2.813048e+001
1.479640e+003,2.823364e+001
1.480604e+003,2.807582e+001
1.481568e+003,2.773295e+001
1.482532e+003,2.739552e+001
1.483497e+003,2.714746e+001
1.484461e+003,2.704524e+001
1.485425e+003,2.737248e+001
1.486389e+003,2.850267e+001
1.487354e+003,3.056137e+001
1.488318e+003,3.345730e+001
1.489282e+003,3.705926e+001
1.490246e+003,4.100427e+001
1.491211e+003,4.492262e+001
1.492175e+003,4.808711e+001
1.493139e+003,4.962136e+001
1.494103e+003,4.935624e+001
1.495068e+003,4.739177e+001
1.496032e+003,4.407594e+001
1.496996e+003,4.022216e+001
1.497960e+003,3.650460e+001
1.498924e+003,3.303636e+001
1.499889e+003,2.996559e+001
1.500853e+003,2.783870e+001
1.501817e+003,2.719837e+001
1.502781e+003,2.752127e+001
1.503746e+003,2.747637e+001
1.504710e+003,2.655903e+001
1.505674e+003,2.465624e+001
1.506638e+003,2.195457e+001
1.507603e+003,1.941187e+001
1.508567e+003,1.776970e+001
1.509531e+003,1.687706e+001
1.510495e+003,1.653410e+001
1.511459e+003,1.649641e+001
1.512424e+003,1.630230e+001
1.513388e+003,1.613214e+001
1.514352e+003,1.649891e+001
1.515316e+003,1.740148e+001
1.516281e+003,1.818626e+001
1.517245e+003,1.842302e+001
1.518209e+003,1.814581e+001
1.519173e+003,1.743428e+001
1.520138e+003,1.721191e+001
1.521102e+003,1.843693e+001
1.522066e+003,2.070471e+001
1.523030e+003,2.254836e+001
1.523995e+003,2.353468e+001
1.524959e+003,2.374559e+001
1.525923e+003,2.340800e+001
1.526887e+003,2.296826e+001
1.527852e+003,2.304529e+001
1.528816e+003,2.288157e+001
1.529780e+003,2.194696e+001
1.530744e+003,2.065836e+001
1.531708e+003,1.959354e+001
1.532673e+003,1.915855e+001
1.533637e+003,1.981550e+001
1.534601e+003,2.123657e+001
1.535565e+003,2.235699e+001
1.536530e+003,2.247184e+001
1.537494e+003,2.196811e+001
1.538458e+003,2.125312e+001
1.539422e+003,2.089116e+001
1.540386e+003,2.131415e+001
1.541351e+003,2.247744e+001
1.542315e+003,2.347208e+001
1.543279e+003,2.432345e+001
1.544243e+003,2.541733e+001
1.545208e+003,2.696483e+001
1.546172e+003,2.884772e+001
1.547136e+003,3.088044e+001
1.548100e+003,3.290833e+001
1.549065e+003,3.483899e+001
1.550029e+003,3.626096e+001
1.550993e+003,3.692432e+001
1.551957e+003,3.707668e+001
1.552922e+003,3.746811e+001
1.553886e+003,3.840964e+001
1.554850e+003,3.995911e+001
1.555814e+003,4.205467e+001
1.556779e+003,4.435926e+001
1.557743e+003,4.676405e+001
1.558707e+003,4.893109e+001
1.559671e+003,5.088393e+001
1.560635e+003,5.320479e+001
1.561600e+003,5.667905e+001
1.562564e+003,6.114743e+001
1.563528e+003,6.545113e+001
1.564492e+003,7.014310e+001
1.565457e+003,7.712089e+001
1.566421e+003,8.761388e+001
1.567385e+003,1.006933e+002
1.568349e+003,1.157285e+002
1.569313e+003,1.345175e+002
1.570278e+003,1.580849e+002
1.571242e+003,1.856786e+002
1.572206e+003,2.155417e+002
1.573170e+003,2.456671e+002
1.574135e+003,2.739336e+002
1.575099e+003,2.990895e+002
1.576063e+003,3.202924e+002
1.577027e+003,3.368028e+002
1.577992e+003,3.470132e+002
1.578956e+003,3.504356e+002
1.579920e+003,3.471606e+002
1.580884e+003,3.375042e+002
1.581849e+003,3.240269e+002
1.582813e+003,3.109155e+002
1.583777e+003,2.996141e+002
1.584741e+003,2.902610e+002
1.585706e+003,2.833644e+002
1.586670e+003,2.790143e+002
1.587634e+003,2.777134e+002
1.588598e+003,2.812430e+002
1.589563e+003,2.906594e+002
1.590527e+003,3.051301e+002
1.591491e+003,3.223015e+002
1.592455e+003,3.417025e+002
1.593419e+003,3.630284e+002
1.594384e+003,3.857520e+002
1.595348e+003,4.089825e+002
1.596312e+003,4.316327e+002
1.597276e+003,4.526016e+002
1.598240e+003,4.700117e+002
1.599205e+003,4.814213e+002
1.600169e+003,4.851714e+002
1.601133e+003,4.807505e+002
1.602097e+003,4.682662e+002
1.603062e+003,4.489013e+002
1.604026e+003,4.242239e+002
1.604990e+003,3.943096e+002
1.605954e+003,3.583777e+002
1.606919e+003,3.181850e+002
1.607883e+003,2.775276e+002
1.608847e+003,2.390812e+002
1.609811e+003,2.045485e+002
1.610776e+003,1.751060e+002
1.611740e+003,1.501578e+002
1.612704e+003,1.288709e+002
1.613668e+003,1.116617e+002
1.614633e+003,9.925412e+001
1.615597e+003,9.230614e+001
1.616561e+003,9.136063e+001
1.617525e+003,9.604239e+001
1.618490e+003,1.048302e+002
1.619454e+003,1.159878e+002
1.620418e+003,1.290922e+002
1.621382e+003,1.438472e+002
1.622346e+003,1.597319e+002
1.623311e+003,1.755288e+002
1.624275e+003,1.896186e+002
1.625239e+003,2.005810e+002
1.626203e+003,2.067584e+002
1.627167e+003,2.072695e+002
1.628132e+003,2.017325e+002
1.629096e+003,1.905312e+002
1.630060e+003,1.750047e+002
1.631024e+003,1.577383e+002
1.631989e+003,1.402901e+002
1.632953e+003,1.226022e+002
1.633917e+003,1.047924e+002
1.634881e+003,8.827138e+001
1.635846e+003,7.484155e+001
1.636810e+003,6.426586e+001
1.637774e+003,5.580305e+001
1.638738e+003,4.923410e+001
1.639703e+003,4.398939e+001
1.640667e+003,3.935134e+001
1.641631e+003,3.428819e+001
1.642595e+003,2.884765e+001
1.643560e+003,2.426518e+001
1.644524e+003,2.132933e+001
1.645488e+003,1.894961e+001
1.646452e+003,1.638855e+001
1.647417e+003,1.421922e+001
1.648381e+003,1.288312e+001
1.649345e+003,1.175573e+001
1.650309e+003,9.598458e+000
1.651273e+003,7.297534e+000
1.652238e+003,6.152472e+000
1.653202e+003,6.332207e+000
1.654166e+003,6.977940e+000
1.655130e+003,7.519794e+000
1.656094e+003,8.087258e+000
1.657059e+003,8.847799e+000
1.658023e+003,9.516889e+000
1.658987e+003,9.636169e+000
1.659951e+003,9.798634e+000
1.660916e+003,1.076855e+001
1.661880e+003,1.182714e+001
1.662844e+003,1.179883e+001
1.663808e+003,1.061395e+001
1.664773e+003,9.645995e+000
1.665737e+003,9.455948e+000
1.666701e+003,1.008631e+001
1.667665e+003,1.094080e+001
1.668630e+003,1.107315e+001
1.669594e+003,1.007101e+001
1.670558e+003,8.579721e+000
1.671522e+003,7.172885e+000
1.672487e+003,6.211975e+000
1.673451e+003,5.978667e+000
1.674415e+003,6.044731e+000
1.675379e+003,5.690321e+000
1.676344e+003,4.953253e+000
1.677308e+003,4.249311e+000
1.678272e+003,3.739536e+000
1.679236e+003,3.554392e+000
1.680200e+003,3.673621e+000
1.681165e+003,3.291948e+000
1.682129e+003,2.062146e+000
1.683093e+003,9.636142e-001
1.684057e+003,9.661350e-001
1.685021e+003,1.192205e+000
1.685986e+003,1.163325e+000
1.686950e+003,1.186752e+000
1.687914e+003,1.470342e+000
1.688878e+003,2.055713e+000
1.689843e+003,3.181687e+000
1.690807e+003,4.328809e+000
1.691771e+003,4.729192e+000
1.692735e+003,4.305186e+000
1.693700e+003,3.853258e+000
1.694664e+003,3.567751e+000
1.695628e+003,3.283700e+000
1.696592e+003,3.140635e+000
1.697557e+003,3.331837e+000
1.698521e+003,3.313801e+000
1.699485e+003,2.881018e+000
1.700449e+003,2.399533e+000
1.701414e+003,1.963600e+000
1.702378e+003,1.121830e+000
1.703342e+003,3.624167e-001
1.704306e+003,1.105245e-001
1.705271e+003,3.164756e-002
1.706235e+003,0.000000e+000
1.707199e+003,2.402793e-001
1.708163e+003,5.207944e-001
1.709127e+003,5.598506e-001
1.710092e+003,7.390412e-001
1.711056e+003,1.636887e+000
1.712020e+003,2.867802e+000
1.712984e+003,3.524874e+000
1.713948e+003,3.664764e+000
1.714913e+003,3.498173e+000
1.715877e+003,3.209954e+000
1.716841e+003,3.588885e+000
1.717805e+003,4.673227e+000
1.718770e+003,5.386594e+000
1.719734e+003,5.334517e+000
1.720698e+003,4.847273e+000
1.721662e+003,4.287147e+000
1.722627e+003,3.571515e+000
1.723591e+003,2.698699e+000
1.724555e+003,1.798736e+000
1.725519e+003,9.804367e-001
1.726484e+003,3.736957e-001
1.727448e+003,2.221725e-001
1.728412e+003,4.970770e-001
1.729376e+003,1.056188e+000
1.730341e+003,1.857107e+000
1.731305e+003,2.875861e+000
1.732269e+003,3.889010e+000
1.733233e+003,4.696348e+000
1.734198e+003,5.370732e+000
1.735162e+003,6.050840e+000
1.736126e+003,6.734683e+000
1.737090e+003,7.489182e+000
1.738054e+003,8.199895e+000
1.739019e+003,8.415709e+000
1.739983e+003,7.842919e+000
1.740947e+003,7.264938e+000
1.741911e+003,7.107503e+000
1.742875e+003,6.693645e+000
1.743840e+003,5.582625e+000
1.744804e+003,4.254142e+000
1.745768e+003,3.334447e+000
1.746732e+003,2.696207e+000
1.747697e+003,2.336720e+000
1.748661e+003,2.431360e+000
1.749625e+003,3.058599e+000
1.750589e+003,4.064108e+000
1.751554e+003,5.132222e+000
1.752518e+003,5.788248e+000
1.753482e+003,5.792084e+000
1.754446e+003,5.635115e+000
1.755411e+003,5.537771e+000
1.756375e+003,4.958449e+000
1.757339e+003,3.927858e+000
1.758303e+003,3.115166e+000
1.759268e+003,3.008310e+000
1.760232e+003,3.429169e+000
1.761196e+003,3.757693e+000
1.762160e+003,3.787662e+000
1.763125e+003,3.730515e+000
1.764089e+003,3.853847e+000
1.765053e+003,3.991944e+000
1.766017e+003,3.537356e+000
1.766981e+003,2.346328e+000
1.767946e+003,1.135430e+000
1.768910e+003,6.779172e-001
1.769874e+003,5.515423e-001
1.770838e+003,3.571202e-001
1.771802e+003,2.137783e-001
1.772767e+003,4.610748e-001
1.773731e+003,1.379113e+000
1.774695e+003,2.445505e+000
1.775659e+003,3.193628e+000
1.776624e+003,3.633949e+000
1.777588e+003,4.016644e+000
1.778552e+003,4.336178e+000
1.779516e+003,4.384134e+000
1.780481e+003,4.288852e+000
1.781445e+003,4.237408e+000
1.782409e+003,4.136872e+000
1.783373e+003,3.704948e+000
1.784338e+003,2.870123e+000
1.785302e+003,2.022907e+000
1.786266e+003,1.930326e+000
1.787230e+003,3.094624e+000
1.788195e+003,4.859146e+000
1.789159e+003,6.332827e+000
1.790123e+003,7.216409e+000
1.791087e+003,7.628368e+000
1.792052e+003,7.733476e+000
1.793016e+003,7.356650e+000
1.793980e+003,6.632396e+000
1.794944e+003,5.842586e+000
1.795908e+003,5.172609e+000
1.796873e+003,4.717779e+000
1.797837e+003,4.366241e+000
1.798801e+003,4.214797e+000
1.799765e+003,4.907664e+000
1.800729e+003,6.758834e+000
1.801694e+003,9.111252e+000
1.802658e+003,1.085328e+001
1.803622e+003,1.159328e+001
1.804586e+003,1.175466e+001
1.805551e+003,1.178045e+001
1.806515e+003,1.135970e+001
1.807479e+003,1.044447e+001
1.808443e+003,9.158875e+000
1.809408e+003,7.656175e+000
1.810372e+003,6.157212e+000
1.811336e+003,4.631328e+000
1.812300e+003,3.394228e+000
1.813265e+003,3.299807e+000
1.814229e+003,4.323901e+000
1.815193e+003,5.323418e+000
1.816157e+003,5.745848e+000
1.817122e+003,6.557040e+000
1.818086e+003,8.142314e+000
1.819050e+003,9.924181e+000
1.820014e+003,1.112041e+001
1.820979e+003,1.168453e+001
1.821943e+003,1.183360e+001
1.822907e+003,1.190975e+001
1.823871e+003,1.215876e+001
1.824835e+003,1.231272e+001
1.825800e+003,1.233272e+001
1.826764e+003,1.235026e+001
1.827728e+003,1.215896e+001
1.828692e+003,1.175882e+001
1.829656e+003,1.179188e+001
1.830621e+003,1.252124e+001
1.831585e+003,1.348140e+001
1.832549e+003,1.425039e+001
1.833513e+003,1.471272e+001
1.834478e+003,1.503338e+001
1.835442e+003,1.556897e+001
1.836406e+003,1.626047e+001
1.837370e+003,1.660928e+001
1.838335e+003,1.626680e+001
1.839299e+003,1.569939e+001
1.840263e+003,1.539985e+001
1.841227e+003,1.537960e+001
1.842192e+003,1.559856e+001
1.843156e+003,1.610779e+001
1.844120e+003,1.683103e+001
1.845084e+003,1.752543e+001
1.846049e+003,1.797179e+001
1.847013e+003,1.816451e+001
1.847977e+003,1.830101e+001
1.848941e+003,1.843537e+001
1.849906e+003,1.826633e+001
1.850870e+003,1.759975e+001
1.851834e+003,1.660040e+001
1.852798e+003,1.568782e+001
1.853762e+003,1.501792e+001
1.854727e+003,1.453665e+001
1.855691e+003,1.428432e+001
1.856655e+003,1.426265e+001
1.857619e+003,1.419552e+001
1.858583e+003,1.408796e+001
1.859548e+003,1.439016e+001
1.860512e+003,1.515831e+001
1.861476e+003,1.597858e+001
1.862440e+003,1.656122e+001
1.863405e+003,1.678721e+001
1.864369e+003,1.657772e+001
1.865333e+003,1.609701e+001
1.866297e+003,1.568664e+001
1.867262e+003,1.562963e+001
1.868226e+003,1.589390e+001
1.869190e+003,1.633641e+001
1.870154e+003,1.678937e+001
1.871119e+003,1.720942e+001
1.872083e+003,1.794259e+001
1.873047e+003,1.894604e+001
1.874011e+003,1.965406e+001
1.874976e+003,1.975486e+001
1.875940e+003,1.951269e+001
1.876904e+003,1.896469e+001
1.877868e+003,1.803216e+001
1.878833e+003,1.714470e+001
1.879797e+003,1.692849e+001
1.880761e+003,1.752468e+001
1.881725e+003,1.854386e+001
1.882689e+003,1.959888e+001
1.883654e+003,2.044079e+001
1.884618e+003,2.097640e+001
1.885582e+003,2.123483e+001
1.886546e+003,2.106132e+001
1.887510e+003,2.046226e+001
1.888475e+003,1.965804e+001
1.889439e+003,1.891063e+001
1.890403e+003,1.815798e+001
1.891367e+003,1.751799e+001
1.892332e+003,1.750771e+001
1.893296e+003,1.838816e+001
1.894260e+003,1.983205e+001
1.895224e+003,2.128122e+001
1.896189e+003,2.248019e+001
1.897153e+003,2.319467e+001
1.898117e+003,2.328568e+001
1.899081e+003,2.302175e+001
1.900046e+003,2.261869e+001
1.901010e+003,2.214568e+001
1.901974e+003,2.173821e+001
1.902938e+003,2.151012e+001
1.903903e+003,2.135769e+001
1.904867e+003,2.139285e+001
1.905831e+003,2.187145e+001
1.906795e+003,2.280249e+001
1.907760e+003,2.384038e+001
1.908724e+003,2.474246e+001
1.909688e+003,2.575866e+001
1.910652e+003,2.677558e+001
1.911616e+003,2.729947e+001
1.912581e+003,2.737987e+001
1.913545e+003,2.777149e+001
1.914509e+003,2.851027e+001
1.915473e+003,2.885168e+001
1.916438e+003,2.804320e+001
1.917402e+003,2.671865e+001
1.918366e+003,2.554356e+001
1.919330e+003,2.479741e+001
1.920294e+003,2.438467e+001
1.921259e+003,2.410718e+001
1.922223e+003,2.409636e+001
1.923187e+003,2.477304e+001
1.924151e+003,2.592766e+001
1.925116e+003,2.663656e+001
1.926080e+003,2.625085e+001
1.927044e+003,2.568978e+001
1.928008e+003,2.501689e+001
1.928973e+003,2.385156e+001
1.929937e+003,2.247749e+001
1.930901e+003,2.190327e+001
1.931865e+003,2.218950e+001
1.932830e+003,2.309580e+001
1.933794e+003,2.432291e+001
1.934758e+003,2.567764e+001
1.935722e+003,2.721862e+001
1.936687e+003,2.906237e+001
1.937651e+003,3.081120e+001
1.938615e+003,3.164880e+001
1.939579e+003,3.126261e+001
1.940543e+003,3.064821e+001
1.941508e+003,3.030943e+001
1.942472e+003,3.031265e+001
1.943436e+003,3.059469e+001
1.944400e+003,3.104218e+001
1.945365e+003,3.167836e+001
1.946329e+003,3.229879e+001
1.947293e+003,3.255505e+001
1.948257e+003,3.230410e+001
1.949221e+003,3.177895e+001
1.950186e+003,3.105167e+001
1.951150e+003,3.040079e+001
1.952114e+003,3.007138e+001
1.953078e+003,2.977529e+001
1.954043e+003,2.929146e+001
1.955007e+003,2.883313e+001
1.955971e+003,2.851406e+001
1.956935e+003,2.829037e+001
1.957900e+003,2.814389e+001
1.958864e+003,2.813500e+001
1.959828e+003,2.806494e+001
1.960792e+003,2.788092e+001
1.961757e+003,2.795828e+001
1.962721e+003,2.838369e+001
1.963685e+003,2.885859e+001
1.964649e+003,2.945343e+001
1.965614e+003,3.004306e+001
1.966578e+003,3.032328e+001
1.967542e+003,3.057041e+001
1.968506e+003,3.101483e+001
1.969470e+003,3.143763e+001
1.970435e+003,3.161916e+001
1.971399e+003,3.147691e+001
1.972363e+003,3.113801e+001
1.973327e+003,3.088373e+001
1.974292e+003,3.104684e+001
1.975256e+003,3.162622e+001
1.976220e+003,3.205671e+001
1.977184e+003,3.188374e+001
1.978148e+003,3.130531e+001
1.979113e+003,3.095559e+001
1.980077e+003,3.141443e+001
1.981041e+003,3.218983e+001
1.982005e+003,3.270391e+001
1.982970e+003,3.298479e+001
1.983934e+003,3.331837e+001
1.984898e+003,3.367615e+001
1.985862e+003,3.408716e+001
1.986827e+003,3.449708e+001
1.987791e+003,3.474625e+001
1.988755e+003,3.478304e+001
1.989719e+003,3.461208e+001
1.990684e+003,3.447854e+001
1.991648e+003,3.484000e+001
1.992612e+003,3.589077e+001
1.993576e+003,3.467330e+001
1.994541e+003,3.629275e+001
1.995505e+003,3.829684e+001
1.996469e+003,4.101418e+001
1.997433e+003,4.182637e+001
1.998397e+003,4.022676e+001
1.999362e+003,3.843542e+001
