1.343683e+003,6.109259e+001
1.344647e+003,6.233090e+001
1.345611e+003,6.360218e+001
1.346576e+003,6.588817e+001
1.347540e+003,6.960082e+001
1.348504e+003,7.482326e+001
1.349468e+003,8.149209e+001
1.350432e+003,8.911697e+001
1.351397e+003,9.644128e+001
1.352361e+003,1.025586e+002
1.353325e+003,1.070464e+002
1.354289e+003,1.097826e+002
1.355254e+003,1.110778e+002
1.356218e+003,1.113094e+002
1.357182e+003,1.106810e+002
1.358146e+003,1.095316e+002
1.359111e+003,1.083555e+002
1.360075e+003,1.080856e+002
1.361039e+003,1.087493e+002
1.362003e+003,1.115438e+002
1.362968e+003,1.169655e+002
1.363932e+003,1.233750e+002
1.364896e+003,1.288195e+002
1.365860e+003,1.326623e+002
1.366824e+003,1.347588e+002
1.367789e+003,1.353167e+002
1.368753e+003,1.351029e+002
1.369717e+003,1.347620e+002
1.370681e+003,1.348571e+002
1.371646e+003,1.358838e+002
1.372610e+003,1.375347e+002
1.373574e+003,1.393259e+002
1.374538e+003,1.413107e+002
1.375503e+003,1.443868e+002
1.376467e+003,1.480245e+002
1.377431e+003,1.507803e+002
1.378395e+003,1.519305e+002
1.379359e+003,1.503016e+002
1.380324e+003,1.450134e+002
1.381288e+003,1.365760e+002
1.382252e+003,1.265302e+002
1.383216e+003,1.160136e+002
1.384181e+003,1.059654e+002
1.385145e+003,9.695158e+001
1.386109e+003,8.882033e+001
1.387073e+003,8.174248e+001
1.388038e+003,7.583727e+001
1.389002e+003,7.100538e+001
1.389966e+003,6.769916e+001
1.390930e+003,6.668241e+001
1.391895e+003,6.799942e+001
1.392859e+003,7.021391e+001
1.393823e+003,7.295825e+001
1.394787e+003,7.708551e+001
1.395751e+003,8.343762e+001
1.396716e+003,9.224615e+001
1.397680e+003,1.033496e+002
1.398644e+003,1.168553e+002
1.399608e+003,1.331080e+002
1.400573e+003,1.515838e+002
1.401537e+003,1.700996e+002
1.402501e+003,1.867442e+002
1.403465e+003,2.016431e+002
1.404430e+003,2.148786e+002
1.405394e+003,2.254695e+002
1.406358e+003,2.320226e+002
1.407322e+003,2.344237e+002
1.408286e+003,2.338522e+002
1.409251e+003,2.310214e+002
1.410215e+003,2.258265e+002
1.411179e+003,2.183759e+002
1.412143e+003,2.106857e+002
1.413108e+003,2.050009e+002
1.414072e+003,2.005595e+002
1.415036e+003,1.954932e+002
1.416000e+003,1.892746e+002
1.416965e+003,1.827791e+002
1.417929e+003,1.762534e+002
1.418893e+003,1.693582e+002
1.419857e+003,1.621626e+002
1.420822e+003,1.559869e+002
1.421786e+003,1.524661e+002
1.422750e+003,1.511550e+002
1.423714e+003,1.505289e+002
1.424678e+003,1.508176e+002
1.425643e+003,1.537906e+002
1.426607e+003,1.601572e+002
1.427571e+003,1.681113e+002
1.428535e+003,1.759362e+002
1.429500e+003,1.843532e+002
1.430464e+003,1.941984e+002
1.431428e+003,2.049543e+002
1.432392e+003,2.151633e+002
1.433357e+003,2.243109e+002
1.434321e+003,2.332117e+002
1.435285e+003,2.418420e+002
1.436249e+003,2.488565e+002
1.437214e+003,2.533087e+002
1.438178e+003,2.541738e+002
1.439142e+003,2.502127e+002
1.440106e+003,2.417108e+002
1.441070e+003,2.296819e+002
1.442035e+003,2.154106e+002
1.442999e+003,2.007725e+002
1.443963e+003,1.864223e+002
1.444927e+003,1.719251e+002
1.445892e+003,1.571286e+002
1.446856e+003,1.434329e+002
1.447820e+003,1.326045e+002
1.448784e+003,1.247248e+002
1.449749e+003,1.191443e+002
1.450713e+003,1.149456e+002
1.451677e+003,1.101871e+002
1.452641e+003,1.040256e+002
1.453605e+003,9.837685e+001
1.454570e+003,9.447437e+001
1.455534e+003,9.187238e+001
1.456498e+003,8.966893e+001
1.457462e+003,8.783816e+001
1.458427e+003,8.665405e+001
1.459391e+003,8.651431e+001
1.460355e+003,8.791046e+001
1.461319e+003,9.093506e+001
1.462284e+003,9.505327e+001
1.463248e+003,1.000661e+002
1.464212e+003,1.042446e+002
1.465176e+003,1.061147e+002
1.466141e+003,1.054083e+002
1.467105e+003,1.029139e+002
1.468069e+003,9.889008e+001
1.469033e+003,9.373884e+001
1.469997e+003,8.788709e+001
1.470962e+003,8.164397e+001
1.471926e+003,7.531584e+001
1.472890e+003,6.955219e+001
1.473854e+003,6.520486e+001
1.474819e+003,6.230303e+001
1.475783e+003,6.053181e+001
1.476747e+003,5.956378e+001
1.477711e+003,5.820832e+001
1.478676e+003,5.640788e+001
1.479640e+003,5.478516e+001
1.480604e+003,5.381075e+001
1.481568e+003,5.363763e+001
1.482532e+003,5.438594e+001
1.483497e+003,5.569441e+001
1.484461e+003,5.697869e+001
1.485425e+003,5.862369e+001
1.486389e+003,6.168760e+001
1.487354e+003,6.648123e+001
1.488318e+003,7.230682e+001
1.489282e+003,7.866370e+001
1.490246e+003,8.494023e+001
1.491211e+003,9.062769e+001
1.492175e+003,9.536615e+001
1.493139e+003,9.915107e+001
1.494103e+003,1.013072e+002
1.495068e+003,1.008277e+002
1.496032e+003,9.753461e+001
1.496996e+003,9.215228e+001
1.497960e+003,8.549557e+001
1.498924e+003,7.866343e+001
1.499889e+003,7.256580e+001
1.500853e+003,6.753191e+001
1.501817e+003,6.365129e+001
1.502781e+003,6.096256e+001
1.503746e+003,5.936996e+001
1.504710e+003,5.869588e+001
1.505674e+003,5.861125e+001
1.506638e+003,5.879489e+001
1.507603e+003,5.879269e+001
1.508567e+003,5.834024e+001
1.509531e+003,5.799935e+001
1.510495e+003,5.833154e+001
1.511459e+003,5.884455e+001
1.512424e+003,5.855352e+001
1.513388e+003,5.746821e+001
1.514352e+003,5.629504e+001
1.515316e+003,5.545044e+001
1.516281e+003,5.517442e+001
1.517245e+003,5.550139e+001
1.518209e+003,5.606459e+001
1.519173e+003,5.665168e+001
1.520138e+003,5.699330e+001
1.521102e+003,5.707641e+001
1.522066e+003,5.720137e+001
1.523030e+003,5.819942e+001
1.523995e+003,5.979788e+001
1.524959e+003,6.066295e+001
1.525923e+003,6.029126e+001
1.526887e+003,5.981062e+001
1.527852e+003,6.037873e+001
1.528816e+003,6.131874e+001
1.529780e+003,6.205254e+001
1.530744e+003,6.254039e+001
1.531708e+003,6.293532e+001
1.532673e+003,6.323720e+001
1.533637e+003,6.320982e+001
1.534601e+003,6.300906e+001
1.535565e+003,6.322443e+001
1.536530e+003,6.421283e+001
1.537494e+003,6.536375e+001
1.538458e+003,6.619968e+001
1.539422e+003,6.684203e+001
1.540386e+003,6.759413e+001
1.541351e+003,6.862602e+001
1.542315e+003,6.960818e+001
1.543279e+003,7.056221e+001
1.544243e+003,7.152618e+001
1.545208e+003,7.238049e+001
1.546172e+003,7.284753e+001
1.547136e+003,7.261127e+001
1.548100e+003,7.290448e+001
1.549065e+003,7.454858e+001
1.550029e+003,7.712648e+001
1.550993e+003,8.000819e+001
1.551957e+003,8.266205e+001
1.552922e+003,8.438543e+001
1.553886e+003,8.562268e+001
1.554850e+003,8.772984e+001
1.555814e+003,9.127222e+001
1.556779e+003,9.535020e+001
1.557743e+003,9.925343e+001
1.558707e+003,1.024603e+002
1.559671e+003,1.048452e+002
1.560635e+003,1.067958e+002
1.561600e+003,1.097798e+002
1.562564e+003,1.143511e+002
1.563528e+003,1.206803e+002
1.564492e+003,1.292162e+002
1.565457e+003,1.403111e+002
1.566421e+003,1.546879e+002
1.567385e+003,1.747058e+002
1.568349e+003,2.017023e+002
1.569313e+003,2.355910e+002
1.570278e+003,2.751834e+002
1.571242e+003,3.196548e+002
1.572206e+003,3.682307e+002
1.573170e+003,4.173941e+002
1.574135e+003,4.626767e+002
1.575099e+003,5.008616e+002
1.576063e+003,5.303064e+002
1.577027e+003,5.499924e+002
1.577992e+003,5.593369e+002
1.578956e+003,5.585140e+002
1.579920e+003,5.487520e+002
1.580884e+003,5.324669e+002
1.581849e+003,5.107608e+002
1.582813e+003,4.845032e+002
1.583777e+003,4.578665e+002
1.584741e+003,4.360174e+002
1.585706e+003,4.213469e+002
1.586670e+003,4.118311e+002
1.587634e+003,4.068344e+002
1.588598e+003,4.078831e+002
1.589563e+003,4.160695e+002
1.590527e+003,4.319177e+002
1.591491e+003,4.551135e+002
1.592455e+003,4.843753e+002
1.593419e+003,5.176714e+002
1.594384e+003,5.518799e+002
1.595348e+003,5.830335e+002
1.596312e+003,6.090394e+002
1.597276e+003,6.318940e+002
1.598240e+003,6.509468e+002
1.599205e+003,6.626778e+002
1.600169e+003,6.640422e+002
1.601133e+003,6.538334e+002
1.602097e+003,6.322242e+002
1.603062e+003,6.012603e+002
1.604026e+003,5.635074e+002
1.604990e+003,5.206489e+002
1.605954e+003,4.740657e+002
1.606919e+003,4.255407e+002
1.607883e+003,3.765211e+002
1.608847e+003,3.294469e+002
1.609811e+003,2.878837e+002
1.610776e+003,2.545194e+002
1.611740e+003,2.276735e+002
1.612704e+003,2.056895e+002
1.613668e+003,1.885825e+002
1.614633e+003,1.760946e+002
1.615597e+003,1.685927e+002
1.616561e+003,1.670559e+002
1.617525e+003,1.718109e+002
1.618490e+003,1.824714e+002
1.619454e+003,1.978395e+002
1.620418e+003,2.164476e+002
1.621382e+003,2.368672e+002
1.622346e+003,2.585802e+002
1.623311e+003,2.803460e+002
1.624275e+003,2.989452e+002
1.625239e+003,3.104883e+002
1.626203e+003,3.139471e+002
1.627167e+003,3.099373e+002
1.628132e+003,2.988036e+002
1.629096e+003,2.811424e+002
1.630060e+003,2.583090e+002
1.631024e+003,2.331237e+002
1.631989e+003,2.076963e+002
1.632953e+003,1.829344e+002
1.633917e+003,1.595776e+002
1.634881e+003,1.386133e+002
1.635846e+003,1.208068e+002
1.636810e+003,1.063700e+002
1.637774e+003,9.475909e+001
1.638738e+003,8.570365e+001
1.639703e+003,7.898318e+001
1.640667e+003,7.409102e+001
1.641631e+003,7.048454e+001
1.642595e+003,6.739745e+001
1.643560e+003,6.403148e+001
1.644524e+003,6.024200e+001
1.645488e+003,5.675813e+001
1.646452e+003,5.385204e+001
1.647417e+003,5.108612e+001
1.648381e+003,4.813617e+001
1.649345e+003,4.536206e+001
1.650309e+003,4.376134e+001
1.651273e+003,4.313066e+001
1.652238e+003,4.315226e+001
1.653202e+003,4.344626e+001
1.654166e+003,4.337403e+001
1.655130e+003,4.277416e+001
1.656094e+003,4.183982e+001
1.657059e+003,4.054195e+001
1.658023e+003,3.925572e+001
1.658987e+003,3.864681e+001
1.659951e+003,3.853175e+001
1.660916e+003,3.842181e+001
1.661880e+003,3.844532e+001
1.662844e+003,3.895275e+001
1.663808e+003,3.962460e+001
1.664773e+003,3.930419e+001
1.665737e+003,3.799128e+001
1.666701e+003,3.613670e+001
1.667665e+003,3.402468e+001
1.668630e+003,3.216323e+001
1.669594e+003,3.108415e+001
1.670558e+003,3.044591e+001
1.671522e+003,2.993876e+001
1.672487e+003,2.983832e+001
1.673451e+003,3.066622e+001
1.674415e+003,3.160344e+001
1.675379e+003,3.181222e+001
1.676344e+003,3.168076e+001
1.677308e+003,3.154635e+001
1.678272e+003,3.127273e+001
1.679236e+003,3.086918e+001
1.680200e+003,3.059871e+001
1.681165e+003,3.065656e+001
1.682129e+003,3.088255e+001
1.683093e+003,3.073796e+001
1.684057e+003,2.997858e+001
1.685021e+003,2.936777e+001
1.685986e+003,2.939370e+001
1.686950e+003,2.955340e+001
1.687914e+003,2.850087e+001
1.688878e+003,2.668076e+001
1.689843e+003,2.567147e+001
1.690807e+003,2.559885e+001
1.691771e+003,2.573340e+001
1.692735e+003,2.562128e+001
1.693700e+003,2.558104e+001
1.694664e+003,2.596408e+001
1.695628e+003,2.665985e+001
1.696592e+003,2.735565e+001
1.697557e+003,2.825883e+001
1.698521e+003,2.989443e+001
1.699485e+003,3.157640e+001
1.700449e+003,3.253574e+001
1.701414e+003,3.278347e+001
1.702378e+003,3.314158e+001
1.703342e+003,3.350701e+001
1.704306e+003,3.308099e+001
1.705271e+003,3.203040e+001
1.706235e+003,3.088616e+001
1.707199e+003,3.002738e+001
1.708163e+003,2.993159e+001
1.709127e+003,3.064128e+001
1.710092e+003,3.158054e+001
1.711056e+003,3.221887e+001
1.712020e+003,3.230153e+001
1.712984e+003,3.146647e+001
1.713948e+003,3.044297e+001
1.714913e+003,2.991948e+001
1.715877e+003,2.983683e+001
1.716841e+003,2.956435e+001
1.717805e+003,2.891117e+001
1.718770e+003,2.832581e+001
1.719734e+003,2.819997e+001
1.720698e+003,2.870823e+001
1.721662e+003,2.963738e+001
1.722627e+003,3.003444e+001
1.723591e+003,2.939177e+001
1.724555e+003,2.807532e+001
1.725519e+003,2.661445e+001
1.726484e+003,2.513742e+001
1.727448e+003,2.416904e+001
1.728412e+003,2.395991e+001
1.729376e+003,2.432092e+001
1.730341e+003,2.497922e+001
1.731305e+003,2.578112e+001
1.732269e+003,2.647603e+001
1.733233e+003,2.695821e+001
1.734198e+003,2.733852e+001
1.735162e+003,2.762965e+001
1.736126e+003,2.753013e+001
1.737090e+003,2.682901e+001
1.738054e+003,2.591316e+001
1.739019e+003,2.534749e+001
1.739983e+003,2.526003e+001
1.740947e+003,2.510660e+001
1.741911e+003,2.485786e+001
1.742875e+003,2.500507e+001
1.743840e+003,2.572465e+001
1.744804e+003,2.639453e+001
1.745768e+003,2.589129e+001
1.746732e+003,2.490879e+001
1.747697e+003,2.458990e+001
1.748661e+003,2.493357e+001
1.749625e+003,2.501385e+001
1.750589e+003,2.443440e+001
1.751554e+003,2.394625e+001
1.752518e+003,2.424457e+001
1.753482e+003,2.535733e+001
1.754446e+003,2.655495e+001
1.755411e+003,2.741415e+001
1.756375e+003,2.818149e+001
1.757339e+003,2.878499e+001
1.758303e+003,2.868958e+001
1.759268e+003,2.792366e+001
1.760232e+003,2.785093e+001
1.761196e+003,2.851977e+001
1.762160e+003,2.911880e+001
1.763125e+003,2.923725e+001
1.764089e+003,2.922916e+001
1.765053e+003,2.940491e+001
1.766017e+003,2.988682e+001
1.766981e+003,3.061759e+001
1.767946e+003,3.109246e+001
1.768910e+003,3.068225e+001
1.769874e+003,2.966516e+001
1.770838e+003,2.848332e+001
1.771802e+003,2.726621e+001
1.772767e+003,2.608010e+001
1.773731e+003,2.502164e+001
1.774695e+003,2.403170e+001
1.775659e+003,2.326333e+001
1.776624e+003,2.289633e+001
1.777588e+003,2.303718e+001
1.778552e+003,2.369698e+001
1.779516e+003,2.472715e+001
1.780481e+003,2.591808e+001
1.781445e+003,2.697504e+001
1.782409e+003,2.765540e+001
1.783373e+003,2.799349e+001
1.784338e+003,2.810835e+001
1.785302e+003,2.808167e+001
1.786266e+003,2.806910e+001
1.787230e+003,2.821128e+001
1.788195e+003,2.850054e+001
1.789159e+003,2.900598e+001
1.790123e+003,2.981218e+001
1.791087e+003,3.092903e+001
1.792052e+003,3.210276e+001
1.793016e+003,3.293729e+001
1.793980e+003,3.329903e+001
1.794944e+003,3.302451e+001
1.795908e+003,3.208870e+001
1.796873e+003,3.077593e+001
1.797837e+003,2.938512e+001
1.798801e+003,2.797405e+001
1.799765e+003,2.689377e+001
1.800729e+003,2.655775e+001
1.801694e+003,2.691868e+001
1.802658e+003,2.748290e+001
1.803622e+003,2.803876e+001
1.804586e+003,2.849029e+001
1.805551e+003,2.864269e+001
1.806515e+003,2.830986e+001
1.807479e+003,2.760153e+001
1.808443e+003,2.711914e+001
1.809408e+003,2.723225e+001
1.810372e+003,2.761334e+001
1.811336e+003,2.768464e+001
1.812300e+003,2.773248e+001
1.813265e+003,2.832940e+001
1.814229e+003,2.951172e+001
1.815193e+003,3.072644e+001
1.816157e+003,3.129398e+001
1.817122e+003,3.099706e+001
1.818086e+003,3.017219e+001
1.819050e+003,2.929467e+001
1.820014e+003,2.848454e+001
1.820979e+003,2.772745e+001
1.821943e+003,2.740905e+001
1.822907e+003,2.735117e+001
1.823871e+003,2.708823e+001
1.824835e+003,2.689807e+001
1.825800e+003,2.753422e+001
1.826764e+003,2.889466e+001
1.827728e+003,3.054679e+001
1.828692e+003,3.197612e+001
1.829656e+003,3.270097e+001
1.830621e+003,3.268851e+001
1.831585e+003,3.239966e+001
1.832549e+003,3.224199e+001
1.833513e+003,3.213056e+001
1.834478e+003,3.186711e+001
1.835442e+003,3.170919e+001
1.836406e+003,3.167116e+001
1.837370e+003,3.175553e+001
1.838335e+003,3.214803e+001
1.839299e+003,3.272274e+001
1.840263e+003,3.312106e+001
1.841227e+003,3.292291e+001
1.842192e+003,3.195378e+001
1.843156e+003,3.085210e+001
1.844120e+003,3.019339e+001
1.845084e+003,2.950608e+001
1.846049e+003,2.874133e+001
1.847013e+003,2.833630e+001
1.847977e+003,2.866024e+001
1.848941e+003,2.983314e+001
1.849906e+003,3.157235e+001
1.850870e+003,3.311336e+001
1.851834e+003,3.379873e+001
1.852798e+003,3.378893e+001
1.853762e+003,3.352162e+001
1.854727e+003,3.295594e+001
1.855691e+003,3.232664e+001
1.856655e+003,3.215152e+001
1.857619e+003,3.225610e+001
1.858583e+003,3.201523e+001
1.859548e+003,3.177043e+001
1.860512e+003,3.188305e+001
1.861476e+003,3.207994e+001
1.862440e+003,3.217696e+001
1.863405e+003,3.231521e+001
1.864369e+003,3.218116e+001
1.865333e+003,3.183286e+001
1.866297e+003,3.189570e+001
1.867262e+003,3.245853e+001
1.868226e+003,3.303630e+001
1.869190e+003,3.330922e+001
1.870154e+003,3.326850e+001
1.871119e+003,3.326818e+001
1.872083e+003,3.350266e+001
1.873047e+003,3.398642e+001
1.874011e+003,3.444641e+001
1.874976e+003,3.451947e+001
1.875940e+003,3.424703e+001
1.876904e+003,3.420430e+001
1.877868e+003,3.465939e+001
1.878833e+003,3.539237e+001
1.879797e+003,3.592107e+001
1.880761e+003,3.603168e+001
1.881725e+003,3.590159e+001
1.882689e+003,3.553981e+001
1.883654e+003,3.506014e+001
1.884618e+003,3.487432e+001
1.885582e+003,3.532505e+001
1.886546e+003,3.632063e+001
1.887510e+003,3.737196e+001
1.888475e+003,3.799790e+001
1.889439e+003,3.821681e+001
1.890403e+003,3.836943e+001
1.891367e+003,3.864923e+001
1.892332e+003,3.877350e+001
1.893296e+003,3.838960e+001
1.894260e+003,3.760033e+001
1.895224e+003,3.669880e+001
1.896189e+003,3.573547e+001
1.897153e+003,3.509987e+001
1.898117e+003,3.536618e+001
1.899081e+003,3.642600e+001
1.900046e+003,3.765022e+001
1.901010e+003,3.842608e+001
1.901974e+003,3.857926e+001
1.902938e+003,3.845618e+001
1.903903e+003,3.846335e+001
1.904867e+003,3.863959e+001
1.905831e+003,3.862632e+001
1.906795e+003,3.815266e+001
1.907760e+003,3.730162e+001
1.908724e+003,3.644931e+001
1.909688e+003,3.610685e+001
1.910652e+003,3.669360e+001
1.911616e+003,3.799653e+001
1.912581e+003,3.926664e+001
1.913545e+003,3.974228e+001
1.914509e+003,3.924791e+001
1.915473e+003,3.835814e+001
1.916438e+003,3.787458e+001
1.917402e+003,3.757200e+001
1.918366e+003,3.699327e+001
1.919330e+003,3.623568e+001
1.920294e+003,3.570738e+001
1.921259e+003,3.542700e+001
1.922223e+003,3.525476e+001
1.923187e+003,3.570045e+001
1.924151e+003,3.682922e+001
1.925116e+003,3.798802e+001
1.926080e+003,3.849187e+001
1.927044e+003,3.793833e+001
1.928008e+003,3.665670e+001
1.928973e+003,3.564766e+001
1.929937e+003,3.556524e+001
1.930901e+003,3.580499e+001
1.931865e+003,3.614015e+001
1.932830e+003,3.658498e+001
1.933794e+003,3.690270e+001
1.934758e+003,3.686799e+001
1.935722e+003,3.692082e+001
1.936687e+003,3.754590e+001
1.937651e+003,3.823926e+001
1.938615e+003,3.825798e+001
1.939579e+003,3.734304e+001
1.940543e+003,3.580022e+001
1.941508e+003,3.420945e+001
1.942472e+003,3.347755e+001
1.943436e+003,3.432618e+001
1.944400e+003,3.642669e+001
1.945365e+003,3.822701e+001
1.946329e+003,3.901588e+001
1.947293e+003,3.903584e+001
1.948257e+003,3.888639e+001
1.949221e+003,3.870522e+001
1.950186e+003,3.812028e+001
1.951150e+003,3.686938e+001
1.952114e+003,3.508674e+001
1.953078e+003,3.353901e+001
1.954043e+003,3.312692e+001
1.955007e+003,3.368827e+001
1.955971e+003,3.492356e+001
1.956935e+003,3.683946e+001
1.957900e+003,3.903087e+001
1.958864e+003,4.001406e+001
1.959828e+003,3.963776e+001
1.960792e+003,3.888118e+001
1.961757e+003,3.880696e+001
1.962721e+003,3.891467e+001
1.963685e+003,3.835699e+001
1.964649e+003,3.733022e+001
1.965614e+003,3.653798e+001
1.966578e+003,3.674620e+001
1.967542e+003,3.804771e+001
1.968506e+003,3.945326e+001
1.969470e+003,4.050724e+001
1.970435e+003,4.116402e+001
1.971399e+003,4.117445e+001
1.972363e+003,4.023083e+001
1.973327e+003,3.887859e+001
1.974292e+003,3.809063e+001
1.975256e+003,3.815314e+001
1.976220e+003,3.803071e+001
1.977184e+003,3.682048e+001
1.978148e+003,3.519975e+001
1.979113e+003,3.432419e+001
1.980077e+003,3.473873e+001
1.981041e+003,3.581418e+001
1.982005e+003,3.691388e+001
1.982970e+003,3.777939e+001
1.983934e+003,3.835040e+001
1.984898e+003,3.834071e+001
1.985862e+003,3.796278e+001
1.986827e+003,3.785397e+001
1.987791e+003,3.821728e+001
1.988755e+003,3.865527e+001
1.989719e+003,3.872900e+001
1.990684e+003,3.815063e+001
1.991648e+003,3.740179e+001
1.992612e+003,3.727268e+001
1.993576e+003,4.090358e+001
1.994541e+003,3.850742e+001
1.995505e+003,3.634667e+001
1.996469e+003,3.558065e+001
1.997433e+003,3.562795e+001
1.998397e+003,3.649338e+001
1.999362e+003,3.651442e+001
