1.343683e+003,3.600713e+001
1.344647e+003,3.654739e+001
1.345611e+003,3.741632e+001
1.346576e+003,3.864673e+001
1.347540e+003,4.021886e+001
1.348504e+003,4.239135e+001
1.349468e+003,4.537276e+001
1.350432e+003,4.873765e+001
1.351397e+003,5.170092e+001
1.352361e+003,5.405054e+001
1.353325e+003,5.590469e+001
1.354289e+003,5.734616e+001
1.355254e+003,5.850388e+001
1.356218e+003,5.939126e+001
1.357182e+003,6.010177e+001
1.358146e+003,6.088448e+001
1.359111e+003,6.173849e+001
1.360075e+003,6.242935e+001
1.361039e+003,6.274033e+001
1.362003e+003,6.321826e+001
1.362968e+003,6.410887e+001
1.363932e+003,6.523451e+001
1.364896e+003,6.632603e+001
1.365860e+003,6.717457e+001
1.366824e+003,6.739831e+001
1.367789e+003,6.695290e+001
1.368753e+003,6.625395e+001
1.369717e+003,6.565208e+001
1.370681e+003,6.543717e+001
1.371646e+003,6.554635e+001
1.372610e+003,6.576195e+001
1.373574e+003,6.601547e+001
1.374538e+003,6.628589e+001
1.375503e+003,6.666481e+001
1.376467e+003,6.687199e+001
1.377431e+003,6.701926e+001
1.378395e+003,6.712169e+001
1.379359e+003,6.665511e+001
1.380324e+003,6.513084e+001
1.381288e+003,6.273577e+001
1.382252e+003,5.997797e+001
1.383216e+003,5.697057e+001
1.384181e+003,5.358948e+001
1.385145e+003,4.993947e+001
1.386109e+003,4.663120e+001
1.387073e+003,4.415924e+001
1.388038e+003,4.229036e+001
1.389002e+003,4.077497e+001
1.389966e+003,3.969408e+001
1.390930e+003,3.939368e+001
1.391895e+003,3.978143e+001
1.392859e+003,4.064613e+001
1.393823e+003,4.200231e+001
1.394787e+003,4.405854e+001
1.395751e+003,4.696297e+001
1.396716e+003,5.071281e+001
1.397680e+003,5.535076e+001
1.398644e+003,6.083431e+001
1.399608e+003,6.693600e+001
1.400573e+003,7.343128e+001
1.401537e+003,8.018030e+001
1.402501e+003,8.730145e+001
1.403465e+003,9.404718e+001
1.404430e+003,9.978290e+001
1.405394e+003,1.042370e+002
1.406358e+003,1.074322e+002
1.407322e+003,1.093278e+002
1.408286e+003,1.099046e+002
1.409251e+003,1.092540e+002
1.410215e+003,1.075287e+002
1.411179e+003,1.049002e+002
1.412143e+003,1.017974e+002
1.413108e+003,9.909145e+001
1.414072e+003,9.675452e+001
1.415036e+003,9.432873e+001
1.416000e+003,9.166946e+001
1.416965e+003,8.895280e+001
1.417929e+003,8.671867e+001
1.418893e+003,8.467584e+001
1.419857e+003,8.261200e+001
1.420822e+003,8.047276e+001
1.421786e+003,7.828693e+001
1.422750e+003,7.634558e+001
1.423714e+003,7.503914e+001
1.424678e+003,7.491679e+001
1.425643e+003,7.679536e+001
1.426607e+003,8.083057e+001
1.427571e+003,8.521503e+001
1.428535e+003,8.868261e+001
1.429500e+003,9.186584e+001
1.430464e+003,9.559293e+001
1.431428e+003,9.986221e+001
1.432392e+003,1.042841e+002
1.433357e+003,1.087844e+002
1.434321e+003,1.129402e+002
1.435285e+003,1.164304e+002
1.436249e+003,1.191617e+002
1.437214e+003,1.210558e+002
1.438178e+003,1.222330e+002
1.439142e+003,1.229167e+002
1.440106e+003,1.224836e+002
1.441070e+003,1.197886e+002
1.442035e+003,1.146141e+002
1.442999e+003,1.077672e+002
1.443963e+003,9.985764e+001
1.444927e+003,9.173026e+001
1.445892e+003,8.408927e+001
1.446856e+003,7.704434e+001
1.447820e+003,7.043875e+001
1.448784e+003,6.450443e+001
1.449749e+003,5.952770e+001
1.450713e+003,5.569999e+001
1.451677e+003,5.320088e+001
1.452641e+003,5.188773e+001
1.453605e+003,5.145120e+001
1.454570e+003,5.168732e+001
1.455534e+003,5.204675e+001
1.456498e+003,5.200643e+001
1.457462e+003,5.150562e+001
1.458427e+003,5.093874e+001
1.459391e+003,5.055506e+001
1.460355e+003,5.056110e+001
1.461319e+003,5.099799e+001
1.462284e+003,5.165361e+001
1.463248e+003,5.225050e+001
1.464212e+003,5.265140e+001
1.465176e+003,5.276934e+001
1.466141e+003,5.260344e+001
1.467105e+003,5.239016e+001
1.468069e+003,5.187796e+001
1.469033e+003,5.021838e+001
1.469997e+003,4.735883e+001
1.470962e+003,4.422339e+001
1.471926e+003,4.171559e+001
1.472890e+003,3.992567e+001
1.473854e+003,3.864837e+001
1.474819e+003,3.787478e+001
1.475783e+003,3.758659e+001
1.476747e+003,3.765263e+001
1.477711e+003,3.778347e+001
1.478676e+003,3.776643e+001
1.479640e+003,3.774926e+001
1.480604e+003,3.781480e+001
1.481568e+003,3.782716e+001
1.482532e+003,3.757307e+001
1.483497e+003,3.744557e+001
1.484461e+003,3.800271e+001
1.485425e+003,3.922498e+001
1.486389e+003,4.060130e+001
1.487354e+003,4.194061e+001
1.488318e+003,4.371846e+001
1.489282e+003,4.602945e+001
1.490246e+003,4.834794e+001
1.491211e+003,5.014585e+001
1.492175e+003,5.124795e+001
1.493139e+003,5.163200e+001
1.494103e+003,5.126385e+001
1.495068e+003,5.014719e+001
1.496032e+003,4.847021e+001
1.496996e+003,4.673219e+001
1.497960e+003,4.530297e+001
1.498924e+003,4.371299e+001
1.499889e+003,4.171080e+001
1.500853e+003,3.967704e+001
1.501817e+003,3.813915e+001
1.502781e+003,3.714558e+001
1.503746e+003,3.664206e+001
1.504710e+003,3.616551e+001
1.505674e+003,3.477824e+001
1.506638e+003,3.222279e+001
1.507603e+003,2.995772e+001
1.508567e+003,2.917908e+001
1.509531e+003,2.931125e+001
1.510495e+003,2.978448e+001
1.511459e+003,3.026303e+001
1.512424e+003,3.029912e+001
1.513388e+003,3.006089e+001
1.514352e+003,2.998358e+001
1.515316e+003,3.020417e+001
1.516281e+003,3.059781e+001
1.517245e+003,3.099536e+001
1.518209e+003,3.063194e+001
1.519173e+003,2.902968e+001
1.520138e+003,2.759241e+001
1.521102e+003,2.819723e+001
1.522066e+003,3.040057e+001
1.523030e+003,3.206928e+001
1.523995e+003,3.272971e+001
1.524959e+003,3.266794e+001
1.525923e+003,3.222114e+001
1.526887e+003,3.176461e+001
1.527852e+003,3.169585e+001
1.528816e+003,3.170160e+001
1.529780e+003,3.155341e+001
1.530744e+003,3.117312e+001
1.531708e+003,3.044157e+001
1.532673e+003,2.980482e+001
1.533637e+003,3.052851e+001
1.534601e+003,3.236333e+001
1.535565e+003,3.367937e+001
1.536530e+003,3.340985e+001
1.537494e+003,3.239573e+001
1.538458e+003,3.147707e+001
1.539422e+003,3.093981e+001
1.540386e+003,3.097579e+001
1.541351e+003,3.154203e+001
1.542315e+003,3.219497e+001
1.543279e+003,3.281332e+001
1.544243e+003,3.328220e+001
1.545208e+003,3.364293e+001
1.546172e+003,3.418988e+001
1.547136e+003,3.504491e+001
1.548100e+003,3.585402e+001
1.549065e+003,3.628675e+001
1.550029e+003,3.652158e+001
1.550993e+003,3.720715e+001
1.551957e+003,3.840913e+001
1.552922e+003,4.003436e+001
1.553886e+003,4.187930e+001
1.554850e+003,4.352604e+001
1.555814e+003,4.483998e+001
1.556779e+003,4.606667e+001
1.557743e+003,4.749134e+001
1.558707e+003,4.883120e+001
1.559671e+003,5.003053e+001
1.560635e+003,5.159444e+001
1.561600e+003,5.449251e+001
1.562564e+003,5.851950e+001
1.563528e+003,6.263108e+001
1.564492e+003,6.707271e+001
1.565457e+003,7.288741e+001
1.566421e+003,8.079343e+001
1.567385e+003,9.079747e+001
1.568349e+003,1.027901e+002
1.569313e+003,1.166335e+002
1.570278e+003,1.322390e+002
1.571242e+003,1.494964e+002
1.572206e+003,1.679923e+002
1.573170e+003,1.870309e+002
1.574135e+003,2.057969e+002
1.575099e+003,2.231639e+002
1.576063e+003,2.374398e+002
1.577027e+003,2.475150e+002
1.577992e+003,2.532484e+002
1.578956e+003,2.549030e+002
1.579920e+003,2.525716e+002
1.580884e+003,2.465707e+002
1.581849e+003,2.376778e+002
1.582813e+003,2.268304e+002
1.583777e+003,2.155029e+002
1.584741e+003,2.054391e+002
1.585706e+003,1.982635e+002
1.586670e+003,1.950736e+002
1.587634e+003,1.962748e+002
1.588598e+003,2.009907e+002
1.589563e+003,2.085280e+002
1.590527e+003,2.186980e+002
1.591491e+003,2.308018e+002
1.592455e+003,2.446772e+002
1.593419e+003,2.599514e+002
1.594384e+003,2.758148e+002
1.595348e+003,2.913661e+002
1.596312e+003,3.058876e+002
1.597276e+003,3.192618e+002
1.598240e+003,3.305443e+002
1.599205e+003,3.383056e+002
1.600169e+003,3.414677e+002
1.601133e+003,3.387993e+002
1.602097e+003,3.292822e+002
1.603062e+003,3.137497e+002
1.604026e+003,2.938239e+002
1.604990e+003,2.708083e+002
1.605954e+003,2.461050e+002
1.606919e+003,2.209064e+002
1.607883e+003,1.961197e+002
1.608847e+003,1.727908e+002
1.609811e+003,1.521786e+002
1.610776e+003,1.351808e+002
1.611740e+003,1.206907e+002
1.612704e+003,1.076152e+002
1.613668e+003,9.659366e+001
1.614633e+003,8.850996e+001
1.615597e+003,8.358484e+001
1.616561e+003,8.167023e+001
1.617525e+003,8.287788e+001
1.618490e+003,8.719786e+001
1.619454e+003,9.431765e+001
1.620418e+003,1.037134e+002
1.621382e+003,1.146433e+002
1.622346e+003,1.262370e+002
1.623311e+003,1.374481e+002
1.624275e+003,1.469776e+002
1.625239e+003,1.536509e+002
1.626203e+003,1.563905e+002
1.627167e+003,1.547634e+002
1.628132e+003,1.492061e+002
1.629096e+003,1.403116e+002
1.630060e+003,1.287190e+002
1.631024e+003,1.154226e+002
1.631989e+003,1.016093e+002
1.632953e+003,8.861147e+001
1.633917e+003,7.730870e+001
1.634881e+003,6.778255e+001
1.635846e+003,5.988670e+001
1.636810e+003,5.383299e+001
1.637774e+003,4.948677e+001
1.638738e+003,4.623131e+001
1.639703e+003,4.270703e+001
1.640667e+003,3.873563e+001
1.641631e+003,3.535635e+001
1.642595e+003,3.274749e+001
1.643560e+003,3.047229e+001
1.644524e+003,2.825800e+001
1.645488e+003,2.655519e+001
1.646452e+003,2.569157e+001
1.647417e+003,2.527911e+001
1.648381e+003,2.469969e+001
1.649345e+003,2.378865e+001
1.650309e+003,2.270611e+001
1.651273e+003,2.174181e+001
1.652238e+003,2.103647e+001
1.653202e+003,2.039906e+001
1.654166e+003,1.977169e+001
1.655130e+003,1.920300e+001
1.656094e+003,1.857178e+001
1.657059e+003,1.784837e+001
1.658023e+003,1.724567e+001
1.658987e+003,1.698405e+001
1.659951e+003,1.714537e+001
1.660916e+003,1.768809e+001
1.661880e+003,1.846306e+001
1.662844e+003,1.929024e+001
1.663808e+003,2.005491e+001
1.664773e+003,2.104276e+001
1.665737e+003,2.218779e+001
1.666701e+003,2.304526e+001
1.667665e+003,2.326076e+001
1.668630e+003,2.281099e+001
1.669594e+003,2.185839e+001
1.670558e+003,2.073308e+001
1.671522e+003,1.968287e+001
1.672487e+003,1.880275e+001
1.673451e+003,1.818307e+001
1.674415e+003,1.777562e+001
1.675379e+003,1.744128e+001
1.676344e+003,1.725517e+001
1.677308e+003,1.727743e+001
1.678272e+003,1.736846e+001
1.679236e+003,1.727892e+001
1.680200e+003,1.712764e+001
1.681165e+003,1.720080e+001
1.682129e+003,1.752776e+001
1.683093e+003,1.785401e+001
1.684057e+003,1.814001e+001
1.685021e+003,1.883411e+001
1.685986e+003,2.004956e+001
1.686950e+003,2.144463e+001
1.687914e+003,2.262610e+001
1.688878e+003,2.338478e+001
1.689843e+003,2.367391e+001
1.690807e+003,2.355494e+001
1.691771e+003,2.296262e+001
1.692735e+003,2.187226e+001
1.693700e+003,2.062607e+001
1.694664e+003,1.960241e+001
1.695628e+003,1.888781e+001
1.696592e+003,1.830742e+001
1.697557e+003,1.779296e+001
1.698521e+003,1.767646e+001
1.699485e+003,1.771499e+001
1.700449e+003,1.748939e+001
1.701414e+003,1.701856e+001
1.702378e+003,1.650817e+001
1.703342e+003,1.604418e+001
1.704306e+003,1.592168e+001
1.705271e+003,1.600539e+001
1.706235e+003,1.596241e+001
1.707199e+003,1.580837e+001
1.708163e+003,1.616738e+001
1.709127e+003,1.722145e+001
1.710092e+003,1.842014e+001
1.711056e+003,1.916597e+001
1.712020e+003,1.965162e+001
1.712984e+003,2.014271e+001
1.713948e+003,2.032508e+001
1.714913e+003,2.012039e+001
1.715877e+003,1.963697e+001
1.716841e+003,1.887204e+001
1.717805e+003,1.803945e+001
1.718770e+003,1.720572e+001
1.719734e+003,1.639155e+001
1.720698e+003,1.582827e+001
1.721662e+003,1.590555e+001
1.722627e+003,1.689102e+001
1.723591e+003,1.830585e+001
1.724555e+003,1.918507e+001
1.725519e+003,1.914151e+001
1.726484e+003,1.916368e+001
1.727448e+003,1.952760e+001
1.728412e+003,1.927847e+001
1.729376e+003,1.792645e+001
1.730341e+003,1.612396e+001
1.731305e+003,1.514412e+001
1.732269e+003,1.490345e+001
1.733233e+003,1.478411e+001
1.734198e+003,1.468865e+001
1.735162e+003,1.491749e+001
1.736126e+003,1.566243e+001
1.737090e+003,1.626302e+001
1.738054e+003,1.596956e+001
1.739019e+003,1.504145e+001
1.739983e+003,1.463947e+001
1.740947e+003,1.478889e+001
1.741911e+003,1.448275e+001
1.742875e+003,1.388708e+001
1.743840e+003,1.387041e+001
1.744804e+003,1.460054e+001
1.745768e+003,1.511264e+001
1.746732e+003,1.507167e+001
1.747697e+003,1.462931e+001
1.748661e+003,1.438436e+001
1.749625e+003,1.518897e+001
1.750589e+003,1.684808e+001
1.751554e+003,1.804441e+001
1.752518e+003,1.826616e+001
1.753482e+003,1.797052e+001
1.754446e+003,1.783434e+001
1.755411e+003,1.794347e+001
1.756375e+003,1.815356e+001
1.757339e+003,1.836318e+001
1.758303e+003,1.842547e+001
1.759268e+003,1.809243e+001
1.760232e+003,1.716836e+001
1.761196e+003,1.615473e+001
1.762160e+003,1.590839e+001
1.763125e+003,1.658591e+001
1.764089e+003,1.708419e+001
1.765053e+003,1.666228e+001
1.766017e+003,1.579670e+001
1.766981e+003,1.519879e+001
1.767946e+003,1.533240e+001
1.768910e+003,1.626324e+001
1.769874e+003,1.737942e+001
1.770838e+003,1.834731e+001
1.771802e+003,1.913417e+001
1.772767e+003,1.961105e+001
1.773731e+003,1.967419e+001
1.774695e+003,1.963814e+001
1.775659e+003,1.948647e+001
1.776624e+003,1.902341e+001
1.777588e+003,1.818201e+001
1.778552e+003,1.710740e+001
1.779516e+003,1.616112e+001
1.780481e+003,1.589366e+001
1.781445e+003,1.622297e+001
1.782409e+003,1.637055e+001
1.783373e+003,1.582097e+001
1.784338e+003,1.516536e+001
1.785302e+003,1.479361e+001
1.786266e+003,1.456359e+001
1.787230e+003,1.427170e+001
1.788195e+003,1.421442e+001
1.789159e+003,1.450412e+001
1.790123e+003,1.480144e+001
1.791087e+003,1.484715e+001
1.792052e+003,1.482704e+001
1.793016e+003,1.512863e+001
1.793980e+003,1.576426e+001
1.794944e+003,1.631886e+001
1.795908e+003,1.635141e+001
1.796873e+003,1.585057e+001
1.797837e+003,1.515503e+001
1.798801e+003,1.419942e+001
1.799765e+003,1.315584e+001
1.800729e+003,1.255749e+001
1.801694e+003,1.278047e+001
1.802658e+003,1.341897e+001
1.803622e+003,1.397415e+001
1.804586e+003,1.442917e+001
1.805551e+003,1.502581e+001
1.806515e+003,1.554128e+001
1.807479e+003,1.572964e+001
1.808443e+003,1.599557e+001
1.809408e+003,1.637618e+001
1.810372e+003,1.633349e+001
1.811336e+003,1.545488e+001
1.812300e+003,1.425870e+001
1.813265e+003,1.342341e+001
1.814229e+003,1.318968e+001
1.815193e+003,1.334868e+001
1.816157e+003,1.364335e+001
1.817122e+003,1.397789e+001
1.818086e+003,1.440616e+001
1.819050e+003,1.498553e+001
1.820014e+003,1.559855e+001
1.820979e+003,1.636104e+001
1.821943e+003,1.766484e+001
1.822907e+003,1.914076e+001
1.823871e+003,2.004929e+001
1.824835e+003,2.031514e+001
1.825800e+003,2.061474e+001
1.826764e+003,2.091504e+001
1.827728e+003,2.098887e+001
1.828692e+003,2.074623e+001
1.829656e+003,2.017544e+001
1.830621e+003,1.955465e+001
1.831585e+003,1.924355e+001
1.832549e+003,1.921746e+001
1.833513e+003,1.919319e+001
1.834478e+003,1.898433e+001
1.835442e+003,1.854797e+001
1.836406e+003,1.806414e+001
1.837370e+003,1.782774e+001
1.838335e+003,1.804482e+001
1.839299e+003,1.862368e+001
1.840263e+003,1.937952e+001
1.841227e+003,2.030652e+001
1.842192e+003,2.129355e+001
1.843156e+003,2.196949e+001
1.844120e+003,2.228980e+001
1.845084e+003,2.215536e+001
1.846049e+003,2.139870e+001
1.847013e+003,2.019545e+001
1.847977e+003,1.890792e+001
1.848941e+003,1.771657e+001
1.849906e+003,1.692701e+001
1.850870e+003,1.661332e+001
1.851834e+003,1.665037e+001
1.852798e+003,1.721084e+001
1.853762e+003,1.872869e+001
1.854727e+003,2.067981e+001
1.855691e+003,2.217840e+001
1.856655e+003,2.286484e+001
1.857619e+003,2.319571e+001
1.858583e+003,2.331549e+001
1.859548e+003,2.311845e+001
1.860512e+003,2.279536e+001
1.861476e+003,2.262387e+001
1.862440e+003,2.258656e+001
1.863405e+003,2.250798e+001
1.864369e+003,2.231582e+001
1.865333e+003,2.228380e+001
1.866297e+003,2.289684e+001
1.867262e+003,2.373533e+001
1.868226e+003,2.390965e+001
1.869190e+003,2.367837e+001
1.870154e+003,2.385079e+001
1.871119e+003,2.463755e+001
1.872083e+003,2.554737e+001
1.873047e+003,2.626011e+001
1.874011e+003,2.686089e+001
1.874976e+003,2.730633e+001
1.875940e+003,2.713472e+001
1.876904e+003,2.656376e+001
1.877868e+003,2.624302e+001
1.878833e+003,2.629150e+001
1.879797e+003,2.633682e+001
1.880761e+003,2.582047e+001
1.881725e+003,2.485687e+001
1.882689e+003,2.408528e+001
1.883654e+003,2.388527e+001
1.884618e+003,2.409631e+001
1.885582e+003,2.451999e+001
1.886546e+003,2.499412e+001
1.887510e+003,2.528558e+001
1.888475e+003,2.511488e+001
1.889439e+003,2.429321e+001
1.890403e+003,2.337813e+001
1.891367e+003,2.293931e+001
1.892332e+003,2.288508e+001
1.893296e+003,2.302547e+001
1.894260e+003,2.330755e+001
1.895224e+003,2.372202e+001
1.896189e+003,2.450278e+001
1.897153e+003,2.556999e+001
1.898117e+003,2.645998e+001
1.899081e+003,2.709192e+001
1.900046e+003,2.755564e+001
1.901010e+003,2.782580e+001
1.901974e+003,2.788490e+001
1.902938e+003,2.752858e+001
1.903903e+003,2.659209e+001
1.904867e+003,2.579304e+001
1.905831e+003,2.578706e+001
1.906795e+003,2.656354e+001
1.907760e+003,2.771505e+001
1.908724e+003,2.894122e+001
1.909688e+003,2.996067e+001
1.910652e+003,3.047425e+001
1.911616e+003,3.053957e+001
1.912581e+003,3.054647e+001
1.913545e+003,3.052241e+001
1.914509e+003,3.036277e+001
1.915473e+003,2.998357e+001
1.916438e+003,2.919432e+001
1.917402e+003,2.774315e+001
1.918366e+003,2.619635e+001
1.919330e+003,2.522743e+001
1.920294e+003,2.481533e+001
1.921259e+003,2.437605e+001
1.922223e+003,2.360829e+001
1.923187e+003,2.278861e+001
1.924151e+003,2.223934e+001
1.925116e+003,2.211169e+001
1.926080e+003,2.228802e+001
1.927044e+003,2.272636e+001
1.928008e+003,2.349422e+001
1.928973e+003,2.450157e+001
1.929937e+003,2.552288e+001
1.930901e+003,2.636745e+001
1.931865e+003,2.722050e+001
1.932830e+003,2.842225e+001
1.933794e+003,2.989591e+001
1.934758e+003,3.102704e+001
1.935722e+003,3.138249e+001
1.936687e+003,3.124684e+001
1.937651e+003,3.086720e+001
1.938615e+003,3.021160e+001
1.939579e+003,2.900240e+001
1.940543e+003,2.742118e+001
1.941508e+003,2.592684e+001
1.942472e+003,2.470972e+001
1.943436e+003,2.379657e+001
1.944400e+003,2.331804e+001
1.945365e+003,2.301018e+001
1.946329e+003,2.281443e+001
1.947293e+003,2.303583e+001
1.948257e+003,2.380926e+001
1.949221e+003,2.474756e+001
1.950186e+003,2.582843e+001
1.951150e+003,2.694466e+001
1.952114e+003,2.773183e+001
1.953078e+003,2.784366e+001
1.954043e+003,2.743003e+001
1.955007e+003,2.715562e+001
1.955971e+003,2.725441e+001
1.956935e+003,2.751065e+001
1.957900e+003,2.759839e+001
1.958864e+003,2.731522e+001
1.959828e+003,2.701946e+001
1.960792e+003,2.713221e+001
1.961757e+003,2.763627e+001
1.962721e+003,2.815937e+001
1.963685e+003,2.854544e+001
1.964649e+003,2.881433e+001
1.965614e+003,2.915194e+001
1.966578e+003,2.941955e+001
1.967542e+003,2.924530e+001
1.968506e+003,2.896213e+001
1.969470e+003,2.883326e+001
1.970435e+003,2.872624e+001
1.971399e+003,2.836973e+001
1.972363e+003,2.795953e+001
1.973327e+003,2.787675e+001
1.974292e+003,2.813733e+001
1.975256e+003,2.836222e+001
1.976220e+003,2.840954e+001
1.977184e+003,2.821890e+001
1.978148e+003,2.806316e+001
1.979113e+003,2.840925e+001
1.980077e+003,2.919810e+001
1.981041e+003,2.944646e+001
1.982005e+003,2.915536e+001
1.982970e+003,2.894230e+001
1.983934e+003,2.915950e+001
1.984898e+003,2.929685e+001
1.985862e+003,2.934167e+001
1.986827e+003,2.945968e+001
1.987791e+003,2.941848e+001
1.988755e+003,2.904951e+001
1.989719e+003,2.857198e+001
1.990684e+003,2.812883e+001
1.991648e+003,2.801741e+001
1.992612e+003,2.842337e+001
1.993576e+003,2.731550e+001
1.994541e+003,2.995026e+001
1.995505e+003,3.187928e+001
1.996469e+003,3.232150e+001
1.997433e+003,3.221527e+001
1.998397e+003,3.160390e+001
1.999362e+003,3.206230e+001
