1.343683e+003,5.521912e+001
1.344647e+003,5.426601e+001
1.345611e+003,5.405770e+001
1.346576e+003,5.539712e+001
1.347540e+003,5.852698e+001
1.348504e+003,6.258180e+001
1.349468e+003,6.647914e+001
1.350432e+003,6.996419e+001
1.351397e+003,7.364336e+001
1.352361e+003,7.759801e+001
1.353325e+003,8.088939e+001
1.354289e+003,8.288264e+001
1.355254e+003,8.379802e+001
1.356218e+003,8.411905e+001
1.357182e+003,8.445093e+001
1.358146e+003,8.530820e+001
1.359111e+003,8.687086e+001
1.360075e+003,8.899416e+001
1.361039e+003,9.149370e+001
1.362003e+003,9.414743e+001
1.362968e+003,9.713795e+001
1.363932e+003,1.006421e+002
1.364896e+003,1.047249e+002
1.365860e+003,1.084171e+002
1.366824e+003,1.106029e+002
1.367789e+003,1.113228e+002
1.368753e+003,1.111910e+002
1.369717e+003,1.107806e+002
1.370681e+003,1.109708e+002
1.371646e+003,1.127164e+002
1.372610e+003,1.157885e+002
1.373574e+003,1.195729e+002
1.374538e+003,1.235807e+002
1.375503e+003,1.275467e+002
1.376467e+003,1.308461e+002
1.377431e+003,1.324027e+002
1.378395e+003,1.316655e+002
1.379359e+003,1.281647e+002
1.380324e+003,1.217099e+002
1.381288e+003,1.128587e+002
1.382252e+003,1.028631e+002
1.383216e+003,9.288492e+001
1.384181e+003,8.380438e+001
1.385145e+003,7.619248e+001
1.386109e+003,7.026012e+001
1.387073e+003,6.677222e+001
1.388038e+003,6.524036e+001
1.389002e+003,6.491713e+001
1.389966e+003,6.537651e+001
1.390930e+003,6.638394e+001
1.391895e+003,6.777618e+001
1.392859e+003,6.926559e+001
1.393823e+003,7.102803e+001
1.394787e+003,7.421945e+001
1.395751e+003,7.982681e+001
1.396716e+003,8.762096e+001
1.397680e+003,9.687276e+001
1.398644e+003,1.077743e+002
1.399608e+003,1.209807e+002
1.400573e+003,1.361181e+002
1.401537e+003,1.510304e+002
1.402501e+003,1.641892e+002
1.403465e+003,1.753591e+002
1.404430e+003,1.845046e+002
1.405394e+003,1.909655e+002
1.406358e+003,1.940594e+002
1.407322e+003,1.939478e+002
1.408286e+003,1.920035e+002
1.409251e+003,1.888479e+002
1.410215e+003,1.840885e+002
1.411179e+003,1.775736e+002
1.412143e+003,1.708593e+002
1.413108e+003,1.657867e+002
1.414072e+003,1.621624e+002
1.415036e+003,1.591096e+002
1.416000e+003,1.560946e+002
1.416965e+003,1.530380e+002
1.417929e+003,1.494637e+002
1.418893e+003,1.449832e+002
1.419857e+003,1.395865e+002
1.420822e+003,1.340707e+002
1.421786e+003,1.294568e+002
1.422750e+003,1.256237e+002
1.423714e+003,1.219595e+002
1.424678e+003,1.190791e+002
1.425643e+003,1.187546e+002
1.426607e+003,1.217672e+002
1.427571e+003,1.267019e+002
1.428535e+003,1.320778e+002
1.429500e+003,1.382397e+002
1.430464e+003,1.455863e+002
1.431428e+003,1.538459e+002
1.432392e+003,1.622962e+002
1.433357e+003,1.703638e+002
1.434321e+003,1.783580e+002
1.435285e+003,1.860796e+002
1.436249e+003,1.924364e+002
1.437214e+003,1.963723e+002
1.438178e+003,1.979025e+002
1.439142e+003,1.975576e+002
1.440106e+003,1.945193e+002
1.441070e+003,1.873643e+002
1.442035e+003,1.761823e+002
1.442999e+003,1.636475e+002
1.443963e+003,1.510381e+002
1.444927e+003,1.386071e+002
1.445892e+003,1.265607e+002
1.446856e+003,1.155167e+002
1.447820e+003,1.058915e+002
1.448784e+003,9.787337e+001
1.449749e+003,9.170213e+001
1.450713e+003,8.748529e+001
1.451677e+003,8.519386e+001
1.452641e+003,8.436360e+001
1.453605e+003,8.389072e+001
1.454570e+003,8.320164e+001
1.455534e+003,8.222165e+001
1.456498e+003,8.123410e+001
1.457462e+003,8.031142e+001
1.458427e+003,7.996396e+001
1.459391e+003,8.009700e+001
1.460355e+003,8.006332e+001
1.461319e+003,7.946576e+001
1.462284e+003,7.860151e+001
1.463248e+003,7.754086e+001
1.464212e+003,7.634541e+001
1.465176e+003,7.510735e+001
1.466141e+003,7.357872e+001
1.467105e+003,7.150872e+001
1.468069e+003,6.856203e+001
1.469033e+003,6.448039e+001
1.469997e+003,5.958137e+001
1.470962e+003,5.489503e+001
1.471926e+003,5.132110e+001
1.472890e+003,4.879952e+001
1.473854e+003,4.694941e+001
1.474819e+003,4.595286e+001
1.475783e+003,4.614379e+001
1.476747e+003,4.730746e+001
1.477711e+003,4.878487e+001
1.478676e+003,4.994424e+001
1.479640e+003,5.083681e+001
1.480604e+003,5.149862e+001
1.481568e+003,5.174976e+001
1.482532e+003,5.138073e+001
1.483497e+003,5.074078e+001
1.484461e+003,5.030194e+001
1.485425e+003,5.066014e+001
1.486389e+003,5.236400e+001
1.487354e+003,5.569223e+001
1.488318e+003,6.076242e+001
1.489282e+003,6.719481e+001
1.490246e+003,7.379146e+001
1.491211e+003,7.940738e+001
1.492175e+003,8.364534e+001
1.493139e+003,8.646242e+001
1.494103e+003,8.734654e+001
1.495068e+003,8.564973e+001
1.496032e+003,8.155766e+001
1.496996e+003,7.641878e+001
1.497960e+003,7.142415e+001
1.498924e+003,6.642261e+001
1.499889e+003,6.145385e+001
1.500853e+003,5.682745e+001
1.501817e+003,5.276905e+001
1.502781e+003,4.964558e+001
1.503746e+003,4.770699e+001
1.504710e+003,4.672630e+001
1.505674e+003,4.601015e+001
1.506638e+003,4.519883e+001
1.507603e+003,4.479264e+001
1.508567e+003,4.521835e+001
1.509531e+003,4.632253e+001
1.510495e+003,4.790379e+001
1.511459e+003,4.957029e+001
1.512424e+003,5.043080e+001
1.513388e+003,5.039629e+001
1.514352e+003,4.922878e+001
1.515316e+003,4.741734e+001
1.516281e+003,4.618889e+001
1.517245e+003,4.647283e+001
1.518209e+003,4.776934e+001
1.519173e+003,4.967571e+001
1.520138e+003,5.165953e+001
1.521102e+003,5.340061e+001
1.522066e+003,5.471236e+001
1.523030e+003,5.530966e+001
1.523995e+003,5.549726e+001
1.524959e+003,5.593233e+001
1.525923e+003,5.682638e+001
1.526887e+003,5.743971e+001
1.527852e+003,5.741852e+001
1.528816e+003,5.715713e+001
1.529780e+003,5.720515e+001
1.530744e+003,5.782360e+001
1.531708e+003,5.869981e+001
1.532673e+003,5.969236e+001
1.533637e+003,6.025400e+001
1.534601e+003,6.024129e+001
1.535565e+003,5.987139e+001
1.536530e+003,5.948273e+001
1.537494e+003,5.964567e+001
1.538458e+003,6.075602e+001
1.539422e+003,6.280356e+001
1.540386e+003,6.554080e+001
1.541351e+003,6.878085e+001
1.542315e+003,7.209051e+001
1.543279e+003,7.528770e+001
1.544243e+003,7.822520e+001
1.545208e+003,8.091702e+001
1.546172e+003,8.347270e+001
1.547136e+003,8.597421e+001
1.548100e+003,8.813690e+001
1.549065e+003,8.975481e+001
1.550029e+003,9.114925e+001
1.550993e+003,9.283214e+001
1.551957e+003,9.467107e+001
1.552922e+003,9.630940e+001
1.553886e+003,9.757652e+001
1.554850e+003,9.839357e+001
1.555814e+003,9.889085e+001
1.556779e+003,9.926465e+001
1.557743e+003,9.975470e+001
1.558707e+003,1.008869e+002
1.559671e+003,1.032335e+002
1.560635e+003,1.067742e+002
1.561600e+003,1.112580e+002
1.562564e+003,1.168071e+002
1.563528e+003,1.236696e+002
1.564492e+003,1.321182e+002
1.565457e+003,1.422618e+002
1.566421e+003,1.542514e+002
1.567385e+003,1.682142e+002
1.568349e+003,1.843528e+002
1.569313e+003,2.045293e+002
1.570278e+003,2.300269e+002
1.571242e+003,2.606369e+002
1.572206e+003,2.953685e+002
1.573170e+003,3.318595e+002
1.574135e+003,3.670320e+002
1.575099e+003,3.984168e+002
1.576063e+003,4.242303e+002
1.577027e+003,4.430825e+002
1.577992e+003,4.537153e+002
1.578956e+003,4.555296e+002
1.579920e+003,4.478220e+002
1.580884e+003,4.308091e+002
1.581849e+003,4.074856e+002
1.582813e+003,3.825681e+002
1.583777e+003,3.587661e+002
1.584741e+003,3.378771e+002
1.585706e+003,3.213751e+002
1.586670e+003,3.094689e+002
1.587634e+003,3.026857e+002
1.588598e+003,3.026194e+002
1.589563e+003,3.097044e+002
1.590527e+003,3.224854e+002
1.591491e+003,3.381541e+002
1.592455e+003,3.561196e+002
1.593419e+003,3.754742e+002
1.594384e+003,3.952700e+002
1.595348e+003,4.152384e+002
1.596312e+003,4.345792e+002
1.597276e+003,4.521406e+002
1.598240e+003,4.662577e+002
1.599205e+003,4.748921e+002
1.600169e+003,4.766480e+002
1.601133e+003,4.711903e+002
1.602097e+003,4.588952e+002
1.603062e+003,4.400274e+002
1.604026e+003,4.148826e+002
1.604990e+003,3.844754e+002
1.605954e+003,3.516857e+002
1.606919e+003,3.180032e+002
1.607883e+003,2.840869e+002
1.608847e+003,2.510770e+002
1.609811e+003,2.204416e+002
1.610776e+003,1.934237e+002
1.611740e+003,1.704692e+002
1.612704e+003,1.515257e+002
1.613668e+003,1.371995e+002
1.614633e+003,1.279670e+002
1.615597e+003,1.240296e+002
1.616561e+003,1.254232e+002
1.617525e+003,1.320627e+002
1.618490e+003,1.434540e+002
1.619454e+003,1.583418e+002
1.620418e+003,1.748622e+002
1.621382e+003,1.911650e+002
1.622346e+003,2.055293e+002
1.623311e+003,2.165587e+002
1.624275e+003,2.232817e+002
1.625239e+003,2.254954e+002
1.626203e+003,2.228550e+002
1.627167e+003,2.154977e+002
1.628132e+003,2.039738e+002
1.629096e+003,1.891166e+002
1.630060e+003,1.717058e+002
1.631024e+003,1.528410e+002
1.631989e+003,1.339577e+002
1.632953e+003,1.163715e+002
1.633917e+003,1.009597e+002
1.634881e+003,8.817146e+001
1.635846e+003,7.805887e+001
1.636810e+003,7.021000e+001
1.637774e+003,6.411427e+001
1.638738e+003,5.935268e+001
1.639703e+003,5.535148e+001
1.640667e+003,5.200206e+001
1.641631e+003,4.971524e+001
1.642595e+003,4.792692e+001
1.643560e+003,4.527573e+001
1.644524e+003,4.117489e+001
1.645488e+003,3.697637e+001
1.646452e+003,3.383169e+001
1.647417e+003,3.201579e+001
1.648381e+003,3.144087e+001
1.649345e+003,3.179966e+001
1.650309e+003,3.247905e+001
1.651273e+003,3.321276e+001
1.652238e+003,3.389370e+001
1.653202e+003,3.424926e+001
1.654166e+003,3.411751e+001
1.655130e+003,3.354859e+001
1.656094e+003,3.225248e+001
1.657059e+003,3.013962e+001
1.658023e+003,2.798137e+001
1.658987e+003,2.674969e+001
1.659951e+003,2.611866e+001
1.660916e+003,2.577610e+001
1.661880e+003,2.568148e+001
1.662844e+003,2.575120e+001
1.663808e+003,2.606041e+001
1.664773e+003,2.678633e+001
1.665737e+003,2.762536e+001
1.666701e+003,2.799915e+001
1.667665e+003,2.755578e+001
1.668630e+003,2.641029e+001
1.669594e+003,2.501339e+001
1.670558e+003,2.421353e+001
1.671522e+003,2.431260e+001
1.672487e+003,2.479115e+001
1.673451e+003,2.476020e+001
1.674415e+003,2.431829e+001
1.675379e+003,2.381855e+001
1.676344e+003,2.338109e+001
1.677308e+003,2.313877e+001
1.678272e+003,2.312518e+001
1.679236e+003,2.300510e+001
1.680200e+003,2.258069e+001
1.681165e+003,2.175823e+001
1.682129e+003,2.055849e+001
1.683093e+003,1.936963e+001
1.684057e+003,1.879127e+001
1.685021e+003,1.865350e+001
1.685986e+003,1.852150e+001
1.686950e+003,1.824022e+001
1.687914e+003,1.800791e+001
1.688878e+003,1.774599e+001
1.689843e+003,1.726831e+001
1.690807e+003,1.657162e+001
1.691771e+003,1.573241e+001
1.692735e+003,1.494829e+001
1.693700e+003,1.451659e+001
1.694664e+003,1.452207e+001
1.695628e+003,1.491910e+001
1.696592e+003,1.553573e+001
1.697557e+003,1.596233e+001
1.698521e+003,1.598932e+001
1.699485e+003,1.598127e+001
1.700449e+003,1.608326e+001
1.701414e+003,1.608375e+001
1.702378e+003,1.564310e+001
1.703342e+003,1.480431e+001
1.704306e+003,1.382140e+001
1.705271e+003,1.278607e+001
1.706235e+003,1.182918e+001
1.707199e+003,1.118130e+001
1.708163e+003,1.105644e+001
1.709127e+003,1.127585e+001
1.710092e+003,1.113412e+001
1.711056e+003,1.017774e+001
1.712020e+003,9.408155e+000
1.712984e+003,9.959578e+000
1.713948e+003,1.074257e+001
1.714913e+003,1.074489e+001
1.715877e+003,1.018545e+001
1.716841e+003,9.898758e+000
1.717805e+003,1.009421e+001
1.718770e+003,1.070861e+001
1.719734e+003,1.142714e+001
1.720698e+003,1.199033e+001
1.721662e+003,1.245264e+001
1.722627e+003,1.284783e+001
1.723591e+003,1.303325e+001
1.724555e+003,1.333994e+001
1.725519e+003,1.436247e+001
1.726484e+003,1.530389e+001
1.727448e+003,1.473399e+001
1.728412e+003,1.337397e+001
1.729376e+003,1.248114e+001
1.730341e+003,1.246698e+001
1.731305e+003,1.313050e+001
1.732269e+003,1.390948e+001
1.733233e+003,1.389846e+001
1.734198e+003,1.325489e+001
1.735162e+003,1.288946e+001
1.736126e+003,1.329303e+001
1.737090e+003,1.405858e+001
1.738054e+003,1.476688e+001
1.739019e+003,1.503454e+001
1.739983e+003,1.452129e+001
1.740947e+003,1.356202e+001
1.741911e+003,1.286118e+001
1.742875e+003,1.253442e+001
1.743840e+003,1.237706e+001
1.744804e+003,1.215237e+001
1.745768e+003,1.139835e+001
1.746732e+003,1.011280e+001
1.747697e+003,8.996534e+000
1.748661e+003,8.604230e+000
1.749625e+003,8.991549e+000
1.750589e+003,9.743805e+000
1.751554e+003,1.037309e+001
1.752518e+003,1.064903e+001
1.753482e+003,1.060863e+001
1.754446e+003,1.041670e+001
1.755411e+003,1.018878e+001
1.756375e+003,1.002628e+001
1.757339e+003,1.008539e+001
1.758303e+003,1.037847e+001
1.759268e+003,1.042210e+001
1.760232e+003,9.580536e+000
1.761196e+003,8.571074e+000
1.762160e+003,8.194153e+000
1.763125e+003,8.689180e+000
1.764089e+003,9.694546e+000
1.765053e+003,1.068019e+001
1.766017e+003,1.147198e+001
1.766981e+003,1.189626e+001
1.767946e+003,1.176787e+001
1.768910e+003,1.112436e+001
1.769874e+003,1.014744e+001
1.770838e+003,9.173380e+000
1.771802e+003,8.575552e+000
1.772767e+003,8.265921e+000
1.773731e+003,7.658207e+000
1.774695e+003,7.296323e+000
1.775659e+003,7.550137e+000
1.776624e+003,8.460185e+000
1.777588e+003,9.909874e+000
1.778552e+003,1.167544e+001
1.779516e+003,1.323605e+001
1.780481e+003,1.405050e+001
1.781445e+003,1.398211e+001
1.782409e+003,1.322068e+001
1.783373e+003,1.226878e+001
1.784338e+003,1.199865e+001
1.785302e+003,1.277952e+001
1.786266e+003,1.396349e+001
1.787230e+003,1.447531e+001
1.788195e+003,1.424618e+001
1.789159e+003,1.373561e+001
1.790123e+003,1.320710e+001
1.791087e+003,1.277646e+001
1.792052e+003,1.246379e+001
1.793016e+003,1.203584e+001
1.793980e+003,1.139764e+001
1.794944e+003,1.073433e+001
1.795908e+003,1.021686e+001
1.796873e+003,9.991477e+000
1.797837e+003,1.055522e+001
1.798801e+003,1.209367e+001
1.799765e+003,1.387424e+001
1.800729e+003,1.503676e+001
1.801694e+003,1.535875e+001
1.802658e+003,1.538616e+001
1.803622e+003,1.540012e+001
1.804586e+003,1.524022e+001
1.805551e+003,1.477132e+001
1.806515e+003,1.412627e+001
1.807479e+003,1.336684e+001
1.808443e+003,1.286426e+001
1.809408e+003,1.285312e+001
1.810372e+003,1.328814e+001
1.811336e+003,1.450038e+001
1.812300e+003,1.610330e+001
1.813265e+003,1.695744e+001
1.814229e+003,1.656911e+001
1.815193e+003,1.532205e+001
1.816157e+003,1.397054e+001
1.817122e+003,1.266310e+001
1.818086e+003,1.142751e+001
1.819050e+003,1.051432e+001
1.820014e+003,1.018206e+001
1.820979e+003,1.035833e+001
1.821943e+003,1.113203e+001
1.822907e+003,1.229989e+001
1.823871e+003,1.346249e+001
1.824835e+003,1.426806e+001
1.825800e+003,1.423281e+001
1.826764e+003,1.390271e+001
1.827728e+003,1.374716e+001
1.828692e+003,1.348013e+001
1.829656e+003,1.277211e+001
1.830621e+003,1.209749e+001
1.831585e+003,1.178006e+001
1.832549e+003,1.174517e+001
1.833513e+003,1.161205e+001
1.834478e+003,1.138221e+001
1.835442e+003,1.155870e+001
1.836406e+003,1.196794e+001
1.837370e+003,1.215446e+001
1.838335e+003,1.207816e+001
1.839299e+003,1.236965e+001
1.840263e+003,1.338072e+001
1.841227e+003,1.410727e+001
1.842192e+003,1.367148e+001
1.843156e+003,1.274846e+001
1.844120e+003,1.238943e+001
1.845084e+003,1.221303e+001
1.846049e+003,1.179386e+001
1.847013e+003,1.115640e+001
1.847977e+003,1.066874e+001
1.848941e+003,1.099676e+001
1.849906e+003,1.191207e+001
1.850870e+003,1.278453e+001
1.851834e+003,1.333329e+001
1.852798e+003,1.396835e+001
1.853762e+003,1.479833e+001
1.854727e+003,1.515837e+001
1.855691e+003,1.512784e+001
1.856655e+003,1.547960e+001
1.857619e+003,1.624512e+001
1.858583e+003,1.676292e+001
1.859548e+003,1.682009e+001
1.860512e+003,1.657741e+001
1.861476e+003,1.644900e+001
1.862440e+003,1.688865e+001
1.863405e+003,1.721054e+001
1.864369e+003,1.674540e+001
1.865333e+003,1.573787e+001
1.866297e+003,1.502191e+001
1.867262e+003,1.497309e+001
1.868226e+003,1.503524e+001
1.869190e+003,1.501174e+001
1.870154e+003,1.516405e+001
1.871119e+003,1.567313e+001
1.872083e+003,1.628408e+001
1.873047e+003,1.692728e+001
1.874011e+003,1.780048e+001
1.874976e+003,1.888176e+001
1.875940e+003,1.957546e+001
1.876904e+003,1.960464e+001
1.877868e+003,1.949352e+001
1.878833e+003,1.941522e+001
1.879797e+003,1.906696e+001
1.880761e+003,1.847337e+001
1.881725e+003,1.783030e+001
1.882689e+003,1.725083e+001
1.883654e+003,1.694991e+001
1.884618e+003,1.687678e+001
1.885582e+003,1.632885e+001
1.886546e+003,1.532716e+001
1.887510e+003,1.448021e+001
1.888475e+003,1.414501e+001
1.889439e+003,1.435062e+001
1.890403e+003,1.531208e+001
1.891367e+003,1.639194e+001
1.892332e+003,1.676171e+001
1.893296e+003,1.641802e+001
1.894260e+003,1.598616e+001
1.895224e+003,1.574911e+001
1.896189e+003,1.577354e+001
1.897153e+003,1.601510e+001
1.898117e+003,1.609772e+001
1.899081e+003,1.555525e+001
1.900046e+003,1.491328e+001
1.901010e+003,1.494404e+001
1.901974e+003,1.580540e+001
1.902938e+003,1.706082e+001
1.903903e+003,1.802902e+001
1.904867e+003,1.824063e+001
1.905831e+003,1.808618e+001
1.906795e+003,1.813536e+001
1.907760e+003,1.849575e+001
1.908724e+003,1.905722e+001
1.909688e+003,2.000178e+001
1.910652e+003,2.125653e+001
1.911616e+003,2.237817e+001
1.912581e+003,2.305311e+001
1.913545e+003,2.334498e+001
1.914509e+003,2.340819e+001
1.915473e+003,2.325186e+001
1.916438e+003,2.271540e+001
1.917402e+003,2.127663e+001
1.918366e+003,1.915115e+001
1.919330e+003,1.715463e+001
1.920294e+003,1.583850e+001
1.921259e+003,1.493672e+001
1.922223e+003,1.411687e+001
1.923187e+003,1.405496e+001
1.924151e+003,1.493823e+001
1.925116e+003,1.621019e+001
1.926080e+003,1.743443e+001
1.927044e+003,1.860372e+001
1.928008e+003,1.962852e+001
1.928973e+003,2.026497e+001
1.929937e+003,2.007481e+001
1.930901e+003,1.895551e+001
1.931865e+003,1.787654e+001
1.932830e+003,1.729032e+001
1.933794e+003,1.664246e+001
1.934758e+003,1.545061e+001
1.935722e+003,1.446817e+001
1.936687e+003,1.462884e+001
1.937651e+003,1.554764e+001
1.938615e+003,1.646331e+001
1.939579e+003,1.694818e+001
1.940543e+003,1.716700e+001
1.941508e+003,1.760836e+001
1.942472e+003,1.828292e+001
1.943436e+003,1.871622e+001
1.944400e+003,1.904624e+001
1.945365e+003,1.958310e+001
1.946329e+003,1.977569e+001
1.947293e+003,1.930944e+001
1.948257e+003,1.854193e+001
1.949221e+003,1.831077e+001
1.950186e+003,1.842186e+001
1.951150e+003,1.826390e+001
1.952114e+003,1.759474e+001
1.953078e+003,1.676151e+001
1.954043e+003,1.640662e+001
1.955007e+003,1.662252e+001
1.955971e+003,1.685028e+001
1.956935e+003,1.663490e+001
1.957900e+003,1.608786e+001
1.958864e+003,1.582960e+001
1.959828e+003,1.615312e+001
1.960792e+003,1.668077e+001
1.961757e+003,1.689290e+001
1.962721e+003,1.709635e+001
1.963685e+003,1.715925e+001
1.964649e+003,1.717576e+001
1.965614e+003,1.777390e+001
1.966578e+003,1.905429e+001
1.967542e+003,2.003079e+001
1.968506e+003,1.999095e+001
1.969470e+003,1.905745e+001
1.970435e+003,1.775065e+001
1.971399e+003,1.671991e+001
1.972363e+003,1.636551e+001
1.973327e+003,1.626750e+001
1.974292e+003,1.580428e+001
1.975256e+003,1.518864e+001
1.976220e+003,1.493924e+001
1.977184e+003,1.491031e+001
1.978148e+003,1.540498e+001
1.979113e+003,1.672585e+001
1.980077e+003,1.823695e+001
1.981041e+003,1.858002e+001
1.982005e+003,1.786359e+001
1.982970e+003,1.696377e+001
1.983934e+003,1.666669e+001
1.984898e+003,1.689532e+001
1.985862e+003,1.718177e+001
1.986827e+003,1.693788e+001
1.987791e+003,1.622279e+001
1.988755e+003,1.589330e+001
1.989719e+003,1.619649e+001
1.990684e+003,1.657834e+001
1.991648e+003,1.705287e+001
1.992612e+003,1.786151e+001
1.993576e+003,1.388711e+001
1.994541e+003,1.964260e+001
1.995505e+003,2.358826e+001
1.996469e+003,2.281623e+001
1.997433e+003,2.217146e+001
1.998397e+003,2.238054e+001
1.999362e+003,2.248809e+001
