1.343683e+003,1.760963e+001
1.344647e+003,1.729433e+001
1.345611e+003,1.735192e+001
1.346576e+003,1.783301e+001
1.347540e+003,1.875292e+001
1.348504e+003,2.000000e+001
1.349468e+003,2.143978e+001
1.350432e+003,2.307277e+001
1.351397e+003,2.489824e+001
1.352361e+003,2.671696e+001
1.353325e+003,2.820348e+001
1.354289e+003,2.912754e+001
1.355254e+003,2.930942e+001
1.356218e+003,2.873299e+001
1.357182e+003,2.764975e+001
1.358146e+003,2.639401e+001
1.359111e+003,2.516519e+001
1.360075e+003,2.416420e+001
1.361039e+003,2.338661e+001
1.362003e+003,2.313253e+001
1.362968e+003,2.361316e+001
1.363932e+003,2.454304e+001
1.364896e+003,2.551847e+001
1.365860e+003,2.640316e+001
1.366824e+003,2.734283e+001
1.367789e+003,2.838057e+001
1.368753e+003,2.929117e+001
1.369717e+003,2.995583e+001
1.370681e+003,3.064890e+001
1.371646e+003,3.179787e+001
1.372610e+003,3.309118e+001
1.373574e+003,3.400066e+001
1.374538e+003,3.449481e+001
1.375503e+003,3.508431e+001
1.376467e+003,3.584113e+001
1.377431e+003,3.609487e+001
1.378395e+003,3.556102e+001
1.379359e+003,3.436942e+001
1.380324e+003,3.272275e+001
1.381288e+003,3.068382e+001
1.382252e+003,2.850219e+001
1.383216e+003,2.652717e+001
1.384181e+003,2.496135e+001
1.385145e+003,2.382178e+001
1.386109e+003,2.282809e+001
1.387073e+003,2.215963e+001
1.388038e+003,2.176024e+001
1.389002e+003,2.140365e+001
1.389966e+003,2.094793e+001
1.390930e+003,2.022967e+001
1.391895e+003,1.941131e+001
1.392859e+003,1.870997e+001
1.393823e+003,1.835647e+001
1.394787e+003,1.863128e+001
1.395751e+003,1.971447e+001
1.396716e+003,2.136144e+001
1.397680e+003,2.322559e+001
1.398644e+003,2.547797e+001
1.399608e+003,2.855092e+001
1.400573e+003,3.240142e+001
1.401537e+003,3.608595e+001
1.402501e+003,3.899423e+001
1.403465e+003,4.153349e+001
1.404430e+003,4.407754e+001
1.405394e+003,4.643714e+001
1.406358e+003,4.825229e+001
1.407322e+003,4.935772e+001
1.408286e+003,4.992228e+001
1.409251e+003,5.005608e+001
1.410215e+003,4.973009e+001
1.411179e+003,4.895893e+001
1.412143e+003,4.814911e+001
1.413108e+003,4.780246e+001
1.414072e+003,4.752834e+001
1.415036e+003,4.656794e+001
1.416000e+003,4.489053e+001
1.416965e+003,4.350898e+001
1.417929e+003,4.287415e+001
1.418893e+003,4.206374e+001
1.419857e+003,4.054251e+001
1.420822e+003,3.874544e+001
1.421786e+003,3.739245e+001
1.422750e+003,3.667447e+001
1.423714e+003,3.660410e+001
1.424678e+003,3.715989e+001
1.425643e+003,3.828897e+001
1.426607e+003,3.980418e+001
1.427571e+003,4.113523e+001
1.428535e+003,4.194789e+001
1.429500e+003,4.294676e+001
1.430464e+003,4.487075e+001
1.431428e+003,4.741764e+001
1.432392e+003,4.950068e+001
1.433357e+003,5.104560e+001
1.434321e+003,5.250410e+001
1.435285e+003,5.409130e+001
1.436249e+003,5.576328e+001
1.437214e+003,5.746613e+001
1.438178e+003,5.868118e+001
1.439142e+003,5.885788e+001
1.440106e+003,5.787771e+001
1.441070e+003,5.590381e+001
1.442035e+003,5.314045e+001
1.442999e+003,5.005871e+001
1.443963e+003,4.683582e+001
1.444927e+003,4.351450e+001
1.445892e+003,4.015256e+001
1.446856e+003,3.697659e+001
1.447820e+003,3.422860e+001
1.448784e+003,3.201991e+001
1.449749e+003,3.038056e+001
1.450713e+003,2.923296e+001
1.451677e+003,2.823975e+001
1.452641e+003,2.729728e+001
1.453605e+003,2.632720e+001
1.454570e+003,2.529564e+001
1.455534e+003,2.415455e+001
1.456498e+003,2.287801e+001
1.457462e+003,2.173140e+001
1.458427e+003,2.116935e+001
1.459391e+003,2.141829e+001
1.460355e+003,2.262089e+001
1.461319e+003,2.465990e+001
1.462284e+003,2.689426e+001
1.463248e+003,2.863868e+001
1.464212e+003,2.987756e+001
1.465176e+003,3.064431e+001
1.466141e+003,3.092234e+001
1.467105e+003,3.061707e+001
1.468069e+003,2.970387e+001
1.469033e+003,2.785873e+001
1.469997e+003,2.518602e+001
1.470962e+003,2.239474e+001
1.471926e+003,2.016583e+001
1.472890e+003,1.878997e+001
1.473854e+003,1.836727e+001
1.474819e+003,1.856584e+001
1.475783e+003,1.884961e+001
1.476747e+003,1.897056e+001
1.477711e+003,1.904094e+001
1.478676e+003,1.901629e+001
1.479640e+003,1.903567e+001
1.480604e+003,1.916074e+001
1.481568e+003,1.931597e+001
1.482532e+003,1.946223e+001
1.483497e+003,1.952912e+001
1.484461e+003,1.932190e+001
1.485425e+003,1.898996e+001
1.486389e+003,1.887699e+001
1.487354e+003,1.916839e+001
1.488318e+003,1.974508e+001
1.489282e+003,2.047107e+001
1.490246e+003,2.096202e+001
1.491211e+003,2.093089e+001
1.492175e+003,2.056075e+001
1.493139e+003,2.026016e+001
1.494103e+003,2.024405e+001
1.495068e+003,2.066671e+001
1.496032e+003,2.143815e+001
1.496996e+003,2.194436e+001
1.497960e+003,2.194461e+001
1.498924e+003,2.167492e+001
1.499889e+003,2.133703e+001
1.500853e+003,2.105523e+001
1.501817e+003,2.089803e+001
1.502781e+003,2.066496e+001
1.503746e+003,1.979873e+001
1.504710e+003,1.842546e+001
1.505674e+003,1.715776e+001
1.506638e+003,1.638333e+001
1.507603e+003,1.602643e+001
1.508567e+003,1.598655e+001
1.509531e+003,1.616988e+001
1.510495e+003,1.646392e+001
1.511459e+003,1.678822e+001
1.512424e+003,1.703256e+001
1.513388e+003,1.717109e+001
1.514352e+003,1.717586e+001
1.515316e+003,1.700947e+001
1.516281e+003,1.651725e+001
1.517245e+003,1.568521e+001
1.518209e+003,1.500652e+001
1.519173e+003,1.483800e+001
1.520138e+003,1.525327e+001
1.521102e+003,1.614023e+001
1.522066e+003,1.726855e+001
1.523030e+003,1.815895e+001
1.523995e+003,1.881563e+001
1.524959e+003,1.968807e+001
1.525923e+003,2.087386e+001
1.526887e+003,2.186998e+001
1.527852e+003,2.218391e+001
1.528816e+003,2.211066e+001
1.529780e+003,2.196608e+001
1.530744e+003,2.162497e+001
1.531708e+003,2.083478e+001
1.532673e+003,1.977843e+001
1.533637e+003,1.905403e+001
1.534601e+003,1.875031e+001
1.535565e+003,1.847849e+001
1.536530e+003,1.798869e+001
1.537494e+003,1.764907e+001
1.538458e+003,1.774993e+001
1.539422e+003,1.809671e+001
1.540386e+003,1.835734e+001
1.541351e+003,1.836999e+001
1.542315e+003,1.815505e+001
1.543279e+003,1.775761e+001
1.544243e+003,1.737898e+001
1.545208e+003,1.710995e+001
1.546172e+003,1.710392e+001
1.547136e+003,1.745692e+001
1.548100e+003,1.796588e+001
1.549065e+003,1.842218e+001
1.550029e+003,1.884072e+001
1.550993e+003,1.926538e+001
1.551957e+003,1.974934e+001
1.552922e+003,2.046181e+001
1.553886e+003,2.122565e+001
1.554850e+003,2.156811e+001
1.555814e+003,2.143242e+001
1.556779e+003,2.163347e+001
1.557743e+003,2.276199e+001
1.558707e+003,2.458957e+001
1.559671e+003,2.677091e+001
1.560635e+003,2.886005e+001
1.561600e+003,3.049649e+001
1.562564e+003,3.180867e+001
1.563528e+003,3.327740e+001
1.564492e+003,3.520685e+001
1.565457e+003,3.781093e+001
1.566421e+003,4.113960e+001
1.567385e+003,4.461891e+001
1.568349e+003,4.792220e+001
1.569313e+003,5.201403e+001
1.570278e+003,5.776049e+001
1.571242e+003,6.481999e+001
1.572206e+003,7.218645e+001
1.573170e+003,7.948573e+001
1.574135e+003,8.650404e+001
1.575099e+003,9.274693e+001
1.576063e+003,9.778090e+001
1.577027e+003,1.013562e+002
1.577992e+003,1.033953e+002
1.578956e+003,1.038999e+002
1.579920e+003,1.028368e+002
1.580884e+003,1.002111e+002
1.581849e+003,9.673556e+001
1.582813e+003,9.374391e+001
1.583777e+003,9.120464e+001
1.584741e+003,8.842192e+001
1.585706e+003,8.562115e+001
1.586670e+003,8.429640e+001
1.587634e+003,8.521959e+001
1.588598e+003,8.801747e+001
1.589563e+003,9.213997e+001
1.590527e+003,9.735398e+001
1.591491e+003,1.035243e+002
1.592455e+003,1.101553e+002
1.593419e+003,1.166784e+002
1.594384e+003,1.229418e+002
1.595348e+003,1.289144e+002
1.596312e+003,1.343824e+002
1.597276e+003,1.387137e+002
1.598240e+003,1.415298e+002
1.599205e+003,1.430630e+002
1.600169e+003,1.435593e+002
1.601133e+003,1.424579e+002
1.602097e+003,1.391400e+002
1.603062e+003,1.341443e+002
1.604026e+003,1.279682e+002
1.604990e+003,1.206462e+002
1.605954e+003,1.119818e+002
1.606919e+003,1.021371e+002
1.607883e+003,9.168974e+001
1.608847e+003,8.125844e+001
1.609811e+003,7.143570e+001
1.610776e+003,6.268905e+001
1.611740e+003,5.550380e+001
1.612704e+003,5.002499e+001
1.613668e+003,4.567841e+001
1.614633e+003,4.178458e+001
1.615597e+003,3.855849e+001
1.616561e+003,3.702934e+001
1.617525e+003,3.732835e+001
1.618490e+003,3.898994e+001
1.619454e+003,4.166396e+001
1.620418e+003,4.521360e+001
1.621382e+003,4.939608e+001
1.622346e+003,5.391706e+001
1.623311e+003,5.848798e+001
1.624275e+003,6.277610e+001
1.625239e+003,6.663160e+001
1.626203e+003,6.939024e+001
1.627167e+003,7.016098e+001
1.628132e+003,6.897137e+001
1.629096e+003,6.640872e+001
1.630060e+003,6.276771e+001
1.631024e+003,5.802620e+001
1.631989e+003,5.252389e+001
1.632953e+003,4.700924e+001
1.633917e+003,4.201521e+001
1.634881e+003,3.751952e+001
1.635846e+003,3.333454e+001
1.636810e+003,2.969195e+001
1.637774e+003,2.669523e+001
1.638738e+003,2.433208e+001
1.639703e+003,2.243135e+001
1.640667e+003,2.101897e+001
1.641631e+003,2.047461e+001
1.642595e+003,2.046711e+001
1.643560e+003,2.009245e+001
1.644524e+003,1.887560e+001
1.645488e+003,1.737220e+001
1.646452e+003,1.605424e+001
1.647417e+003,1.503578e+001
1.648381e+003,1.419610e+001
1.649345e+003,1.334194e+001
1.650309e+003,1.241786e+001
1.651273e+003,1.167335e+001
1.652238e+003,1.133791e+001
1.653202e+003,1.144068e+001
1.654166e+003,1.196372e+001
1.655130e+003,1.283217e+001
1.656094e+003,1.362411e+001
1.657059e+003,1.396839e+001
1.658023e+003,1.391740e+001
1.658987e+003,1.374803e+001
1.659951e+003,1.376125e+001
1.660916e+003,1.412568e+001
1.661880e+003,1.473213e+001
1.662844e+003,1.524728e+001
1.663808e+003,1.532540e+001
1.664773e+003,1.495462e+001
1.665737e+003,1.430148e+001
1.666701e+003,1.355885e+001
1.667665e+003,1.275647e+001
1.668630e+003,1.186250e+001
1.669594e+003,1.097399e+001
1.670558e+003,1.037902e+001
1.671522e+003,1.011730e+001
1.672487e+003,1.009044e+001
1.673451e+003,1.036814e+001
1.674415e+003,1.101548e+001
1.675379e+003,1.202422e+001
1.676344e+003,1.314589e+001
1.677308e+003,1.393702e+001
1.678272e+003,1.417153e+001
1.679236e+003,1.411873e+001
1.680200e+003,1.394636e+001
1.681165e+003,1.358701e+001
1.682129e+003,1.297055e+001
1.683093e+003,1.221820e+001
1.684057e+003,1.162089e+001
1.685021e+003,1.126534e+001
1.685986e+003,1.100318e+001
1.686950e+003,1.063687e+001
1.687914e+003,1.007234e+001
1.688878e+003,9.709937e+000
1.689843e+003,1.001274e+001
1.690807e+003,1.065849e+001
1.691771e+003,1.117615e+001
1.692735e+003,1.140580e+001
1.693700e+003,1.152057e+001
1.694664e+003,1.153297e+001
1.695628e+003,1.118073e+001
1.696592e+003,1.039958e+001
1.697557e+003,9.792169e+000
1.698521e+003,9.918200e+000
1.699485e+003,9.962488e+000
1.700449e+003,9.306557e+000
1.701414e+003,8.402435e+000
1.702378e+003,8.486168e+000
1.703342e+003,9.438541e+000
1.704306e+003,1.021932e+001
1.705271e+003,1.053305e+001
1.706235e+003,1.056982e+001
1.707199e+003,1.052315e+001
1.708163e+003,1.037729e+001
1.709127e+003,1.004227e+001
1.710092e+003,9.571438e+000
1.711056e+003,9.268757e+000
1.712020e+003,9.369097e+000
1.712984e+003,9.459662e+000
1.713948e+003,9.326886e+000
1.714913e+003,9.271915e+000
1.715877e+003,9.358549e+000
1.716841e+003,8.892571e+000
1.717805e+003,7.989143e+000
1.718770e+003,7.281528e+000
1.719734e+003,6.850255e+000
1.720698e+003,6.534895e+000
1.721662e+003,6.275977e+000
1.722627e+003,5.974307e+000
1.723591e+003,5.633756e+000
1.724555e+003,5.662424e+000
1.725519e+003,6.574047e+000
1.726484e+003,8.096889e+000
1.727448e+003,9.476986e+000
1.728412e+003,1.039273e+001
1.729376e+003,1.077127e+001
1.730341e+003,1.068963e+001
1.731305e+003,1.056299e+001
1.732269e+003,1.055182e+001
1.733233e+003,1.034371e+001
1.734198e+003,9.948626e+000
1.735162e+003,9.685067e+000
1.736126e+003,9.645490e+000
1.737090e+003,9.566952e+000
1.738054e+003,9.508136e+000
1.739019e+003,9.712070e+000
1.739983e+003,1.026666e+001
1.740947e+003,1.100645e+001
1.741911e+003,1.168078e+001
1.742875e+003,1.197518e+001
1.743840e+003,1.175281e+001
1.744804e+003,1.125779e+001
1.745768e+003,1.091523e+001
1.746732e+003,1.063647e+001
1.747697e+003,1.038494e+001
1.748661e+003,1.025596e+001
1.749625e+003,1.016724e+001
1.750589e+003,9.938066e+000
1.751554e+003,9.847595e+000
1.752518e+003,1.007281e+001
1.753482e+003,1.042072e+001
1.754446e+003,1.060078e+001
1.755411e+003,1.032078e+001
1.756375e+003,9.463049e+000
1.757339e+003,8.854159e+000
1.758303e+003,9.306046e+000
1.759268e+003,1.037716e+001
1.760232e+003,1.096449e+001
1.761196e+003,1.110176e+001
1.762160e+003,1.114664e+001
1.763125e+003,1.118417e+001
1.764089e+003,1.095638e+001
1.765053e+003,1.056351e+001
1.766017e+003,1.026644e+001
1.766981e+003,1.000479e+001
1.767946e+003,9.580185e+000
1.768910e+003,8.995756e+000
1.769874e+003,8.947708e+000
1.770838e+003,9.980472e+000
1.771802e+003,1.138882e+001
1.772767e+003,1.197121e+001
1.773731e+003,1.195827e+001
1.774695e+003,1.215294e+001
1.775659e+003,1.229590e+001
1.776624e+003,1.199314e+001
1.777588e+003,1.118192e+001
1.778552e+003,1.025562e+001
1.779516e+003,9.578236e+000
1.780481e+003,9.057331e+000
1.781445e+003,8.720751e+000
1.782409e+003,8.951571e+000
1.783373e+003,9.809919e+000
1.784338e+003,1.052886e+001
1.785302e+003,1.057236e+001
1.786266e+003,1.007733e+001
1.787230e+003,9.733745e+000
1.788195e+003,1.005597e+001
1.789159e+003,1.078637e+001
1.790123e+003,1.140586e+001
1.791087e+003,1.162969e+001
1.792052e+003,1.151714e+001
1.793016e+003,1.120427e+001
1.793980e+003,1.116945e+001
1.794944e+003,1.182070e+001
1.795908e+003,1.300303e+001
1.796873e+003,1.402556e+001
1.797837e+003,1.435430e+001
1.798801e+003,1.395318e+001
1.799765e+003,1.309390e+001
1.800729e+003,1.229980e+001
1.801694e+003,1.210001e+001
1.802658e+003,1.208483e+001
1.803622e+003,1.173826e+001
1.804586e+003,1.124106e+001
1.805551e+003,1.091906e+001
1.806515e+003,1.032602e+001
1.807479e+003,9.550829e+000
1.808443e+003,9.151739e+000
1.809408e+003,9.252627e+000
1.810372e+003,9.617502e+000
1.811336e+003,1.012472e+001
1.812300e+003,1.053168e+001
1.813265e+003,1.081052e+001
1.814229e+003,1.110841e+001
1.815193e+003,1.149315e+001
1.816157e+003,1.188713e+001
1.817122e+003,1.237926e+001
1.818086e+003,1.295053e+001
1.819050e+003,1.321557e+001
1.820014e+003,1.266185e+001
1.820979e+003,1.176567e+001
1.821943e+003,1.136811e+001
1.822907e+003,1.157834e+001
1.823871e+003,1.208415e+001
1.824835e+003,1.250422e+001
1.825800e+003,1.251956e+001
1.826764e+003,1.204518e+001
1.827728e+003,1.130181e+001
1.828692e+003,1.073340e+001
1.829656e+003,1.068902e+001
1.830621e+003,1.102749e+001
1.831585e+003,1.154031e+001
1.832549e+003,1.210153e+001
1.833513e+003,1.275055e+001
1.834478e+003,1.343204e+001
1.835442e+003,1.381215e+001
1.836406e+003,1.412246e+001
1.837370e+003,1.469854e+001
1.838335e+003,1.524846e+001
1.839299e+003,1.511233e+001
1.840263e+003,1.413960e+001
1.841227e+003,1.270078e+001
1.842192e+003,1.140928e+001
1.843156e+003,1.076392e+001
1.844120e+003,1.066516e+001
1.845084e+003,1.086324e+001
1.846049e+003,1.114503e+001
1.847013e+003,1.127186e+001
1.847977e+003,1.089152e+001
1.848941e+003,1.034115e+001
1.849906e+003,1.037029e+001
1.850870e+003,1.092500e+001
1.851834e+003,1.120101e+001
1.852798e+003,1.098433e+001
1.853762e+003,1.103948e+001
1.854727e+003,1.145803e+001
1.855691e+003,1.211961e+001
1.856655e+003,1.300336e+001
1.857619e+003,1.383757e+001
1.858583e+003,1.427979e+001
1.859548e+003,1.422095e+001
1.860512e+003,1.367791e+001
1.861476e+003,1.291592e+001
1.862440e+003,1.239775e+001
1.863405e+003,1.180995e+001
1.864369e+003,1.086940e+001
1.865333e+003,9.907890e+000
1.866297e+003,9.656622e+000
1.867262e+003,1.019561e+001
1.868226e+003,1.092105e+001
1.869190e+003,1.159004e+001
1.870154e+003,1.216823e+001
1.871119e+003,1.255222e+001
1.872083e+003,1.269743e+001
1.873047e+003,1.270192e+001
1.874011e+003,1.272171e+001
1.874976e+003,1.290407e+001
1.875940e+003,1.325540e+001
1.876904e+003,1.334932e+001
1.877868e+003,1.305224e+001
1.878833e+003,1.278997e+001
1.879797e+003,1.299385e+001
1.880761e+003,1.355934e+001
1.881725e+003,1.426151e+001
1.882689e+003,1.500413e+001
1.883654e+003,1.573259e+001
1.884618e+003,1.627225e+001
1.885582e+003,1.641710e+001
1.886546e+003,1.619435e+001
1.887510e+003,1.563776e+001
1.888475e+003,1.490100e+001
1.889439e+003,1.455265e+001
1.890403e+003,1.458095e+001
1.891367e+003,1.446124e+001
1.892332e+003,1.429088e+001
1.893296e+003,1.445761e+001
1.894260e+003,1.507204e+001
1.895224e+003,1.552634e+001
1.896189e+003,1.557559e+001
1.897153e+003,1.542275e+001
1.898117e+003,1.529597e+001
1.899081e+003,1.497611e+001
1.900046e+003,1.433185e+001
1.901010e+003,1.354579e+001
1.901974e+003,1.302794e+001
1.902938e+003,1.313589e+001
1.903903e+003,1.334930e+001
1.904867e+003,1.322433e+001
1.905831e+003,1.321381e+001
1.906795e+003,1.366446e+001
1.907760e+003,1.424954e+001
1.908724e+003,1.441451e+001
1.909688e+003,1.452670e+001
1.910652e+003,1.502635e+001
1.911616e+003,1.580801e+001
1.912581e+003,1.642460e+001
1.913545e+003,1.671002e+001
1.914509e+003,1.680209e+001
1.915473e+003,1.680590e+001
1.916438e+003,1.667036e+001
1.917402e+003,1.636270e+001
1.918366e+003,1.625306e+001
1.919330e+003,1.655326e+001
1.920294e+003,1.700692e+001
1.921259e+003,1.708156e+001
1.922223e+003,1.665871e+001
1.923187e+003,1.630708e+001
1.924151e+003,1.618274e+001
1.925116e+003,1.594433e+001
1.926080e+003,1.526151e+001
1.927044e+003,1.434724e+001
1.928008e+003,1.351345e+001
1.928973e+003,1.303042e+001
1.929937e+003,1.305286e+001
1.930901e+003,1.348830e+001
1.931865e+003,1.421549e+001
1.932830e+003,1.499672e+001
1.933794e+003,1.543888e+001
1.934758e+003,1.524553e+001
1.935722e+003,1.475259e+001
1.936687e+003,1.454546e+001
1.937651e+003,1.448553e+001
1.938615e+003,1.423466e+001
1.939579e+003,1.384523e+001
1.940543e+003,1.375701e+001
1.941508e+003,1.410593e+001
1.942472e+003,1.486524e+001
1.943436e+003,1.583066e+001
1.944400e+003,1.670232e+001
1.945365e+003,1.761440e+001
1.946329e+003,1.844725e+001
1.947293e+003,1.880268e+001
1.948257e+003,1.850392e+001
1.949221e+003,1.802477e+001
1.950186e+003,1.742769e+001
1.951150e+003,1.663159e+001
1.952114e+003,1.574571e+001
1.953078e+003,1.496048e+001
1.954043e+003,1.430523e+001
1.955007e+003,1.378221e+001
1.955971e+003,1.337876e+001
1.956935e+003,1.307079e+001
1.957900e+003,1.295018e+001
1.958864e+003,1.341363e+001
1.959828e+003,1.432341e+001
1.960792e+003,1.512759e+001
1.961757e+003,1.553287e+001
1.962721e+003,1.586393e+001
1.963685e+003,1.600449e+001
1.964649e+003,1.606789e+001
1.965614e+003,1.641320e+001
1.966578e+003,1.693824e+001
1.967542e+003,1.697866e+001
1.968506e+003,1.654021e+001
1.969470e+003,1.608636e+001
1.970435e+003,1.576838e+001
1.971399e+003,1.533519e+001
1.972363e+003,1.496035e+001
1.973327e+003,1.489606e+001
1.974292e+003,1.505710e+001
1.975256e+003,1.527048e+001
1.976220e+003,1.556347e+001
1.977184e+003,1.591808e+001
1.978148e+003,1.655471e+001
1.979113e+003,1.749278e+001
1.980077e+003,1.821594e+001
1.981041e+003,1.803834e+001
1.982005e+003,1.737074e+001
1.982970e+003,1.690976e+001
1.983934e+003,1.680412e+001
1.984898e+003,1.653156e+001
1.985862e+003,1.616698e+001
1.986827e+003,1.586004e+001
1.987791e+003,1.553227e+001
1.988755e+003,1.532825e+001
1.989719e+003,1.547131e+001
1.990684e+003,1.577911e+001
1.991648e+003,1.612480e+001
1.992612e+003,1.637056e+001
1.993576e+003,1.437275e+001
1.994541e+003,1.730551e+001
1.995505e+003,1.896310e+001
1.996469e+003,1.775075e+001
1.997433e+003,1.654207e+001
1.998397e+003,1.570163e+001
1.999362e+003,1.600257e+001
