1.343683e+003,6.796171e+001
1.344647e+003,6.631715e+001
1.345611e+003,6.446857e+001
1.346576e+003,6.392485e+001
1.347540e+003,6.577548e+001
1.348504e+003,7.061010e+001
1.349468e+003,7.858637e+001
1.350432e+003,8.841367e+001
1.351397e+003,9.792578e+001
1.352361e+003,1.060276e+002
1.353325e+003,1.122896e+002
1.354289e+003,1.165240e+002
1.355254e+003,1.191303e+002
1.356218e+003,1.205872e+002
1.357182e+003,1.205999e+002
1.358146e+003,1.189604e+002
1.359111e+003,1.162745e+002
1.360075e+003,1.143961e+002
1.361039e+003,1.137047e+002
1.362003e+003,1.147126e+002
1.362968e+003,1.175377e+002
1.363932e+003,1.218419e+002
1.364896e+003,1.270943e+002
1.365860e+003,1.327782e+002
1.366824e+003,1.378517e+002
1.367789e+003,1.418707e+002
1.368753e+003,1.450634e+002
1.369717e+003,1.476402e+002
1.370681e+003,1.496903e+002
1.371646e+003,1.512948e+002
1.372610e+003,1.528914e+002
1.373574e+003,1.550033e+002
1.374538e+003,1.576584e+002
1.375503e+003,1.608375e+002
1.376467e+003,1.641059e+002
1.377431e+003,1.661505e+002
1.378395e+003,1.657692e+002
1.379359e+003,1.622739e+002
1.380324e+003,1.554053e+002
1.381288e+003,1.456187e+002
1.382252e+003,1.333767e+002
1.383216e+003,1.196074e+002
1.384181e+003,1.058071e+002
1.385145e+003,9.324135e+001
1.386109e+003,8.315685e+001
1.387073e+003,7.642248e+001
1.388038e+003,7.252007e+001
1.389002e+003,7.063654e+001
1.389966e+003,7.024745e+001
1.390930e+003,7.051027e+001
1.391895e+003,7.160463e+001
1.392859e+003,7.454570e+001
1.393823e+003,7.970617e+001
1.394787e+003,8.650921e+001
1.395751e+003,9.438627e+001
1.396716e+003,1.039769e+002
1.397680e+003,1.161417e+002
1.398644e+003,1.311447e+002
1.399608e+003,1.489978e+002
1.400573e+003,1.689259e+002
1.401537e+003,1.887197e+002
1.402501e+003,2.064400e+002
1.403465e+003,2.218507e+002
1.404430e+003,2.348988e+002
1.405394e+003,2.449957e+002
1.406358e+003,2.515749e+002
1.407322e+003,2.542097e+002
1.408286e+003,2.530994e+002
1.409251e+003,2.488772e+002
1.410215e+003,2.424763e+002
1.411179e+003,2.347421e+002
1.412143e+003,2.266422e+002
1.413108e+003,2.190562e+002
1.414072e+003,2.118223e+002
1.415036e+003,2.044201e+002
1.416000e+003,1.968635e+002
1.416965e+003,1.897992e+002
1.417929e+003,1.831731e+002
1.418893e+003,1.767535e+002
1.419857e+003,1.706159e+002
1.420822e+003,1.654820e+002
1.421786e+003,1.620691e+002
1.422750e+003,1.606641e+002
1.423714e+003,1.618260e+002
1.424678e+003,1.653642e+002
1.425643e+003,1.703784e+002
1.426607e+003,1.760380e+002
1.427571e+003,1.824731e+002
1.428535e+003,1.894060e+002
1.429500e+003,1.978402e+002
1.430464e+003,2.085160e+002
1.431428e+003,2.208873e+002
1.432392e+003,2.333346e+002
1.433357e+003,2.448710e+002
1.434321e+003,2.559483e+002
1.435285e+003,2.664669e+002
1.436249e+003,2.755800e+002
1.437214e+003,2.821007e+002
1.438178e+003,2.842845e+002
1.439142e+003,2.810370e+002
1.440106e+003,2.724700e+002
1.441070e+003,2.597469e+002
1.442035e+003,2.438787e+002
1.442999e+003,2.272194e+002
1.443963e+003,2.106637e+002
1.444927e+003,1.933832e+002
1.445892e+003,1.749411e+002
1.446856e+003,1.571189e+002
1.447820e+003,1.422810e+002
1.448784e+003,1.304291e+002
1.449749e+003,1.204669e+002
1.450713e+003,1.121184e+002
1.451677e+003,1.059320e+002
1.452641e+003,1.021599e+002
1.453605e+003,9.986382e+001
1.454570e+003,9.833262e+001
1.455534e+003,9.699214e+001
1.456498e+003,9.539429e+001
1.457462e+003,9.330595e+001
1.458427e+003,9.050324e+001
1.459391e+003,8.775024e+001
1.460355e+003,8.676238e+001
1.461319e+003,8.830768e+001
1.462284e+003,9.125551e+001
1.463248e+003,9.468484e+001
1.464212e+003,9.784591e+001
1.465176e+003,1.001566e+002
1.466141e+003,1.011187e+002
1.467105e+003,1.000758e+002
1.468069e+003,9.689778e+001
1.469033e+003,9.151997e+001
1.469997e+003,8.418452e+001
1.470962e+003,7.538242e+001
1.471926e+003,6.582211e+001
1.472890e+003,5.717895e+001
1.473854e+003,5.107924e+001
1.474819e+003,4.760445e+001
1.475783e+003,4.610040e+001
1.476747e+003,4.602396e+001
1.477711e+003,4.632222e+001
1.478676e+003,4.660457e+001
1.479640e+003,4.725621e+001
1.480604e+003,4.849509e+001
1.481568e+003,5.014812e+001
1.482532e+003,5.208507e+001
1.483497e+003,5.378899e+001
1.484461e+003,5.430323e+001
1.485425e+003,5.464395e+001
1.486389e+003,5.723625e+001
1.487354e+003,6.301428e+001
1.488318e+003,7.035992e+001
1.489282e+003,7.799904e+001
1.490246e+003,8.533813e+001
1.491211e+003,9.187658e+001
1.492175e+003,9.703770e+001
1.493139e+003,1.003797e+002
1.494103e+003,1.013114e+002
1.495068e+003,9.925430e+001
1.496032e+003,9.425787e+001
1.496996e+003,8.677051e+001
1.497960e+003,7.768613e+001
1.498924e+003,6.931526e+001
1.499889e+003,6.327453e+001
1.500853e+003,5.887771e+001
1.501817e+003,5.457671e+001
1.502781e+003,5.071642e+001
1.503746e+003,4.834701e+001
1.504710e+003,4.732047e+001
1.505674e+003,4.650053e+001
1.506638e+003,4.533774e+001
1.507603e+003,4.477603e+001
1.508567e+003,4.567525e+001
1.509531e+003,4.733711e+001
1.510495e+003,4.922775e+001
1.511459e+003,5.103581e+001
1.512424e+003,5.262373e+001
1.513388e+003,5.375658e+001
1.514352e+003,5.389963e+001
1.515316e+003,5.315948e+001
1.516281e+003,5.240759e+001
1.517245e+003,5.232196e+001
1.518209e+003,5.184512e+001
1.519173e+003,5.026054e+001
1.520138e+003,4.899107e+001
1.521102e+003,4.989334e+001
1.522066e+003,5.263363e+001
1.523030e+003,5.512311e+001
1.523995e+003,5.690460e+001
1.524959e+003,5.825903e+001
1.525923e+003,5.936245e+001
1.526887e+003,6.015889e+001
1.527852e+003,6.067405e+001
1.528816e+003,6.099833e+001
1.529780e+003,6.123359e+001
1.530744e+003,6.125977e+001
1.531708e+003,6.053325e+001
1.532673e+003,5.932584e+001
1.533637e+003,5.837090e+001
1.534601e+003,5.803155e+001
1.535565e+003,5.844678e+001
1.536530e+003,5.961724e+001
1.537494e+003,6.129012e+001
1.538458e+003,6.312471e+001
1.539422e+003,6.532864e+001
1.540386e+003,6.801520e+001
1.541351e+003,7.062094e+001
1.542315e+003,7.211129e+001
1.543279e+003,7.238561e+001
1.544243e+003,7.192965e+001
1.545208e+003,7.117128e+001
1.546172e+003,7.045179e+001
1.547136e+003,7.021138e+001
1.548100e+003,7.030320e+001
1.549065e+003,7.072981e+001
1.550029e+003,7.179988e+001
1.550993e+003,7.349210e+001
1.551957e+003,7.590382e+001
1.552922e+003,7.942303e+001
1.553886e+003,8.344341e+001
1.554850e+003,8.663634e+001
1.555814e+003,8.844787e+001
1.556779e+003,8.976843e+001
1.557743e+003,9.149931e+001
1.558707e+003,9.421606e+001
1.559671e+003,9.837219e+001
1.560635e+003,1.035920e+002
1.561600e+003,1.088138e+002
1.562564e+003,1.145369e+002
1.563528e+003,1.222410e+002
1.564492e+003,1.325515e+002
1.565457e+003,1.452787e+002
1.566421e+003,1.607023e+002
1.567385e+003,1.804006e+002
1.568349e+003,2.052995e+002
1.569313e+003,2.374021e+002
1.570278e+003,2.776543e+002
1.571242e+003,3.245530e+002
1.572206e+003,3.753944e+002
1.573170e+003,4.270810e+002
1.574135e+003,4.764140e+002
1.575099e+003,5.200731e+002
1.576063e+003,5.550410e+002
1.577027e+003,5.792752e+002
1.577992e+003,5.913030e+002
1.578956e+003,5.910283e+002
1.579920e+003,5.806113e+002
1.580884e+003,5.638057e+002
1.581849e+003,5.428688e+002
1.582813e+003,5.204445e+002
1.583777e+003,4.990027e+002
1.584741e+003,4.802883e+002
1.585706e+003,4.659831e+002
1.586670e+003,4.574843e+002
1.587634e+003,4.557442e+002
1.588598e+003,4.608465e+002
1.589563e+003,4.725261e+002
1.590527e+003,4.910551e+002
1.591491e+003,5.163364e+002
1.592455e+003,5.467691e+002
1.593419e+003,5.799706e+002
1.594384e+003,6.146040e+002
1.595348e+003,6.489493e+002
1.596312e+003,6.807903e+002
1.597276e+003,7.080871e+002
1.598240e+003,7.289620e+002
1.599205e+003,7.422709e+002
1.600169e+003,7.467314e+002
1.601133e+003,7.392464e+002
1.602097e+003,7.177292e+002
1.603062e+003,6.842330e+002
1.604026e+003,6.416760e+002
1.604990e+003,5.920950e+002
1.605954e+003,5.366309e+002
1.606919e+003,4.778505e+002
1.607883e+003,4.200294e+002
1.608847e+003,3.661857e+002
1.609811e+003,3.176582e+002
1.610776e+003,2.752708e+002
1.611740e+003,2.400069e+002
1.612704e+003,2.124181e+002
1.613668e+003,1.920177e+002
1.614633e+003,1.768116e+002
1.615597e+003,1.669974e+002
1.616561e+003,1.646941e+002
1.617525e+003,1.699367e+002
1.618490e+003,1.815115e+002
1.619454e+003,1.983757e+002
1.620418e+003,2.200324e+002
1.621382e+003,2.451293e+002
1.622346e+003,2.706866e+002
1.623311e+003,2.940701e+002
1.624275e+003,3.134323e+002
1.625239e+003,3.275971e+002
1.626203e+003,3.339719e+002
1.627167e+003,3.308737e+002
1.628132e+003,3.188177e+002
1.629096e+003,2.992617e+002
1.630060e+003,2.738604e+002
1.631024e+003,2.446275e+002
1.631989e+003,2.138118e+002
1.632953e+003,1.841911e+002
1.633917e+003,1.577874e+002
1.634881e+003,1.346497e+002
1.635846e+003,1.139755e+002
1.636810e+003,9.725407e+001
1.637774e+003,8.546958e+001
1.638738e+003,7.751878e+001
1.639703e+003,6.988620e+001
1.640667e+003,6.189083e+001
1.641631e+003,5.522559e+001
1.642595e+003,5.013833e+001
1.643560e+003,4.603030e+001
1.644524e+003,4.252712e+001
1.645488e+003,3.994096e+001
1.646452e+003,3.833354e+001
1.647417e+003,3.671494e+001
1.648381e+003,3.410309e+001
1.649345e+003,3.081380e+001
1.650309e+003,2.808899e+001
1.651273e+003,2.630797e+001
1.652238e+003,2.522597e+001
1.653202e+003,2.430927e+001
1.654166e+003,2.358831e+001
1.655130e+003,2.331180e+001
1.656094e+003,2.348666e+001
1.657059e+003,2.385131e+001
1.658023e+003,2.419007e+001
1.658987e+003,2.438726e+001
1.659951e+003,2.454102e+001
1.660916e+003,2.450035e+001
1.661880e+003,2.407902e+001
1.662844e+003,2.343860e+001
1.663808e+003,2.321361e+001
1.664773e+003,2.463547e+001
1.665737e+003,2.725568e+001
1.666701e+003,2.953379e+001
1.667665e+003,3.065785e+001
1.668630e+003,3.093627e+001
1.669594e+003,3.082377e+001
1.670558e+003,3.024114e+001
1.671522e+003,2.912417e+001
1.672487e+003,2.795638e+001
1.673451e+003,2.762292e+001
1.674415e+003,2.707194e+001
1.675379e+003,2.514024e+001
1.676344e+003,2.218515e+001
1.677308e+003,1.921677e+001
1.678272e+003,1.707711e+001
1.679236e+003,1.577943e+001
1.680200e+003,1.492496e+001
1.681165e+003,1.417686e+001
1.682129e+003,1.347533e+001
1.683093e+003,1.307898e+001
1.684057e+003,1.326880e+001
1.685021e+003,1.413948e+001
1.685986e+003,1.563924e+001
1.686950e+003,1.700514e+001
1.687914e+003,1.650930e+001
1.688878e+003,1.473293e+001
1.689843e+003,1.326119e+001
1.690807e+003,1.237385e+001
1.691771e+003,1.217767e+001
1.692735e+003,1.282599e+001
1.693700e+003,1.391839e+001
1.694664e+003,1.497178e+001
1.695628e+003,1.579904e+001
1.696592e+003,1.643932e+001
1.697557e+003,1.701630e+001
1.698521e+003,1.753577e+001
1.699485e+003,1.708714e+001
1.700449e+003,1.511199e+001
1.701414e+003,1.253019e+001
1.702378e+003,1.156619e+001
1.703342e+003,1.187443e+001
1.704306e+003,1.169416e+001
1.705271e+003,1.086979e+001
1.706235e+003,9.971933e+000
1.707199e+003,9.569386e+000
1.708163e+003,1.013819e+001
1.709127e+003,1.143219e+001
1.710092e+003,1.273587e+001
1.711056e+003,1.365574e+001
1.712020e+003,1.416394e+001
1.712984e+003,1.388462e+001
1.713948e+003,1.282001e+001
1.714913e+003,1.170091e+001
1.715877e+003,1.133814e+001
1.716841e+003,1.149173e+001
1.717805e+003,1.120441e+001
1.718770e+003,1.019292e+001
1.719734e+003,9.060778e+000
1.720698e+003,8.687668e+000
1.721662e+003,9.475235e+000
1.722627e+003,1.063060e+001
1.723591e+003,1.134531e+001
1.724555e+003,1.154486e+001
1.725519e+003,1.157909e+001
1.726484e+003,1.149716e+001
1.727448e+003,1.101768e+001
1.728412e+003,1.047611e+001
1.729376e+003,1.066747e+001
1.730341e+003,1.184573e+001
1.731305e+003,1.283794e+001
1.732269e+003,1.304888e+001
1.733233e+003,1.307011e+001
1.734198e+003,1.316337e+001
1.735162e+003,1.309011e+001
1.736126e+003,1.265827e+001
1.737090e+003,1.193908e+001
1.738054e+003,1.102260e+001
1.739019e+003,1.014052e+001
1.739983e+003,9.561381e+000
1.740947e+003,9.056978e+000
1.741911e+003,8.424284e+000
1.742875e+003,7.953460e+000
1.743840e+003,7.945092e+000
1.744804e+003,8.184333e+000
1.745768e+003,8.017317e+000
1.746732e+003,7.484942e+000
1.747697e+003,6.786211e+000
1.748661e+003,6.130088e+000
1.749625e+003,5.815653e+000
1.750589e+003,5.953478e+000
1.751554e+003,6.401648e+000
1.752518e+003,7.086561e+000
1.753482e+003,7.877387e+000
1.754446e+003,8.550190e+000
1.755411e+003,9.288128e+000
1.756375e+003,1.034247e+001
1.757339e+003,1.165582e+001
1.758303e+003,1.285726e+001
1.759268e+003,1.335668e+001
1.760232e+003,1.290108e+001
1.761196e+003,1.206345e+001
1.762160e+003,1.133169e+001
1.763125e+003,1.080780e+001
1.764089e+003,1.028643e+001
1.765053e+003,9.565353e+000
1.766017e+003,8.637332e+000
1.766981e+003,7.638919e+000
1.767946e+003,6.763272e+000
1.768910e+003,6.273154e+000
1.769874e+003,6.605580e+000
1.770838e+003,7.722588e+000
1.771802e+003,8.761239e+000
1.772767e+003,8.748573e+000
1.773731e+003,8.113308e+000
1.774695e+003,7.973453e+000
1.775659e+003,8.321934e+000
1.776624e+003,8.820200e+000
1.777588e+003,9.125116e+000
1.778552e+003,8.866776e+000
1.779516e+003,8.251491e+000
1.780481e+003,7.762641e+000
1.781445e+003,7.439934e+000
1.782409e+003,7.107187e+000
1.783373e+003,6.905141e+000
1.784338e+003,6.765407e+000
1.785302e+003,6.244609e+000
1.786266e+003,5.267480e+000
1.787230e+003,4.410523e+000
1.788195e+003,3.763112e+000
1.789159e+003,3.179317e+000
1.790123e+003,2.904916e+000
1.791087e+003,3.087442e+000
1.792052e+003,3.857522e+000
1.793016e+003,5.784939e+000
1.793980e+003,8.259604e+000
1.794944e+003,1.033483e+001
1.795908e+003,1.163918e+001
1.796873e+003,1.234472e+001
1.797837e+003,1.285095e+001
1.798801e+003,1.322738e+001
1.799765e+003,1.304384e+001
1.800729e+003,1.200117e+001
1.801694e+003,1.018615e+001
1.802658e+003,7.829492e+000
1.803622e+003,5.534849e+000
1.804586e+003,3.963227e+000
1.805551e+003,3.453454e+000
1.806515e+003,3.410097e+000
1.807479e+003,2.899814e+000
1.808443e+003,2.426409e+000
1.809408e+003,2.604566e+000
1.810372e+003,3.372198e+000
1.811336e+003,4.545547e+000
1.812300e+003,6.192587e+000
1.813265e+003,7.862067e+000
1.814229e+003,8.954534e+000
1.815193e+003,9.090036e+000
1.816157e+003,8.425415e+000
1.817122e+003,7.511898e+000
1.818086e+003,6.901233e+000
1.819050e+003,6.678878e+000
1.820014e+003,6.388705e+000
1.820979e+003,5.987921e+000
1.821943e+003,6.034534e+000
1.822907e+003,6.590493e+000
1.823871e+003,7.319977e+000
1.824835e+003,8.181130e+000
1.825800e+003,9.441269e+000
1.826764e+003,1.067534e+001
1.827728e+003,1.133799e+001
1.828692e+003,1.143100e+001
1.829656e+003,1.160649e+001
1.830621e+003,1.163289e+001
1.831585e+003,1.122888e+001
1.832549e+003,1.096439e+001
1.833513e+003,1.147949e+001
1.834478e+003,1.207267e+001
1.835442e+003,1.190375e+001
1.836406e+003,1.098377e+001
1.837370e+003,9.549667e+000
1.838335e+003,8.087605e+000
1.839299e+003,7.430058e+000
1.840263e+003,7.383072e+000
1.841227e+003,7.305058e+000
1.842192e+003,7.055660e+000
1.843156e+003,6.950287e+000
1.844120e+003,6.681499e+000
1.845084e+003,6.893745e+000
1.846049e+003,8.397590e+000
1.847013e+003,1.036723e+001
1.847977e+003,1.039758e+001
1.848941e+003,9.200154e+000
1.849906e+003,8.181537e+000
1.850870e+003,7.432822e+000
1.851834e+003,6.852017e+000
1.852798e+003,6.928246e+000
1.853762e+003,7.404889e+000
1.854727e+003,7.463793e+000
1.855691e+003,7.078424e+000
1.856655e+003,6.764877e+000
1.857619e+003,6.649865e+000
1.858583e+003,7.117380e+000
1.859548e+003,8.296149e+000
1.860512e+003,9.114048e+000
1.861476e+003,8.412853e+000
1.862440e+003,7.692335e+000
1.863405e+003,7.930104e+000
1.864369e+003,8.696724e+000
1.865333e+003,9.539590e+000
1.866297e+003,1.064518e+001
1.867262e+003,1.208227e+001
1.868226e+003,1.323757e+001
1.869190e+003,1.350412e+001
1.870154e+003,1.271490e+001
1.871119e+003,1.149552e+001
1.872083e+003,1.067442e+001
1.873047e+003,1.082555e+001
1.874011e+003,1.128896e+001
1.874976e+003,1.094729e+001
1.875940e+003,9.739010e+000
1.876904e+003,9.454595e+000
1.877868e+003,1.081518e+001
1.878833e+003,1.296739e+001
1.879797e+003,1.472836e+001
1.880761e+003,1.574653e+001
1.881725e+003,1.604273e+001
1.882689e+003,1.526244e+001
1.883654e+003,1.339356e+001
1.884618e+003,1.111820e+001
1.885582e+003,8.922557e+000
1.886546e+003,7.209257e+000
1.887510e+003,6.138816e+000
1.888475e+003,5.309528e+000
1.889439e+003,4.135698e+000
1.890403e+003,3.582862e+000
1.891367e+003,4.415042e+000
1.892332e+003,5.929605e+000
1.893296e+003,7.540145e+000
1.894260e+003,9.728006e+000
1.895224e+003,1.195616e+001
1.896189e+003,1.338262e+001
1.897153e+003,1.403811e+001
1.898117e+003,1.451453e+001
1.899081e+003,1.493948e+001
1.900046e+003,1.520697e+001
1.901010e+003,1.542234e+001
1.901974e+003,1.546359e+001
1.902938e+003,1.489540e+001
1.903903e+003,1.384217e+001
1.904867e+003,1.322988e+001
1.905831e+003,1.358082e+001
1.906795e+003,1.466153e+001
1.907760e+003,1.576965e+001
1.908724e+003,1.591200e+001
1.909688e+003,1.521967e+001
1.910652e+003,1.443663e+001
1.911616e+003,1.411888e+001
1.912581e+003,1.407573e+001
1.913545e+003,1.381831e+001
1.914509e+003,1.334934e+001
1.915473e+003,1.282312e+001
1.916438e+003,1.226206e+001
1.917402e+003,1.180781e+001
1.918366e+003,1.192923e+001
1.919330e+003,1.264276e+001
1.920294e+003,1.337344e+001
1.921259e+003,1.368685e+001
1.922223e+003,1.368034e+001
1.923187e+003,1.341637e+001
1.924151e+003,1.304216e+001
1.925116e+003,1.284305e+001
1.926080e+003,1.285555e+001
1.927044e+003,1.248273e+001
1.928008e+003,1.161238e+001
1.928973e+003,1.062398e+001
1.929937e+003,9.946014e+000
1.930901e+003,9.662615e+000
1.931865e+003,9.507809e+000
1.932830e+003,9.371983e+000
1.933794e+003,9.387031e+000
1.934758e+003,9.540127e+000
1.935722e+003,9.485376e+000
1.936687e+003,9.191959e+000
1.937651e+003,9.076818e+000
1.938615e+003,9.397078e+000
1.939579e+003,9.923848e+000
1.940543e+003,1.020253e+001
1.941508e+003,1.030210e+001
1.942472e+003,1.055054e+001
1.943436e+003,1.095799e+001
1.944400e+003,1.122213e+001
1.945365e+003,1.129859e+001
1.946329e+003,1.135729e+001
1.947293e+003,1.128025e+001
1.948257e+003,1.064431e+001
1.949221e+003,9.766548e+000
1.950186e+003,9.253600e+000
1.951150e+003,8.978886e+000
1.952114e+003,8.373976e+000
1.953078e+003,7.550118e+000
1.954043e+003,6.948961e+000
1.955007e+003,7.154820e+000
1.955971e+003,8.377576e+000
1.956935e+003,1.003513e+001
1.957900e+003,1.139639e+001
1.958864e+003,1.234177e+001
1.959828e+003,1.274246e+001
1.960792e+003,1.260555e+001
1.961757e+003,1.222370e+001
1.962721e+003,1.211109e+001
1.963685e+003,1.209393e+001
1.964649e+003,1.148231e+001
1.965614e+003,1.006614e+001
1.966578e+003,8.628236e+000
1.967542e+003,8.113235e+000
1.968506e+003,8.571575e+000
1.969470e+003,9.028903e+000
1.970435e+003,8.654840e+000
1.971399e+003,7.746606e+000
1.972363e+003,6.772251e+000
1.973327e+003,5.622330e+000
1.974292e+003,4.515052e+000
1.975256e+003,4.123858e+000
1.976220e+003,4.547628e+000
1.977184e+003,5.142927e+000
1.978148e+003,5.482439e+000
1.979113e+003,6.044611e+000
1.980077e+003,7.567576e+000
1.981041e+003,9.208741e+000
1.982005e+003,9.815671e+000
1.982970e+003,9.488770e+000
1.983934e+003,9.289447e+000
1.984898e+003,9.543043e+000
1.985862e+003,9.792811e+000
1.986827e+003,9.585863e+000
1.987791e+003,9.125166e+000
1.988755e+003,9.086232e+000
1.989719e+003,9.496889e+000
1.990684e+003,9.551037e+000
1.991648e+003,9.332120e+000
1.992612e+003,9.474532e+000
1.993576e+003,8.267073e+000
1.994541e+003,1.069421e+001
1.995505e+003,1.165861e+001
1.996469e+003,8.668337e+000
1.997433e+003,8.097746e+000
1.998397e+003,1.102096e+001
1.999362e+003,1.427444e+001
