1.343683e+003,5.579560e+001
1.344647e+003,5.520168e+001
1.345611e+003,5.496820e+001
1.346576e+003,5.581857e+001
1.347540e+003,5.836066e+001
1.348504e+003,6.200187e+001
1.349468e+003,6.586139e+001
1.350432e+003,6.934486e+001
1.351397e+003,7.239017e+001
1.352361e+003,7.523405e+001
1.353325e+003,7.825153e+001
1.354289e+003,8.142096e+001
1.355254e+003,8.372193e+001
1.356218e+003,8.438805e+001
1.357182e+003,8.395531e+001
1.358146e+003,8.323387e+001
1.359111e+003,8.297125e+001
1.360075e+003,8.426208e+001
1.361039e+003,8.729468e+001
1.362003e+003,9.066933e+001
1.362968e+003,9.371437e+001
1.363932e+003,9.671255e+001
1.364896e+003,1.001232e+002
1.365860e+003,1.035727e+002
1.366824e+003,1.060657e+002
1.367789e+003,1.071323e+002
1.368753e+003,1.071493e+002
1.369717e+003,1.066010e+002
1.370681e+003,1.059436e+002
1.371646e+003,1.051154e+002
1.372610e+003,1.048657e+002
1.373574e+003,1.061287e+002
1.374538e+003,1.087170e+002
1.375503e+003,1.113408e+002
1.376467e+003,1.132897e+002
1.377431e+003,1.145147e+002
1.378395e+003,1.147564e+002
1.379359e+003,1.132056e+002
1.380324e+003,1.092690e+002
1.381288e+003,1.035056e+002
1.382252e+003,9.676884e+001
1.383216e+003,8.932943e+001
1.384181e+003,8.126850e+001
1.385145e+003,7.311528e+001
1.386109e+003,6.647519e+001
1.387073e+003,6.283267e+001
1.388038e+003,6.068521e+001
1.389002e+003,5.804645e+001
1.389966e+003,5.527735e+001
1.390930e+003,5.401331e+001
1.391895e+003,5.498228e+001
1.392859e+003,5.778035e+001
1.393823e+003,6.209920e+001
1.394787e+003,6.770752e+001
1.395751e+003,7.442104e+001
1.396716e+003,8.211902e+001
1.397680e+003,9.054120e+001
1.398644e+003,9.987399e+001
1.399608e+003,1.104957e+002
1.400573e+003,1.221601e+002
1.401537e+003,1.329938e+002
1.402501e+003,1.425542e+002
1.403465e+003,1.515875e+002
1.404430e+003,1.604984e+002
1.405394e+003,1.686366e+002
1.406358e+003,1.751124e+002
1.407322e+003,1.795278e+002
1.408286e+003,1.812645e+002
1.409251e+003,1.801503e+002
1.410215e+003,1.766623e+002
1.411179e+003,1.714980e+002
1.412143e+003,1.652525e+002
1.413108e+003,1.581745e+002
1.414072e+003,1.511339e+002
1.415036e+003,1.452845e+002
1.416000e+003,1.409700e+002
1.416965e+003,1.372507e+002
1.417929e+003,1.337070e+002
1.418893e+003,1.305527e+002
1.419857e+003,1.279382e+002
1.420822e+003,1.259550e+002
1.421786e+003,1.247207e+002
1.422750e+003,1.245354e+002
1.423714e+003,1.253551e+002
1.424678e+003,1.271889e+002
1.425643e+003,1.301036e+002
1.426607e+003,1.343400e+002
1.427571e+003,1.402305e+002
1.428535e+003,1.475332e+002
1.429500e+003,1.556286e+002
1.430464e+003,1.637024e+002
1.431428e+003,1.717203e+002
1.432392e+003,1.801686e+002
1.433357e+003,1.888605e+002
1.434321e+003,1.969712e+002
1.435285e+003,2.038030e+002
1.436249e+003,2.088520e+002
1.437214e+003,2.120412e+002
1.438178e+003,2.131132e+002
1.439142e+003,2.117106e+002
1.440106e+003,2.075114e+002
1.441070e+003,2.002400e+002
1.442035e+003,1.902112e+002
1.442999e+003,1.783672e+002
1.443963e+003,1.654952e+002
1.444927e+003,1.521812e+002
1.445892e+003,1.389945e+002
1.446856e+003,1.265961e+002
1.447820e+003,1.158979e+002
1.448784e+003,1.071995e+002
1.449749e+003,1.000199e+002
1.450713e+003,9.423640e+001
1.451677e+003,8.970002e+001
1.452641e+003,8.680057e+001
1.453605e+003,8.482934e+001
1.454570e+003,8.324203e+001
1.455534e+003,8.195757e+001
1.456498e+003,8.102170e+001
1.457462e+003,8.046805e+001
1.458427e+003,8.040111e+001
1.459391e+003,8.099805e+001
1.460355e+003,8.245811e+001
1.461319e+003,8.461310e+001
1.462284e+003,8.626080e+001
1.463248e+003,8.671768e+001
1.464212e+003,8.660937e+001
1.465176e+003,8.665390e+001
1.466141e+003,8.651672e+001
1.467105e+003,8.491064e+001
1.468069e+003,8.172118e+001
1.469033e+003,7.683588e+001
1.469997e+003,7.069136e+001
1.470962e+003,6.476202e+001
1.471926e+003,6.034449e+001
1.472890e+003,5.694315e+001
1.473854e+003,5.351938e+001
1.474819e+003,5.048619e+001
1.475783e+003,4.875973e+001
1.476747e+003,4.832387e+001
1.477711e+003,4.813678e+001
1.478676e+003,4.761626e+001
1.479640e+003,4.723274e+001
1.480604e+003,4.722841e+001
1.481568e+003,4.717642e+001
1.482532e+003,4.650485e+001
1.483497e+003,4.601088e+001
1.484461e+003,4.672830e+001
1.485425e+003,4.891169e+001
1.486389e+003,5.205922e+001
1.487354e+003,5.596112e+001
1.488318e+003,6.044809e+001
1.489282e+003,6.504539e+001
1.490246e+003,6.987811e+001
1.491211e+003,7.489000e+001
1.492175e+003,7.959722e+001
1.493139e+003,8.333823e+001
1.494103e+003,8.533511e+001
1.495068e+003,8.501305e+001
1.496032e+003,8.236440e+001
1.496996e+003,7.802518e+001
1.497960e+003,7.250053e+001
1.498924e+003,6.726547e+001
1.499889e+003,6.328054e+001
1.500853e+003,6.000393e+001
1.501817e+003,5.646735e+001
1.502781e+003,5.304850e+001
1.503746e+003,5.070008e+001
1.504710e+003,4.947393e+001
1.505674e+003,4.870767e+001
1.506638e+003,4.796925e+001
1.507603e+003,4.728076e+001
1.508567e+003,4.663596e+001
1.509531e+003,4.604201e+001
1.510495e+003,4.559144e+001
1.511459e+003,4.537873e+001
1.512424e+003,4.587632e+001
1.513388e+003,4.672447e+001
1.514352e+003,4.704649e+001
1.515316e+003,4.664394e+001
1.516281e+003,4.588224e+001
1.517245e+003,4.521421e+001
1.518209e+003,4.503397e+001
1.519173e+003,4.558652e+001
1.520138e+003,4.685895e+001
1.521102e+003,4.854778e+001
1.522066e+003,5.035975e+001
1.523030e+003,5.191483e+001
1.523995e+003,5.280624e+001
1.524959e+003,5.245432e+001
1.525923e+003,5.087833e+001
1.526887e+003,4.896432e+001
1.527852e+003,4.791236e+001
1.528816e+003,4.711066e+001
1.529780e+003,4.619688e+001
1.530744e+003,4.546030e+001
1.531708e+003,4.506364e+001
1.532673e+003,4.532951e+001
1.533637e+003,4.670874e+001
1.534601e+003,4.883100e+001
1.535565e+003,5.054229e+001
1.536530e+003,5.112096e+001
1.537494e+003,5.125135e+001
1.538458e+003,5.166798e+001
1.539422e+003,5.249151e+001
1.540386e+003,5.393792e+001
1.541351e+003,5.565066e+001
1.542315e+003,5.599462e+001
1.543279e+003,5.524075e+001
1.544243e+003,5.458975e+001
1.545208e+003,5.456518e+001
1.546172e+003,5.497322e+001
1.547136e+003,5.550041e+001
1.548100e+003,5.598553e+001
1.549065e+003,5.633295e+001
1.550029e+003,5.702283e+001
1.550993e+003,5.900285e+001
1.551957e+003,6.219981e+001
1.552922e+003,6.584139e+001
1.553886e+003,6.952325e+001
1.554850e+003,7.295010e+001
1.555814e+003,7.590320e+001
1.556779e+003,7.817894e+001
1.557743e+003,7.961473e+001
1.558707e+003,8.146407e+001
1.559671e+003,8.459114e+001
1.560635e+003,8.874392e+001
1.561600e+003,9.367393e+001
1.562564e+003,9.924852e+001
1.563528e+003,1.053389e+002
1.564492e+003,1.126585e+002
1.565457e+003,1.224735e+002
1.566421e+003,1.355999e+002
1.567385e+003,1.515719e+002
1.568349e+003,1.699702e+002
1.569313e+003,1.918591e+002
1.570278e+003,2.177619e+002
1.571242e+003,2.476353e+002
1.572206e+003,2.816264e+002
1.573170e+003,3.176877e+002
1.574135e+003,3.529758e+002
1.575099e+003,3.844313e+002
1.576063e+003,4.092145e+002
1.577027e+003,4.256247e+002
1.577992e+003,4.338483e+002
1.578956e+003,4.344818e+002
1.579920e+003,4.277997e+002
1.580884e+003,4.144725e+002
1.581849e+003,3.969025e+002
1.582813e+003,3.786869e+002
1.583777e+003,3.622260e+002
1.584741e+003,3.490998e+002
1.585706e+003,3.408700e+002
1.586670e+003,3.390004e+002
1.587634e+003,3.438432e+002
1.588598e+003,3.531091e+002
1.589563e+003,3.652600e+002
1.590527e+003,3.813272e+002
1.591491e+003,4.028414e+002
1.592455e+003,4.277477e+002
1.593419e+003,4.529886e+002
1.594384e+003,4.784493e+002
1.595348e+003,5.048808e+002
1.596312e+003,5.311440e+002
1.597276e+003,5.543209e+002
1.598240e+003,5.723670e+002
1.599205e+003,5.845394e+002
1.600169e+003,5.900564e+002
1.601133e+003,5.865694e+002
1.602097e+003,5.724248e+002
1.603062e+003,5.480903e+002
1.604026e+003,5.156693e+002
1.604990e+003,4.770784e+002
1.605954e+003,4.326513e+002
1.606919e+003,3.850132e+002
1.607883e+003,3.395363e+002
1.608847e+003,2.987077e+002
1.609811e+003,2.615606e+002
1.610776e+003,2.271057e+002
1.611740e+003,1.982836e+002
1.612704e+003,1.770293e+002
1.613668e+003,1.625641e+002
1.614633e+003,1.530563e+002
1.615597e+003,1.477707e+002
1.616561e+003,1.454302e+002
1.617525e+003,1.468511e+002
1.618490e+003,1.537884e+002
1.619454e+003,1.660508e+002
1.620418e+003,1.818960e+002
1.621382e+003,1.996587e+002
1.622346e+003,2.176317e+002
1.623311e+003,2.338567e+002
1.624275e+003,2.473044e+002
1.625239e+003,2.583745e+002
1.626203e+003,2.651113e+002
1.627167e+003,2.654272e+002
1.628132e+003,2.586589e+002
1.629096e+003,2.453002e+002
1.630060e+003,2.266435e+002
1.631024e+003,2.057351e+002
1.631989e+003,1.846221e+002
1.632953e+003,1.634012e+002
1.633917e+003,1.422543e+002
1.634881e+003,1.226853e+002
1.635846e+003,1.063011e+002
1.636810e+003,9.356726e+001
1.637774e+003,8.420554e+001
1.638738e+003,7.742503e+001
1.639703e+003,7.182793e+001
1.640667e+003,6.695085e+001
1.641631e+003,6.278937e+001
1.642595e+003,5.907588e+001
1.643560e+003,5.555334e+001
1.644524e+003,5.221829e+001
1.645488e+003,4.918211e+001
1.646452e+003,4.645092e+001
1.647417e+003,4.401699e+001
1.648381e+003,4.194528e+001
1.649345e+003,4.023004e+001
1.650309e+003,3.902552e+001
1.651273e+003,3.816545e+001
1.652238e+003,3.720349e+001
1.653202e+003,3.601216e+001
1.654166e+003,3.497887e+001
1.655130e+003,3.446202e+001
1.656094e+003,3.466054e+001
1.657059e+003,3.521540e+001
1.658023e+003,3.546609e+001
1.658987e+003,3.502542e+001
1.659951e+003,3.457012e+001
1.660916e+003,3.444996e+001
1.661880e+003,3.477000e+001
1.662844e+003,3.549083e+001
1.663808e+003,3.622989e+001
1.664773e+003,3.653552e+001
1.665737e+003,3.641015e+001
1.666701e+003,3.600798e+001
1.667665e+003,3.557773e+001
1.668630e+003,3.561989e+001
1.669594e+003,3.635557e+001
1.670558e+003,3.673483e+001
1.671522e+003,3.593543e+001
1.672487e+003,3.424532e+001
1.673451e+003,3.281353e+001
1.674415e+003,3.216150e+001
1.675379e+003,3.253377e+001
1.676344e+003,3.345689e+001
1.677308e+003,3.411840e+001
1.678272e+003,3.438892e+001
1.679236e+003,3.515944e+001
1.680200e+003,3.621870e+001
1.681165e+003,3.662418e+001
1.682129e+003,3.609782e+001
1.683093e+003,3.515823e+001
1.684057e+003,3.395076e+001
1.685021e+003,3.255941e+001
1.685986e+003,3.109487e+001
1.686950e+003,2.950364e+001
1.687914e+003,2.790520e+001
1.688878e+003,2.660262e+001
1.689843e+003,2.561604e+001
1.690807e+003,2.497319e+001
1.691771e+003,2.496341e+001
1.692735e+003,2.566853e+001
1.693700e+003,2.611701e+001
1.694664e+003,2.573041e+001
1.695628e+003,2.517734e+001
1.696592e+003,2.527998e+001
1.697557e+003,2.573628e+001
1.698521e+003,2.603896e+001
1.699485e+003,2.618664e+001
1.700449e+003,2.602990e+001
1.701414e+003,2.530912e+001
1.702378e+003,2.406182e+001
1.703342e+003,2.278954e+001
1.704306e+003,2.183949e+001
1.705271e+003,2.132500e+001
1.706235e+003,2.129107e+001
1.707199e+003,2.181920e+001
1.708163e+003,2.309380e+001
1.709127e+003,2.501027e+001
1.710092e+003,2.703509e+001
1.711056e+003,2.868874e+001
1.712020e+003,3.016369e+001
1.712984e+003,3.176155e+001
1.713948e+003,3.266179e+001
1.714913e+003,3.209540e+001
1.715877e+003,3.032105e+001
1.716841e+003,2.857939e+001
1.717805e+003,2.713286e+001
1.718770e+003,2.572948e+001
1.719734e+003,2.432181e+001
1.720698e+003,2.298116e+001
1.721662e+003,2.200785e+001
1.722627e+003,2.195507e+001
1.723591e+003,2.256835e+001
1.724555e+003,2.306228e+001
1.725519e+003,2.310079e+001
1.726484e+003,2.316670e+001
1.727448e+003,2.315585e+001
1.728412e+003,2.315025e+001
1.729376e+003,2.351672e+001
1.730341e+003,2.413643e+001
1.731305e+003,2.419989e+001
1.732269e+003,2.374381e+001
1.733233e+003,2.316562e+001
1.734198e+003,2.261415e+001
1.735162e+003,2.232133e+001
1.736126e+003,2.263617e+001
1.737090e+003,2.315279e+001
1.738054e+003,2.318488e+001
1.739019e+003,2.276698e+001
1.739983e+003,2.265335e+001
1.740947e+003,2.291990e+001
1.741911e+003,2.327574e+001
1.742875e+003,2.371784e+001
1.743840e+003,2.413336e+001
1.744804e+003,2.437883e+001
1.745768e+003,2.474553e+001
1.746732e+003,2.523588e+001
1.747697e+003,2.553904e+001
1.748661e+003,2.567973e+001
1.749625e+003,2.605050e+001
1.750589e+003,2.683660e+001
1.751554e+003,2.771903e+001
1.752518e+003,2.813334e+001
1.753482e+003,2.756709e+001
1.754446e+003,2.610778e+001
1.755411e+003,2.443406e+001
1.756375e+003,2.315604e+001
1.757339e+003,2.283537e+001
1.758303e+003,2.359809e+001
1.759268e+003,2.456981e+001
1.760232e+003,2.470733e+001
1.761196e+003,2.431504e+001
1.762160e+003,2.390417e+001
1.763125e+003,2.376187e+001
1.764089e+003,2.389859e+001
1.765053e+003,2.405886e+001
1.766017e+003,2.365853e+001
1.766981e+003,2.242192e+001
1.767946e+003,2.089922e+001
1.768910e+003,1.984993e+001
1.769874e+003,1.919309e+001
1.770838e+003,1.913048e+001
1.771802e+003,1.964497e+001
1.772767e+003,2.003623e+001
1.773731e+003,2.010181e+001
1.774695e+003,2.064627e+001
1.775659e+003,2.114929e+001
1.776624e+003,2.114873e+001
1.777588e+003,2.096738e+001
1.778552e+003,2.104823e+001
1.779516e+003,2.142798e+001
1.780481e+003,2.224227e+001
1.781445e+003,2.316289e+001
1.782409e+003,2.339775e+001
1.783373e+003,2.278020e+001
1.784338e+003,2.245359e+001
1.785302e+003,2.303029e+001
1.786266e+003,2.418838e+001
1.787230e+003,2.540918e+001
1.788195e+003,2.620942e+001
1.789159e+003,2.595168e+001
1.790123e+003,2.514268e+001
1.791087e+003,2.476196e+001
1.792052e+003,2.509568e+001
1.793016e+003,2.585255e+001
1.793980e+003,2.654138e+001
1.794944e+003,2.651071e+001
1.795908e+003,2.570262e+001
1.796873e+003,2.496976e+001
1.797837e+003,2.486927e+001
1.798801e+003,2.480506e+001
1.799765e+003,2.455917e+001
1.800729e+003,2.451114e+001
1.801694e+003,2.472350e+001
1.802658e+003,2.473770e+001
1.803622e+003,2.471493e+001
1.804586e+003,2.497042e+001
1.805551e+003,2.553039e+001
1.806515e+003,2.607052e+001
1.807479e+003,2.624778e+001
1.808443e+003,2.629424e+001
1.809408e+003,2.657369e+001
1.810372e+003,2.716076e+001
1.811336e+003,2.785624e+001
1.812300e+003,2.844746e+001
1.813265e+003,2.915371e+001
1.814229e+003,2.998093e+001
1.815193e+003,3.036402e+001
1.816157e+003,2.988945e+001
1.817122e+003,2.905411e+001
1.818086e+003,2.844461e+001
1.819050e+003,2.825864e+001
1.820014e+003,2.815999e+001
1.820979e+003,2.761831e+001
1.821943e+003,2.682263e+001
1.822907e+003,2.631002e+001
1.823871e+003,2.629385e+001
1.824835e+003,2.642381e+001
1.825800e+003,2.635739e+001
1.826764e+003,2.613111e+001
1.827728e+003,2.582114e+001
1.828692e+003,2.557814e+001
1.829656e+003,2.579325e+001
1.830621e+003,2.621941e+001
1.831585e+003,2.662226e+001
1.832549e+003,2.703038e+001
1.833513e+003,2.729557e+001
1.834478e+003,2.689965e+001
1.835442e+003,2.595581e+001
1.836406e+003,2.513078e+001
1.837370e+003,2.465072e+001
1.838335e+003,2.436137e+001
1.839299e+003,2.461453e+001
1.840263e+003,2.540027e+001
1.841227e+003,2.605443e+001
1.842192e+003,2.630573e+001
1.843156e+003,2.656272e+001
1.844120e+003,2.667042e+001
1.845084e+003,2.653754e+001
1.846049e+003,2.640894e+001
1.847013e+003,2.644250e+001
1.847977e+003,2.642826e+001
1.848941e+003,2.631929e+001
1.849906e+003,2.659940e+001
1.850870e+003,2.713875e+001
1.851834e+003,2.751796e+001
1.852798e+003,2.808744e+001
1.853762e+003,2.906323e+001
1.854727e+003,2.981948e+001
1.855691e+003,3.033265e+001
1.856655e+003,3.092964e+001
1.857619e+003,3.124082e+001
1.858583e+003,3.123716e+001
1.859548e+003,3.155496e+001
1.860512e+003,3.237313e+001
1.861476e+003,3.322149e+001
1.862440e+003,3.381345e+001
1.863405e+003,3.431461e+001
1.864369e+003,3.437724e+001
1.865333e+003,3.368912e+001
1.866297e+003,3.272279e+001
1.867262e+003,3.210309e+001
1.868226e+003,3.141447e+001
1.869190e+003,3.032444e+001
1.870154e+003,2.869859e+001
1.871119e+003,2.734075e+001
1.872083e+003,2.760164e+001
1.873047e+003,2.885674e+001
1.874011e+003,2.984227e+001
1.874976e+003,2.999765e+001
1.875940e+003,2.950814e+001
1.876904e+003,2.921524e+001
1.877868e+003,2.942475e+001
1.878833e+003,2.953857e+001
1.879797e+003,2.906440e+001
1.880761e+003,2.831733e+001
1.881725e+003,2.743632e+001
1.882689e+003,2.656417e+001
1.883654e+003,2.621388e+001
1.884618e+003,2.719702e+001
1.885582e+003,2.927415e+001
1.886546e+003,3.096761e+001
1.887510e+003,3.204468e+001
1.888475e+003,3.281741e+001
1.889439e+003,3.335388e+001
1.890403e+003,3.404746e+001
1.891367e+003,3.462635e+001
1.892332e+003,3.427198e+001
1.893296e+003,3.283727e+001
1.894260e+003,3.070205e+001
1.895224e+003,2.887606e+001
1.896189e+003,2.800760e+001
1.897153e+003,2.796478e+001
1.898117e+003,2.832836e+001
1.899081e+003,2.883060e+001
1.900046e+003,2.921658e+001
1.901010e+003,2.993821e+001
1.901974e+003,3.139733e+001
1.902938e+003,3.299252e+001
1.903903e+003,3.352392e+001
1.904867e+003,3.290673e+001
1.905831e+003,3.197251e+001
1.906795e+003,3.135001e+001
1.907760e+003,3.129293e+001
1.908724e+003,3.215932e+001
1.909688e+003,3.325270e+001
1.910652e+003,3.389152e+001
1.911616e+003,3.431847e+001
1.912581e+003,3.481461e+001
1.913545e+003,3.532703e+001
1.914509e+003,3.621328e+001
1.915473e+003,3.703115e+001
1.916438e+003,3.665046e+001
1.917402e+003,3.503672e+001
1.918366e+003,3.337933e+001
1.919330e+003,3.266942e+001
1.920294e+003,3.303498e+001
1.921259e+003,3.355490e+001
1.922223e+003,3.316580e+001
1.923187e+003,3.219944e+001
1.924151e+003,3.158742e+001
1.925116e+003,3.172819e+001
1.926080e+003,3.211688e+001
1.927044e+003,3.232753e+001
1.928008e+003,3.211191e+001
1.928973e+003,3.144405e+001
1.929937e+003,3.079198e+001
1.930901e+003,3.071358e+001
1.931865e+003,3.115878e+001
1.932830e+003,3.205789e+001
1.933794e+003,3.287299e+001
1.934758e+003,3.280901e+001
1.935722e+003,3.218758e+001
1.936687e+003,3.195947e+001
1.937651e+003,3.196360e+001
1.938615e+003,3.174318e+001
1.939579e+003,3.129583e+001
1.940543e+003,3.093751e+001
1.941508e+003,3.080428e+001
1.942472e+003,3.114033e+001
1.943436e+003,3.208898e+001
1.944400e+003,3.331856e+001
1.945365e+003,3.423259e+001
1.946329e+003,3.454734e+001
1.947293e+003,3.441414e+001
1.948257e+003,3.429100e+001
1.949221e+003,3.426785e+001
1.950186e+003,3.408245e+001
1.951150e+003,3.382902e+001
1.952114e+003,3.387778e+001
1.953078e+003,3.406086e+001
1.954043e+003,3.398604e+001
1.955007e+003,3.358225e+001
1.955971e+003,3.294853e+001
1.956935e+003,3.248799e+001
1.957900e+003,3.269257e+001
1.958864e+003,3.278843e+001
1.959828e+003,3.229031e+001
1.960792e+003,3.168629e+001
1.961757e+003,3.173120e+001
1.962721e+003,3.214424e+001
1.963685e+003,3.257776e+001
1.964649e+003,3.308957e+001
1.965614e+003,3.354184e+001
1.966578e+003,3.344635e+001
1.967542e+003,3.274566e+001
1.968506e+003,3.175187e+001
1.969470e+003,3.076836e+001
1.970435e+003,3.023867e+001
1.971399e+003,3.030036e+001
1.972363e+003,3.020604e+001
1.973327e+003,3.006857e+001
1.974292e+003,3.053089e+001
1.975256e+003,3.146114e+001
1.976220e+003,3.211834e+001
1.977184e+003,3.259325e+001
1.978148e+003,3.315574e+001
1.979113e+003,3.365048e+001
1.980077e+003,3.391317e+001
1.981041e+003,3.373254e+001
1.982005e+003,3.308609e+001
1.982970e+003,3.214566e+001
1.983934e+003,3.110554e+001
1.984898e+003,3.045853e+001
1.985862e+003,3.049236e+001
1.986827e+003,3.109552e+001
1.987791e+003,3.187989e+001
1.988755e+003,3.244091e+001
1.989719e+003,3.297056e+001
1.990684e+003,3.381137e+001
1.991648e+003,3.472203e+001
1.992612e+003,3.554048e+001
1.993576e+003,3.625151e+001
1.994541e+003,3.504292e+001
1.995505e+003,3.455923e+001
1.996469e+003,3.490179e+001
1.997433e+003,3.645327e+001
1.998397e+003,3.940116e+001
1.999362e+003,4.128245e+001
