1.343683e+003,8.583067e+001
1.344647e+003,8.617936e+001
1.345611e+003,8.747880e+001
1.346576e+003,8.937549e+001
1.347540e+003,9.208934e+001
1.348504e+003,9.643744e+001
1.349468e+003,1.030544e+002
1.350432e+003,1.106731e+002
1.351397e+003,1.174226e+002
1.352361e+003,1.230158e+002
1.353325e+003,1.281341e+002
1.354289e+003,1.330921e+002
1.355254e+003,1.375557e+002
1.356218e+003,1.410797e+002
1.357182e+003,1.438980e+002
1.358146e+003,1.465836e+002
1.359111e+003,1.497122e+002
1.360075e+003,1.540888e+002
1.361039e+003,1.596983e+002
1.362003e+003,1.667232e+002
1.362968e+003,1.752554e+002
1.363932e+003,1.841372e+002
1.364896e+003,1.920367e+002
1.365860e+003,1.985191e+002
1.366824e+003,2.039635e+002
1.367789e+003,2.082294e+002
1.368753e+003,2.103831e+002
1.369717e+003,2.102829e+002
1.370681e+003,2.097541e+002
1.371646e+003,2.103177e+002
1.372610e+003,2.128894e+002
1.373574e+003,2.183069e+002
1.374538e+003,2.258650e+002
1.375503e+003,2.338292e+002
1.376467e+003,2.402086e+002
1.377431e+003,2.428635e+002
1.378395e+003,2.407482e+002
1.379359e+003,2.342020e+002
1.380324e+003,2.239557e+002
1.381288e+003,2.101063e+002
1.382252e+003,1.928945e+002
1.383216e+003,1.738431e+002
1.384181e+003,1.550915e+002
1.385145e+003,1.383077e+002
1.386109e+003,1.252963e+002
1.387073e+003,1.173669e+002
1.388038e+003,1.130013e+002
1.389002e+003,1.105265e+002
1.389966e+003,1.094236e+002
1.390930e+003,1.095218e+002
1.391895e+003,1.109201e+002
1.392859e+003,1.148944e+002
1.393823e+003,1.221649e+002
1.394787e+003,1.327936e+002
1.395751e+003,1.465668e+002
1.396716e+003,1.633952e+002
1.397680e+003,1.832325e+002
1.398644e+003,2.060129e+002
1.399608e+003,2.314393e+002
1.400573e+003,2.585779e+002
1.401537e+003,2.856326e+002
1.402501e+003,3.116161e+002
1.403465e+003,3.342225e+002
1.404430e+003,3.517462e+002
1.405394e+003,3.635532e+002
1.406358e+003,3.700069e+002
1.407322e+003,3.711708e+002
1.408286e+003,3.675736e+002
1.409251e+003,3.600218e+002
1.410215e+003,3.494241e+002
1.411179e+003,3.366832e+002
1.412143e+003,3.231663e+002
1.413108e+003,3.106554e+002
1.414072e+003,2.994070e+002
1.415036e+003,2.890541e+002
1.416000e+003,2.791780e+002
1.416965e+003,2.686000e+002
1.417929e+003,2.572443e+002
1.418893e+003,2.464942e+002
1.419857e+003,2.374032e+002
1.420822e+003,2.296891e+002
1.421786e+003,2.225797e+002
1.422750e+003,2.163315e+002
1.423714e+003,2.123089e+002
1.424678e+003,2.113290e+002
1.425643e+003,2.137567e+002
1.426607e+003,2.193139e+002
1.427571e+003,2.268709e+002
1.428535e+003,2.357741e+002
1.429500e+003,2.463006e+002
1.430464e+003,2.586597e+002
1.431428e+003,2.733225e+002
1.432392e+003,2.916384e+002
1.433357e+003,3.125897e+002
1.434321e+003,3.327408e+002
1.435285e+003,3.499966e+002
1.436249e+003,3.647291e+002
1.437214e+003,3.776331e+002
1.438178e+003,3.859102e+002
1.439142e+003,3.866517e+002
1.440106e+003,3.794708e+002
1.441070e+003,3.656033e+002
1.442035e+003,3.462687e+002
1.442999e+003,3.230881e+002
1.443963e+003,2.977462e+002
1.444927e+003,2.724272e+002
1.445892e+003,2.489298e+002
1.446856e+003,2.275910e+002
1.447820e+003,2.082022e+002
1.448784e+003,1.915183e+002
1.449749e+003,1.781186e+002
1.450713e+003,1.679367e+002
1.451677e+003,1.594084e+002
1.452641e+003,1.520525e+002
1.453605e+003,1.462455e+002
1.454570e+003,1.421575e+002
1.455534e+003,1.391830e+002
1.456498e+003,1.366810e+002
1.457462e+003,1.343076e+002
1.458427e+003,1.317117e+002
1.459391e+003,1.291106e+002
1.460355e+003,1.274415e+002
1.461319e+003,1.270389e+002
1.462284e+003,1.268664e+002
1.463248e+003,1.258252e+002
1.464212e+003,1.244347e+002
1.465176e+003,1.233783e+002
1.466141e+003,1.223646e+002
1.467105e+003,1.205301e+002
1.468069e+003,1.174447e+002
1.469033e+003,1.127286e+002
1.469997e+003,1.065088e+002
1.470962e+003,9.948462e+001
1.471926e+003,9.251704e+001
1.472890e+003,8.666312e+001
1.473854e+003,8.244222e+001
1.474819e+003,8.018810e+001
1.475783e+003,7.992731e+001
1.476747e+003,8.127699e+001
1.477711e+003,8.355621e+001
1.478676e+003,8.589526e+001
1.479640e+003,8.754268e+001
1.480604e+003,8.818028e+001
1.481568e+003,8.824763e+001
1.482532e+003,8.847998e+001
1.483497e+003,8.916515e+001
1.484461e+003,9.017692e+001
1.485425e+003,9.220094e+001
1.486389e+003,9.625790e+001
1.487354e+003,1.029137e+002
1.488318e+003,1.125675e+002
1.489282e+003,1.246502e+002
1.490246e+003,1.370741e+002
1.491211e+003,1.477385e+002
1.492175e+003,1.554776e+002
1.493139e+003,1.595107e+002
1.494103e+003,1.596328e+002
1.495068e+003,1.562488e+002
1.496032e+003,1.497260e+002
1.496996e+003,1.401312e+002
1.497960e+003,1.280478e+002
1.498924e+003,1.159727e+002
1.499889e+003,1.058112e+002
1.500853e+003,9.774797e+001
1.501817e+003,9.129337e+001
1.502781e+003,8.669408e+001
1.503746e+003,8.438754e+001
1.504710e+003,8.387182e+001
1.505674e+003,8.377420e+001
1.506638e+003,8.330362e+001
1.507603e+003,8.311699e+001
1.508567e+003,8.373383e+001
1.509531e+003,8.445345e+001
1.510495e+003,8.468443e+001
1.511459e+003,8.460373e+001
1.512424e+003,8.508180e+001
1.513388e+003,8.592863e+001
1.514352e+003,8.637203e+001
1.515316e+003,8.628079e+001
1.516281e+003,8.621101e+001
1.517245e+003,8.650063e+001
1.518209e+003,8.679115e+001
1.519173e+003,8.687471e+001
1.520138e+003,8.703466e+001
1.521102e+003,8.791365e+001
1.522066e+003,8.941760e+001
1.523030e+003,9.090034e+001
1.523995e+003,9.245917e+001
1.524959e+003,9.454635e+001
1.525923e+003,9.728162e+001
1.526887e+003,1.001059e+002
1.527852e+003,1.025196e+002
1.528816e+003,1.045112e+002
1.529780e+003,1.061986e+002
1.530744e+003,1.073842e+002
1.531708e+003,1.079081e+002
1.532673e+003,1.079798e+002
1.533637e+003,1.082416e+002
1.534601e+003,1.088372e+002
1.535565e+003,1.094870e+002
1.536530e+003,1.100564e+002
1.537494e+003,1.108340e+002
1.538458e+003,1.119948e+002
1.539422e+003,1.137983e+002
1.540386e+003,1.163531e+002
1.541351e+003,1.192182e+002
1.542315e+003,1.215839e+002
1.543279e+003,1.233295e+002
1.544243e+003,1.247697e+002
1.545208e+003,1.262122e+002
1.546172e+003,1.282578e+002
1.547136e+003,1.313603e+002
1.548100e+003,1.347495e+002
1.549065e+003,1.377656e+002
1.550029e+003,1.411033e+002
1.550993e+003,1.457281e+002
1.551957e+003,1.514926e+002
1.552922e+003,1.577691e+002
1.553886e+003,1.640919e+002
1.554850e+003,1.699319e+002
1.555814e+003,1.752195e+002
1.556779e+003,1.809746e+002
1.557743e+003,1.881449e+002
1.558707e+003,1.958158e+002
1.559671e+003,2.033624e+002
1.560635e+003,2.108639e+002
1.561600e+003,2.188054e+002
1.562564e+003,2.277226e+002
1.563528e+003,2.383673e+002
1.564492e+003,2.515356e+002
1.565457e+003,2.676131e+002
1.566421e+003,2.873743e+002
1.567385e+003,3.130281e+002
1.568349e+003,3.459805e+002
1.569313e+003,3.881124e+002
1.570278e+003,4.399794e+002
1.571242e+003,5.003244e+002
1.572206e+003,5.665146e+002
1.573170e+003,6.343790e+002
1.574135e+003,6.991396e+002
1.575099e+003,7.564097e+002
1.576063e+003,8.022458e+002
1.577027e+003,8.338319e+002
1.577992e+003,8.485544e+002
1.578956e+003,8.459066e+002
1.579920e+003,8.277218e+002
1.580884e+003,7.976762e+002
1.581849e+003,7.596690e+002
1.582813e+003,7.187753e+002
1.583777e+003,6.791935e+002
1.584741e+003,6.443674e+002
1.585706e+003,6.176088e+002
1.586670e+003,6.006336e+002
1.587634e+003,5.945057e+002
1.588598e+003,5.996434e+002
1.589563e+003,6.154779e+002
1.590527e+003,6.402538e+002
1.591491e+003,6.707032e+002
1.592455e+003,7.052128e+002
1.593419e+003,7.419440e+002
1.594384e+003,7.792317e+002
1.595348e+003,8.152522e+002
1.596312e+003,8.478978e+002
1.597276e+003,8.750740e+002
1.598240e+003,8.950920e+002
1.599205e+003,9.076392e+002
1.600169e+003,9.121907e+002
1.601133e+003,9.056855e+002
1.602097e+003,8.860548e+002
1.603062e+003,8.526417e+002
1.604026e+003,8.061390e+002
1.604990e+003,7.491153e+002
1.605954e+003,6.857340e+002
1.606919e+003,6.188826e+002
1.607883e+003,5.509379e+002
1.608847e+003,4.849180e+002
1.609811e+003,4.239772e+002
1.610776e+003,3.707209e+002
1.611740e+003,3.271983e+002
1.612704e+003,2.945649e+002
1.613668e+003,2.724595e+002
1.614633e+003,2.589380e+002
1.615597e+003,2.538888e+002
1.616561e+003,2.571950e+002
1.617525e+003,2.688314e+002
1.618490e+003,2.887267e+002
1.619454e+003,3.157153e+002
1.620418e+003,3.469481e+002
1.621382e+003,3.788269e+002
1.622346e+003,4.063950e+002
1.623311e+003,4.264551e+002
1.624275e+003,4.376396e+002
1.625239e+003,4.397579e+002
1.626203e+003,4.315710e+002
1.627167e+003,4.125864e+002
1.628132e+003,3.847906e+002
1.629096e+003,3.514562e+002
1.630060e+003,3.156166e+002
1.631024e+003,2.802200e+002
1.631989e+003,2.476345e+002
1.632953e+003,2.198304e+002
1.633917e+003,1.976490e+002
1.634881e+003,1.792071e+002
1.635846e+003,1.612563e+002
1.636810e+003,1.447608e+002
1.637774e+003,1.310352e+002
1.638738e+003,1.200279e+002
1.639703e+003,1.099816e+002
1.640667e+003,1.003055e+002
1.641631e+003,9.181170e+001
1.642595e+003,8.477879e+001
1.643560e+003,7.929091e+001
1.644524e+003,7.530537e+001
1.645488e+003,7.238821e+001
1.646452e+003,7.015037e+001
1.647417e+003,6.828796e+001
1.648381e+003,6.627596e+001
1.649345e+003,6.399598e+001
1.650309e+003,6.206349e+001
1.651273e+003,6.063631e+001
1.652238e+003,5.978028e+001
1.653202e+003,5.937354e+001
1.654166e+003,5.910117e+001
1.655130e+003,5.866930e+001
1.656094e+003,5.785814e+001
1.657059e+003,5.663620e+001
1.658023e+003,5.504522e+001
1.658987e+003,5.313122e+001
1.659951e+003,5.144540e+001
1.660916e+003,5.053420e+001
1.661880e+003,5.045545e+001
1.662844e+003,5.095318e+001
1.663808e+003,5.128270e+001
1.664773e+003,5.037305e+001
1.665737e+003,4.895281e+001
1.666701e+003,4.848355e+001
1.667665e+003,4.900729e+001
1.668630e+003,4.944841e+001
1.669594e+003,4.917029e+001
1.670558e+003,4.844424e+001
1.671522e+003,4.754650e+001
1.672487e+003,4.662357e+001
1.673451e+003,4.585316e+001
1.674415e+003,4.536868e+001
1.675379e+003,4.517257e+001
1.676344e+003,4.480733e+001
1.677308e+003,4.345660e+001
1.678272e+003,4.082916e+001
1.679236e+003,3.825475e+001
1.680200e+003,3.681742e+001
1.681165e+003,3.634145e+001
1.682129e+003,3.616932e+001
1.683093e+003,3.578617e+001
1.684057e+003,3.516734e+001
1.685021e+003,3.481506e+001
1.685986e+003,3.494404e+001
1.686950e+003,3.528883e+001
1.687914e+003,3.549524e+001
1.688878e+003,3.599225e+001
1.689843e+003,3.726505e+001
1.690807e+003,3.872710e+001
1.691771e+003,3.951141e+001
1.692735e+003,3.942515e+001
1.693700e+003,3.955985e+001
1.694664e+003,4.017788e+001
1.695628e+003,4.012234e+001
1.696592e+003,3.853989e+001
1.697557e+003,3.630613e+001
1.698521e+003,3.453288e+001
1.699485e+003,3.345287e+001
1.700449e+003,3.285220e+001
1.701414e+003,3.235712e+001
1.702378e+003,3.197991e+001
1.703342e+003,3.247224e+001
1.704306e+003,3.408293e+001
1.705271e+003,3.605722e+001
1.706235e+003,3.773014e+001
1.707199e+003,3.885953e+001
1.708163e+003,3.897566e+001
1.709127e+003,3.762920e+001
1.710092e+003,3.501573e+001
1.711056e+003,3.193535e+001
1.712020e+003,2.929439e+001
1.712984e+003,2.766479e+001
1.713948e+003,2.716988e+001
1.714913e+003,2.743563e+001
1.715877e+003,2.795043e+001
1.716841e+003,2.910991e+001
1.717805e+003,3.122464e+001
1.718770e+003,3.339193e+001
1.719734e+003,3.494849e+001
1.720698e+003,3.579331e+001
1.721662e+003,3.606786e+001
1.722627e+003,3.574217e+001
1.723591e+003,3.473367e+001
1.724555e+003,3.333115e+001
1.725519e+003,3.220596e+001
1.726484e+003,3.168941e+001
1.727448e+003,3.190176e+001
1.728412e+003,3.248195e+001
1.729376e+003,3.271623e+001
1.730341e+003,3.217750e+001
1.731305e+003,3.107630e+001
1.732269e+003,3.014074e+001
1.733233e+003,2.979483e+001
1.734198e+003,2.995656e+001
1.735162e+003,3.051342e+001
1.736126e+003,3.134196e+001
1.737090e+003,3.196306e+001
1.738054e+003,3.215466e+001
1.739019e+003,3.211844e+001
1.739983e+003,3.215113e+001
1.740947e+003,3.217553e+001
1.741911e+003,3.202962e+001
1.742875e+003,3.175365e+001
1.743840e+003,3.129311e+001
1.744804e+003,3.055025e+001
1.745768e+003,3.001563e+001
1.746732e+003,3.008661e+001
1.747697e+003,3.057134e+001
1.748661e+003,3.101465e+001
1.749625e+003,3.090627e+001
1.750589e+003,3.008393e+001
1.751554e+003,2.884137e+001
1.752518e+003,2.764000e+001
1.753482e+003,2.694297e+001
1.754446e+003,2.689849e+001
1.755411e+003,2.731739e+001
1.756375e+003,2.812434e+001
1.757339e+003,2.904091e+001
1.758303e+003,2.968347e+001
1.759268e+003,3.001572e+001
1.760232e+003,3.037622e+001
1.761196e+003,3.087652e+001
1.762160e+003,3.126316e+001
1.763125e+003,3.110378e+001
1.764089e+003,3.009297e+001
1.765053e+003,2.871558e+001
1.766017e+003,2.799002e+001
1.766981e+003,2.809728e+001
1.767946e+003,2.824312e+001
1.768910e+003,2.790997e+001
1.769874e+003,2.786843e+001
1.770838e+003,2.831579e+001
1.771802e+003,2.881236e+001
1.772767e+003,2.906049e+001
1.773731e+003,2.917925e+001
1.774695e+003,2.933691e+001
1.775659e+003,2.939825e+001
1.776624e+003,2.899669e+001
1.777588e+003,2.812037e+001
1.778552e+003,2.753212e+001
1.779516e+003,2.753242e+001
1.780481e+003,2.748044e+001
1.781445e+003,2.708543e+001
1.782409e+003,2.702157e+001
1.783373e+003,2.786824e+001
1.784338e+003,2.866511e+001
1.785302e+003,2.875502e+001
1.786266e+003,2.843607e+001
1.787230e+003,2.822571e+001
1.788195e+003,2.814989e+001
1.789159e+003,2.816722e+001
1.790123e+003,2.823742e+001
1.791087e+003,2.842034e+001
1.792052e+003,2.894640e+001
1.793016e+003,2.995839e+001
1.793980e+003,3.118830e+001
1.794944e+003,3.248796e+001
1.795908e+003,3.369581e+001
1.796873e+003,3.441381e+001
1.797837e+003,3.430015e+001
1.798801e+003,3.364541e+001
1.799765e+003,3.285959e+001
1.800729e+003,3.203130e+001
1.801694e+003,3.118194e+001
1.802658e+003,3.060703e+001
1.803622e+003,3.033172e+001
1.804586e+003,3.025368e+001
1.805551e+003,3.042892e+001
1.806515e+003,3.094050e+001
1.807479e+003,3.145582e+001
1.808443e+003,3.180442e+001
1.809408e+003,3.189941e+001
1.810372e+003,3.164530e+001
1.811336e+003,3.086267e+001
1.812300e+003,2.980476e+001
1.813265e+003,2.883730e+001
1.814229e+003,2.800975e+001
1.815193e+003,2.722318e+001
1.816157e+003,2.681000e+001
1.817122e+003,2.704314e+001
1.818086e+003,2.763268e+001
1.819050e+003,2.820987e+001
1.820014e+003,2.884412e+001
1.820979e+003,2.988123e+001
1.821943e+003,3.119343e+001
1.822907e+003,3.228600e+001
1.823871e+003,3.283871e+001
1.824835e+003,3.308372e+001
1.825800e+003,3.342553e+001
1.826764e+003,3.375527e+001
1.827728e+003,3.375194e+001
1.828692e+003,3.328177e+001
1.829656e+003,3.262555e+001
1.830621e+003,3.226182e+001
1.831585e+003,3.203758e+001
1.832549e+003,3.181196e+001
1.833513e+003,3.187998e+001
1.834478e+003,3.242046e+001
1.835442e+003,3.281414e+001
1.836406e+003,3.288414e+001
1.837370e+003,3.304811e+001
1.838335e+003,3.371951e+001
1.839299e+003,3.484779e+001
1.840263e+003,3.597690e+001
1.841227e+003,3.646148e+001
1.842192e+003,3.601915e+001
1.843156e+003,3.510641e+001
1.844120e+003,3.430646e+001
1.845084e+003,3.331790e+001
1.846049e+003,3.196383e+001
1.847013e+003,3.059398e+001
1.847977e+003,2.961475e+001
1.848941e+003,2.879847e+001
1.849906e+003,2.839272e+001
1.850870e+003,2.870328e+001
1.851834e+003,2.976421e+001
1.852798e+003,3.121660e+001
1.853762e+003,3.238417e+001
1.854727e+003,3.287269e+001
1.855691e+003,3.290786e+001
1.856655e+003,3.296765e+001
1.857619e+003,3.308931e+001
1.858583e+003,3.280853e+001
1.859548e+003,3.204623e+001
1.860512e+003,3.134542e+001
1.861476e+003,3.126687e+001
1.862440e+003,3.152687e+001
1.863405e+003,3.191450e+001
1.864369e+003,3.250811e+001
1.865333e+003,3.335557e+001
1.866297e+003,3.425780e+001
1.867262e+003,3.494041e+001
1.868226e+003,3.540976e+001
1.869190e+003,3.569647e+001
1.870154e+003,3.587507e+001
1.871119e+003,3.606940e+001
1.872083e+003,3.606229e+001
1.873047e+003,3.586649e+001
1.874011e+003,3.597701e+001
1.874976e+003,3.657087e+001
1.875940e+003,3.723594e+001
1.876904e+003,3.749389e+001
1.877868e+003,3.722406e+001
1.878833e+003,3.688384e+001
1.879797e+003,3.708124e+001
1.880761e+003,3.762331e+001
1.881725e+003,3.785434e+001
1.882689e+003,3.782376e+001
1.883654e+003,3.817253e+001
1.884618e+003,3.906792e+001
1.885582e+003,3.952851e+001
1.886546e+003,3.938378e+001
1.887510e+003,3.913066e+001
1.888475e+003,3.897288e+001
1.889439e+003,3.887471e+001
1.890403e+003,3.882195e+001
1.891367e+003,3.842625e+001
1.892332e+003,3.798351e+001
1.893296e+003,3.826842e+001
1.894260e+003,3.964806e+001
1.895224e+003,4.071857e+001
1.896189e+003,4.123718e+001
1.897153e+003,4.179064e+001
1.898117e+003,4.248754e+001
1.899081e+003,4.215751e+001
1.900046e+003,4.065751e+001
1.901010e+003,3.914981e+001
1.901974e+003,3.836502e+001
1.902938e+003,3.828818e+001
1.903903e+003,3.853603e+001
1.904867e+003,3.882406e+001
1.905831e+003,3.967421e+001
1.906795e+003,4.166010e+001
1.907760e+003,4.449625e+001
1.908724e+003,4.650733e+001
1.909688e+003,4.741986e+001
1.910652e+003,4.781109e+001
1.911616e+003,4.796638e+001
1.912581e+003,4.713495e+001
1.913545e+003,4.526891e+001
1.914509e+003,4.329828e+001
1.915473e+003,4.139855e+001
1.916438e+003,3.927127e+001
1.917402e+003,3.744722e+001
1.918366e+003,3.656065e+001
1.919330e+003,3.659728e+001
1.920294e+003,3.714970e+001
1.921259e+003,3.798834e+001
1.922223e+003,3.892065e+001
1.923187e+003,3.971627e+001
1.924151e+003,4.043486e+001
1.925116e+003,4.116500e+001
1.926080e+003,4.185334e+001
1.927044e+003,4.215457e+001
1.928008e+003,4.165298e+001
1.928973e+003,4.044487e+001
1.929937e+003,3.924136e+001
1.930901e+003,3.857288e+001
1.931865e+003,3.775928e+001
1.932830e+003,3.689742e+001
1.933794e+003,3.679166e+001
1.934758e+003,3.770528e+001
1.935722e+003,3.902587e+001
1.936687e+003,4.042725e+001
1.937651e+003,4.187725e+001
1.938615e+003,4.327976e+001
1.939579e+003,4.446127e+001
1.940543e+003,4.516097e+001
1.941508e+003,4.557310e+001
1.942472e+003,4.609200e+001
1.943436e+003,4.652702e+001
1.944400e+003,4.623050e+001
1.945365e+003,4.521515e+001
1.946329e+003,4.451676e+001
1.947293e+003,4.480281e+001
1.948257e+003,4.588894e+001
1.949221e+003,4.639162e+001
1.950186e+003,4.602933e+001
1.951150e+003,4.536541e+001
1.952114e+003,4.485155e+001
1.953078e+003,4.457300e+001
1.954043e+003,4.465887e+001
1.955007e+003,4.480738e+001
1.955971e+003,4.451596e+001
1.956935e+003,4.344328e+001
1.957900e+003,4.155624e+001
1.958864e+003,3.994808e+001
1.959828e+003,3.950906e+001
1.960792e+003,4.022179e+001
1.961757e+003,4.138142e+001
1.962721e+003,4.184115e+001
1.963685e+003,4.158382e+001
1.964649e+003,4.157853e+001
1.965614e+003,4.251808e+001
1.966578e+003,4.411390e+001
1.967542e+003,4.550739e+001
1.968506e+003,4.611339e+001
1.969470e+003,4.604524e+001
1.970435e+003,4.555477e+001
1.971399e+003,4.490839e+001
1.972363e+003,4.495885e+001
1.973327e+003,4.572106e+001
1.974292e+003,4.653196e+001
1.975256e+003,4.704253e+001
1.976220e+003,4.727870e+001
1.977184e+003,4.725034e+001
1.978148e+003,4.742965e+001
1.979113e+003,4.801395e+001
1.980077e+003,4.851639e+001
1.981041e+003,4.817723e+001
1.982005e+003,4.721328e+001
1.982970e+003,4.608355e+001
1.983934e+003,4.497617e+001
1.984898e+003,4.446259e+001
1.985862e+003,4.481477e+001
1.986827e+003,4.541773e+001
1.987791e+003,4.574559e+001
1.988755e+003,4.575280e+001
1.989719e+003,4.538497e+001
1.990684e+003,4.494431e+001
1.991648e+003,4.472511e+001
1.992612e+003,4.465551e+001
1.993576e+003,3.887790e+001
1.994541e+003,3.881368e+001
1.995505e+003,4.059912e+001
1.996469e+003,4.444063e+001
1.997433e+003,4.629226e+001
1.998397e+003,4.541903e+001
1.999362e+003,4.452418e+001
