1.343683e+003,3.811913e+001
1.344647e+003,3.900652e+001
1.345611e+003,3.960816e+001
1.346576e+003,4.076914e+001
1.347540e+003,4.296322e+001
1.348504e+003,4.630245e+001
1.349468e+003,5.072739e+001
1.350432e+003,5.567364e+001
1.351397e+003,6.005261e+001
1.352361e+003,6.341407e+001
1.353325e+003,6.596371e+001
1.354289e+003,6.779057e+001
1.355254e+003,6.852987e+001
1.356218e+003,6.784969e+001
1.357182e+003,6.599679e+001
1.358146e+003,6.347083e+001
1.359111e+003,6.098909e+001
1.360075e+003,5.979103e+001
1.361039e+003,6.032783e+001
1.362003e+003,6.223144e+001
1.362968e+003,6.505225e+001
1.363932e+003,6.798277e+001
1.364896e+003,7.021136e+001
1.365860e+003,7.181595e+001
1.366824e+003,7.338408e+001
1.367789e+003,7.490260e+001
1.368753e+003,7.572953e+001
1.369717e+003,7.563821e+001
1.370681e+003,7.542079e+001
1.371646e+003,7.569656e+001
1.372610e+003,7.701996e+001
1.373574e+003,7.989006e+001
1.374538e+003,8.381218e+001
1.375503e+003,8.733759e+001
1.376467e+003,8.967722e+001
1.377431e+003,8.997693e+001
1.378395e+003,8.781189e+001
1.379359e+003,8.414731e+001
1.380324e+003,8.010184e+001
1.381288e+003,7.574552e+001
1.382252e+003,7.078080e+001
1.383216e+003,6.539207e+001
1.384181e+003,5.982154e+001
1.385145e+003,5.439082e+001
1.386109e+003,5.001277e+001
1.387073e+003,4.726196e+001
1.388038e+003,4.582108e+001
1.389002e+003,4.535275e+001
1.389966e+003,4.543047e+001
1.390930e+003,4.535644e+001
1.391895e+003,4.520876e+001
1.392859e+003,4.586971e+001
1.393823e+003,4.764368e+001
1.394787e+003,5.036288e+001
1.395751e+003,5.377872e+001
1.396716e+003,5.797689e+001
1.397680e+003,6.326828e+001
1.398644e+003,7.003085e+001
1.399608e+003,7.861893e+001
1.400573e+003,8.877216e+001
1.401537e+003,9.969620e+001
1.402501e+003,1.103730e+002
1.403465e+003,1.199665e+002
1.404430e+003,1.277995e+002
1.405394e+003,1.336070e+002
1.406358e+003,1.373598e+002
1.407322e+003,1.390243e+002
1.408286e+003,1.383203e+002
1.409251e+003,1.355457e+002
1.410215e+003,1.318545e+002
1.411179e+003,1.282132e+002
1.412143e+003,1.247345e+002
1.413108e+003,1.214289e+002
1.414072e+003,1.179368e+002
1.415036e+003,1.136561e+002
1.416000e+003,1.087638e+002
1.416965e+003,1.045177e+002
1.417929e+003,1.016907e+002
1.418893e+003,9.922157e+001
1.419857e+003,9.633820e+001
1.420822e+003,9.349744e+001
1.421786e+003,9.162119e+001
1.422750e+003,9.106866e+001
1.423714e+003,9.129827e+001
1.424678e+003,9.215171e+001
1.425643e+003,9.384584e+001
1.426607e+003,9.658152e+001
1.427571e+003,1.000022e+002
1.428535e+003,1.036855e+002
1.429500e+003,1.084617e+002
1.430464e+003,1.150224e+002
1.431428e+003,1.228289e+002
1.432392e+003,1.302492e+002
1.433357e+003,1.372306e+002
1.434321e+003,1.443938e+002
1.435285e+003,1.515278e+002
1.436249e+003,1.569926e+002
1.437214e+003,1.593906e+002
1.438178e+003,1.591829e+002
1.439142e+003,1.572288e+002
1.440106e+003,1.534443e+002
1.441070e+003,1.473757e+002
1.442035e+003,1.391899e+002
1.442999e+003,1.300206e+002
1.443963e+003,1.205117e+002
1.444927e+003,1.110378e+002
1.445892e+003,1.019176e+002
1.446856e+003,9.350970e+001
1.447820e+003,8.609132e+001
1.448784e+003,7.975334e+001
1.449749e+003,7.435524e+001
1.450713e+003,6.997274e+001
1.451677e+003,6.709796e+001
1.452641e+003,6.590125e+001
1.453605e+003,6.511131e+001
1.454570e+003,6.384846e+001
1.455534e+003,6.202210e+001
1.456498e+003,5.977559e+001
1.457462e+003,5.731916e+001
1.458427e+003,5.499086e+001
1.459391e+003,5.314383e+001
1.460355e+003,5.220332e+001
1.461319e+003,5.233950e+001
1.462284e+003,5.325341e+001
1.463248e+003,5.446413e+001
1.464212e+003,5.628487e+001
1.465176e+003,5.897007e+001
1.466141e+003,6.172527e+001
1.467105e+003,6.296495e+001
1.468069e+003,6.216907e+001
1.469033e+003,5.942105e+001
1.469997e+003,5.507928e+001
1.470962e+003,5.002914e+001
1.471926e+003,4.512785e+001
1.472890e+003,4.054418e+001
1.473854e+003,3.613731e+001
1.474819e+003,3.231223e+001
1.475783e+003,2.959830e+001
1.476747e+003,2.812630e+001
1.477711e+003,2.794025e+001
1.478676e+003,2.858456e+001
1.479640e+003,2.922995e+001
1.480604e+003,2.933867e+001
1.481568e+003,2.883831e+001
1.482532e+003,2.779128e+001
1.483497e+003,2.677635e+001
1.484461e+003,2.650315e+001
1.485425e+003,2.727965e+001
1.486389e+003,2.897512e+001
1.487354e+003,3.161112e+001
1.488318e+003,3.587168e+001
1.489282e+003,4.177470e+001
1.490246e+003,4.784711e+001
1.491211e+003,5.270390e+001
1.492175e+003,5.617705e+001
1.493139e+003,5.872034e+001
1.494103e+003,6.000448e+001
1.495068e+003,5.945322e+001
1.496032e+003,5.692130e+001
1.496996e+003,5.283814e+001
1.497960e+003,4.764483e+001
1.498924e+003,4.220557e+001
1.499889e+003,3.724325e+001
1.500853e+003,3.309203e+001
1.501817e+003,2.989990e+001
1.502781e+003,2.777978e+001
1.503746e+003,2.688759e+001
1.504710e+003,2.703828e+001
1.505674e+003,2.775866e+001
1.506638e+003,2.864015e+001
1.507603e+003,2.939356e+001
1.508567e+003,2.989131e+001
1.509531e+003,2.992424e+001
1.510495e+003,2.940331e+001
1.511459e+003,2.845694e+001
1.512424e+003,2.754173e+001
1.513388e+003,2.667397e+001
1.514352e+003,2.561400e+001
1.515316e+003,2.461389e+001
1.516281e+003,2.452242e+001
1.517245e+003,2.577839e+001
1.518209e+003,2.757299e+001
1.519173e+003,2.927389e+001
1.520138e+003,3.050983e+001
1.521102e+003,3.133309e+001
1.522066e+003,3.171501e+001
1.523030e+003,3.178954e+001
1.523995e+003,3.155634e+001
1.524959e+003,3.067325e+001
1.525923e+003,2.920358e+001
1.526887e+003,2.773753e+001
1.527852e+003,2.716728e+001
1.528816e+003,2.677623e+001
1.529780e+003,2.614406e+001
1.530744e+003,2.555999e+001
1.531708e+003,2.548091e+001
1.532673e+003,2.594752e+001
1.533637e+003,2.647003e+001
1.534601e+003,2.693903e+001
1.535565e+003,2.756792e+001
1.536530e+003,2.848560e+001
1.537494e+003,2.936398e+001
1.538458e+003,3.003238e+001
1.539422e+003,3.063724e+001
1.540386e+003,3.150222e+001
1.541351e+003,3.265403e+001
1.542315e+003,3.311205e+001
1.543279e+003,3.297824e+001
1.544243e+003,3.257486e+001
1.545208e+003,3.218932e+001
1.546172e+003,3.206191e+001
1.547136e+003,3.237408e+001
1.548100e+003,3.309971e+001
1.549065e+003,3.417582e+001
1.550029e+003,3.571313e+001
1.550993e+003,3.783914e+001
1.551957e+003,4.026598e+001
1.552922e+003,4.222820e+001
1.553886e+003,4.382218e+001
1.554850e+003,4.585128e+001
1.555814e+003,4.856870e+001
1.556779e+003,5.099319e+001
1.557743e+003,5.236436e+001
1.558707e+003,5.357917e+001
1.559671e+003,5.544447e+001
1.560635e+003,5.791251e+001
1.561600e+003,6.071889e+001
1.562564e+003,6.403238e+001
1.563528e+003,6.818537e+001
1.564492e+003,7.368179e+001
1.565457e+003,8.102745e+001
1.566421e+003,9.062663e+001
1.567385e+003,1.027760e+002
1.568349e+003,1.175968e+002
1.569313e+003,1.357597e+002
1.570278e+003,1.572265e+002
1.571242e+003,1.815313e+002
1.572206e+003,2.082119e+002
1.573170e+003,2.357409e+002
1.574135e+003,2.620884e+002
1.575099e+003,2.856614e+002
1.576063e+003,3.055373e+002
1.577027e+003,3.209398e+002
1.577992e+003,3.300883e+002
1.578956e+003,3.322973e+002
1.579920e+003,3.278709e+002
1.580884e+003,3.177142e+002
1.581849e+003,3.041246e+002
1.582813e+003,2.902239e+002
1.583777e+003,2.779668e+002
1.584741e+003,2.686274e+002
1.585706e+003,2.627057e+002
1.586670e+003,2.598007e+002
1.587634e+003,2.600155e+002
1.588598e+003,2.644928e+002
1.589563e+003,2.735884e+002
1.590527e+003,2.864300e+002
1.591491e+003,3.007468e+002
1.592455e+003,3.169181e+002
1.593419e+003,3.356224e+002
1.594384e+003,3.557508e+002
1.595348e+003,3.757938e+002
1.596312e+003,3.948230e+002
1.597276e+003,4.129749e+002
1.598240e+003,4.291489e+002
1.599205e+003,4.407137e+002
1.600169e+003,4.454855e+002
1.601133e+003,4.432333e+002
1.602097e+003,4.348840e+002
1.603062e+003,4.197188e+002
1.604026e+003,3.975678e+002
1.604990e+003,3.692576e+002
1.605954e+003,3.371057e+002
1.606919e+003,3.024893e+002
1.607883e+003,2.654869e+002
1.608847e+003,2.277860e+002
1.609811e+003,1.926933e+002
1.610776e+003,1.630083e+002
1.611740e+003,1.393643e+002
1.612704e+003,1.217254e+002
1.613668e+003,1.091316e+002
1.614633e+003,1.005937e+002
1.615597e+003,9.634698e+001
1.616561e+003,9.620353e+001
1.617525e+003,1.000215e+002
1.618490e+003,1.074222e+002
1.619454e+003,1.176354e+002
1.620418e+003,1.295063e+002
1.621382e+003,1.419852e+002
1.622346e+003,1.546710e+002
1.623311e+003,1.672133e+002
1.624275e+003,1.787765e+002
1.625239e+003,1.883494e+002
1.626203e+003,1.943728e+002
1.627167e+003,1.953124e+002
1.628132e+003,1.905732e+002
1.629096e+003,1.811211e+002
1.630060e+003,1.682155e+002
1.631024e+003,1.530336e+002
1.631989e+003,1.366613e+002
1.632953e+003,1.199438e+002
1.633917e+003,1.036609e+002
1.634881e+003,8.857478e+001
1.635846e+003,7.522414e+001
1.636810e+003,6.413885e+001
1.637774e+003,5.567588e+001
1.638738e+003,4.961137e+001
1.639703e+003,4.502388e+001
1.640667e+003,4.164007e+001
1.641631e+003,3.905161e+001
1.642595e+003,3.668183e+001
1.643560e+003,3.412228e+001
1.644524e+003,3.143060e+001
1.645488e+003,2.893060e+001
1.646452e+003,2.674675e+001
1.647417e+003,2.476184e+001
1.648381e+003,2.293166e+001
1.649345e+003,2.128199e+001
1.650309e+003,1.983389e+001
1.651273e+003,1.854924e+001
1.652238e+003,1.728224e+001
1.653202e+003,1.617069e+001
1.654166e+003,1.589067e+001
1.655130e+003,1.663371e+001
1.656094e+003,1.746901e+001
1.657059e+003,1.783604e+001
1.658023e+003,1.806779e+001
1.658987e+003,1.867945e+001
1.659951e+003,1.934608e+001
1.660916e+003,1.965024e+001
1.661880e+003,1.971432e+001
1.662844e+003,1.977440e+001
1.663808e+003,1.967313e+001
1.664773e+003,1.900721e+001
1.665737e+003,1.800276e+001
1.666701e+003,1.717773e+001
1.667665e+003,1.673844e+001
1.668630e+003,1.655531e+001
1.669594e+003,1.642522e+001
1.670558e+003,1.604638e+001
1.671522e+003,1.545170e+001
1.672487e+003,1.506551e+001
1.673451e+003,1.524375e+001
1.674415e+003,1.539791e+001
1.675379e+003,1.505601e+001
1.676344e+003,1.436075e+001
1.677308e+003,1.337009e+001
1.678272e+003,1.196824e+001
1.679236e+003,1.026791e+001
1.680200e+003,8.699748e+000
1.681165e+003,7.704817e+000
1.682129e+003,7.345254e+000
1.683093e+003,7.172746e+000
1.684057e+003,6.790927e+000
1.685021e+003,6.641899e+000
1.685986e+003,7.184731e+000
1.686950e+003,8.089840e+000
1.687914e+003,8.185712e+000
1.688878e+003,7.692939e+000
1.689843e+003,7.574163e+000
1.690807e+003,7.792456e+000
1.691771e+003,7.807924e+000
1.692735e+003,7.347244e+000
1.693700e+003,6.812297e+000
1.694664e+003,6.664895e+000
1.695628e+003,7.015807e+000
1.696592e+003,7.630527e+000
1.697557e+003,8.255452e+000
1.698521e+003,8.803647e+000
1.699485e+003,9.045612e+000
1.700449e+003,8.727498e+000
1.701414e+003,7.767091e+000
1.702378e+003,6.483292e+000
1.703342e+003,5.137094e+000
1.704306e+003,3.543896e+000
1.705271e+003,1.926764e+000
1.706235e+003,6.796417e-001
1.707199e+003,0.000000e+000
1.708163e+003,1.193295e-001
1.709127e+003,1.014524e+000
1.710092e+003,1.985304e+000
1.711056e+003,2.476065e+000
1.712020e+003,3.137710e+000
1.712984e+003,4.423351e+000
1.713948e+003,5.790121e+000
1.714913e+003,6.738217e+000
1.715877e+003,7.338467e+000
1.716841e+003,8.299235e+000
1.717805e+003,9.116279e+000
1.718770e+003,8.985463e+000
1.719734e+003,8.331606e+000
1.720698e+003,7.800750e+000
1.721662e+003,7.525631e+000
1.722627e+003,7.281713e+000
1.723591e+003,6.616513e+000
1.724555e+003,5.311833e+000
1.725519e+003,3.842576e+000
1.726484e+003,2.814655e+000
1.727448e+003,2.136778e+000
1.728412e+003,2.208642e+000
1.729376e+003,3.426413e+000
1.730341e+003,5.384138e+000
1.731305e+003,6.640440e+000
1.732269e+003,6.633006e+000
1.733233e+003,6.152950e+000
1.734198e+003,5.976912e+000
1.735162e+003,6.367765e+000
1.736126e+003,7.047746e+000
1.737090e+003,7.216648e+000
1.738054e+003,6.287615e+000
1.739019e+003,4.511312e+000
1.739983e+003,2.810462e+000
1.740947e+003,1.839317e+000
1.741911e+003,1.927382e+000
1.742875e+003,2.799515e+000
1.743840e+003,3.860364e+000
1.744804e+003,4.735493e+000
1.745768e+003,5.285837e+000
1.746732e+003,5.373524e+000
1.747697e+003,5.293319e+000
1.748661e+003,5.365651e+000
1.749625e+003,5.589233e+000
1.750589e+003,5.632021e+000
1.751554e+003,5.208231e+000
1.752518e+003,4.288327e+000
1.753482e+003,3.134952e+000
1.754446e+003,2.289481e+000
1.755411e+003,2.286541e+000
1.756375e+003,3.072691e+000
1.757339e+003,3.849994e+000
1.758303e+003,4.004410e+000
1.759268e+003,3.890475e+000
1.760232e+003,4.152716e+000
1.761196e+003,4.081875e+000
1.762160e+003,3.291821e+000
1.763125e+003,2.224361e+000
1.764089e+003,1.414991e+000
1.765053e+003,9.282160e-001
1.766017e+003,9.033089e-001
1.766981e+003,1.320681e+000
1.767946e+003,2.111501e+000
1.768910e+003,3.415712e+000
1.769874e+003,4.838450e+000
1.770838e+003,5.658464e+000
1.771802e+003,5.925291e+000
1.772767e+003,6.268819e+000
1.773731e+003,6.711007e+000
1.774695e+003,6.147905e+000
1.775659e+003,4.729434e+000
1.776624e+003,3.363873e+000
1.777588e+003,2.551075e+000
1.778552e+003,1.946237e+000
1.779516e+003,1.749220e+000
1.780481e+003,2.223363e+000
1.781445e+003,3.047014e+000
1.782409e+003,3.790948e+000
1.783373e+003,4.462943e+000
1.784338e+003,5.246376e+000
1.785302e+003,6.085176e+000
1.786266e+003,6.787886e+000
1.787230e+003,7.246831e+000
1.788195e+003,7.541859e+000
1.789159e+003,7.690003e+000
1.790123e+003,7.550363e+000
1.791087e+003,7.008477e+000
1.792052e+003,6.244285e+000
1.793016e+003,5.965366e+000
1.793980e+003,5.977248e+000
1.794944e+003,5.564457e+000
1.795908e+003,4.580984e+000
1.796873e+003,3.534561e+000
1.797837e+003,2.874835e+000
1.798801e+003,2.643395e+000
1.799765e+003,2.638530e+000
1.800729e+003,2.680442e+000
1.801694e+003,2.883489e+000
1.802658e+003,3.598741e+000
1.803622e+003,4.662190e+000
1.804586e+003,5.595106e+000
1.805551e+003,6.135170e+000
1.806515e+003,6.383191e+000
1.807479e+003,6.076321e+000
1.808443e+003,5.336668e+000
1.809408e+003,4.509854e+000
1.810372e+003,3.858846e+000
1.811336e+003,3.635341e+000
1.812300e+003,3.456206e+000
1.813265e+003,2.843017e+000
1.814229e+003,1.945558e+000
1.815193e+003,1.386638e+000
1.816157e+003,1.615600e+000
1.817122e+003,2.362778e+000
1.818086e+003,3.040296e+000
1.819050e+003,3.371977e+000
1.820014e+003,3.643839e+000
1.820979e+003,4.262450e+000
1.821943e+003,5.266561e+000
1.822907e+003,6.315761e+000
1.823871e+003,7.179624e+000
1.824835e+003,7.965491e+000
1.825800e+003,8.305006e+000
1.826764e+003,8.004013e+000
1.827728e+003,7.357283e+000
1.828692e+003,6.771680e+000
1.829656e+003,6.558106e+000
1.830621e+003,6.416454e+000
1.831585e+003,5.894214e+000
1.832549e+003,4.891559e+000
1.833513e+003,3.707154e+000
1.834478e+003,2.936940e+000
1.835442e+003,2.799944e+000
1.836406e+003,2.951876e+000
1.837370e+003,3.187346e+000
1.838335e+003,3.710405e+000
1.839299e+003,4.614420e+000
1.840263e+003,5.590512e+000
1.841227e+003,6.464181e+000
1.842192e+003,7.297115e+000
1.843156e+003,8.163900e+000
1.844120e+003,8.634183e+000
1.845084e+003,8.367344e+000
1.846049e+003,7.384514e+000
1.847013e+003,6.055437e+000
1.847977e+003,4.924594e+000
1.848941e+003,4.458743e+000
1.849906e+003,4.476665e+000
1.850870e+003,4.477524e+000
1.851834e+003,4.255133e+000
1.852798e+003,4.120461e+000
1.853762e+003,4.184971e+000
1.854727e+003,4.384711e+000
1.855691e+003,4.795823e+000
1.856655e+003,5.501729e+000
1.857619e+003,6.341427e+000
1.858583e+003,6.923616e+000
1.859548e+003,7.205532e+000
1.860512e+003,7.361753e+000
1.861476e+003,7.481075e+000
1.862440e+003,7.695019e+000
1.863405e+003,7.827096e+000
1.864369e+003,7.568239e+000
1.865333e+003,7.274582e+000
1.866297e+003,7.678710e+000
1.867262e+003,8.253487e+000
1.868226e+003,8.609249e+000
1.869190e+003,9.162740e+000
1.870154e+003,1.029716e+001
1.871119e+003,1.176354e+001
1.872083e+003,1.317879e+001
1.873047e+003,1.390941e+001
1.874011e+003,1.358341e+001
1.874976e+003,1.241419e+001
1.875940e+003,1.091529e+001
1.876904e+003,9.340912e+000
1.877868e+003,7.945731e+000
1.878833e+003,7.114821e+000
1.879797e+003,6.907813e+000
1.880761e+003,6.523133e+000
1.881725e+003,5.868803e+000
1.882689e+003,5.551862e+000
1.883654e+003,5.844171e+000
1.884618e+003,6.393745e+000
1.885582e+003,6.756250e+000
1.886546e+003,6.612824e+000
1.887510e+003,6.395717e+000
1.888475e+003,6.723316e+000
1.889439e+003,7.491209e+000
1.890403e+003,8.302270e+000
1.891367e+003,8.892007e+000
1.892332e+003,9.293630e+000
1.893296e+003,9.658272e+000
1.894260e+003,9.836075e+000
1.895224e+003,9.452124e+000
1.896189e+003,8.722331e+000
1.897153e+003,8.179636e+000
1.898117e+003,8.247358e+000
1.899081e+003,8.382893e+000
1.900046e+003,8.071575e+000
1.901010e+003,8.033089e+000
1.901974e+003,8.777333e+000
1.902938e+003,9.730755e+000
1.903903e+003,1.004489e+001
1.904867e+003,9.711959e+000
1.905831e+003,9.266207e+000
1.906795e+003,9.108946e+000
1.907760e+003,9.310787e+000
1.908724e+003,9.623415e+000
1.909688e+003,1.002102e+001
1.910652e+003,1.064682e+001
1.911616e+003,1.131763e+001
1.912581e+003,1.118670e+001
1.913545e+003,9.941792e+000
1.914509e+003,8.601338e+000
1.915473e+003,7.835442e+000
1.916438e+003,7.476563e+000
1.917402e+003,6.894364e+000
1.918366e+003,6.529048e+000
1.919330e+003,6.922838e+000
1.920294e+003,8.130393e+000
1.921259e+003,9.347363e+000
1.922223e+003,9.658521e+000
1.923187e+003,9.471454e+000
1.924151e+003,9.206618e+000
1.925116e+003,8.771626e+000
1.926080e+003,7.903507e+000
1.927044e+003,6.649203e+000
1.928008e+003,5.467751e+000
1.928973e+003,4.894662e+000
1.929937e+003,5.059352e+000
1.930901e+003,5.410903e+000
1.931865e+003,5.721817e+000
1.932830e+003,6.157884e+000
1.933794e+003,6.606018e+000
1.934758e+003,6.440637e+000
1.935722e+003,5.711595e+000
1.936687e+003,5.399302e+000
1.937651e+003,5.599965e+000
1.938615e+003,5.934157e+000
1.939579e+003,6.159016e+000
1.940543e+003,6.378874e+000
1.941508e+003,6.582028e+000
1.942472e+003,6.792872e+000
1.943436e+003,7.138776e+000
1.944400e+003,7.476886e+000
1.945365e+003,7.597495e+000
1.946329e+003,7.644486e+000
1.947293e+003,7.604979e+000
1.948257e+003,7.252897e+000
1.949221e+003,7.132563e+000
1.950186e+003,7.568102e+000
1.951150e+003,8.357180e+000
1.952114e+003,9.168954e+000
1.953078e+003,9.877795e+000
1.954043e+003,1.048806e+001
1.955007e+003,1.085069e+001
1.955971e+003,1.094707e+001
1.956935e+003,1.090210e+001
1.957900e+003,1.065777e+001
1.958864e+003,1.015796e+001
1.959828e+003,9.427890e+000
1.960792e+003,8.499689e+000
1.961757e+003,7.645977e+000
1.962721e+003,7.409196e+000
1.963685e+003,7.538855e+000
1.964649e+003,7.556222e+000
1.965614e+003,7.225224e+000
1.966578e+003,6.813906e+000
1.967542e+003,6.907363e+000
1.968506e+003,7.189879e+000
1.969470e+003,6.971967e+000
1.970435e+003,6.250525e+000
1.971399e+003,5.770082e+000
1.972363e+003,5.782524e+000
1.973327e+003,5.897880e+000
1.974292e+003,5.956858e+000
1.975256e+003,6.275946e+000
1.976220e+003,6.739779e+000
1.977184e+003,6.784010e+000
1.978148e+003,6.247242e+000
1.979113e+003,5.572033e+000
1.980077e+003,5.399026e+000
1.981041e+003,5.946836e+000
1.982005e+003,6.525531e+000
1.982970e+003,6.563429e+000
1.983934e+003,6.364214e+000
1.984898e+003,6.587982e+000
1.985862e+003,6.939363e+000
1.986827e+003,7.128691e+000
1.987791e+003,7.408126e+000
1.988755e+003,7.811729e+000
1.989719e+003,7.780035e+000
1.990684e+003,7.226013e+000
1.991648e+003,6.667722e+000
1.992612e+003,6.530596e+000
1.993576e+003,7.873081e+000
1.994541e+003,5.368805e+000
1.995505e+003,4.591539e+000
1.996469e+003,7.572252e+000
1.997433e+003,9.543947e+000
1.998397e+003,9.741732e+000
1.999362e+003,9.744556e+000
