1.343683e+003,4.032967e+001
1.344647e+003,3.980978e+001
1.345611e+003,3.961562e+001
1.346576e+003,4.007323e+001
1.347540e+003,4.107598e+001
1.348504e+003,4.283755e+001
1.349468e+003,4.557014e+001
1.350432e+003,4.887646e+001
1.351397e+003,5.152554e+001
1.352361e+003,5.319195e+001
1.353325e+003,5.453732e+001
1.354289e+003,5.589362e+001
1.355254e+003,5.664919e+001
1.356218e+003,5.619569e+001
1.357182e+003,5.506256e+001
1.358146e+003,5.416080e+001
1.359111e+003,5.368708e+001
1.360075e+003,5.317329e+001
1.361039e+003,5.249258e+001
1.362003e+003,5.284364e+001
1.362968e+003,5.465437e+001
1.363932e+003,5.719897e+001
1.364896e+003,5.957466e+001
1.365860e+003,6.173128e+001
1.366824e+003,6.368255e+001
1.367789e+003,6.515144e+001
1.368753e+003,6.594839e+001
1.369717e+003,6.613344e+001
1.370681e+003,6.629069e+001
1.371646e+003,6.659029e+001
1.372610e+003,6.675622e+001
1.373574e+003,6.657565e+001
1.374538e+003,6.625364e+001
1.375503e+003,6.651276e+001
1.376467e+003,6.733267e+001
1.377431e+003,6.805497e+001
1.378395e+003,6.823561e+001
1.379359e+003,6.735187e+001
1.380324e+003,6.501268e+001
1.381288e+003,6.167461e+001
1.382252e+003,5.844875e+001
1.383216e+003,5.556217e+001
1.384181e+003,5.241678e+001
1.385145e+003,4.880234e+001
1.386109e+003,4.536187e+001
1.387073e+003,4.267165e+001
1.388038e+003,4.111459e+001
1.389002e+003,4.093821e+001
1.389966e+003,4.186243e+001
1.390930e+003,4.318030e+001
1.391895e+003,4.452880e+001
1.392859e+003,4.540127e+001
1.393823e+003,4.576450e+001
1.394787e+003,4.625221e+001
1.395751e+003,4.739401e+001
1.396716e+003,4.908195e+001
1.397680e+003,5.139897e+001
1.398644e+003,5.457708e+001
1.399608e+003,5.874928e+001
1.400573e+003,6.375269e+001
1.401537e+003,6.934315e+001
1.402501e+003,7.514251e+001
1.403465e+003,8.067934e+001
1.404430e+003,8.549799e+001
1.405394e+003,8.937646e+001
1.406358e+003,9.216130e+001
1.407322e+003,9.385078e+001
1.408286e+003,9.423962e+001
1.409251e+003,9.351646e+001
1.410215e+003,9.257656e+001
1.411179e+003,9.207919e+001
1.412143e+003,9.138331e+001
1.413108e+003,8.959879e+001
1.414072e+003,8.696482e+001
1.415036e+003,8.415300e+001
1.416000e+003,8.151929e+001
1.416965e+003,7.908267e+001
1.417929e+003,7.682933e+001
1.418893e+003,7.511758e+001
1.419857e+003,7.412726e+001
1.420822e+003,7.369113e+001
1.421786e+003,7.355018e+001
1.422750e+003,7.380392e+001
1.423714e+003,7.441318e+001
1.424678e+003,7.527835e+001
1.425643e+003,7.622910e+001
1.426607e+003,7.738078e+001
1.427571e+003,7.925923e+001
1.428535e+003,8.203894e+001
1.429500e+003,8.517758e+001
1.430464e+003,8.801295e+001
1.431428e+003,9.065423e+001
1.432392e+003,9.364091e+001
1.433357e+003,9.710888e+001
1.434321e+003,1.010984e+002
1.435285e+003,1.052826e+002
1.436249e+003,1.086419e+002
1.437214e+003,1.101889e+002
1.438178e+003,1.102987e+002
1.439142e+003,1.096874e+002
1.440106e+003,1.082410e+002
1.441070e+003,1.054039e+002
1.442035e+003,1.010732e+002
1.442999e+003,9.552479e+001
1.443963e+003,8.923750e+001
1.444927e+003,8.278254e+001
1.445892e+003,7.669536e+001
1.446856e+003,7.132650e+001
1.447820e+003,6.687714e+001
1.448784e+003,6.321941e+001
1.449749e+003,6.008483e+001
1.450713e+003,5.737966e+001
1.451677e+003,5.539311e+001
1.452641e+003,5.407058e+001
1.453605e+003,5.271786e+001
1.454570e+003,5.091676e+001
1.455534e+003,4.887193e+001
1.456498e+003,4.695189e+001
1.457462e+003,4.524283e+001
1.458427e+003,4.365719e+001
1.459391e+003,4.243358e+001
1.460355e+003,4.210005e+001
1.461319e+003,4.289148e+001
1.462284e+003,4.461065e+001
1.463248e+003,4.691585e+001
1.464212e+003,4.915575e+001
1.465176e+003,5.068577e+001
1.466141e+003,5.132894e+001
1.467105e+003,5.107471e+001
1.468069e+003,5.002313e+001
1.469033e+003,4.829877e+001
1.469997e+003,4.603980e+001
1.470962e+003,4.343923e+001
1.471926e+003,4.074152e+001
1.472890e+003,3.836289e+001
1.473854e+003,3.663109e+001
1.474819e+003,3.545971e+001
1.475783e+003,3.455750e+001
1.476747e+003,3.372684e+001
1.477711e+003,3.263815e+001
1.478676e+003,3.125661e+001
1.479640e+003,3.038351e+001
1.480604e+003,3.045241e+001
1.481568e+003,3.106512e+001
1.482532e+003,3.156114e+001
1.483497e+003,3.194790e+001
1.484461e+003,3.238253e+001
1.485425e+003,3.308347e+001
1.486389e+003,3.432582e+001
1.487354e+003,3.617369e+001
1.488318e+003,3.838123e+001
1.489282e+003,4.068516e+001
1.490246e+003,4.278761e+001
1.491211e+003,4.444851e+001
1.492175e+003,4.577908e+001
1.493139e+003,4.716475e+001
1.494103e+003,4.811572e+001
1.495068e+003,4.782314e+001
1.496032e+003,4.605754e+001
1.496996e+003,4.332775e+001
1.497960e+003,4.000003e+001
1.498924e+003,3.697779e+001
1.499889e+003,3.486775e+001
1.500853e+003,3.352335e+001
1.501817e+003,3.253121e+001
1.502781e+003,3.195951e+001
1.503746e+003,3.218405e+001
1.504710e+003,3.301015e+001
1.505674e+003,3.380272e+001
1.506638e+003,3.416017e+001
1.507603e+003,3.418346e+001
1.508567e+003,3.407625e+001
1.509531e+003,3.345307e+001
1.510495e+003,3.212506e+001
1.511459e+003,3.044574e+001
1.512424e+003,2.930727e+001
1.513388e+003,2.878177e+001
1.514352e+003,2.844911e+001
1.515316e+003,2.830980e+001
1.516281e+003,2.881795e+001
1.517245e+003,3.022037e+001
1.518209e+003,3.170628e+001
1.519173e+003,3.267671e+001
1.520138e+003,3.313988e+001
1.521102e+003,3.342813e+001
1.522066e+003,3.339608e+001
1.523030e+003,3.245738e+001
1.523995e+003,3.081402e+001
1.524959e+003,2.909493e+001
1.525923e+003,2.771879e+001
1.526887e+003,2.673073e+001
1.527852e+003,2.624675e+001
1.528816e+003,2.616091e+001
1.529780e+003,2.639904e+001
1.530744e+003,2.693615e+001
1.531708e+003,2.753269e+001
1.532673e+003,2.805481e+001
1.533637e+003,2.820746e+001
1.534601e+003,2.793287e+001
1.535565e+003,2.738026e+001
1.536530e+003,2.675498e+001
1.537494e+003,2.642299e+001
1.538458e+003,2.667284e+001
1.539422e+003,2.746063e+001
1.540386e+003,2.865472e+001
1.541351e+003,3.011064e+001
1.542315e+003,3.145701e+001
1.543279e+003,3.262387e+001
1.544243e+003,3.355649e+001
1.545208e+003,3.437701e+001
1.546172e+003,3.533810e+001
1.547136e+003,3.670087e+001
1.548100e+003,3.789825e+001
1.549065e+003,3.860098e+001
1.550029e+003,3.872655e+001
1.550993e+003,3.833775e+001
1.551957e+003,3.769257e+001
1.552922e+003,3.714100e+001
1.553886e+003,3.686170e+001
1.554850e+003,3.695959e+001
1.555814e+003,3.736439e+001
1.556779e+003,3.758372e+001
1.557743e+003,3.731112e+001
1.558707e+003,3.744091e+001
1.559671e+003,3.870558e+001
1.560635e+003,4.091949e+001
1.561600e+003,4.312224e+001
1.562564e+003,4.519094e+001
1.563528e+003,4.726008e+001
1.564492e+003,4.959060e+001
1.565457e+003,5.257265e+001
1.566421e+003,5.670618e+001
1.567385e+003,6.292850e+001
1.568349e+003,7.169311e+001
1.569313e+003,8.263840e+001
1.570278e+003,9.515352e+001
1.571242e+003,1.089482e+002
1.572206e+003,1.237939e+002
1.573170e+003,1.396010e+002
1.574135e+003,1.564422e+002
1.575099e+003,1.731947e+002
1.576063e+003,1.878197e+002
1.577027e+003,1.988972e+002
1.577992e+003,2.059207e+002
1.578956e+003,2.087665e+002
1.579920e+003,2.077674e+002
1.580884e+003,2.038736e+002
1.581849e+003,1.978994e+002
1.582813e+003,1.909217e+002
1.583777e+003,1.833134e+002
1.584741e+003,1.751549e+002
1.585706e+003,1.677902e+002
1.586670e+003,1.643423e+002
1.587634e+003,1.661726e+002
1.588598e+003,1.714411e+002
1.589563e+003,1.785309e+002
1.590527e+003,1.873987e+002
1.591491e+003,1.980369e+002
1.592455e+003,2.103216e+002
1.593419e+003,2.238962e+002
1.594384e+003,2.377866e+002
1.595348e+003,2.511239e+002
1.596312e+003,2.630537e+002
1.597276e+003,2.722361e+002
1.598240e+003,2.781029e+002
1.599205e+003,2.815424e+002
1.600169e+003,2.832530e+002
1.601133e+003,2.818791e+002
1.602097e+003,2.760252e+002
1.603062e+003,2.654102e+002
1.604026e+003,2.506000e+002
1.604990e+003,2.326085e+002
1.605954e+003,2.130236e+002
1.606919e+003,1.928401e+002
1.607883e+003,1.723392e+002
1.608847e+003,1.520970e+002
1.609811e+003,1.329932e+002
1.610776e+003,1.158866e+002
1.611740e+003,1.013145e+002
1.612704e+003,8.961806e+001
1.613668e+003,8.062734e+001
1.614633e+003,7.382910e+001
1.615597e+003,6.943011e+001
1.616561e+003,6.743696e+001
1.617525e+003,6.801743e+001
1.618490e+003,7.147283e+001
1.619454e+003,7.758230e+001
1.620418e+003,8.553526e+001
1.621382e+003,9.457806e+001
1.622346e+003,1.043193e+002
1.623311e+003,1.141368e+002
1.624275e+003,1.233041e+002
1.625239e+003,1.312013e+002
1.626203e+003,1.366039e+002
1.627167e+003,1.385738e+002
1.628132e+003,1.368120e+002
1.629096e+003,1.317539e+002
1.630060e+003,1.240437e+002
1.631024e+003,1.143783e+002
1.631989e+003,1.034422e+002
1.632953e+003,9.173309e+001
1.633917e+003,7.979459e+001
1.634881e+003,6.849861e+001
1.635846e+003,5.888048e+001
1.636810e+003,5.100157e+001
1.637774e+003,4.476839e+001
1.638738e+003,4.028932e+001
1.639703e+003,3.712799e+001
1.640667e+003,3.510185e+001
1.641631e+003,3.415303e+001
1.642595e+003,3.383512e+001
1.643560e+003,3.358691e+001
1.644524e+003,3.326174e+001
1.645488e+003,3.323324e+001
1.646452e+003,3.359107e+001
1.647417e+003,3.398035e+001
1.648381e+003,3.404530e+001
1.649345e+003,3.352722e+001
1.650309e+003,3.211562e+001
1.651273e+003,2.992130e+001
1.652238e+003,2.741165e+001
1.653202e+003,2.507223e+001
1.654166e+003,2.328497e+001
1.655130e+003,2.214075e+001
1.656094e+003,2.110351e+001
1.657059e+003,1.986172e+001
1.658023e+003,1.876530e+001
1.658987e+003,1.834394e+001
1.659951e+003,1.846665e+001
1.660916e+003,1.877851e+001
1.661880e+003,1.936755e+001
1.662844e+003,2.032852e+001
1.663808e+003,2.130888e+001
1.664773e+003,2.167202e+001
1.665737e+003,2.148203e+001
1.666701e+003,2.121413e+001
1.667665e+003,2.112532e+001
1.668630e+003,2.113064e+001
1.669594e+003,2.113002e+001
1.670558e+003,2.123852e+001
1.671522e+003,2.146764e+001
1.672487e+003,2.169954e+001
1.673451e+003,2.187454e+001
1.674415e+003,2.195355e+001
1.675379e+003,2.199545e+001
1.676344e+003,2.195159e+001
1.677308e+003,2.152473e+001
1.678272e+003,2.039303e+001
1.679236e+003,1.849477e+001
1.680200e+003,1.634246e+001
1.681165e+003,1.471374e+001
1.682129e+003,1.392225e+001
1.683093e+003,1.369824e+001
1.684057e+003,1.389558e+001
1.685021e+003,1.447542e+001
1.685986e+003,1.530325e+001
1.686950e+003,1.630590e+001
1.687914e+003,1.738931e+001
1.688878e+003,1.855131e+001
1.689843e+003,1.997692e+001
1.690807e+003,2.118213e+001
1.691771e+003,2.143403e+001
1.692735e+003,2.049456e+001
1.693700e+003,1.902791e+001
1.694664e+003,1.782948e+001
1.695628e+003,1.731916e+001
1.696592e+003,1.730189e+001
1.697557e+003,1.720641e+001
1.698521e+003,1.682579e+001
1.699485e+003,1.635374e+001
1.700449e+003,1.597910e+001
1.701414e+003,1.582887e+001
1.702378e+003,1.601773e+001
1.703342e+003,1.645457e+001
1.704306e+003,1.659879e+001
1.705271e+003,1.640690e+001
1.706235e+003,1.616713e+001
1.707199e+003,1.618108e+001
1.708163e+003,1.701606e+001
1.709127e+003,1.879883e+001
1.710092e+003,2.058499e+001
1.711056e+003,2.131037e+001
1.712020e+003,2.115819e+001
1.712984e+003,2.062889e+001
1.713948e+003,1.985023e+001
1.714913e+003,1.890720e+001
1.715877e+003,1.783459e+001
1.716841e+003,1.665648e+001
1.717805e+003,1.543271e+001
1.718770e+003,1.432566e+001
1.719734e+003,1.360500e+001
1.720698e+003,1.348123e+001
1.721662e+003,1.398944e+001
1.722627e+003,1.483786e+001
1.723591e+003,1.561874e+001
1.724555e+003,1.616155e+001
1.725519e+003,1.660536e+001
1.726484e+003,1.725028e+001
1.727448e+003,1.820815e+001
1.728412e+003,1.897166e+001
1.729376e+003,1.912549e+001
1.730341e+003,1.874038e+001
1.731305e+003,1.807315e+001
1.732269e+003,1.721974e+001
1.733233e+003,1.639296e+001
1.734198e+003,1.579966e+001
1.735162e+003,1.557098e+001
1.736126e+003,1.567214e+001
1.737090e+003,1.580002e+001
1.738054e+003,1.578688e+001
1.739019e+003,1.580379e+001
1.739983e+003,1.618284e+001
1.740947e+003,1.691304e+001
1.741911e+003,1.754334e+001
1.742875e+003,1.769402e+001
1.743840e+003,1.739127e+001
1.744804e+003,1.693156e+001
1.745768e+003,1.649903e+001
1.746732e+003,1.611474e+001
1.747697e+003,1.581998e+001
1.748661e+003,1.585049e+001
1.749625e+003,1.646660e+001
1.750589e+003,1.746226e+001
1.751554e+003,1.841122e+001
1.752518e+003,1.920153e+001
1.753482e+003,1.997199e+001
1.754446e+003,2.081077e+001
1.755411e+003,2.116302e+001
1.756375e+003,2.053298e+001
1.757339e+003,1.944238e+001
1.758303e+003,1.861033e+001
1.759268e+003,1.804596e+001
1.760232e+003,1.743555e+001
1.761196e+003,1.679808e+001
1.762160e+003,1.640264e+001
1.763125e+003,1.652600e+001
1.764089e+003,1.712202e+001
1.765053e+003,1.757324e+001
1.766017e+003,1.741902e+001
1.766981e+003,1.670972e+001
1.767946e+003,1.563278e+001
1.768910e+003,1.423778e+001
1.769874e+003,1.298771e+001
1.770838e+003,1.248289e+001
1.771802e+003,1.284510e+001
1.772767e+003,1.375344e+001
1.773731e+003,1.467138e+001
1.774695e+003,1.535254e+001
1.775659e+003,1.600614e+001
1.776624e+003,1.695405e+001
1.777588e+003,1.810821e+001
1.778552e+003,1.863081e+001
1.779516e+003,1.838547e+001
1.780481e+003,1.803611e+001
1.781445e+003,1.772781e+001
1.782409e+003,1.710834e+001
1.783373e+003,1.620036e+001
1.784338e+003,1.536376e+001
1.785302e+003,1.492114e+001
1.786266e+003,1.503880e+001
1.787230e+003,1.542164e+001
1.788195e+003,1.555243e+001
1.789159e+003,1.545448e+001
1.790123e+003,1.532328e+001
1.791087e+003,1.520493e+001
1.792052e+003,1.509641e+001
1.793016e+003,1.527388e+001
1.793980e+003,1.579985e+001
1.794944e+003,1.623714e+001
1.795908e+003,1.630651e+001
1.796873e+003,1.624617e+001
1.797837e+003,1.631058e+001
1.798801e+003,1.650149e+001
1.799765e+003,1.703529e+001
1.800729e+003,1.791090e+001
1.801694e+003,1.859888e+001
1.802658e+003,1.887153e+001
1.803622e+003,1.886353e+001
1.804586e+003,1.855719e+001
1.805551e+003,1.790716e+001
1.806515e+003,1.721725e+001
1.807479e+003,1.677935e+001
1.808443e+003,1.680396e+001
1.809408e+003,1.728610e+001
1.810372e+003,1.784849e+001
1.811336e+003,1.800723e+001
1.812300e+003,1.789599e+001
1.813265e+003,1.795675e+001
1.814229e+003,1.830305e+001
1.815193e+003,1.853825e+001
1.816157e+003,1.837990e+001
1.817122e+003,1.810011e+001
1.818086e+003,1.767405e+001
1.819050e+003,1.697103e+001
1.820014e+003,1.632344e+001
1.820979e+003,1.632732e+001
1.821943e+003,1.713090e+001
1.822907e+003,1.821844e+001
1.823871e+003,1.895393e+001
1.824835e+003,1.931726e+001
1.825800e+003,1.968603e+001
1.826764e+003,1.979788e+001
1.827728e+003,1.940830e+001
1.828692e+003,1.861910e+001
1.829656e+003,1.773570e+001
1.830621e+003,1.706628e+001
1.831585e+003,1.649072e+001
1.832549e+003,1.598004e+001
1.833513e+003,1.590879e+001
1.834478e+003,1.658879e+001
1.835442e+003,1.764095e+001
1.836406e+003,1.865117e+001
1.837370e+003,1.955301e+001
1.838335e+003,2.043631e+001
1.839299e+003,2.112668e+001
1.840263e+003,2.128395e+001
1.841227e+003,2.091246e+001
1.842192e+003,2.025991e+001
1.843156e+003,1.965140e+001
1.844120e+003,1.935611e+001
1.845084e+003,1.919079e+001
1.846049e+003,1.902376e+001
1.847013e+003,1.893322e+001
1.847977e+003,1.903516e+001
1.848941e+003,1.907424e+001
1.849906e+003,1.890325e+001
1.850870e+003,1.873165e+001
1.851834e+003,1.882986e+001
1.852798e+003,1.920213e+001
1.853762e+003,1.972717e+001
1.854727e+003,2.032983e+001
1.855691e+003,2.104833e+001
1.856655e+003,2.194895e+001
1.857619e+003,2.281965e+001
1.858583e+003,2.350687e+001
1.859548e+003,2.434686e+001
1.860512e+003,2.538017e+001
1.861476e+003,2.615853e+001
1.862440e+003,2.618527e+001
1.863405e+003,2.549837e+001
1.864369e+003,2.451738e+001
1.865333e+003,2.367221e+001
1.866297e+003,2.309945e+001
1.867262e+003,2.260790e+001
1.868226e+003,2.216015e+001
1.869190e+003,2.188695e+001
1.870154e+003,2.192356e+001
1.871119e+003,2.232442e+001
1.872083e+003,2.325996e+001
1.873047e+003,2.461623e+001
1.874011e+003,2.583072e+001
1.874976e+003,2.638354e+001
1.875940e+003,2.612535e+001
1.876904e+003,2.534330e+001
1.877868e+003,2.450928e+001
1.878833e+003,2.400225e+001
1.879797e+003,2.390484e+001
1.880761e+003,2.387670e+001
1.881725e+003,2.368767e+001
1.882689e+003,2.346173e+001
1.883654e+003,2.341446e+001
1.884618e+003,2.357993e+001
1.885582e+003,2.380589e+001
1.886546e+003,2.394402e+001
1.887510e+003,2.408499e+001
1.888475e+003,2.425756e+001
1.889439e+003,2.425980e+001
1.890403e+003,2.422483e+001
1.891367e+003,2.410572e+001
1.892332e+003,2.383402e+001
1.893296e+003,2.360891e+001
1.894260e+003,2.345677e+001
1.895224e+003,2.340506e+001
1.896189e+003,2.373680e+001
1.897153e+003,2.440499e+001
1.898117e+003,2.511592e+001
1.899081e+003,2.559667e+001
1.900046e+003,2.577518e+001
1.901010e+003,2.584005e+001
1.901974e+003,2.578755e+001
1.902938e+003,2.545410e+001
1.903903e+003,2.494271e+001
1.904867e+003,2.424593e+001
1.905831e+003,2.348639e+001
1.906795e+003,2.304172e+001
1.907760e+003,2.316727e+001
1.908724e+003,2.390452e+001
1.909688e+003,2.506635e+001
1.910652e+003,2.624596e+001
1.911616e+003,2.716096e+001
1.912581e+003,2.764135e+001
1.913545e+003,2.743109e+001
1.914509e+003,2.678608e+001
1.915473e+003,2.631762e+001
1.916438e+003,2.656059e+001
1.917402e+003,2.704048e+001
1.918366e+003,2.730981e+001
1.919330e+003,2.712849e+001
1.920294e+003,2.652041e+001
1.921259e+003,2.571416e+001
1.922223e+003,2.475053e+001
1.923187e+003,2.418088e+001
1.924151e+003,2.436582e+001
1.925116e+003,2.491863e+001
1.926080e+003,2.523285e+001
1.927044e+003,2.502017e+001
1.928008e+003,2.452125e+001
1.928973e+003,2.448191e+001
1.929937e+003,2.528591e+001
1.930901e+003,2.611609e+001
1.931865e+003,2.653328e+001
1.932830e+003,2.634729e+001
1.933794e+003,2.558210e+001
1.934758e+003,2.456381e+001
1.935722e+003,2.385158e+001
1.936687e+003,2.385933e+001
1.937651e+003,2.390644e+001
1.938615e+003,2.335258e+001
1.939579e+003,2.265613e+001
1.940543e+003,2.223016e+001
1.941508e+003,2.199802e+001
1.942472e+003,2.221480e+001
1.943436e+003,2.298116e+001
1.944400e+003,2.383039e+001
1.945365e+003,2.456779e+001
1.946329e+003,2.519382e+001
1.947293e+003,2.553155e+001
1.948257e+003,2.542489e+001
1.949221e+003,2.534795e+001
1.950186e+003,2.516349e+001
1.951150e+003,2.459270e+001
1.952114e+003,2.410665e+001
1.953078e+003,2.413699e+001
1.954043e+003,2.423688e+001
1.955007e+003,2.404895e+001
1.955971e+003,2.364263e+001
1.956935e+003,2.347452e+001
1.957900e+003,2.417611e+001
1.958864e+003,2.542868e+001
1.959828e+003,2.659905e+001
1.960792e+003,2.736975e+001
1.961757e+003,2.783779e+001
1.962721e+003,2.857436e+001
1.963685e+003,2.952950e+001
1.964649e+003,3.058171e+001
1.965614e+003,3.179498e+001
1.966578e+003,3.270229e+001
1.967542e+003,3.249080e+001
1.968506e+003,3.131185e+001
1.969470e+003,2.980630e+001
1.970435e+003,2.869068e+001
1.971399e+003,2.829982e+001
1.972363e+003,2.802476e+001
1.973327e+003,2.770354e+001
1.974292e+003,2.749347e+001
1.975256e+003,2.740779e+001
1.976220e+003,2.752377e+001
1.977184e+003,2.806735e+001
1.978148e+003,2.917919e+001
1.979113e+003,3.060781e+001
1.980077e+003,3.160380e+001
1.981041e+003,3.151882e+001
1.982005e+003,3.079134e+001
1.982970e+003,2.999108e+001
1.983934e+003,2.937979e+001
1.984898e+003,2.909957e+001
1.985862e+003,2.913244e+001
1.986827e+003,2.936054e+001
1.987791e+003,2.964878e+001
1.988755e+003,2.969727e+001
1.989719e+003,2.935303e+001
1.990684e+003,2.918776e+001
1.991648e+003,2.943536e+001
1.992612e+003,2.980554e+001
1.993576e+003,2.866972e+001
1.994541e+003,2.684437e+001
1.995505e+003,2.688705e+001
1.996469e+003,3.090554e+001
1.997433e+003,3.247665e+001
1.998397e+003,3.049656e+001
1.999362e+003,2.836291e+001
