1.343683e+003,4.390578e+001
1.344647e+003,4.464925e+001
1.345611e+003,4.563417e+001
1.346576e+003,4.750344e+001
1.347540e+003,5.073488e+001
1.348504e+003,5.467715e+001
1.349468e+003,5.851303e+001
1.350432e+003,6.194428e+001
1.351397e+003,6.488382e+001
1.352361e+003,6.724402e+001
1.353325e+003,6.942805e+001
1.354289e+003,7.168530e+001
1.355254e+003,7.364027e+001
1.356218e+003,7.447720e+001
1.357182e+003,7.446486e+001
1.358146e+003,7.446886e+001
1.359111e+003,7.508096e+001
1.360075e+003,7.707761e+001
1.361039e+003,8.011264e+001
1.362003e+003,8.303306e+001
1.362968e+003,8.518861e+001
1.363932e+003,8.680170e+001
1.364896e+003,8.831871e+001
1.365860e+003,8.993453e+001
1.366824e+003,9.131464e+001
1.367789e+003,9.191030e+001
1.368753e+003,9.130756e+001
1.369717e+003,8.980042e+001
1.370681e+003,8.930039e+001
1.371646e+003,9.131628e+001
1.372610e+003,9.519051e+001
1.373574e+003,9.978114e+001
1.374538e+003,1.043320e+002
1.375503e+003,1.082039e+002
1.376467e+003,1.109875e+002
1.377431e+003,1.130426e+002
1.378395e+003,1.142840e+002
1.379359e+003,1.133312e+002
1.380324e+003,1.089663e+002
1.381288e+003,1.016527e+002
1.382252e+003,9.265696e+001
1.383216e+003,8.331432e+001
1.384181e+003,7.517097e+001
1.385145e+003,6.899546e+001
1.386109e+003,6.413246e+001
1.387073e+003,6.026465e+001
1.388038e+003,5.734379e+001
1.389002e+003,5.536378e+001
1.389966e+003,5.441001e+001
1.390930e+003,5.469344e+001
1.391895e+003,5.592694e+001
1.392859e+003,5.793858e+001
1.393823e+003,6.085526e+001
1.394787e+003,6.442022e+001
1.395751e+003,6.834849e+001
1.396716e+003,7.308649e+001
1.397680e+003,7.957957e+001
1.398644e+003,8.783460e+001
1.399608e+003,9.719644e+001
1.400573e+003,1.071295e+002
1.401537e+003,1.172920e+002
1.402501e+003,1.273636e+002
1.403465e+003,1.368856e+002
1.404430e+003,1.455547e+002
1.405394e+003,1.527630e+002
1.406358e+003,1.579793e+002
1.407322e+003,1.604666e+002
1.408286e+003,1.600459e+002
1.409251e+003,1.571445e+002
1.410215e+003,1.525694e+002
1.411179e+003,1.469348e+002
1.412143e+003,1.405607e+002
1.413108e+003,1.340242e+002
1.414072e+003,1.278092e+002
1.415036e+003,1.222561e+002
1.416000e+003,1.175725e+002
1.416965e+003,1.139023e+002
1.417929e+003,1.112392e+002
1.418893e+003,1.086630e+002
1.419857e+003,1.056993e+002
1.420822e+003,1.027798e+002
1.421786e+003,1.006270e+002
1.422750e+003,9.902293e+001
1.423714e+003,9.743559e+001
1.424678e+003,9.613895e+001
1.425643e+003,9.607908e+001
1.426607e+003,9.779790e+001
1.427571e+003,1.008792e+002
1.428535e+003,1.046860e+002
1.429500e+003,1.099293e+002
1.430464e+003,1.172251e+002
1.431428e+003,1.260066e+002
1.432392e+003,1.347414e+002
1.433357e+003,1.426588e+002
1.434321e+003,1.497905e+002
1.435285e+003,1.559135e+002
1.436249e+003,1.603409e+002
1.437214e+003,1.625020e+002
1.438178e+003,1.624473e+002
1.439142e+003,1.604240e+002
1.440106e+003,1.564356e+002
1.441070e+003,1.503245e+002
1.442035e+003,1.425260e+002
1.442999e+003,1.347778e+002
1.443963e+003,1.276866e+002
1.444927e+003,1.202677e+002
1.445892e+003,1.117995e+002
1.446856e+003,1.029041e+002
1.447820e+003,9.455048e+001
1.448784e+003,8.702525e+001
1.449749e+003,8.033340e+001
1.450713e+003,7.457086e+001
1.451677e+003,6.989484e+001
1.452641e+003,6.650397e+001
1.453605e+003,6.360802e+001
1.454570e+003,6.067162e+001
1.455534e+003,5.812542e+001
1.456498e+003,5.657083e+001
1.457462e+003,5.578864e+001
1.458427e+003,5.497089e+001
1.459391e+003,5.404665e+001
1.460355e+003,5.337624e+001
1.461319e+003,5.319205e+001
1.462284e+003,5.359507e+001
1.463248e+003,5.461353e+001
1.464212e+003,5.603946e+001
1.465176e+003,5.759621e+001
1.466141e+003,5.872878e+001
1.467105e+003,5.837537e+001
1.468069e+003,5.651346e+001
1.469033e+003,5.366374e+001
1.469997e+003,5.022283e+001
1.470962e+003,4.658947e+001
1.471926e+003,4.313949e+001
1.472890e+003,4.033792e+001
1.473854e+003,3.858676e+001
1.474819e+003,3.793604e+001
1.475783e+003,3.835738e+001
1.476747e+003,3.950082e+001
1.477711e+003,4.056526e+001
1.478676e+003,4.109363e+001
1.479640e+003,4.131514e+001
1.480604e+003,4.137461e+001
1.481568e+003,4.108669e+001
1.482532e+003,4.009654e+001
1.483497e+003,3.906640e+001
1.484461e+003,3.908426e+001
1.485425e+003,4.035305e+001
1.486389e+003,4.256236e+001
1.487354e+003,4.542905e+001
1.488318e+003,4.882578e+001
1.489282e+003,5.252059e+001
1.490246e+003,5.617813e+001
1.491211e+003,5.942106e+001
1.492175e+003,6.199297e+001
1.493139e+003,6.380503e+001
1.494103e+003,6.442776e+001
1.495068e+003,6.335543e+001
1.496032e+003,6.078084e+001
1.496996e+003,5.800385e+001
1.497960e+003,5.592101e+001
1.498924e+003,5.318768e+001
1.499889e+003,4.903585e+001
1.500853e+003,4.465395e+001
1.501817e+003,4.166991e+001
1.502781e+003,4.026521e+001
1.503746e+003,3.986522e+001
1.504710e+003,3.994612e+001
1.505674e+003,3.988548e+001
1.506638e+003,3.937142e+001
1.507603e+003,3.863638e+001
1.508567e+003,3.790126e+001
1.509531e+003,3.756548e+001
1.510495e+003,3.793409e+001
1.511459e+003,3.858806e+001
1.512424e+003,3.831259e+001
1.513388e+003,3.750667e+001
1.514352e+003,3.742995e+001
1.515316e+003,3.833121e+001
1.516281e+003,3.928455e+001
1.517245e+003,3.956055e+001
1.518209e+003,3.965717e+001
1.519173e+003,4.004731e+001
1.520138e+003,4.049976e+001
1.521102e+003,4.081911e+001
1.522066e+003,4.100672e+001
1.523030e+003,4.129162e+001
1.523995e+003,4.165484e+001
1.524959e+003,4.171904e+001
1.525923e+003,4.146997e+001
1.526887e+003,4.150005e+001
1.527852e+003,4.252528e+001
1.528816e+003,4.377556e+001
1.529780e+003,4.474245e+001
1.530744e+003,4.525298e+001
1.531708e+003,4.540918e+001
1.532673e+003,4.544697e+001
1.533637e+003,4.583633e+001
1.534601e+003,4.660528e+001
1.535565e+003,4.740927e+001
1.536530e+003,4.799940e+001
1.537494e+003,4.823061e+001
1.538458e+003,4.799171e+001
1.539422e+003,4.820316e+001
1.540386e+003,4.971077e+001
1.541351e+003,5.204871e+001
1.542315e+003,5.340334e+001
1.543279e+003,5.343295e+001
1.544243e+003,5.227139e+001
1.545208e+003,5.047831e+001
1.546172e+003,4.932108e+001
1.547136e+003,4.975129e+001
1.548100e+003,5.118237e+001
1.549065e+003,5.299083e+001
1.550029e+003,5.495785e+001
1.550993e+003,5.712234e+001
1.551957e+003,5.949984e+001
1.552922e+003,6.253088e+001
1.553886e+003,6.580804e+001
1.554850e+003,6.821926e+001
1.555814e+003,6.932011e+001
1.556779e+003,6.992284e+001
1.557743e+003,7.086668e+001
1.558707e+003,7.230128e+001
1.559671e+003,7.448188e+001
1.560635e+003,7.742399e+001
1.561600e+003,8.092391e+001
1.562564e+003,8.541173e+001
1.563528e+003,9.177920e+001
1.564492e+003,9.984709e+001
1.565457e+003,1.085896e+002
1.566421e+003,1.176871e+002
1.567385e+003,1.286038e+002
1.568349e+003,1.422827e+002
1.569313e+003,1.599356e+002
1.570278e+003,1.822004e+002
1.571242e+003,2.080470e+002
1.572206e+003,2.352072e+002
1.573170e+003,2.625029e+002
1.574135e+003,2.892986e+002
1.575099e+003,3.137818e+002
1.576063e+003,3.336602e+002
1.577027e+003,3.472444e+002
1.577992e+003,3.526457e+002
1.578956e+003,3.491421e+002
1.579920e+003,3.382252e+002
1.580884e+003,3.228481e+002
1.581849e+003,3.053707e+002
1.582813e+003,2.885296e+002
1.583777e+003,2.735652e+002
1.584741e+003,2.608280e+002
1.585706e+003,2.511682e+002
1.586670e+003,2.463877e+002
1.587634e+003,2.470922e+002
1.588598e+003,2.512318e+002
1.589563e+003,2.571874e+002
1.590527e+003,2.654826e+002
1.591491e+003,2.768846e+002
1.592455e+003,2.906172e+002
1.593419e+003,3.054592e+002
1.594384e+003,3.213051e+002
1.595348e+003,3.385965e+002
1.596312e+003,3.563825e+002
1.597276e+003,3.719792e+002
1.598240e+003,3.835478e+002
1.599205e+003,3.902843e+002
1.600169e+003,3.917126e+002
1.601133e+003,3.871326e+002
1.602097e+003,3.763012e+002
1.603062e+003,3.597163e+002
1.604026e+003,3.388079e+002
1.604990e+003,3.148634e+002
1.605954e+003,2.885363e+002
1.606919e+003,2.610890e+002
1.607883e+003,2.346387e+002
1.608847e+003,2.101861e+002
1.609811e+003,1.872166e+002
1.610776e+003,1.652557e+002
1.611740e+003,1.458183e+002
1.612704e+003,1.300181e+002
1.613668e+003,1.181735e+002
1.614633e+003,1.102721e+002
1.615597e+003,1.064459e+002
1.616561e+003,1.062814e+002
1.617525e+003,1.095844e+002
1.618490e+003,1.160764e+002
1.619454e+003,1.253844e+002
1.620418e+003,1.369490e+002
1.621382e+003,1.497699e+002
1.622346e+003,1.619986e+002
1.623311e+003,1.719868e+002
1.624275e+003,1.788337e+002
1.625239e+003,1.825526e+002
1.626203e+003,1.827515e+002
1.627167e+003,1.793359e+002
1.628132e+003,1.720998e+002
1.629096e+003,1.613697e+002
1.630060e+003,1.479445e+002
1.631024e+003,1.329093e+002
1.631989e+003,1.173631e+002
1.632953e+003,1.025047e+002
1.633917e+003,8.938019e+001
1.634881e+003,7.864432e+001
1.635846e+003,7.051591e+001
1.636810e+003,6.406664e+001
1.637774e+003,5.843962e+001
1.638738e+003,5.344910e+001
1.639703e+003,4.921483e+001
1.640667e+003,4.581065e+001
1.641631e+003,4.287804e+001
1.642595e+003,4.005952e+001
1.643560e+003,3.722495e+001
1.644524e+003,3.448659e+001
1.645488e+003,3.190442e+001
1.646452e+003,2.958632e+001
1.647417e+003,2.792181e+001
1.648381e+003,2.726910e+001
1.649345e+003,2.732579e+001
1.650309e+003,2.694921e+001
1.651273e+003,2.617480e+001
1.652238e+003,2.543582e+001
1.653202e+003,2.483804e+001
1.654166e+003,2.447635e+001
1.655130e+003,2.440035e+001
1.656094e+003,2.411836e+001
1.657059e+003,2.352697e+001
1.658023e+003,2.318322e+001
1.658987e+003,2.359475e+001
1.659951e+003,2.466130e+001
1.660916e+003,2.629758e+001
1.661880e+003,2.782789e+001
1.662844e+003,2.863028e+001
1.663808e+003,2.869573e+001
1.664773e+003,2.841650e+001
1.665737e+003,2.783340e+001
1.666701e+003,2.669033e+001
1.667665e+003,2.492705e+001
1.668630e+003,2.280676e+001
1.669594e+003,2.063856e+001
1.670558e+003,1.879969e+001
1.671522e+003,1.773906e+001
1.672487e+003,1.761701e+001
1.673451e+003,1.814987e+001
1.674415e+003,1.901944e+001
1.675379e+003,1.968305e+001
1.676344e+003,1.973248e+001
1.677308e+003,1.918190e+001
1.678272e+003,1.827266e+001
1.679236e+003,1.720210e+001
1.680200e+003,1.611559e+001
1.681165e+003,1.516904e+001
1.682129e+003,1.446782e+001
1.683093e+003,1.398916e+001
1.684057e+003,1.365326e+001
1.685021e+003,1.362185e+001
1.685986e+003,1.405542e+001
1.686950e+003,1.481686e+001
1.687914e+003,1.557504e+001
1.688878e+003,1.629025e+001
1.689843e+003,1.673730e+001
1.690807e+003,1.682786e+001
1.691771e+003,1.678904e+001
1.692735e+003,1.664329e+001
1.693700e+003,1.591015e+001
1.694664e+003,1.476495e+001
1.695628e+003,1.397194e+001
1.696592e+003,1.390642e+001
1.697557e+003,1.417142e+001
1.698521e+003,1.444137e+001
1.699485e+003,1.473820e+001
1.700449e+003,1.501752e+001
1.701414e+003,1.525867e+001
1.702378e+003,1.566588e+001
1.703342e+003,1.620775e+001
1.704306e+003,1.661208e+001
1.705271e+003,1.673286e+001
1.706235e+003,1.635699e+001
1.707199e+003,1.538436e+001
1.708163e+003,1.446934e+001
1.709127e+003,1.410618e+001
1.710092e+003,1.392800e+001
1.711056e+003,1.337379e+001
1.712020e+003,1.271081e+001
1.712984e+003,1.236746e+001
1.713948e+003,1.231640e+001
1.714913e+003,1.243403e+001
1.715877e+003,1.260322e+001
1.716841e+003,1.272834e+001
1.717805e+003,1.276965e+001
1.718770e+003,1.273655e+001
1.719734e+003,1.276695e+001
1.720698e+003,1.297939e+001
1.721662e+003,1.336856e+001
1.722627e+003,1.384074e+001
1.723591e+003,1.419362e+001
1.724555e+003,1.426428e+001
1.725519e+003,1.411058e+001
1.726484e+003,1.381462e+001
1.727448e+003,1.334693e+001
1.728412e+003,1.316987e+001
1.729376e+003,1.353861e+001
1.730341e+003,1.407340e+001
1.731305e+003,1.414183e+001
1.732269e+003,1.392600e+001
1.733233e+003,1.391544e+001
1.734198e+003,1.428194e+001
1.735162e+003,1.497787e+001
1.736126e+003,1.574700e+001
1.737090e+003,1.597271e+001
1.738054e+003,1.543826e+001
1.739019e+003,1.454604e+001
1.739983e+003,1.380042e+001
1.740947e+003,1.311070e+001
1.741911e+003,1.271167e+001
1.742875e+003,1.290652e+001
1.743840e+003,1.345519e+001
1.744804e+003,1.383220e+001
1.745768e+003,1.408871e+001
1.746732e+003,1.424872e+001
1.747697e+003,1.415668e+001
1.748661e+003,1.389532e+001
1.749625e+003,1.360584e+001
1.750589e+003,1.312308e+001
1.751554e+003,1.239085e+001
1.752518e+003,1.172347e+001
1.753482e+003,1.139978e+001
1.754446e+003,1.129984e+001
1.755411e+003,1.157715e+001
1.756375e+003,1.261944e+001
1.757339e+003,1.405682e+001
1.758303e+003,1.513045e+001
1.759268e+003,1.554941e+001
1.760232e+003,1.539882e+001
1.761196e+003,1.498369e+001
1.762160e+003,1.472245e+001
1.763125e+003,1.461690e+001
1.764089e+003,1.414833e+001
1.765053e+003,1.314023e+001
1.766017e+003,1.204713e+001
1.766981e+003,1.139286e+001
1.767946e+003,1.136488e+001
1.768910e+003,1.179834e+001
1.769874e+003,1.222546e+001
1.770838e+003,1.246007e+001
1.771802e+003,1.288781e+001
1.772767e+003,1.384672e+001
1.773731e+003,1.446589e+001
1.774695e+003,1.423167e+001
1.775659e+003,1.373540e+001
1.776624e+003,1.332239e+001
1.777588e+003,1.297997e+001
1.778552e+003,1.286112e+001
1.779516e+003,1.283997e+001
1.780481e+003,1.281690e+001
1.781445e+003,1.277748e+001
1.782409e+003,1.255195e+001
1.783373e+003,1.195111e+001
1.784338e+003,1.129453e+001
1.785302e+003,1.101710e+001
1.786266e+003,1.103770e+001
1.787230e+003,1.058400e+001
1.788195e+003,9.787361e+000
1.789159e+003,9.606699e+000
1.790123e+003,1.022023e+001
1.791087e+003,1.133988e+001
1.792052e+003,1.250253e+001
1.793016e+003,1.308347e+001
1.793980e+003,1.308492e+001
1.794944e+003,1.270574e+001
1.795908e+003,1.193680e+001
1.796873e+003,1.060881e+001
1.797837e+003,9.136122e+000
1.798801e+003,8.326951e+000
1.799765e+003,8.346008e+000
1.800729e+003,8.742961e+000
1.801694e+003,9.265054e+000
1.802658e+003,1.040771e+001
1.803622e+003,1.220144e+001
1.804586e+003,1.406525e+001
1.805551e+003,1.537430e+001
1.806515e+003,1.598624e+001
1.807479e+003,1.613466e+001
1.808443e+003,1.617169e+001
1.809408e+003,1.612387e+001
1.810372e+003,1.547487e+001
1.811336e+003,1.392932e+001
1.812300e+003,1.239028e+001
1.813265e+003,1.112087e+001
1.814229e+003,1.022641e+001
1.815193e+003,1.019778e+001
1.816157e+003,1.119380e+001
1.817122e+003,1.244608e+001
1.818086e+003,1.338158e+001
1.819050e+003,1.393750e+001
1.820014e+003,1.437588e+001
1.820979e+003,1.513953e+001
1.821943e+003,1.650613e+001
1.822907e+003,1.798026e+001
1.823871e+003,1.868594e+001
1.824835e+003,1.829679e+001
1.825800e+003,1.778262e+001
1.826764e+003,1.738914e+001
1.827728e+003,1.707944e+001
1.828692e+003,1.691011e+001
1.829656e+003,1.685263e+001
1.830621e+003,1.635201e+001
1.831585e+003,1.525766e+001
1.832549e+003,1.386884e+001
1.833513e+003,1.264620e+001
1.834478e+003,1.202358e+001
1.835442e+003,1.207683e+001
1.836406e+003,1.249054e+001
1.837370e+003,1.286873e+001
1.838335e+003,1.296522e+001
1.839299e+003,1.288431e+001
1.840263e+003,1.274267e+001
1.841227e+003,1.255712e+001
1.842192e+003,1.244768e+001
1.843156e+003,1.251488e+001
1.844120e+003,1.231472e+001
1.845084e+003,1.172266e+001
1.846049e+003,1.101101e+001
1.847013e+003,1.050449e+001
1.847977e+003,1.041650e+001
1.848941e+003,1.092294e+001
1.849906e+003,1.183955e+001
1.850870e+003,1.272423e+001
1.851834e+003,1.328336e+001
1.852798e+003,1.377347e+001
1.853762e+003,1.454232e+001
1.854727e+003,1.531622e+001
1.855691e+003,1.586076e+001
1.856655e+003,1.612574e+001
1.857619e+003,1.589169e+001
1.858583e+003,1.523779e+001
1.859548e+003,1.474715e+001
1.860512e+003,1.473832e+001
1.861476e+003,1.513754e+001
1.862440e+003,1.580783e+001
1.863405e+003,1.613900e+001
1.864369e+003,1.575547e+001
1.865333e+003,1.514017e+001
1.866297e+003,1.512070e+001
1.867262e+003,1.578348e+001
1.868226e+003,1.655523e+001
1.869190e+003,1.701081e+001
1.870154e+003,1.698604e+001
1.871119e+003,1.669058e+001
1.872083e+003,1.668168e+001
1.873047e+003,1.712223e+001
1.874011e+003,1.768052e+001
1.874976e+003,1.808660e+001
1.875940e+003,1.816913e+001
1.876904e+003,1.787176e+001
1.877868e+003,1.777680e+001
1.878833e+003,1.816317e+001
1.879797e+003,1.864331e+001
1.880761e+003,1.887874e+001
1.881725e+003,1.890665e+001
1.882689e+003,1.871412e+001
1.883654e+003,1.849446e+001
1.884618e+003,1.848582e+001
1.885582e+003,1.849963e+001
1.886546e+003,1.836409e+001
1.887510e+003,1.836223e+001
1.888475e+003,1.871319e+001
1.889439e+003,1.880728e+001
1.890403e+003,1.839455e+001
1.891367e+003,1.815847e+001
1.892332e+003,1.818020e+001
1.893296e+003,1.792260e+001
1.894260e+003,1.704711e+001
1.895224e+003,1.618570e+001
1.896189e+003,1.574241e+001
1.897153e+003,1.582177e+001
1.898117e+003,1.632730e+001
1.899081e+003,1.686439e+001
1.900046e+003,1.727784e+001
1.901010e+003,1.771933e+001
1.901974e+003,1.796006e+001
1.902938e+003,1.762953e+001
1.903903e+003,1.744155e+001
1.904867e+003,1.809489e+001
1.905831e+003,1.901754e+001
1.906795e+003,1.955861e+001
1.907760e+003,1.993949e+001
1.908724e+003,2.082249e+001
1.909688e+003,2.198559e+001
1.910652e+003,2.299706e+001
1.911616e+003,2.334887e+001
1.912581e+003,2.265647e+001
1.913545e+003,2.149474e+001
1.914509e+003,2.037699e+001
1.915473e+003,1.916984e+001
1.916438e+003,1.771444e+001
1.917402e+003,1.701613e+001
1.918366e+003,1.719679e+001
1.919330e+003,1.752698e+001
1.920294e+003,1.770874e+001
1.921259e+003,1.809555e+001
1.922223e+003,1.870034e+001
1.923187e+003,1.891228e+001
1.924151e+003,1.829414e+001
1.925116e+003,1.700630e+001
1.926080e+003,1.580927e+001
1.927044e+003,1.526622e+001
1.928008e+003,1.509317e+001
1.928973e+003,1.468080e+001
1.929937e+003,1.376614e+001
1.930901e+003,1.364200e+001
1.931865e+003,1.492564e+001
1.932830e+003,1.656488e+001
1.933794e+003,1.764998e+001
1.934758e+003,1.840916e+001
1.935722e+003,1.935408e+001
1.936687e+003,2.008304e+001
1.937651e+003,2.032183e+001
1.938615e+003,2.034719e+001
1.939579e+003,2.049313e+001
1.940543e+003,2.053111e+001
1.941508e+003,2.016171e+001
1.942472e+003,1.914302e+001
1.943436e+003,1.775258e+001
1.944400e+003,1.701064e+001
1.945365e+003,1.746426e+001
1.946329e+003,1.824933e+001
1.947293e+003,1.882313e+001
1.948257e+003,1.955405e+001
1.949221e+003,2.055676e+001
1.950186e+003,2.126234e+001
1.951150e+003,2.133575e+001
1.952114e+003,2.092295e+001
1.953078e+003,2.042236e+001
1.954043e+003,1.996292e+001
1.955007e+003,1.942623e+001
1.955971e+003,1.892650e+001
1.956935e+003,1.863658e+001
1.957900e+003,1.848773e+001
1.958864e+003,1.867845e+001
1.959828e+003,1.931051e+001
1.960792e+003,2.014644e+001
1.961757e+003,2.084777e+001
1.962721e+003,2.105246e+001
1.963685e+003,2.067536e+001
1.964649e+003,2.001510e+001
1.965614e+003,1.948048e+001
1.966578e+003,1.932848e+001
1.967542e+003,1.943589e+001
1.968506e+003,1.956272e+001
1.969470e+003,1.963518e+001
1.970435e+003,1.957404e+001
1.971399e+003,1.929393e+001
1.972363e+003,1.907883e+001
1.973327e+003,1.908461e+001
1.974292e+003,1.919463e+001
1.975256e+003,1.931480e+001
1.976220e+003,1.946564e+001
1.977184e+003,1.971880e+001
1.978148e+003,2.024155e+001
1.979113e+003,2.081807e+001
1.980077e+003,2.105708e+001
1.981041e+003,2.114252e+001
1.982005e+003,2.123312e+001
1.982970e+003,2.116421e+001
1.983934e+003,2.068848e+001
1.984898e+003,2.028945e+001
1.985862e+003,2.038781e+001
1.986827e+003,2.063441e+001
1.987791e+003,2.061790e+001
1.988755e+003,2.046394e+001
1.989719e+003,2.035238e+001
1.990684e+003,2.041103e+001
1.991648e+003,2.056628e+001
1.992612e+003,2.050187e+001
1.993576e+003,1.582950e+001
1.994541e+003,1.794360e+001
1.995505e+003,2.047937e+001
1.996469e+003,2.241619e+001
1.997433e+003,2.308890e+001
1.998397e+003,2.228694e+001
1.999362e+003,2.198432e+001
