1.343683e+003,1.412967e+001
1.344647e+003,1.460731e+001
1.345611e+003,1.477673e+001
1.346576e+003,1.534789e+001
1.347540e+003,1.685891e+001
1.348504e+003,1.925758e+001
1.349468e+003,2.226892e+001
1.350432e+003,2.535922e+001
1.351397e+003,2.807841e+001
1.352361e+003,3.024761e+001
1.353325e+003,3.160592e+001
1.354289e+003,3.204047e+001
1.355254e+003,3.195663e+001
1.356218e+003,3.180709e+001
1.357182e+003,3.142572e+001
1.358146e+003,3.061775e+001
1.359111e+003,2.959937e+001
1.360075e+003,2.917648e+001
1.361039e+003,2.924349e+001
1.362003e+003,3.008803e+001
1.362968e+003,3.207546e+001
1.363932e+003,3.466189e+001
1.364896e+003,3.710817e+001
1.365860e+003,3.890727e+001
1.366824e+003,3.995713e+001
1.367789e+003,4.051597e+001
1.368753e+003,4.106420e+001
1.369717e+003,4.183174e+001
1.370681e+003,4.261609e+001
1.371646e+003,4.319228e+001
1.372610e+003,4.368156e+001
1.373574e+003,4.437220e+001
1.374538e+003,4.540377e+001
1.375503e+003,4.711975e+001
1.376467e+003,4.900918e+001
1.377431e+003,5.014168e+001
1.378395e+003,5.022509e+001
1.379359e+003,4.925437e+001
1.380324e+003,4.732734e+001
1.381288e+003,4.465736e+001
1.382252e+003,4.176289e+001
1.383216e+003,3.889986e+001
1.384181e+003,3.611366e+001
1.385145e+003,3.348383e+001
1.386109e+003,3.126287e+001
1.387073e+003,2.953511e+001
1.388038e+003,2.808074e+001
1.389002e+003,2.667014e+001
1.389966e+003,2.547396e+001
1.390930e+003,2.488475e+001
1.391895e+003,2.494508e+001
1.392859e+003,2.524390e+001
1.393823e+003,2.573219e+001
1.394787e+003,2.678896e+001
1.395751e+003,2.874862e+001
1.396716e+003,3.167667e+001
1.397680e+003,3.560260e+001
1.398644e+003,4.040014e+001
1.399608e+003,4.577953e+001
1.400573e+003,5.146333e+001
1.401537e+003,5.720772e+001
1.402501e+003,6.286481e+001
1.403465e+003,6.808788e+001
1.404430e+003,7.255579e+001
1.405394e+003,7.589840e+001
1.406358e+003,7.775328e+001
1.407322e+003,7.815427e+001
1.408286e+003,7.744621e+001
1.409251e+003,7.596949e+001
1.410215e+003,7.409260e+001
1.411179e+003,7.209801e+001
1.412143e+003,7.020287e+001
1.413108e+003,6.875612e+001
1.414072e+003,6.747636e+001
1.415036e+003,6.580849e+001
1.416000e+003,6.354253e+001
1.416965e+003,6.077650e+001
1.417929e+003,5.784766e+001
1.418893e+003,5.430888e+001
1.419857e+003,5.000298e+001
1.420822e+003,4.574173e+001
1.421786e+003,4.264468e+001
1.422750e+003,4.103225e+001
1.423714e+003,4.068830e+001
1.424678e+003,4.152227e+001
1.425643e+003,4.356699e+001
1.426607e+003,4.664935e+001
1.427571e+003,4.980922e+001
1.428535e+003,5.230201e+001
1.429500e+003,5.465213e+001
1.430464e+003,5.744734e+001
1.431428e+003,6.056802e+001
1.432392e+003,6.338858e+001
1.433357e+003,6.606461e+001
1.434321e+003,6.908817e+001
1.435285e+003,7.247546e+001
1.436249e+003,7.552708e+001
1.437214e+003,7.765147e+001
1.438178e+003,7.850727e+001
1.439142e+003,7.778119e+001
1.440106e+003,7.545963e+001
1.441070e+003,7.167881e+001
1.442035e+003,6.681304e+001
1.442999e+003,6.170069e+001
1.443963e+003,5.677048e+001
1.444927e+003,5.223708e+001
1.445892e+003,4.825101e+001
1.446856e+003,4.491668e+001
1.447820e+003,4.227018e+001
1.448784e+003,4.025000e+001
1.449749e+003,3.863888e+001
1.450713e+003,3.728619e+001
1.451677e+003,3.602354e+001
1.452641e+003,3.492005e+001
1.453605e+003,3.368882e+001
1.454570e+003,3.209184e+001
1.455534e+003,3.047078e+001
1.456498e+003,2.924388e+001
1.457462e+003,2.844282e+001
1.458427e+003,2.765539e+001
1.459391e+003,2.685960e+001
1.460355e+003,2.644896e+001
1.461319e+003,2.657819e+001
1.462284e+003,2.681905e+001
1.463248e+003,2.663877e+001
1.464212e+003,2.635040e+001
1.465176e+003,2.623403e+001
1.466141e+003,2.620293e+001
1.467105e+003,2.575134e+001
1.468069e+003,2.491087e+001
1.469033e+003,2.371565e+001
1.469997e+003,2.218959e+001
1.470962e+003,2.051356e+001
1.471926e+003,1.892372e+001
1.472890e+003,1.760588e+001
1.473854e+003,1.653584e+001
1.474819e+003,1.565563e+001
1.475783e+003,1.477933e+001
1.476747e+003,1.408290e+001
1.477711e+003,1.441047e+001
1.478676e+003,1.588872e+001
1.479640e+003,1.760145e+001
1.480604e+003,1.887738e+001
1.481568e+003,1.948310e+001
1.482532e+003,1.935927e+001
1.483497e+003,1.891286e+001
1.484461e+003,1.858137e+001
1.485425e+003,1.850336e+001
1.486389e+003,1.849137e+001
1.487354e+003,1.860200e+001
1.488318e+003,1.935823e+001
1.489282e+003,2.099252e+001
1.490246e+003,2.342992e+001
1.491211e+003,2.644277e+001
1.492175e+003,2.926643e+001
1.493139e+003,3.083701e+001
1.494103e+003,3.111055e+001
1.495068e+003,3.045427e+001
1.496032e+003,2.913929e+001
1.496996e+003,2.727653e+001
1.497960e+003,2.512371e+001
1.498924e+003,2.271783e+001
1.499889e+003,2.019143e+001
1.500853e+003,1.807693e+001
1.501817e+003,1.696125e+001
1.502781e+003,1.675278e+001
1.503746e+003,1.688326e+001
1.504710e+003,1.708315e+001
1.505674e+003,1.720201e+001
1.506638e+003,1.716806e+001
1.507603e+003,1.704867e+001
1.508567e+003,1.689067e+001
1.509531e+003,1.686465e+001
1.510495e+003,1.710379e+001
1.511459e+003,1.732273e+001
1.512424e+003,1.688514e+001
1.513388e+003,1.596778e+001
1.514352e+003,1.524109e+001
1.515316e+003,1.493647e+001
1.516281e+003,1.479364e+001
1.517245e+003,1.462490e+001
1.518209e+003,1.456641e+001
1.519173e+003,1.474396e+001
1.520138e+003,1.521427e+001
1.521102e+003,1.598941e+001
1.522066e+003,1.714872e+001
1.523030e+003,1.894901e+001
1.523995e+003,2.100896e+001
1.524959e+003,2.232190e+001
1.525923e+003,2.251311e+001
1.526887e+003,2.223593e+001
1.527852e+003,2.227824e+001
1.528816e+003,2.222336e+001
1.529780e+003,2.177148e+001
1.530744e+003,2.111123e+001
1.531708e+003,2.053394e+001
1.532673e+003,2.025444e+001
1.533637e+003,2.052671e+001
1.534601e+003,2.125916e+001
1.535565e+003,2.207160e+001
1.536530e+003,2.268086e+001
1.537494e+003,2.305395e+001
1.538458e+003,2.331527e+001
1.539422e+003,2.328527e+001
1.540386e+003,2.302018e+001
1.541351e+003,2.293012e+001
1.542315e+003,2.327109e+001
1.543279e+003,2.412981e+001
1.544243e+003,2.520972e+001
1.545208e+003,2.628032e+001
1.546172e+003,2.714341e+001
1.547136e+003,2.758244e+001
1.548100e+003,2.768222e+001
1.549065e+003,2.749509e+001
1.550029e+003,2.738017e+001
1.550993e+003,2.795956e+001
1.551957e+003,2.913001e+001
1.552922e+003,3.008133e+001
1.553886e+003,3.101421e+001
1.554850e+003,3.293938e+001
1.555814e+003,3.610345e+001
1.556779e+003,3.897757e+001
1.557743e+003,4.029036e+001
1.558707e+003,4.061029e+001
1.559671e+003,4.053665e+001
1.560635e+003,4.023532e+001
1.561600e+003,4.002418e+001
1.562564e+003,4.035733e+001
1.563528e+003,4.199364e+001
1.564492e+003,4.505377e+001
1.565457e+003,4.912475e+001
1.566421e+003,5.406025e+001
1.567385e+003,6.071964e+001
1.568349e+003,6.948479e+001
1.569313e+003,7.954841e+001
1.570278e+003,8.989604e+001
1.571242e+003,1.005822e+002
1.572206e+003,1.123988e+002
1.573170e+003,1.247769e+002
1.574135e+003,1.365518e+002
1.575099e+003,1.470823e+002
1.576063e+003,1.565606e+002
1.577027e+003,1.648480e+002
1.577992e+003,1.698730e+002
1.578956e+003,1.705350e+002
1.579920e+003,1.675860e+002
1.580884e+003,1.625252e+002
1.581849e+003,1.556937e+002
1.582813e+003,1.470729e+002
1.583777e+003,1.376926e+002
1.584741e+003,1.290862e+002
1.585706e+003,1.221233e+002
1.586670e+003,1.166683e+002
1.587634e+003,1.129430e+002
1.588598e+003,1.119844e+002
1.589563e+003,1.142334e+002
1.590527e+003,1.190756e+002
1.591491e+003,1.251200e+002
1.592455e+003,1.321715e+002
1.593419e+003,1.402655e+002
1.594384e+003,1.490522e+002
1.595348e+003,1.577354e+002
1.596312e+003,1.659107e+002
1.597276e+003,1.741530e+002
1.598240e+003,1.818860e+002
1.599205e+003,1.871836e+002
1.600169e+003,1.886902e+002
1.601133e+003,1.868956e+002
1.602097e+003,1.828470e+002
1.603062e+003,1.764599e+002
1.604026e+003,1.676558e+002
1.604990e+003,1.568077e+002
1.605954e+003,1.446253e+002
1.606919e+003,1.315208e+002
1.607883e+003,1.177138e+002
1.608847e+003,1.039385e+002
1.609811e+003,9.148368e+001
1.610776e+003,8.129993e+001
1.611740e+003,7.249411e+001
1.612704e+003,6.419395e+001
1.613668e+003,5.690659e+001
1.614633e+003,5.158028e+001
1.615597e+003,4.837006e+001
1.616561e+003,4.663101e+001
1.617525e+003,4.672525e+001
1.618490e+003,4.929776e+001
1.619454e+003,5.424558e+001
1.620418e+003,6.053795e+001
1.621382e+003,6.721387e+001
1.622346e+003,7.384366e+001
1.623311e+003,8.006310e+001
1.624275e+003,8.515300e+001
1.625239e+003,8.826333e+001
1.626203e+003,8.908653e+001
1.627167e+003,8.766672e+001
1.628132e+003,8.415587e+001
1.629096e+003,7.878518e+001
1.630060e+003,7.189472e+001
1.631024e+003,6.434831e+001
1.631989e+003,5.694028e+001
1.632953e+003,5.008805e+001
1.633917e+003,4.403750e+001
1.634881e+003,3.901242e+001
1.635846e+003,3.508063e+001
1.636810e+003,3.189247e+001
1.637774e+003,2.915806e+001
1.638738e+003,2.679178e+001
1.639703e+003,2.467081e+001
1.640667e+003,2.277853e+001
1.641631e+003,2.121641e+001
1.642595e+003,1.991754e+001
1.643560e+003,1.865429e+001
1.644524e+003,1.722828e+001
1.645488e+003,1.569983e+001
1.646452e+003,1.427511e+001
1.647417e+003,1.326094e+001
1.648381e+003,1.279790e+001
1.649345e+003,1.249311e+001
1.650309e+003,1.146428e+001
1.651273e+003,1.012598e+001
1.652238e+003,9.079096e+000
1.653202e+003,8.629766e+000
1.654166e+003,8.963307e+000
1.655130e+003,9.908301e+000
1.656094e+003,1.079199e+001
1.657059e+003,1.137028e+001
1.658023e+003,1.174526e+001
1.658987e+003,1.197693e+001
1.659951e+003,1.234640e+001
1.660916e+003,1.312116e+001
1.661880e+003,1.360123e+001
1.662844e+003,1.297852e+001
1.663808e+003,1.145898e+001
1.664773e+003,1.035202e+001
1.665737e+003,9.818750e+000
1.666701e+003,9.482939e+000
1.667665e+003,9.221682e+000
1.668630e+003,8.893900e+000
1.669594e+003,8.293324e+000
1.670558e+003,7.739534e+000
1.671522e+003,7.620317e+000
1.672487e+003,8.109676e+000
1.673451e+003,9.262087e+000
1.674415e+003,1.055282e+001
1.675379e+003,1.117288e+001
1.676344e+003,1.110040e+001
1.677308e+003,1.083378e+001
1.678272e+003,1.068291e+001
1.679236e+003,1.037604e+001
1.680200e+003,9.702153e+000
1.681165e+003,8.803165e+000
1.682129e+003,7.883673e+000
1.683093e+003,7.003586e+000
1.684057e+003,6.180775e+000
1.685021e+003,5.785064e+000
1.685986e+003,5.982770e+000
1.686950e+003,6.402467e+000
1.687914e+003,6.375694e+000
1.688878e+003,6.000388e+000
1.689843e+003,5.563662e+000
1.690807e+003,5.327636e+000
1.691771e+003,5.562010e+000
1.692735e+003,6.202611e+000
1.693700e+003,6.619969e+000
1.694664e+003,6.695984e+000
1.695628e+003,6.922958e+000
1.696592e+003,7.529725e+000
1.697557e+003,8.034338e+000
1.698521e+003,8.215425e+000
1.699485e+003,8.118860e+000
1.700449e+003,7.610593e+000
1.701414e+003,6.791995e+000
1.702378e+003,6.125175e+000
1.703342e+003,5.852225e+000
1.704306e+003,6.230347e+000
1.705271e+003,6.915061e+000
1.706235e+003,7.201298e+000
1.707199e+003,6.901886e+000
1.708163e+003,6.925039e+000
1.709127e+003,7.685824e+000
1.710092e+003,8.621161e+000
1.711056e+003,8.938267e+000
1.712020e+003,8.539291e+000
1.712984e+003,7.788204e+000
1.713948e+003,6.862129e+000
1.714913e+003,5.895196e+000
1.715877e+003,5.062110e+000
1.716841e+003,4.665980e+000
1.717805e+003,4.435004e+000
1.718770e+003,3.448755e+000
1.719734e+003,2.130274e+000
1.720698e+003,1.751880e+000
1.721662e+003,2.842500e+000
1.722627e+003,4.422762e+000
1.723591e+003,5.801101e+000
1.724555e+003,6.718829e+000
1.725519e+003,7.052178e+000
1.726484e+003,7.052472e+000
1.727448e+003,7.017077e+000
1.728412e+003,6.779793e+000
1.729376e+003,6.272262e+000
1.730341e+003,5.782352e+000
1.731305e+003,5.506724e+000
1.732269e+003,5.155989e+000
1.733233e+003,5.118497e+000
1.734198e+003,5.747454e+000
1.735162e+003,6.666082e+000
1.736126e+003,7.329281e+000
1.737090e+003,8.001209e+000
1.738054e+003,8.740387e+000
1.739019e+003,9.340731e+000
1.739983e+003,9.726765e+000
1.740947e+003,9.746369e+000
1.741911e+003,9.136097e+000
1.742875e+003,8.062065e+000
1.743840e+003,6.990612e+000
1.744804e+003,6.288743e+000
1.745768e+003,5.679723e+000
1.746732e+003,4.869156e+000
1.747697e+003,4.061886e+000
1.748661e+003,3.610801e+000
1.749625e+003,3.890971e+000
1.750589e+003,4.800243e+000
1.751554e+003,5.555738e+000
1.752518e+003,5.742788e+000
1.753482e+003,5.460312e+000
1.754446e+003,4.936172e+000
1.755411e+003,4.504971e+000
1.756375e+003,4.365418e+000
1.757339e+003,4.563583e+000
1.758303e+003,5.227989e+000
1.759268e+003,6.313474e+000
1.760232e+003,7.442045e+000
1.761196e+003,8.270049e+000
1.762160e+003,8.762902e+000
1.763125e+003,9.316910e+000
1.764089e+003,1.025721e+001
1.765053e+003,1.105527e+001
1.766017e+003,1.129597e+001
1.766981e+003,1.099176e+001
1.767946e+003,1.034593e+001
1.768910e+003,9.655691e+000
1.769874e+003,9.098372e+000
1.770838e+003,8.651906e+000
1.771802e+003,8.344459e+000
1.772767e+003,8.185036e+000
1.773731e+003,7.988497e+000
1.774695e+003,7.476588e+000
1.775659e+003,6.864268e+000
1.776624e+003,6.774979e+000
1.777588e+003,7.411870e+000
1.778552e+003,7.937988e+000
1.779516e+003,7.956420e+000
1.780481e+003,7.632071e+000
1.781445e+003,7.399632e+000
1.782409e+003,7.839262e+000
1.783373e+003,8.911324e+000
1.784338e+003,9.609903e+000
1.785302e+003,9.679831e+000
1.786266e+003,9.495312e+000
1.787230e+003,9.202911e+000
1.788195e+003,8.726896e+000
1.789159e+003,8.089085e+000
1.790123e+003,7.274195e+000
1.791087e+003,6.303175e+000
1.792052e+003,5.521629e+000
1.793016e+003,5.604647e+000
1.793980e+003,5.989052e+000
1.794944e+003,6.342409e+000
1.795908e+003,6.842785e+000
1.796873e+003,7.320236e+000
1.797837e+003,7.143055e+000
1.798801e+003,6.603191e+000
1.799765e+003,6.202717e+000
1.800729e+003,5.990138e+000
1.801694e+003,5.777875e+000
1.802658e+003,5.546706e+000
1.803622e+003,5.346774e+000
1.804586e+003,5.369946e+000
1.805551e+003,5.872151e+000
1.806515e+003,6.641929e+000
1.807479e+003,6.715961e+000
1.808443e+003,6.309139e+000
1.809408e+003,6.128618e+000
1.810372e+003,6.265567e+000
1.811336e+003,5.973913e+000
1.812300e+003,5.531038e+000
1.813265e+003,5.458936e+000
1.814229e+003,5.675110e+000
1.815193e+003,5.741184e+000
1.816157e+003,5.631111e+000
1.817122e+003,5.685043e+000
1.818086e+003,5.845342e+000
1.819050e+003,5.767868e+000
1.820014e+003,5.401770e+000
1.820979e+003,5.306655e+000
1.821943e+003,5.767192e+000
1.822907e+003,6.575464e+000
1.823871e+003,7.285547e+000
1.824835e+003,7.404580e+000
1.825800e+003,7.299027e+000
1.826764e+003,7.404940e+000
1.827728e+003,7.601778e+000
1.828692e+003,7.655269e+000
1.829656e+003,7.745770e+000
1.830621e+003,7.850999e+000
1.831585e+003,7.565113e+000
1.832549e+003,6.932266e+000
1.833513e+003,6.536610e+000
1.834478e+003,6.770774e+000
1.835442e+003,7.331998e+000
1.836406e+003,7.886003e+000
1.837370e+003,8.133580e+000
1.838335e+003,7.821666e+000
1.839299e+003,7.319318e+000
1.840263e+003,7.257665e+000
1.841227e+003,7.577485e+000
1.842192e+003,8.052936e+000
1.843156e+003,8.756842e+000
1.844120e+003,9.635008e+000
1.845084e+003,1.032343e+001
1.846049e+003,1.076268e+001
1.847013e+003,1.098631e+001
1.847977e+003,1.073585e+001
1.848941e+003,1.052569e+001
1.849906e+003,1.076339e+001
1.850870e+003,1.083871e+001
1.851834e+003,1.005791e+001
1.852798e+003,8.915812e+000
1.853762e+003,8.223099e+000
1.854727e+003,8.107780e+000
1.855691e+003,8.596046e+000
1.856655e+003,9.580972e+000
1.857619e+003,1.051733e+001
1.858583e+003,1.096063e+001
1.859548e+003,1.103463e+001
1.860512e+003,1.106089e+001
1.861476e+003,1.145400e+001
1.862440e+003,1.265527e+001
1.863405e+003,1.361653e+001
1.864369e+003,1.323773e+001
1.865333e+003,1.185256e+001
1.866297e+003,1.075986e+001
1.867262e+003,1.053724e+001
1.868226e+003,1.087823e+001
1.869190e+003,1.149620e+001
1.870154e+003,1.210680e+001
1.871119e+003,1.234632e+001
1.872083e+003,1.213081e+001
1.873047e+003,1.194685e+001
1.874011e+003,1.219431e+001
1.874976e+003,1.271187e+001
1.875940e+003,1.274464e+001
1.876904e+003,1.173137e+001
1.877868e+003,1.006745e+001
1.878833e+003,8.473307e+000
1.879797e+003,7.371786e+000
1.880761e+003,6.848493e+000
1.881725e+003,6.779683e+000
1.882689e+003,7.071134e+000
1.883654e+003,7.740189e+000
1.884618e+003,8.546017e+000
1.885582e+003,9.060747e+000
1.886546e+003,9.602528e+000
1.887510e+003,1.045706e+001
1.888475e+003,1.140999e+001
1.889439e+003,1.175443e+001
1.890403e+003,1.135337e+001
1.891367e+003,1.064510e+001
1.892332e+003,1.009249e+001
1.893296e+003,9.828620e+000
1.894260e+003,9.749668e+000
1.895224e+003,9.762664e+000
1.896189e+003,9.956663e+000
1.897153e+003,1.039415e+001
1.898117e+003,1.089432e+001
1.899081e+003,1.110927e+001
1.900046e+003,1.119753e+001
1.901010e+003,1.162807e+001
1.901974e+003,1.237302e+001
1.902938e+003,1.287722e+001
1.903903e+003,1.310392e+001
1.904867e+003,1.341743e+001
1.905831e+003,1.383366e+001
1.906795e+003,1.420516e+001
1.907760e+003,1.445146e+001
1.908724e+003,1.457801e+001
1.909688e+003,1.469971e+001
1.910652e+003,1.483736e+001
1.911616e+003,1.479996e+001
1.912581e+003,1.441174e+001
1.913545e+003,1.386973e+001
1.914509e+003,1.348640e+001
1.915473e+003,1.317933e+001
1.916438e+003,1.263455e+001
1.917402e+003,1.195296e+001
1.918366e+003,1.136719e+001
1.919330e+003,1.098973e+001
1.920294e+003,1.084273e+001
1.921259e+003,1.096665e+001
1.922223e+003,1.146848e+001
1.923187e+003,1.208393e+001
1.924151e+003,1.243106e+001
1.925116e+003,1.238015e+001
1.926080e+003,1.218146e+001
1.927044e+003,1.188979e+001
1.928008e+003,1.125806e+001
1.928973e+003,1.037104e+001
1.929937e+003,9.647095e+000
1.930901e+003,9.459339e+000
1.931865e+003,9.837375e+000
1.932830e+003,1.048574e+001
1.933794e+003,1.099544e+001
1.934758e+003,1.135168e+001
1.935722e+003,1.195633e+001
1.936687e+003,1.246130e+001
1.937651e+003,1.234973e+001
1.938615e+003,1.169461e+001
1.939579e+003,1.104759e+001
1.940543e+003,1.044114e+001
1.941508e+003,9.822855e+000
1.942472e+003,9.448522e+000
1.943436e+003,9.403863e+000
1.944400e+003,9.496674e+000
1.945365e+003,9.878073e+000
1.946329e+003,1.032365e+001
1.947293e+003,1.041497e+001
1.948257e+003,1.012659e+001
1.949221e+003,1.000307e+001
1.950186e+003,9.802126e+000
1.951150e+003,9.438992e+000
1.952114e+003,9.446866e+000
1.953078e+003,9.973225e+000
1.954043e+003,1.047593e+001
1.955007e+003,1.096216e+001
1.955971e+003,1.163484e+001
1.956935e+003,1.232856e+001
1.957900e+003,1.278768e+001
1.958864e+003,1.322879e+001
1.959828e+003,1.348007e+001
1.960792e+003,1.323717e+001
1.961757e+003,1.264855e+001
1.962721e+003,1.204410e+001
1.963685e+003,1.118400e+001
1.964649e+003,1.044967e+001
1.965614e+003,1.026127e+001
1.966578e+003,1.042726e+001
1.967542e+003,1.083339e+001
1.968506e+003,1.178574e+001
1.969470e+003,1.310601e+001
1.970435e+003,1.431034e+001
1.971399e+003,1.511448e+001
1.972363e+003,1.570284e+001
1.973327e+003,1.618106e+001
1.974292e+003,1.659773e+001
1.975256e+003,1.700357e+001
1.976220e+003,1.712722e+001
1.977184e+003,1.675141e+001
1.978148e+003,1.632424e+001
1.979113e+003,1.604344e+001
1.980077e+003,1.571905e+001
1.981041e+003,1.520450e+001
1.982005e+003,1.456016e+001
1.982970e+003,1.407693e+001
1.983934e+003,1.402947e+001
1.984898e+003,1.407717e+001
1.985862e+003,1.407310e+001
1.986827e+003,1.413671e+001
1.987791e+003,1.438128e+001
1.988755e+003,1.461695e+001
1.989719e+003,1.443593e+001
1.990684e+003,1.418725e+001
1.991648e+003,1.421955e+001
1.992612e+003,1.434624e+001
1.993576e+003,1.233919e+001
1.994541e+003,1.106010e+001
1.995505e+003,1.185065e+001
1.996469e+003,1.732355e+001
1.997433e+003,1.963704e+001
1.998397e+003,1.744149e+001
1.999362e+003,1.492348e+001
