1.343683e+003,5.016025e+001
1.344647e+003,4.918425e+001
1.345611e+003,4.867489e+001
1.346576e+003,4.920019e+001
1.347540e+003,5.141750e+001
1.348504e+003,5.586270e+001
1.349468e+003,6.276487e+001
1.350432e+003,7.082709e+001
1.351397e+003,7.795454e+001
1.352361e+003,8.327001e+001
1.353325e+003,8.682547e+001
1.354289e+003,8.874033e+001
1.355254e+003,8.914774e+001
1.356218e+003,8.820122e+001
1.357182e+003,8.614891e+001
1.358146e+003,8.334604e+001
1.359111e+003,8.066003e+001
1.360075e+003,7.983889e+001
1.361039e+003,8.142126e+001
1.362003e+003,8.479505e+001
1.362968e+003,8.929263e+001
1.363932e+003,9.420537e+001
1.364896e+003,9.889948e+001
1.365860e+003,1.029691e+002
1.366824e+003,1.055063e+002
1.367789e+003,1.062287e+002
1.368753e+003,1.059426e+002
1.369717e+003,1.054262e+002
1.370681e+003,1.052897e+002
1.371646e+003,1.060125e+002
1.372610e+003,1.077220e+002
1.373574e+003,1.102802e+002
1.374538e+003,1.133406e+002
1.375503e+003,1.162798e+002
1.376467e+003,1.188311e+002
1.377431e+003,1.204758e+002
1.378395e+003,1.205722e+002
1.379359e+003,1.182474e+002
1.380324e+003,1.129918e+002
1.381288e+003,1.056809e+002
1.382252e+003,9.747536e+001
1.383216e+003,8.911278e+001
1.384181e+003,8.137684e+001
1.385145e+003,7.484743e+001
1.386109e+003,6.958434e+001
1.387073e+003,6.570994e+001
1.388038e+003,6.339913e+001
1.389002e+003,6.274308e+001
1.389966e+003,6.339160e+001
1.390930e+003,6.468452e+001
1.391895e+003,6.636691e+001
1.392859e+003,6.784843e+001
1.393823e+003,6.887936e+001
1.394787e+003,7.011298e+001
1.395751e+003,7.232114e+001
1.396716e+003,7.639684e+001
1.397680e+003,8.311925e+001
1.398644e+003,9.239139e+001
1.399608e+003,1.035353e+002
1.400573e+003,1.159299e+002
1.401537e+003,1.291667e+002
1.402501e+003,1.427896e+002
1.403465e+003,1.557379e+002
1.404430e+003,1.670590e+002
1.405394e+003,1.757632e+002
1.406358e+003,1.809098e+002
1.407322e+003,1.826828e+002
1.408286e+003,1.819635e+002
1.409251e+003,1.794567e+002
1.410215e+003,1.760983e+002
1.411179e+003,1.726223e+002
1.412143e+003,1.687676e+002
1.413108e+003,1.643593e+002
1.414072e+003,1.592657e+002
1.415036e+003,1.533486e+002
1.416000e+003,1.467896e+002
1.416965e+003,1.402118e+002
1.417929e+003,1.341971e+002
1.418893e+003,1.287883e+002
1.419857e+003,1.240766e+002
1.420822e+003,1.201037e+002
1.421786e+003,1.168184e+002
1.422750e+003,1.149891e+002
1.423714e+003,1.160479e+002
1.424678e+003,1.198537e+002
1.425643e+003,1.248773e+002
1.426607e+003,1.299145e+002
1.427571e+003,1.344561e+002
1.428535e+003,1.381937e+002
1.429500e+003,1.423911e+002
1.430464e+003,1.483121e+002
1.431428e+003,1.557460e+002
1.432392e+003,1.636575e+002
1.433357e+003,1.713070e+002
1.434321e+003,1.781859e+002
1.435285e+003,1.839453e+002
1.436249e+003,1.886195e+002
1.437214e+003,1.920411e+002
1.438178e+003,1.930461e+002
1.439142e+003,1.907613e+002
1.440106e+003,1.852966e+002
1.441070e+003,1.774997e+002
1.442035e+003,1.680079e+002
1.442999e+003,1.581867e+002
1.443963e+003,1.485768e+002
1.444927e+003,1.384745e+002
1.445892e+003,1.274266e+002
1.446856e+003,1.163195e+002
1.447820e+003,1.065273e+002
1.448784e+003,9.820840e+001
1.449749e+003,9.083105e+001
1.450713e+003,8.433398e+001
1.451677e+003,7.913514e+001
1.452641e+003,7.548785e+001
1.453605e+003,7.326882e+001
1.454570e+003,7.233486e+001
1.455534e+003,7.218674e+001
1.456498e+003,7.223872e+001
1.457462e+003,7.217198e+001
1.458427e+003,7.185644e+001
1.459391e+003,7.166562e+001
1.460355e+003,7.232234e+001
1.461319e+003,7.403721e+001
1.462284e+003,7.594229e+001
1.463248e+003,7.753727e+001
1.464212e+003,7.843221e+001
1.465176e+003,7.838135e+001
1.466141e+003,7.737307e+001
1.467105e+003,7.554814e+001
1.468069e+003,7.294617e+001
1.469033e+003,6.922581e+001
1.469997e+003,6.453157e+001
1.470962e+003,5.955672e+001
1.471926e+003,5.496957e+001
1.472890e+003,5.125007e+001
1.473854e+003,4.889464e+001
1.474819e+003,4.772321e+001
1.475783e+003,4.729235e+001
1.476747e+003,4.723905e+001
1.477711e+003,4.692085e+001
1.478676e+003,4.623995e+001
1.479640e+003,4.549205e+001
1.480604e+003,4.490698e+001
1.481568e+003,4.451962e+001
1.482532e+003,4.432315e+001
1.483497e+003,4.448663e+001
1.484461e+003,4.510450e+001
1.485425e+003,4.659513e+001
1.486389e+003,4.966016e+001
1.487354e+003,5.441248e+001
1.488318e+003,5.998045e+001
1.489282e+003,6.571682e+001
1.490246e+003,7.121443e+001
1.491211e+003,7.611379e+001
1.492175e+003,7.999143e+001
1.493139e+003,8.248348e+001
1.494103e+003,8.342049e+001
1.495068e+003,8.289861e+001
1.496032e+003,8.087587e+001
1.496996e+003,7.711445e+001
1.497960e+003,7.162111e+001
1.498924e+003,6.560107e+001
1.499889e+003,6.000156e+001
1.500853e+003,5.514793e+001
1.501817e+003,5.107192e+001
1.502781e+003,4.810248e+001
1.503746e+003,4.664919e+001
1.504710e+003,4.661759e+001
1.505674e+003,4.755964e+001
1.506638e+003,4.901785e+001
1.507603e+003,5.049738e+001
1.508567e+003,5.153142e+001
1.509531e+003,5.183297e+001
1.510495e+003,5.117545e+001
1.511459e+003,4.976040e+001
1.512424e+003,4.829652e+001
1.513388e+003,4.688712e+001
1.514352e+003,4.552311e+001
1.515316e+003,4.438013e+001
1.516281e+003,4.385940e+001
1.517245e+003,4.417821e+001
1.518209e+003,4.499719e+001
1.519173e+003,4.597593e+001
1.520138e+003,4.685491e+001
1.521102e+003,4.740413e+001
1.522066e+003,4.765858e+001
1.523030e+003,4.797008e+001
1.523995e+003,4.832568e+001
1.524959e+003,4.852229e+001
1.525923e+003,4.848506e+001
1.526887e+003,4.831247e+001
1.527852e+003,4.814558e+001
1.528816e+003,4.791732e+001
1.529780e+003,4.759724e+001
1.530744e+003,4.720489e+001
1.531708e+003,4.682207e+001
1.532673e+003,4.624258e+001
1.533637e+003,4.477110e+001
1.534601e+003,4.269946e+001
1.535565e+003,4.118358e+001
1.536530e+003,4.099783e+001
1.537494e+003,4.165753e+001
1.538458e+003,4.256647e+001
1.539422e+003,4.433812e+001
1.540386e+003,4.748185e+001
1.541351e+003,5.148520e+001
1.542315e+003,5.518954e+001
1.543279e+003,5.812367e+001
1.544243e+003,6.018959e+001
1.545208e+003,6.132306e+001
1.546172e+003,6.132741e+001
1.547136e+003,6.023298e+001
1.548100e+003,5.903113e+001
1.549065e+003,5.864149e+001
1.550029e+003,5.888937e+001
1.550993e+003,5.905408e+001
1.551957e+003,5.928106e+001
1.552922e+003,6.049369e+001
1.553886e+003,6.246856e+001
1.554850e+003,6.416762e+001
1.555814e+003,6.510622e+001
1.556779e+003,6.590188e+001
1.557743e+003,6.718815e+001
1.558707e+003,6.908614e+001
1.559671e+003,7.177381e+001
1.560635e+003,7.512688e+001
1.561600e+003,7.894520e+001
1.562564e+003,8.331547e+001
1.563528e+003,8.820027e+001
1.564492e+003,9.434219e+001
1.565457e+003,1.029939e+002
1.566421e+003,1.149563e+002
1.567385e+003,1.298078e+002
1.568349e+003,1.472130e+002
1.569313e+003,1.683979e+002
1.570278e+003,1.941096e+002
1.571242e+003,2.235285e+002
1.572206e+003,2.547763e+002
1.573170e+003,2.863670e+002
1.574135e+003,3.168682e+002
1.575099e+003,3.445024e+002
1.576063e+003,3.673981e+002
1.577027e+003,3.842897e+002
1.577992e+003,3.946755e+002
1.578956e+003,3.984964e+002
1.579920e+003,3.951380e+002
1.580884e+003,3.843691e+002
1.581849e+003,3.688650e+002
1.582813e+003,3.531033e+002
1.583777e+003,3.380870e+002
1.584741e+003,3.234056e+002
1.585706e+003,3.103075e+002
1.586670e+003,3.018157e+002
1.587634e+003,2.995177e+002
1.588598e+003,3.025054e+002
1.589563e+003,3.099053e+002
1.590527e+003,3.217312e+002
1.591491e+003,3.373005e+002
1.592455e+003,3.563743e+002
1.593419e+003,3.781230e+002
1.594384e+003,4.018751e+002
1.595348e+003,4.276419e+002
1.596312e+003,4.538604e+002
1.597276e+003,4.763459e+002
1.598240e+003,4.925903e+002
1.599205e+003,5.025431e+002
1.600169e+003,5.063460e+002
1.601133e+003,5.020984e+002
1.602097e+003,4.880775e+002
1.603062e+003,4.657097e+002
1.604026e+003,4.373947e+002
1.604990e+003,4.046649e+002
1.605954e+003,3.691534e+002
1.606919e+003,3.325546e+002
1.607883e+003,2.967785e+002
1.608847e+003,2.629726e+002
1.609811e+003,2.311187e+002
1.610776e+003,2.012570e+002
1.611740e+003,1.755119e+002
1.612704e+003,1.552497e+002
1.613668e+003,1.403290e+002
1.614633e+003,1.299383e+002
1.615597e+003,1.240070e+002
1.616561e+003,1.228285e+002
1.617525e+003,1.266538e+002
1.618490e+003,1.352866e+002
1.619454e+003,1.477253e+002
1.620418e+003,1.627725e+002
1.621382e+003,1.791724e+002
1.622346e+003,1.953880e+002
1.623311e+003,2.098102e+002
1.624275e+003,2.214679e+002
1.625239e+003,2.304474e+002
1.626203e+003,2.357027e+002
1.627167e+003,2.363376e+002
1.628132e+003,2.315162e+002
1.629096e+003,2.210580e+002
1.630060e+003,2.055000e+002
1.631024e+003,1.865947e+002
1.631989e+003,1.662482e+002
1.632953e+003,1.459301e+002
1.633917e+003,1.267384e+002
1.634881e+003,1.097614e+002
1.635846e+003,9.595671e+001
1.636810e+003,8.507954e+001
1.637774e+003,7.655917e+001
1.638738e+003,6.996368e+001
1.639703e+003,6.485837e+001
1.640667e+003,6.093389e+001
1.641631e+003,5.739439e+001
1.642595e+003,5.380601e+001
1.643560e+003,4.998968e+001
1.644524e+003,4.602570e+001
1.645488e+003,4.275686e+001
1.646452e+003,4.089862e+001
1.647417e+003,4.034193e+001
1.648381e+003,4.064581e+001
1.649345e+003,4.120901e+001
1.650309e+003,4.120315e+001
1.651273e+003,4.041928e+001
1.652238e+003,3.875724e+001
1.653202e+003,3.652294e+001
1.654166e+003,3.447187e+001
1.655130e+003,3.295554e+001
1.656094e+003,3.179802e+001
1.657059e+003,3.092387e+001
1.658023e+003,3.038829e+001
1.658987e+003,3.025767e+001
1.659951e+003,3.071826e+001
1.660916e+003,3.173882e+001
1.661880e+003,3.273544e+001
1.662844e+003,3.305596e+001
1.663808e+003,3.256870e+001
1.664773e+003,3.160014e+001
1.665737e+003,3.041451e+001
1.666701e+003,2.943197e+001
1.667665e+003,2.883302e+001
1.668630e+003,2.836720e+001
1.669594e+003,2.777822e+001
1.670558e+003,2.701609e+001
1.671522e+003,2.623559e+001
1.672487e+003,2.594050e+001
1.673451e+003,2.671715e+001
1.674415e+003,2.815886e+001
1.675379e+003,2.958915e+001
1.676344e+003,3.060654e+001
1.677308e+003,3.110092e+001
1.678272e+003,3.114591e+001
1.679236e+003,3.084078e+001
1.680200e+003,3.031511e+001
1.681165e+003,2.972673e+001
1.682129e+003,2.900089e+001
1.683093e+003,2.775582e+001
1.684057e+003,2.585414e+001
1.685021e+003,2.391339e+001
1.685986e+003,2.250594e+001
1.686950e+003,2.155054e+001
1.687914e+003,2.032907e+001
1.688878e+003,1.942106e+001
1.689843e+003,1.970181e+001
1.690807e+003,2.042427e+001
1.691771e+003,2.070345e+001
1.692735e+003,2.049902e+001
1.693700e+003,2.046229e+001
1.694664e+003,2.083759e+001
1.695628e+003,2.130709e+001
1.696592e+003,2.144621e+001
1.697557e+003,2.124338e+001
1.698521e+003,2.096026e+001
1.699485e+003,2.029461e+001
1.700449e+003,1.903800e+001
1.701414e+003,1.768917e+001
1.702378e+003,1.760625e+001
1.703342e+003,1.874796e+001
1.704306e+003,1.947638e+001
1.705271e+003,1.938990e+001
1.706235e+003,1.915352e+001
1.707199e+003,1.940395e+001
1.708163e+003,2.011000e+001
1.709127e+003,2.109965e+001
1.710092e+003,2.214296e+001
1.711056e+003,2.298915e+001
1.712020e+003,2.346761e+001
1.712984e+003,2.339996e+001
1.713948e+003,2.272021e+001
1.714913e+003,2.170799e+001
1.715877e+003,2.085340e+001
1.716841e+003,2.040609e+001
1.717805e+003,2.016139e+001
1.718770e+003,2.001078e+001
1.719734e+003,1.988509e+001
1.720698e+003,1.971904e+001
1.721662e+003,1.958008e+001
1.722627e+003,1.962982e+001
1.723591e+003,1.986582e+001
1.724555e+003,2.019110e+001
1.725519e+003,2.052306e+001
1.726484e+003,2.085846e+001
1.727448e+003,2.107750e+001
1.728412e+003,2.127938e+001
1.729376e+003,2.182880e+001
1.730341e+003,2.286771e+001
1.731305e+003,2.390621e+001
1.732269e+003,2.474146e+001
1.733233e+003,2.545148e+001
1.734198e+003,2.572972e+001
1.735162e+003,2.520370e+001
1.736126e+003,2.411678e+001
1.737090e+003,2.323566e+001
1.738054e+003,2.270270e+001
1.739019e+003,2.213391e+001
1.739983e+003,2.134612e+001
1.740947e+003,2.120068e+001
1.741911e+003,2.200266e+001
1.742875e+003,2.263287e+001
1.743840e+003,2.232026e+001
1.744804e+003,2.150498e+001
1.745768e+003,2.087011e+001
1.746732e+003,2.068252e+001
1.747697e+003,2.070310e+001
1.748661e+003,2.043135e+001
1.749625e+003,1.980142e+001
1.750589e+003,1.918788e+001
1.751554e+003,1.832010e+001
1.752518e+003,1.703507e+001
1.753482e+003,1.589470e+001
1.754446e+003,1.584524e+001
1.755411e+003,1.652475e+001
1.756375e+003,1.677669e+001
1.757339e+003,1.680510e+001
1.758303e+003,1.754977e+001
1.759268e+003,1.883943e+001
1.760232e+003,1.989262e+001
1.761196e+003,2.064026e+001
1.762160e+003,2.067376e+001
1.763125e+003,1.978449e+001
1.764089e+003,1.824544e+001
1.765053e+003,1.655583e+001
1.766017e+003,1.523785e+001
1.766981e+003,1.457046e+001
1.767946e+003,1.461783e+001
1.768910e+003,1.542211e+001
1.769874e+003,1.668774e+001
1.770838e+003,1.811315e+001
1.771802e+003,1.926301e+001
1.772767e+003,1.948806e+001
1.773731e+003,1.883860e+001
1.774695e+003,1.802029e+001
1.775659e+003,1.740155e+001
1.776624e+003,1.715535e+001
1.777588e+003,1.696244e+001
1.778552e+003,1.639318e+001
1.779516e+003,1.583194e+001
1.780481e+003,1.560577e+001
1.781445e+003,1.560536e+001
1.782409e+003,1.552433e+001
1.783373e+003,1.526786e+001
1.784338e+003,1.517924e+001
1.785302e+003,1.540282e+001
1.786266e+003,1.595265e+001
1.787230e+003,1.689016e+001
1.788195e+003,1.779258e+001
1.789159e+003,1.851576e+001
1.790123e+003,1.920307e+001
1.791087e+003,1.961214e+001
1.792052e+003,1.948393e+001
1.793016e+003,1.938732e+001
1.793980e+003,1.933177e+001
1.794944e+003,1.896648e+001
1.795908e+003,1.817644e+001
1.796873e+003,1.715016e+001
1.797837e+003,1.641154e+001
1.798801e+003,1.624796e+001
1.799765e+003,1.646862e+001
1.800729e+003,1.669667e+001
1.801694e+003,1.650178e+001
1.802658e+003,1.579249e+001
1.803622e+003,1.515907e+001
1.804586e+003,1.517663e+001
1.805551e+003,1.591175e+001
1.806515e+003,1.673484e+001
1.807479e+003,1.713535e+001
1.808443e+003,1.702276e+001
1.809408e+003,1.647094e+001
1.810372e+003,1.566271e+001
1.811336e+003,1.498072e+001
1.812300e+003,1.499979e+001
1.813265e+003,1.571822e+001
1.814229e+003,1.683495e+001
1.815193e+003,1.802532e+001
1.816157e+003,1.894301e+001
1.817122e+003,1.973663e+001
1.818086e+003,2.083781e+001
1.819050e+003,2.218715e+001
1.820014e+003,2.316638e+001
1.820979e+003,2.365276e+001
1.821943e+003,2.365262e+001
1.822907e+003,2.313881e+001
1.823871e+003,2.216144e+001
1.824835e+003,2.081205e+001
1.825800e+003,1.955991e+001
1.826764e+003,1.886020e+001
1.827728e+003,1.875238e+001
1.828692e+003,1.898563e+001
1.829656e+003,1.928150e+001
1.830621e+003,1.932347e+001
1.831585e+003,1.918233e+001
1.832549e+003,1.909402e+001
1.833513e+003,1.910154e+001
1.834478e+003,1.925709e+001
1.835442e+003,1.976221e+001
1.836406e+003,2.031499e+001
1.837370e+003,2.047507e+001
1.838335e+003,2.015672e+001
1.839299e+003,1.979085e+001
1.840263e+003,1.975770e+001
1.841227e+003,1.971163e+001
1.842192e+003,1.940573e+001
1.843156e+003,1.937137e+001
1.844120e+003,1.974322e+001
1.845084e+003,1.987128e+001
1.846049e+003,1.958821e+001
1.847013e+003,1.912693e+001
1.847977e+003,1.875403e+001
1.848941e+003,1.877439e+001
1.849906e+003,1.894772e+001
1.850870e+003,1.887474e+001
1.851834e+003,1.846800e+001
1.852798e+003,1.818239e+001
1.853762e+003,1.831140e+001
1.854727e+003,1.874050e+001
1.855691e+003,1.972067e+001
1.856655e+003,2.152478e+001
1.857619e+003,2.346652e+001
1.858583e+003,2.465001e+001
1.859548e+003,2.516282e+001
1.860512e+003,2.541046e+001
1.861476e+003,2.575827e+001
1.862440e+003,2.634137e+001
1.863405e+003,2.641692e+001
1.864369e+003,2.556999e+001
1.865333e+003,2.437864e+001
1.866297e+003,2.378329e+001
1.867262e+003,2.380512e+001
1.868226e+003,2.399787e+001
1.869190e+003,2.389742e+001
1.870154e+003,2.316207e+001
1.871119e+003,2.216331e+001
1.872083e+003,2.158006e+001
1.873047e+003,2.128704e+001
1.874011e+003,2.112673e+001
1.874976e+003,2.134867e+001
1.875940e+003,2.208658e+001
1.876904e+003,2.273609e+001
1.877868e+003,2.340142e+001
1.878833e+003,2.432815e+001
1.879797e+003,2.516157e+001
1.880761e+003,2.546042e+001
1.881725e+003,2.540163e+001
1.882689e+003,2.486929e+001
1.883654e+003,2.389566e+001
1.884618e+003,2.296112e+001
1.885582e+003,2.210798e+001
1.886546e+003,2.095546e+001
1.887510e+003,1.978429e+001
1.888475e+003,1.923846e+001
1.889439e+003,1.970294e+001
1.890403e+003,2.075887e+001
1.891367e+003,2.204877e+001
1.892332e+003,2.329447e+001
1.893296e+003,2.420552e+001
1.894260e+003,2.478404e+001
1.895224e+003,2.525949e+001
1.896189e+003,2.545482e+001
1.897153e+003,2.503127e+001
1.898117e+003,2.370827e+001
1.899081e+003,2.205464e+001
1.900046e+003,2.100024e+001
1.901010e+003,2.053849e+001
1.901974e+003,2.040187e+001
1.902938e+003,2.071970e+001
1.903903e+003,2.170819e+001
1.904867e+003,2.320397e+001
1.905831e+003,2.490047e+001
1.906795e+003,2.643037e+001
1.907760e+003,2.754138e+001
1.908724e+003,2.825726e+001
1.909688e+003,2.853429e+001
1.910652e+003,2.815645e+001
1.911616e+003,2.703259e+001
1.912581e+003,2.582005e+001
1.913545e+003,2.494552e+001
1.914509e+003,2.390594e+001
1.915473e+003,2.254915e+001
1.916438e+003,2.118464e+001
1.917402e+003,2.026490e+001
1.918366e+003,1.979161e+001
1.919330e+003,1.973770e+001
1.920294e+003,2.007658e+001
1.921259e+003,2.064830e+001
1.922223e+003,2.133247e+001
1.923187e+003,2.210995e+001
1.924151e+003,2.280114e+001
1.925116e+003,2.305777e+001
1.926080e+003,2.261553e+001
1.927044e+003,2.205993e+001
1.928008e+003,2.178638e+001
1.928973e+003,2.168785e+001
1.929937e+003,2.157903e+001
1.930901e+003,2.164576e+001
1.931865e+003,2.204721e+001
1.932830e+003,2.264075e+001
1.933794e+003,2.310150e+001
1.934758e+003,2.330199e+001
1.935722e+003,2.351091e+001
1.936687e+003,2.379512e+001
1.937651e+003,2.393199e+001
1.938615e+003,2.361862e+001
1.939579e+003,2.270717e+001
1.940543e+003,2.185202e+001
1.941508e+003,2.154336e+001
1.942472e+003,2.160996e+001
1.943436e+003,2.160007e+001
1.944400e+003,2.144077e+001
1.945365e+003,2.124608e+001
1.946329e+003,2.087411e+001
1.947293e+003,2.039218e+001
1.948257e+003,2.021978e+001
1.949221e+003,2.029470e+001
1.950186e+003,2.027429e+001
1.951150e+003,2.028805e+001
1.952114e+003,2.057658e+001
1.953078e+003,2.094983e+001
1.954043e+003,2.143339e+001
1.955007e+003,2.199849e+001
1.955971e+003,2.225200e+001
1.956935e+003,2.204166e+001
1.957900e+003,2.174889e+001
1.958864e+003,2.157924e+001
1.959828e+003,2.151931e+001
1.960792e+003,2.173420e+001
1.961757e+003,2.248400e+001
1.962721e+003,2.312976e+001
1.963685e+003,2.315360e+001
1.964649e+003,2.299857e+001
1.965614e+003,2.302780e+001
1.966578e+003,2.301105e+001
1.967542e+003,2.268388e+001
1.968506e+003,2.208764e+001
1.969470e+003,2.171476e+001
1.970435e+003,2.185830e+001
1.971399e+003,2.204324e+001
1.972363e+003,2.202859e+001
1.973327e+003,2.221397e+001
1.974292e+003,2.297902e+001
1.975256e+003,2.421530e+001
1.976220e+003,2.518388e+001
1.977184e+003,2.543649e+001
1.978148e+003,2.542617e+001
1.979113e+003,2.552837e+001
1.980077e+003,2.573710e+001
1.981041e+003,2.584546e+001
1.982005e+003,2.603834e+001
1.982970e+003,2.645027e+001
1.983934e+003,2.667471e+001
1.984898e+003,2.639875e+001
1.985862e+003,2.606532e+001
1.986827e+003,2.553179e+001
1.987791e+003,2.435372e+001
1.988755e+003,2.315639e+001
1.989719e+003,2.281335e+001
1.990684e+003,2.270635e+001
1.991648e+003,2.241842e+001
1.992612e+003,2.216671e+001
1.993576e+003,1.760080e+001
1.994541e+003,2.548919e+001
1.995505e+003,2.971218e+001
1.996469e+003,2.434368e+001
1.997433e+003,2.190171e+001
1.998397e+003,2.439030e+001
1.999362e+003,2.752342e+001
