1.343683e+003,5.242740e+001
1.344647e+003,5.363266e+001
1.345611e+003,5.493158e+001
1.346576e+003,5.665040e+001
1.347540e+003,5.894810e+001
1.348504e+003,6.195012e+001
1.349468e+003,6.569322e+001
1.350432e+003,7.002374e+001
1.351397e+003,7.467343e+001
1.352361e+003,7.913437e+001
1.353325e+003,8.245760e+001
1.354289e+003,8.413763e+001
1.355254e+003,8.468674e+001
1.356218e+003,8.467670e+001
1.357182e+003,8.404881e+001
1.358146e+003,8.263229e+001
1.359111e+003,8.084227e+001
1.360075e+003,7.969501e+001
1.361039e+003,7.973195e+001
1.362003e+003,8.113284e+001
1.362968e+003,8.385336e+001
1.363932e+003,8.761937e+001
1.364896e+003,9.203221e+001
1.365860e+003,9.629129e+001
1.366824e+003,9.921664e+001
1.367789e+003,1.005707e+002
1.368753e+003,1.008490e+002
1.369717e+003,1.004817e+002
1.370681e+003,9.981735e+001
1.371646e+003,9.932112e+001
1.372610e+003,9.938527e+001
1.373574e+003,1.002270e+002
1.374538e+003,1.016958e+002
1.375503e+003,1.033592e+002
1.376467e+003,1.049279e+002
1.377431e+003,1.058094e+002
1.378395e+003,1.054623e+002
1.379359e+003,1.034170e+002
1.380324e+003,9.942172e+001
1.381288e+003,9.387576e+001
1.382252e+003,8.745099e+001
1.383216e+003,8.069160e+001
1.384181e+003,7.405977e+001
1.385145e+003,6.793028e+001
1.386109e+003,6.261682e+001
1.387073e+003,5.849596e+001
1.388038e+003,5.567905e+001
1.389002e+003,5.420943e+001
1.389966e+003,5.381469e+001
1.390930e+003,5.393465e+001
1.391895e+003,5.444574e+001
1.392859e+003,5.549072e+001
1.393823e+003,5.721425e+001
1.394787e+003,6.025611e+001
1.395751e+003,6.516315e+001
1.396716e+003,7.143065e+001
1.397680e+003,7.776796e+001
1.398644e+003,8.444516e+001
1.399608e+003,9.268980e+001
1.400573e+003,1.029604e+002
1.401537e+003,1.146885e+002
1.402501e+003,1.273033e+002
1.403465e+003,1.393271e+002
1.404430e+003,1.496051e+002
1.405394e+003,1.574809e+002
1.406358e+003,1.626152e+002
1.407322e+003,1.652668e+002
1.408286e+003,1.667645e+002
1.409251e+003,1.673847e+002
1.410215e+003,1.661509e+002
1.411179e+003,1.625610e+002
1.412143e+003,1.577559e+002
1.413108e+003,1.526222e+002
1.414072e+003,1.474961e+002
1.415036e+003,1.425555e+002
1.416000e+003,1.378843e+002
1.416965e+003,1.327348e+002
1.417929e+003,1.270019e+002
1.418893e+003,1.212066e+002
1.419857e+003,1.159615e+002
1.420822e+003,1.119276e+002
1.421786e+003,1.096880e+002
1.422750e+003,1.092202e+002
1.423714e+003,1.104365e+002
1.424678e+003,1.133313e+002
1.425643e+003,1.178912e+002
1.426607e+003,1.240176e+002
1.427571e+003,1.310400e+002
1.428535e+003,1.379377e+002
1.429500e+003,1.445981e+002
1.430464e+003,1.508599e+002
1.431428e+003,1.570854e+002
1.432392e+003,1.641339e+002
1.433357e+003,1.718073e+002
1.434321e+003,1.785827e+002
1.435285e+003,1.836176e+002
1.436249e+003,1.872494e+002
1.437214e+003,1.899626e+002
1.438178e+003,1.915302e+002
1.439142e+003,1.916646e+002
1.440106e+003,1.895167e+002
1.441070e+003,1.838324e+002
1.442035e+003,1.745829e+002
1.442999e+003,1.632129e+002
1.443963e+003,1.507082e+002
1.444927e+003,1.382803e+002
1.445892e+003,1.268588e+002
1.446856e+003,1.162792e+002
1.447820e+003,1.058733e+002
1.448784e+003,9.631079e+001
1.449749e+003,8.873370e+001
1.450713e+003,8.331213e+001
1.451677e+003,7.914142e+001
1.452641e+003,7.535425e+001
1.453605e+003,7.230350e+001
1.454570e+003,7.024747e+001
1.455534e+003,6.916675e+001
1.456498e+003,6.897408e+001
1.457462e+003,6.949011e+001
1.458427e+003,7.048126e+001
1.459391e+003,7.187854e+001
1.460355e+003,7.382182e+001
1.461319e+003,7.633115e+001
1.462284e+003,7.941338e+001
1.463248e+003,8.307523e+001
1.464212e+003,8.570454e+001
1.465176e+003,8.587160e+001
1.466141e+003,8.369963e+001
1.467105e+003,8.074165e+001
1.468069e+003,7.732616e+001
1.469033e+003,7.315530e+001
1.469997e+003,6.827551e+001
1.470962e+003,6.308016e+001
1.471926e+003,5.803775e+001
1.472890e+003,5.360815e+001
1.473854e+003,4.998575e+001
1.474819e+003,4.753993e+001
1.475783e+003,4.660377e+001
1.476747e+003,4.683107e+001
1.477711e+003,4.650563e+001
1.478676e+003,4.514302e+001
1.479640e+003,4.375407e+001
1.480604e+003,4.303161e+001
1.481568e+003,4.296765e+001
1.482532e+003,4.349163e+001
1.483497e+003,4.434641e+001
1.484461e+003,4.491692e+001
1.485425e+003,4.558100e+001
1.486389e+003,4.724863e+001
1.487354e+003,5.037960e+001
1.488318e+003,5.464286e+001
1.489282e+003,5.947362e+001
1.490246e+003,6.418811e+001
1.491211e+003,6.815189e+001
1.492175e+003,7.125208e+001
1.493139e+003,7.366968e+001
1.494103e+003,7.506380e+001
1.495068e+003,7.500388e+001
1.496032e+003,7.332170e+001
1.496996e+003,6.981149e+001
1.497960e+003,6.478398e+001
1.498924e+003,5.962501e+001
1.499889e+003,5.536493e+001
1.500853e+003,5.201740e+001
1.501817e+003,4.911948e+001
1.502781e+003,4.688118e+001
1.503746e+003,4.550417e+001
1.504710e+003,4.497890e+001
1.505674e+003,4.513527e+001
1.506638e+003,4.577327e+001
1.507603e+003,4.658157e+001
1.508567e+003,4.727498e+001
1.509531e+003,4.794482e+001
1.510495e+003,4.869049e+001
1.511459e+003,4.901094e+001
1.512424e+003,4.807018e+001
1.513388e+003,4.602838e+001
1.514352e+003,4.391122e+001
1.515316e+003,4.197718e+001
1.516281e+003,3.964833e+001
1.517245e+003,3.647762e+001
1.518209e+003,3.416906e+001
1.519173e+003,3.402368e+001
1.520138e+003,3.543388e+001
1.521102e+003,3.746467e+001
1.522066e+003,3.977412e+001
1.523030e+003,4.245488e+001
1.523995e+003,4.508151e+001
1.524959e+003,4.673159e+001
1.525923e+003,4.699022e+001
1.526887e+003,4.650589e+001
1.527852e+003,4.588888e+001
1.528816e+003,4.461141e+001
1.529780e+003,4.234716e+001
1.530744e+003,3.956416e+001
1.531708e+003,3.765908e+001
1.532673e+003,3.688976e+001
1.533637e+003,3.710912e+001
1.534601e+003,3.804722e+001
1.535565e+003,3.914429e+001
1.536530e+003,4.002283e+001
1.537494e+003,4.082758e+001
1.538458e+003,4.175577e+001
1.539422e+003,4.255351e+001
1.540386e+003,4.305251e+001
1.541351e+003,4.328291e+001
1.542315e+003,4.328089e+001
1.543279e+003,4.313627e+001
1.544243e+003,4.278550e+001
1.545208e+003,4.249839e+001
1.546172e+003,4.316581e+001
1.547136e+003,4.545819e+001
1.548100e+003,4.796675e+001
1.549065e+003,4.950927e+001
1.550029e+003,5.073264e+001
1.550993e+003,5.279332e+001
1.551957e+003,5.559090e+001
1.552922e+003,5.832172e+001
1.553886e+003,6.051949e+001
1.554850e+003,6.186745e+001
1.555814e+003,6.242753e+001
1.556779e+003,6.268917e+001
1.557743e+003,6.311005e+001
1.558707e+003,6.416316e+001
1.559671e+003,6.623000e+001
1.560635e+003,6.905338e+001
1.561600e+003,7.190998e+001
1.562564e+003,7.523988e+001
1.563528e+003,8.028940e+001
1.564492e+003,8.747888e+001
1.565457e+003,9.637585e+001
1.566421e+003,1.068975e+002
1.567385e+003,1.201624e+002
1.568349e+003,1.367697e+002
1.569313e+003,1.576535e+002
1.570278e+003,1.832197e+002
1.571242e+003,2.119134e+002
1.572206e+003,2.410566e+002
1.573170e+003,2.696278e+002
1.574135e+003,2.971836e+002
1.575099e+003,3.223909e+002
1.576063e+003,3.434117e+002
1.577027e+003,3.589297e+002
1.577992e+003,3.677905e+002
1.578956e+003,3.696997e+002
1.579920e+003,3.655983e+002
1.580884e+003,3.575276e+002
1.581849e+003,3.468060e+002
1.582813e+003,3.349096e+002
1.583777e+003,3.228262e+002
1.584741e+003,3.107643e+002
1.585706e+003,3.001146e+002
1.586670e+003,2.945058e+002
1.587634e+003,2.957441e+002
1.588598e+003,3.026442e+002
1.589563e+003,3.138223e+002
1.590527e+003,3.287038e+002
1.591491e+003,3.461962e+002
1.592455e+003,3.660830e+002
1.593419e+003,3.876482e+002
1.594384e+003,4.102653e+002
1.595348e+003,4.332731e+002
1.596312e+003,4.551820e+002
1.597276e+003,4.738105e+002
1.598240e+003,4.876853e+002
1.599205e+003,4.965349e+002
1.600169e+003,5.001199e+002
1.601133e+003,4.968648e+002
1.602097e+003,4.854491e+002
1.603062e+003,4.658392e+002
1.604026e+003,4.389428e+002
1.604990e+003,4.059530e+002
1.605954e+003,3.689303e+002
1.606919e+003,3.300409e+002
1.607883e+003,2.919899e+002
1.608847e+003,2.564121e+002
1.609811e+003,2.234686e+002
1.610776e+003,1.931494e+002
1.611740e+003,1.666687e+002
1.612704e+003,1.449763e+002
1.613668e+003,1.277343e+002
1.614633e+003,1.141827e+002
1.615597e+003,1.052606e+002
1.616561e+003,1.023015e+002
1.617525e+003,1.050048e+002
1.618490e+003,1.119848e+002
1.619454e+003,1.224984e+002
1.620418e+003,1.367738e+002
1.621382e+003,1.543273e+002
1.622346e+003,1.734247e+002
1.623311e+003,1.919988e+002
1.624275e+003,2.078369e+002
1.625239e+003,2.191355e+002
1.626203e+003,2.250396e+002
1.627167e+003,2.253265e+002
1.628132e+003,2.198412e+002
1.629096e+003,2.097047e+002
1.630060e+003,1.960414e+002
1.631024e+003,1.790833e+002
1.631989e+003,1.597255e+002
1.632953e+003,1.398591e+002
1.633917e+003,1.212649e+002
1.634881e+003,1.050441e+002
1.635846e+003,9.177621e+001
1.636810e+003,8.086182e+001
1.637774e+003,7.142776e+001
1.638738e+003,6.336242e+001
1.639703e+003,5.728770e+001
1.640667e+003,5.292303e+001
1.641631e+003,4.873878e+001
1.642595e+003,4.425932e+001
1.643560e+003,3.982289e+001
1.644524e+003,3.579664e+001
1.645488e+003,3.231997e+001
1.646452e+003,2.953114e+001
1.647417e+003,2.761410e+001
1.648381e+003,2.678070e+001
1.649345e+003,2.687540e+001
1.650309e+003,2.718384e+001
1.651273e+003,2.773351e+001
1.652238e+003,2.867757e+001
1.653202e+003,2.981807e+001
1.654166e+003,3.070909e+001
1.655130e+003,3.098195e+001
1.656094e+003,3.042730e+001
1.657059e+003,2.921758e+001
1.658023e+003,2.777629e+001
1.658987e+003,2.644822e+001
1.659951e+003,2.507163e+001
1.660916e+003,2.352455e+001
1.661880e+003,2.204338e+001
1.662844e+003,2.090292e+001
1.663808e+003,1.992766e+001
1.664773e+003,1.869089e+001
1.665737e+003,1.764518e+001
1.666701e+003,1.747899e+001
1.667665e+003,1.810852e+001
1.668630e+003,1.882080e+001
1.669594e+003,1.916508e+001
1.670558e+003,1.956205e+001
1.671522e+003,2.035057e+001
1.672487e+003,2.132994e+001
1.673451e+003,2.200009e+001
1.674415e+003,2.227513e+001
1.675379e+003,2.218094e+001
1.676344e+003,2.184938e+001
1.677308e+003,2.116448e+001
1.678272e+003,1.995840e+001
1.679236e+003,1.886572e+001
1.680200e+003,1.824627e+001
1.681165e+003,1.757519e+001
1.682129e+003,1.658505e+001
1.683093e+003,1.586255e+001
1.684057e+003,1.587193e+001
1.685021e+003,1.605583e+001
1.685986e+003,1.597050e+001
1.686950e+003,1.553746e+001
1.687914e+003,1.480480e+001
1.688878e+003,1.406658e+001
1.689843e+003,1.386182e+001
1.690807e+003,1.414356e+001
1.691771e+003,1.442584e+001
1.692735e+003,1.438896e+001
1.693700e+003,1.417942e+001
1.694664e+003,1.392682e+001
1.695628e+003,1.385264e+001
1.696592e+003,1.422627e+001
1.697557e+003,1.494596e+001
1.698521e+003,1.551312e+001
1.699485e+003,1.595200e+001
1.700449e+003,1.635948e+001
1.701414e+003,1.658866e+001
1.702378e+003,1.646778e+001
1.703342e+003,1.623325e+001
1.704306e+003,1.617981e+001
1.705271e+003,1.601350e+001
1.706235e+003,1.532248e+001
1.707199e+003,1.411249e+001
1.708163e+003,1.279798e+001
1.709127e+003,1.154842e+001
1.710092e+003,1.039115e+001
1.711056e+003,9.492200e+000
1.712020e+003,9.174864e+000
1.712984e+003,9.582309e+000
1.713948e+003,1.062421e+001
1.714913e+003,1.200610e+001
1.715877e+003,1.338575e+001
1.716841e+003,1.481151e+001
1.717805e+003,1.613378e+001
1.718770e+003,1.659107e+001
1.719734e+003,1.617235e+001
1.720698e+003,1.554025e+001
1.721662e+003,1.505523e+001
1.722627e+003,1.408816e+001
1.723591e+003,1.248205e+001
1.724555e+003,1.081834e+001
1.725519e+003,9.757472e+000
1.726484e+003,9.391839e+000
1.727448e+003,9.672180e+000
1.728412e+003,1.014706e+001
1.729376e+003,1.032621e+001
1.730341e+003,1.021761e+001
1.731305e+003,1.011815e+001
1.732269e+003,1.005331e+001
1.733233e+003,1.026301e+001
1.734198e+003,1.061736e+001
1.735162e+003,1.050787e+001
1.736126e+003,9.633485e+000
1.737090e+003,8.721254e+000
1.738054e+003,8.328425e+000
1.739019e+003,8.519252e+000
1.739983e+003,9.095119e+000
1.740947e+003,9.532943e+000
1.741911e+003,9.374202e+000
1.742875e+003,9.140091e+000
1.743840e+003,9.437023e+000
1.744804e+003,9.980591e+000
1.745768e+003,9.960098e+000
1.746732e+003,9.341655e+000
1.747697e+003,8.147758e+000
1.748661e+003,6.689537e+000
1.749625e+003,5.664017e+000
1.750589e+003,5.483360e+000
1.751554e+003,5.997945e+000
1.752518e+003,6.930072e+000
1.753482e+003,7.838588e+000
1.754446e+003,8.340910e+000
1.755411e+003,8.934124e+000
1.756375e+003,1.016864e+001
1.757339e+003,1.168248e+001
1.758303e+003,1.267778e+001
1.759268e+003,1.295255e+001
1.760232e+003,1.312324e+001
1.761196e+003,1.299191e+001
1.762160e+003,1.247511e+001
1.763125e+003,1.179688e+001
1.764089e+003,1.111048e+001
1.765053e+003,1.031422e+001
1.766017e+003,9.239872e+000
1.766981e+003,7.858064e+000
1.767946e+003,6.487765e+000
1.768910e+003,5.552588e+000
1.769874e+003,4.885884e+000
1.770838e+003,4.449886e+000
1.771802e+003,4.699633e+000
1.772767e+003,5.993303e+000
1.773731e+003,7.708272e+000
1.774695e+003,8.868978e+000
1.775659e+003,9.454637e+000
1.776624e+003,9.813637e+000
1.777588e+003,1.009171e+001
1.778552e+003,1.014666e+001
1.779516e+003,9.751287e+000
1.780481e+003,8.825469e+000
1.781445e+003,7.469605e+000
1.782409e+003,5.759718e+000
1.783373e+003,3.975023e+000
1.784338e+003,3.014960e+000
1.785302e+003,3.284230e+000
1.786266e+003,4.181024e+000
1.787230e+003,4.816203e+000
1.788195e+003,5.424047e+000
1.789159e+003,6.314511e+000
1.790123e+003,7.250183e+000
1.791087e+003,7.941351e+000
1.792052e+003,8.265725e+000
1.793016e+003,7.962643e+000
1.793980e+003,7.362074e+000
1.794944e+003,6.888441e+000
1.795908e+003,6.580343e+000
1.796873e+003,6.446851e+000
1.797837e+003,6.662893e+000
1.798801e+003,6.945993e+000
1.799765e+003,6.900444e+000
1.800729e+003,6.503573e+000
1.801694e+003,6.221125e+000
1.802658e+003,6.571088e+000
1.803622e+003,7.355773e+000
1.804586e+003,8.051981e+000
1.805551e+003,8.380506e+000
1.806515e+003,8.543148e+000
1.807479e+003,8.972129e+000
1.808443e+003,9.727612e+000
1.809408e+003,1.051140e+001
1.810372e+003,1.103321e+001
1.811336e+003,1.125637e+001
1.812300e+003,1.124741e+001
1.813265e+003,1.096014e+001
1.814229e+003,1.028072e+001
1.815193e+003,9.361021e+000
1.816157e+003,8.729414e+000
1.817122e+003,8.215282e+000
1.818086e+003,7.505917e+000
1.819050e+003,6.755991e+000
1.820014e+003,6.252757e+000
1.820979e+003,5.664507e+000
1.821943e+003,5.186048e+000
1.822907e+003,5.461357e+000
1.823871e+003,6.701618e+000
1.824835e+003,8.294133e+000
1.825800e+003,9.850582e+000
1.826764e+003,1.096283e+001
1.827728e+003,1.125788e+001
1.828692e+003,1.090714e+001
1.829656e+003,1.058694e+001
1.830621e+003,1.034294e+001
1.831585e+003,9.994993e+000
1.832549e+003,9.679866e+000
1.833513e+003,9.585903e+000
1.834478e+003,9.261034e+000
1.835442e+003,8.507845e+000
1.836406e+003,8.061676e+000
1.837370e+003,8.207019e+000
1.838335e+003,8.485313e+000
1.839299e+003,8.869045e+000
1.840263e+003,9.121869e+000
1.841227e+003,8.811781e+000
1.842192e+003,8.107650e+000
1.843156e+003,7.799513e+000
1.844120e+003,7.948776e+000
1.845084e+003,8.125381e+000
1.846049e+003,8.325771e+000
1.847013e+003,8.625477e+000
1.847977e+003,8.605371e+000
1.848941e+003,7.914872e+000
1.849906e+003,7.262941e+000
1.850870e+003,7.268085e+000
1.851834e+003,8.045769e+000
1.852798e+003,9.163691e+000
1.853762e+003,9.788668e+000
1.854727e+003,9.729034e+000
1.855691e+003,9.651022e+000
1.856655e+003,1.015408e+001
1.857619e+003,1.070423e+001
1.858583e+003,1.072903e+001
1.859548e+003,1.049680e+001
1.860512e+003,1.047994e+001
1.861476e+003,1.098181e+001
1.862440e+003,1.180887e+001
1.863405e+003,1.263194e+001
1.864369e+003,1.338606e+001
1.865333e+003,1.385371e+001
1.866297e+003,1.356693e+001
1.867262e+003,1.280154e+001
1.868226e+003,1.215209e+001
1.869190e+003,1.172832e+001
1.870154e+003,1.130183e+001
1.871119e+003,1.060016e+001
1.872083e+003,9.733263e+000
1.873047e+003,9.016069e+000
1.874011e+003,8.687284e+000
1.874976e+003,8.665757e+000
1.875940e+003,8.409691e+000
1.876904e+003,7.657454e+000
1.877868e+003,6.625579e+000
1.878833e+003,5.420787e+000
1.879797e+003,4.180487e+000
1.880761e+003,3.417608e+000
1.881725e+003,3.211140e+000
1.882689e+003,3.656508e+000
1.883654e+003,4.969115e+000
1.884618e+003,6.929419e+000
1.885582e+003,8.848187e+000
1.886546e+003,1.050427e+001
1.887510e+003,1.179082e+001
1.888475e+003,1.251768e+001
1.889439e+003,1.276196e+001
1.890403e+003,1.286948e+001
1.891367e+003,1.257559e+001
1.892332e+003,1.158657e+001
1.893296e+003,1.016547e+001
1.894260e+003,8.934089e+000
1.895224e+003,7.906570e+000
1.896189e+003,7.230879e+000
1.897153e+003,7.406716e+000
1.898117e+003,8.681166e+000
1.899081e+003,9.967683e+000
1.900046e+003,1.039878e+001
1.901010e+003,1.051093e+001
1.901974e+003,1.100393e+001
1.902938e+003,1.187181e+001
1.903903e+003,1.232137e+001
1.904867e+003,1.209595e+001
1.905831e+003,1.183657e+001
1.906795e+003,1.185589e+001
1.907760e+003,1.160568e+001
1.908724e+003,1.075530e+001
1.909688e+003,1.013475e+001
1.910652e+003,1.044467e+001
1.911616e+003,1.134852e+001
1.912581e+003,1.167566e+001
1.913545e+003,1.129938e+001
1.914509e+003,1.121768e+001
1.915473e+003,1.164192e+001
1.916438e+003,1.204230e+001
1.917402e+003,1.226433e+001
1.918366e+003,1.284682e+001
1.919330e+003,1.379893e+001
1.920294e+003,1.443726e+001
1.921259e+003,1.418266e+001
1.922223e+003,1.332031e+001
1.923187e+003,1.289749e+001
1.924151e+003,1.308843e+001
1.925116e+003,1.315072e+001
1.926080e+003,1.237259e+001
1.927044e+003,1.132254e+001
1.928008e+003,1.055962e+001
1.928973e+003,1.007840e+001
1.929937e+003,9.677811e+000
1.930901e+003,9.463219e+000
1.931865e+003,9.433153e+000
1.932830e+003,9.322159e+000
1.933794e+003,8.886972e+000
1.934758e+003,8.260494e+000
1.935722e+003,8.269156e+000
1.936687e+003,9.408920e+000
1.937651e+003,1.085049e+001
1.938615e+003,1.148203e+001
1.939579e+003,1.076648e+001
1.940543e+003,9.707499e+000
1.941508e+003,9.535618e+000
1.942472e+003,1.023559e+001
1.943436e+003,1.067091e+001
1.944400e+003,1.036094e+001
1.945365e+003,9.785206e+000
1.946329e+003,9.169231e+000
1.947293e+003,8.699563e+000
1.948257e+003,8.820873e+000
1.949221e+003,9.892191e+000
1.950186e+003,1.122135e+001
1.951150e+003,1.207002e+001
1.952114e+003,1.229154e+001
1.953078e+003,1.192450e+001
1.954043e+003,1.150103e+001
1.955007e+003,1.183562e+001
1.955971e+003,1.241487e+001
1.956935e+003,1.235738e+001
1.957900e+003,1.207014e+001
1.958864e+003,1.190801e+001
1.959828e+003,1.159044e+001
1.960792e+003,1.100218e+001
1.961757e+003,1.018263e+001
1.962721e+003,9.322950e+000
1.963685e+003,8.517112e+000
1.964649e+003,7.747560e+000
1.965614e+003,7.044576e+000
1.966578e+003,6.376529e+000
1.967542e+003,5.751144e+000
1.968506e+003,5.433920e+000
1.969470e+003,5.592390e+000
1.970435e+003,6.242910e+000
1.971399e+003,7.112639e+000
1.972363e+003,7.641994e+000
1.973327e+003,7.738566e+000
1.974292e+003,7.606844e+000
1.975256e+003,7.546455e+000
1.976220e+003,7.774236e+000
1.977184e+003,8.304407e+000
1.978148e+003,9.071956e+000
1.979113e+003,9.959307e+000
1.980077e+003,1.081323e+001
1.981041e+003,1.128056e+001
1.982005e+003,1.128783e+001
1.982970e+003,1.100258e+001
1.983934e+003,1.047744e+001
1.984898e+003,9.781791e+000
1.985862e+003,9.133660e+000
1.986827e+003,8.683064e+000
1.987791e+003,8.544359e+000
1.988755e+003,8.463024e+000
1.989719e+003,7.995568e+000
1.990684e+003,7.363571e+000
1.991648e+003,6.808983e+000
1.992612e+003,6.392767e+000
1.993576e+003,5.729235e+000
1.994541e+003,1.484703e+000
1.995505e+003,0.000000e+000
1.996469e+003,3.816528e+000
1.997433e+003,6.974770e+000
1.998397e+003,8.599257e+000
1.999362e+003,9.235802e+000
