1.343683e+003,3.171580e+001
1.344647e+003,3.247406e+001
1.345611e+003,3.339653e+001
1.346576e+003,3.477962e+001
1.347540e+003,3.667667e+001
1.348504e+003,3.873915e+001
1.349468e+003,4.061180e+001
1.350432e+003,4.240919e+001
1.351397e+003,4.435742e+001
1.352361e+003,4.626083e+001
1.353325e+003,4.777926e+001
1.354289e+003,4.873462e+001
1.355254e+003,4.904497e+001
1.356218e+003,4.854358e+001
1.357182e+003,4.770283e+001
1.358146e+003,4.720876e+001
1.359111e+003,4.730525e+001
1.360075e+003,4.789750e+001
1.361039e+003,4.886177e+001
1.362003e+003,5.000809e+001
1.362968e+003,5.121487e+001
1.363932e+003,5.253913e+001
1.364896e+003,5.404080e+001
1.365860e+003,5.578374e+001
1.366824e+003,5.782170e+001
1.367789e+003,5.998891e+001
1.368753e+003,6.196889e+001
1.369717e+003,6.359855e+001
1.370681e+003,6.510577e+001
1.371646e+003,6.645855e+001
1.372610e+003,6.745097e+001
1.373574e+003,6.795448e+001
1.374538e+003,6.790147e+001
1.375503e+003,6.720837e+001
1.376467e+003,6.587671e+001
1.377431e+003,6.407780e+001
1.378395e+003,6.194770e+001
1.379359e+003,5.959105e+001
1.380324e+003,5.712839e+001
1.381288e+003,5.455856e+001
1.382252e+003,5.169234e+001
1.383216e+003,4.868885e+001
1.384181e+003,4.614085e+001
1.385145e+003,4.438823e+001
1.386109e+003,4.329496e+001
1.387073e+003,4.247715e+001
1.388038e+003,4.181907e+001
1.389002e+003,4.131322e+001
1.389966e+003,4.095756e+001
1.390930e+003,4.072057e+001
1.391895e+003,4.060094e+001
1.392859e+003,4.074461e+001
1.393823e+003,4.126857e+001
1.394787e+003,4.208394e+001
1.395751e+003,4.317199e+001
1.396716e+003,4.519508e+001
1.397680e+003,4.892255e+001
1.398644e+003,5.411537e+001
1.399608e+003,5.986475e+001
1.400573e+003,6.584177e+001
1.401537e+003,7.265527e+001
1.402501e+003,8.096562e+001
1.403465e+003,8.927406e+001
1.404430e+003,9.621028e+001
1.405394e+003,1.015227e+002
1.406358e+003,1.056116e+002
1.407322e+003,1.083298e+002
1.408286e+003,1.085788e+002
1.409251e+003,1.061932e+002
1.410215e+003,1.022166e+002
1.411179e+003,9.768900e+001
1.412143e+003,9.296111e+001
1.413108e+003,8.835708e+001
1.414072e+003,8.447146e+001
1.415036e+003,8.189984e+001
1.416000e+003,8.059156e+001
1.416965e+003,7.918702e+001
1.417929e+003,7.771102e+001
1.418893e+003,7.653353e+001
1.419857e+003,7.573924e+001
1.420822e+003,7.498038e+001
1.421786e+003,7.385891e+001
1.422750e+003,7.302666e+001
1.423714e+003,7.333487e+001
1.424678e+003,7.485047e+001
1.425643e+003,7.706045e+001
1.426607e+003,7.959606e+001
1.427571e+003,8.235940e+001
1.428535e+003,8.523430e+001
1.429500e+003,8.865386e+001
1.430464e+003,9.298859e+001
1.431428e+003,9.796068e+001
1.432392e+003,1.027204e+002
1.433357e+003,1.070937e+002
1.434321e+003,1.117866e+002
1.435285e+003,1.168728e+002
1.436249e+003,1.214488e+002
1.437214e+003,1.245173e+002
1.438178e+003,1.254390e+002
1.439142e+003,1.238854e+002
1.440106e+003,1.200272e+002
1.441070e+003,1.144232e+002
1.442035e+003,1.075679e+002
1.442999e+003,1.002802e+002
1.443963e+003,9.298976e+001
1.444927e+003,8.583416e+001
1.445892e+003,7.897659e+001
1.446856e+003,7.288201e+001
1.447820e+003,6.793914e+001
1.448784e+003,6.385188e+001
1.449749e+003,6.010439e+001
1.450713e+003,5.654698e+001
1.451677e+003,5.336458e+001
1.452641e+003,5.065285e+001
1.453605e+003,4.837362e+001
1.454570e+003,4.651097e+001
1.455534e+003,4.498541e+001
1.456498e+003,4.373055e+001
1.457462e+003,4.277466e+001
1.458427e+003,4.211227e+001
1.459391e+003,4.184801e+001
1.460355e+003,4.232861e+001
1.461319e+003,4.359004e+001
1.462284e+003,4.505424e+001
1.463248e+003,4.594013e+001
1.464212e+003,4.633607e+001
1.465176e+003,4.643995e+001
1.466141e+003,4.609571e+001
1.467105e+003,4.489701e+001
1.468069e+003,4.280221e+001
1.469033e+003,4.029342e+001
1.469997e+003,3.768053e+001
1.470962e+003,3.501868e+001
1.471926e+003,3.240956e+001
1.472890e+003,3.036736e+001
1.473854e+003,2.917879e+001
1.474819e+003,2.882363e+001
1.475783e+003,2.904831e+001
1.476747e+003,2.954648e+001
1.477711e+003,3.003590e+001
1.478676e+003,3.011888e+001
1.479640e+003,3.012606e+001
1.480604e+003,3.032796e+001
1.481568e+003,3.088039e+001
1.482532e+003,3.196395e+001
1.483497e+003,3.303984e+001
1.484461e+003,3.324532e+001
1.485425e+003,3.294181e+001
1.486389e+003,3.324718e+001
1.487354e+003,3.475379e+001
1.488318e+003,3.750573e+001
1.489282e+003,4.116283e+001
1.490246e+003,4.463810e+001
1.491211e+003,4.697553e+001
1.492175e+003,4.817076e+001
1.493139e+003,4.850123e+001
1.494103e+003,4.813528e+001
1.495068e+003,4.747567e+001
1.496032e+003,4.637841e+001
1.496996e+003,4.389259e+001
1.497960e+003,3.953994e+001
1.498924e+003,3.526398e+001
1.499889e+003,3.242896e+001
1.500853e+003,3.055455e+001
1.501817e+003,2.853758e+001
1.502781e+003,2.667308e+001
1.503746e+003,2.603026e+001
1.504710e+003,2.636761e+001
1.505674e+003,2.644255e+001
1.506638e+003,2.569815e+001
1.507603e+003,2.555986e+001
1.508567e+003,2.698638e+001
1.509531e+003,2.849915e+001
1.510495e+003,2.867365e+001
1.511459e+003,2.786800e+001
1.512424e+003,2.779717e+001
1.513388e+003,2.809780e+001
1.514352e+003,2.715053e+001
1.515316e+003,2.494644e+001
1.516281e+003,2.321500e+001
1.517245e+003,2.319444e+001
1.518209e+003,2.332519e+001
1.519173e+003,2.240513e+001
1.520138e+003,2.122721e+001
1.521102e+003,2.116990e+001
1.522066e+003,2.201417e+001
1.523030e+003,2.230185e+001
1.523995e+003,2.215912e+001
1.524959e+003,2.274723e+001
1.525923e+003,2.442157e+001
1.526887e+003,2.590754e+001
1.527852e+003,2.618088e+001
1.528816e+003,2.589866e+001
1.529780e+003,2.575538e+001
1.530744e+003,2.593203e+001
1.531708e+003,2.594170e+001
1.532673e+003,2.600893e+001
1.533637e+003,2.680691e+001
1.534601e+003,2.810260e+001
1.535565e+003,2.886063e+001
1.536530e+003,2.851955e+001
1.537494e+003,2.822765e+001
1.538458e+003,2.896964e+001
1.539422e+003,3.004078e+001
1.540386e+003,3.057067e+001
1.541351e+003,3.045212e+001
1.542315e+003,3.001767e+001
1.543279e+003,2.964234e+001
1.544243e+003,3.000273e+001
1.545208e+003,3.126713e+001
1.546172e+003,3.309872e+001
1.547136e+003,3.510945e+001
1.548100e+003,3.653399e+001
1.549065e+003,3.682944e+001
1.550029e+003,3.663704e+001
1.550993e+003,3.708307e+001
1.551957e+003,3.815084e+001
1.552922e+003,3.900811e+001
1.553886e+003,3.956715e+001
1.554850e+003,4.011897e+001
1.555814e+003,4.093517e+001
1.556779e+003,4.226447e+001
1.557743e+003,4.426013e+001
1.558707e+003,4.673166e+001
1.559671e+003,4.944665e+001
1.560635e+003,5.221585e+001
1.561600e+003,5.486360e+001
1.562564e+003,5.768681e+001
1.563528e+003,6.157599e+001
1.564492e+003,6.649039e+001
1.565457e+003,7.161152e+001
1.566421e+003,7.671114e+001
1.567385e+003,8.314290e+001
1.568349e+003,9.182397e+001
1.569313e+003,1.035506e+002
1.570278e+003,1.186149e+002
1.571242e+003,1.366133e+002
1.572206e+003,1.567401e+002
1.573170e+003,1.778795e+002
1.574135e+003,1.988016e+002
1.575099e+003,2.181542e+002
1.576063e+003,2.347006e+002
1.577027e+003,2.474143e+002
1.577992e+003,2.547376e+002
1.578956e+003,2.559754e+002
1.579920e+003,2.520493e+002
1.580884e+003,2.449398e+002
1.581849e+003,2.359129e+002
1.582813e+003,2.264951e+002
1.583777e+003,2.176488e+002
1.584741e+003,2.098880e+002
1.585706e+003,2.041593e+002
1.586670e+003,2.017801e+002
1.587634e+003,2.033124e+002
1.588598e+003,2.079032e+002
1.589563e+003,2.148740e+002
1.590527e+003,2.242522e+002
1.591491e+003,2.357364e+002
1.592455e+003,2.494131e+002
1.593419e+003,2.650393e+002
1.594384e+003,2.821062e+002
1.595348e+003,2.999128e+002
1.596312e+003,3.172651e+002
1.597276e+003,3.324521e+002
1.598240e+003,3.441759e+002
1.599205e+003,3.519349e+002
1.600169e+003,3.553246e+002
1.601133e+003,3.529924e+002
1.602097e+003,3.438632e+002
1.603062e+003,3.282937e+002
1.604026e+003,3.075115e+002
1.604990e+003,2.827427e+002
1.605954e+003,2.555033e+002
1.606919e+003,2.274135e+002
1.607883e+003,2.002916e+002
1.608847e+003,1.753624e+002
1.609811e+003,1.530511e+002
1.610776e+003,1.335414e+002
1.611740e+003,1.170786e+002
1.612704e+003,1.037850e+002
1.613668e+003,9.363212e+001
1.614633e+003,8.629959e+001
1.615597e+003,8.182581e+001
1.616561e+003,8.008193e+001
1.617525e+003,8.119514e+001
1.618490e+003,8.519992e+001
1.619454e+003,9.187203e+001
1.620418e+003,1.010350e+002
1.621382e+003,1.121990e+002
1.622346e+003,1.242761e+002
1.623311e+003,1.360347e+002
1.624275e+003,1.462358e+002
1.625239e+003,1.538380e+002
1.626203e+003,1.579175e+002
1.627167e+003,1.580031e+002
1.628132e+003,1.540393e+002
1.629096e+003,1.464413e+002
1.630060e+003,1.358613e+002
1.631024e+003,1.233911e+002
1.631989e+003,1.100645e+002
1.632953e+003,9.673302e+001
1.633917e+003,8.412762e+001
1.634881e+003,7.282368e+001
1.635846e+003,6.314964e+001
1.636810e+003,5.533193e+001
1.637774e+003,4.931865e+001
1.638738e+003,4.475233e+001
1.639703e+003,4.088338e+001
1.640667e+003,3.765760e+001
1.641631e+003,3.539454e+001
1.642595e+003,3.391308e+001
1.643560e+003,3.280863e+001
1.644524e+003,3.173867e+001
1.645488e+003,3.028639e+001
1.646452e+003,2.833522e+001
1.647417e+003,2.616539e+001
1.648381e+003,2.409196e+001
1.649345e+003,2.259342e+001
1.650309e+003,2.239060e+001
1.651273e+003,2.269653e+001
1.652238e+003,2.255952e+001
1.653202e+003,2.180616e+001
1.654166e+003,2.103082e+001
1.655130e+003,2.061090e+001
1.656094e+003,2.029167e+001
1.657059e+003,1.990418e+001
1.658023e+003,1.949133e+001
1.658987e+003,1.904863e+001
1.659951e+003,1.864238e+001
1.660916e+003,1.859214e+001
1.661880e+003,1.875582e+001
1.662844e+003,1.908822e+001
1.663808e+003,1.970699e+001
1.664773e+003,1.994674e+001
1.665737e+003,1.965650e+001
1.666701e+003,1.912672e+001
1.667665e+003,1.845442e+001
1.668630e+003,1.751812e+001
1.669594e+003,1.640757e+001
1.670558e+003,1.567373e+001
1.671522e+003,1.560436e+001
1.672487e+003,1.594681e+001
1.673451e+003,1.617551e+001
1.674415e+003,1.605931e+001
1.675379e+003,1.521942e+001
1.676344e+003,1.416871e+001
1.677308e+003,1.380250e+001
1.678272e+003,1.428168e+001
1.679236e+003,1.498849e+001
1.680200e+003,1.564344e+001
1.681165e+003,1.608606e+001
1.682129e+003,1.618690e+001
1.683093e+003,1.602707e+001
1.684057e+003,1.584717e+001
1.685021e+003,1.564066e+001
1.685986e+003,1.524672e+001
1.686950e+003,1.457503e+001
1.687914e+003,1.367906e+001
1.688878e+003,1.275777e+001
1.689843e+003,1.227769e+001
1.690807e+003,1.230409e+001
1.691771e+003,1.246185e+001
1.692735e+003,1.241767e+001
1.693700e+003,1.224830e+001
1.694664e+003,1.201388e+001
1.695628e+003,1.160675e+001
1.696592e+003,1.098098e+001
1.697557e+003,1.037805e+001
1.698521e+003,1.008281e+001
1.699485e+003,9.831234e+000
1.700449e+003,9.407495e+000
1.701414e+003,9.053925e+000
1.702378e+003,9.250986e+000
1.703342e+003,9.840370e+000
1.704306e+003,1.049631e+001
1.705271e+003,1.117945e+001
1.706235e+003,1.187141e+001
1.707199e+003,1.252197e+001
1.708163e+003,1.320688e+001
1.709127e+003,1.373916e+001
1.710092e+003,1.373103e+001
1.711056e+003,1.304503e+001
1.712020e+003,1.182291e+001
1.712984e+003,1.006424e+001
1.713948e+003,8.476274e+000
1.714913e+003,7.764913e+000
1.715877e+003,7.867282e+000
1.716841e+003,8.000624e+000
1.717805e+003,8.064438e+000
1.718770e+003,8.380187e+000
1.719734e+003,9.109456e+000
1.720698e+003,1.029692e+001
1.721662e+003,1.169357e+001
1.722627e+003,1.243452e+001
1.723591e+003,1.198444e+001
1.724555e+003,1.049681e+001
1.725519e+003,8.475071e+000
1.726484e+003,6.514017e+000
1.727448e+003,5.245648e+000
1.728412e+003,4.351045e+000
1.729376e+003,3.321048e+000
1.730341e+003,2.243578e+000
1.731305e+003,1.720718e+000
1.732269e+003,1.919565e+000
1.733233e+003,2.809105e+000
1.734198e+003,4.233648e+000
1.735162e+003,5.769121e+000
1.736126e+003,7.041768e+000
1.737090e+003,8.208430e+000
1.738054e+003,9.312663e+000
1.739019e+003,1.026134e+001
1.739983e+003,1.104228e+001
1.740947e+003,1.133557e+001
1.741911e+003,1.069490e+001
1.742875e+003,9.004872e+000
1.743840e+003,6.582628e+000
1.744804e+003,4.172864e+000
1.745768e+003,2.375492e+000
1.746732e+003,1.386353e+000
1.747697e+003,1.265100e+000
1.748661e+003,1.904712e+000
1.749625e+003,3.225668e+000
1.750589e+003,4.969570e+000
1.751554e+003,6.430676e+000
1.752518e+003,7.313303e+000
1.753482e+003,7.766889e+000
1.754446e+003,7.834857e+000
1.755411e+003,7.446729e+000
1.756375e+003,6.527450e+000
1.757339e+003,5.356097e+000
1.758303e+003,4.577685e+000
1.759268e+003,4.533542e+000
1.760232e+003,5.078251e+000
1.761196e+003,6.086330e+000
1.762160e+003,7.334205e+000
1.763125e+003,8.448896e+000
1.764089e+003,8.869659e+000
1.765053e+003,8.493883e+000
1.766017e+003,7.935388e+000
1.766981e+003,7.623253e+000
1.767946e+003,7.493966e+000
1.768910e+003,7.460454e+000
1.769874e+003,7.731992e+000
1.770838e+003,8.253654e+000
1.771802e+003,8.720463e+000
1.772767e+003,8.940375e+000
1.773731e+003,9.127183e+000
1.774695e+003,9.419595e+000
1.775659e+003,9.566427e+000
1.776624e+003,9.245892e+000
1.777588e+003,8.386374e+000
1.778552e+003,7.230322e+000
1.779516e+003,6.246338e+000
1.780481e+003,5.715531e+000
1.781445e+003,5.553001e+000
1.782409e+003,5.640028e+000
1.783373e+003,6.056772e+000
1.784338e+003,6.670772e+000
1.785302e+003,7.224884e+000
1.786266e+003,7.742589e+000
1.787230e+003,8.462728e+000
1.788195e+003,9.157341e+000
1.789159e+003,9.477249e+000
1.790123e+003,9.460058e+000
1.791087e+003,9.242492e+000
1.792052e+003,8.910295e+000
1.793016e+003,8.762815e+000
1.793980e+003,8.823851e+000
1.794944e+003,8.785667e+000
1.795908e+003,8.385992e+000
1.796873e+003,7.576967e+000
1.797837e+003,6.663401e+000
1.798801e+003,5.940203e+000
1.799765e+003,5.426347e+000
1.800729e+003,4.957423e+000
1.801694e+003,4.495463e+000
1.802658e+003,4.489992e+000
1.803622e+003,4.992351e+000
1.804586e+003,5.428741e+000
1.805551e+003,5.374567e+000
1.806515e+003,5.414413e+000
1.807479e+003,5.841674e+000
1.808443e+003,6.423784e+000
1.809408e+003,6.847601e+000
1.810372e+003,6.966424e+000
1.811336e+003,7.015013e+000
1.812300e+003,7.031981e+000
1.813265e+003,6.820153e+000
1.814229e+003,6.428640e+000
1.815193e+003,6.178885e+000
1.816157e+003,6.337880e+000
1.817122e+003,6.547793e+000
1.818086e+003,6.454109e+000
1.819050e+003,6.328180e+000
1.820014e+003,6.942678e+000
1.820979e+003,8.396228e+000
1.821943e+003,1.013432e+001
1.822907e+003,1.139514e+001
1.823871e+003,1.174559e+001
1.824835e+003,1.146937e+001
1.825800e+003,1.074028e+001
1.826764e+003,9.774637e+000
1.827728e+003,8.817057e+000
1.828692e+003,7.850943e+000
1.829656e+003,6.792295e+000
1.830621e+003,5.709611e+000
1.831585e+003,4.685425e+000
1.832549e+003,3.921443e+000
1.833513e+003,3.657219e+000
1.834478e+003,4.058202e+000
1.835442e+003,4.851055e+000
1.836406e+003,5.395567e+000
1.837370e+003,5.531116e+000
1.838335e+003,5.709170e+000
1.839299e+003,6.263826e+000
1.840263e+003,7.103198e+000
1.841227e+003,7.674528e+000
1.842192e+003,7.631528e+000
1.843156e+003,7.409647e+000
1.844120e+003,7.363156e+000
1.845084e+003,7.177239e+000
1.846049e+003,6.794474e+000
1.847013e+003,6.386036e+000
1.847977e+003,6.182878e+000
1.848941e+003,6.085561e+000
1.849906e+003,5.711029e+000
1.850870e+003,5.140217e+000
1.851834e+003,4.822232e+000
1.852798e+003,4.882443e+000
1.853762e+003,4.864554e+000
1.854727e+003,4.538580e+000
1.855691e+003,4.284019e+000
1.856655e+003,4.489370e+000
1.857619e+003,4.654843e+000
1.858583e+003,4.454420e+000
1.859548e+003,4.462210e+000
1.860512e+003,4.901645e+000
1.861476e+003,5.343645e+000
1.862440e+003,5.511173e+000
1.863405e+003,5.976909e+000
1.864369e+003,7.043550e+000
1.865333e+003,8.268076e+000
1.866297e+003,9.014065e+000
1.867262e+003,9.382154e+000
1.868226e+003,9.527278e+000
1.869190e+003,9.224491e+000
1.870154e+003,8.179880e+000
1.871119e+003,6.732854e+000
1.872083e+003,5.765288e+000
1.873047e+003,5.385044e+000
1.874011e+003,5.054517e+000
1.874976e+003,4.524435e+000
1.875940e+003,4.292544e+000
1.876904e+003,4.721778e+000
1.877868e+003,5.353933e+000
1.878833e+003,5.703019e+000
1.879797e+003,5.759406e+000
1.880761e+003,5.935859e+000
1.881725e+003,6.274761e+000
1.882689e+003,6.496937e+000
1.883654e+003,6.498960e+000
1.884618e+003,6.597288e+000
1.885582e+003,6.840489e+000
1.886546e+003,6.857971e+000
1.887510e+003,6.695043e+000
1.888475e+003,6.576960e+000
1.889439e+003,6.472591e+000
1.890403e+003,6.196450e+000
1.891367e+003,6.063629e+000
1.892332e+003,6.307359e+000
1.893296e+003,6.608740e+000
1.894260e+003,6.425766e+000
1.895224e+003,6.569917e+000
1.896189e+003,7.340913e+000
1.897153e+003,8.270904e+000
1.898117e+003,8.855833e+000
1.899081e+003,9.116898e+000
1.900046e+003,9.180971e+000
1.901010e+003,9.076723e+000
1.901974e+003,8.766573e+000
1.902938e+003,8.187706e+000
1.903903e+003,7.464275e+000
1.904867e+003,7.001742e+000
1.905831e+003,6.750159e+000
1.906795e+003,6.405566e+000
1.907760e+003,6.204596e+000
1.908724e+003,7.052720e+000
1.909688e+003,8.320385e+000
1.910652e+003,9.227628e+000
1.911616e+003,9.847967e+000
1.912581e+003,1.056706e+001
1.913545e+003,1.119296e+001
1.914509e+003,1.149655e+001
1.915473e+003,1.146934e+001
1.916438e+003,1.119135e+001
1.917402e+003,1.022876e+001
1.918366e+003,8.618345e+000
1.919330e+003,7.171115e+000
1.920294e+003,6.563647e+000
1.921259e+003,6.427518e+000
1.922223e+003,5.939999e+000
1.923187e+003,5.086618e+000
1.924151e+003,4.406616e+000
1.925116e+003,4.356866e+000
1.926080e+003,4.928586e+000
1.927044e+003,5.495260e+000
1.928008e+003,5.715478e+000
1.928973e+003,5.744849e+000
1.929937e+003,5.781067e+000
1.930901e+003,5.487997e+000
1.931865e+003,5.097625e+000
1.932830e+003,5.245808e+000
1.933794e+003,5.846725e+000
1.934758e+003,6.122024e+000
1.935722e+003,5.878636e+000
1.936687e+003,5.531659e+000
1.937651e+003,5.069108e+000
1.938615e+003,4.448793e+000
1.939579e+003,3.609510e+000
1.940543e+003,2.420191e+000
1.941508e+003,1.588535e+000
1.942472e+003,1.704578e+000
1.943436e+003,2.226145e+000
1.944400e+003,2.492504e+000
1.945365e+003,2.698041e+000
1.946329e+003,3.008546e+000
1.947293e+003,3.131465e+000
1.948257e+003,2.535084e+000
1.949221e+003,1.946472e+000
1.950186e+003,1.781895e+000
1.951150e+003,1.878979e+000
1.952114e+003,2.128026e+000
1.953078e+003,2.299139e+000
1.954043e+003,2.379083e+000
1.955007e+003,2.970874e+000
1.955971e+003,3.837039e+000
1.956935e+003,4.166327e+000
1.957900e+003,3.812005e+000
1.958864e+003,3.464583e+000
1.959828e+003,3.214459e+000
1.960792e+003,2.809920e+000
1.961757e+003,2.316829e+000
1.962721e+003,2.717360e+000
1.963685e+003,4.025430e+000
1.964649e+003,5.429529e+000
1.965614e+003,6.116239e+000
1.966578e+003,5.835676e+000
1.967542e+003,5.210917e+000
1.968506e+003,4.820317e+000
1.969470e+003,4.506293e+000
1.970435e+003,3.993824e+000
1.971399e+003,3.296956e+000
1.972363e+003,2.846487e+000
1.973327e+003,2.734684e+000
1.974292e+003,2.833019e+000
1.975256e+003,3.135659e+000
1.976220e+003,3.674076e+000
1.977184e+003,4.107342e+000
1.978148e+003,3.905769e+000
1.979113e+003,3.187127e+000
1.980077e+003,2.643399e+000
1.981041e+003,2.770767e+000
1.982005e+003,3.251657e+000
1.982970e+003,3.666202e+000
1.983934e+003,3.878303e+000
1.984898e+003,4.119659e+000
1.985862e+003,4.493856e+000
1.986827e+003,4.987714e+000
1.987791e+003,5.582261e+000
1.988755e+003,6.078858e+000
1.989719e+003,6.133917e+000
1.990684e+003,5.669784e+000
1.991648e+003,5.013774e+000
1.992612e+003,4.656160e+000
1.993576e+003,5.156918e+000
1.994541e+003,3.467901e+000
1.995505e+003,3.155750e+000
1.996469e+003,5.288034e+000
1.997433e+003,7.774281e+000
1.998397e+003,1.037936e+001
1.999362e+003,1.198075e+001
