1.343683e+003,7.059135e+001
1.344647e+003,7.257286e+001
1.345611e+003,7.419728e+001
1.346576e+003,7.623624e+001
1.347540e+003,7.929437e+001
1.348504e+003,8.382198e+001
1.349468e+003,9.000969e+001
1.350432e+003,9.668854e+001
1.351397e+003,1.019994e+002
1.352361e+003,1.056229e+002
1.353325e+003,1.083272e+002
1.354289e+003,1.104581e+002
1.355254e+003,1.113998e+002
1.356218e+003,1.106159e+002
1.357182e+003,1.085746e+002
1.358146e+003,1.061435e+002
1.359111e+003,1.042855e+002
1.360075e+003,1.044476e+002
1.361039e+003,1.069720e+002
1.362003e+003,1.116199e+002
1.362968e+003,1.179640e+002
1.363932e+003,1.249378e+002
1.364896e+003,1.314152e+002
1.365860e+003,1.367728e+002
1.366824e+003,1.402926e+002
1.367789e+003,1.416553e+002
1.368753e+003,1.414379e+002
1.369717e+003,1.402505e+002
1.370681e+003,1.385698e+002
1.371646e+003,1.359721e+002
1.372610e+003,1.336108e+002
1.373574e+003,1.330676e+002
1.374538e+003,1.346558e+002
1.375503e+003,1.376123e+002
1.376467e+003,1.411576e+002
1.377431e+003,1.436660e+002
1.378395e+003,1.439692e+002
1.379359e+003,1.414712e+002
1.380324e+003,1.360125e+002
1.381288e+003,1.283564e+002
1.382252e+003,1.195785e+002
1.383216e+003,1.098458e+002
1.384181e+003,9.890736e+001
1.385145e+003,8.730969e+001
1.386109e+003,7.747838e+001
1.387073e+003,7.079940e+001
1.388038e+003,6.689491e+001
1.389002e+003,6.505604e+001
1.389966e+003,6.496419e+001
1.390930e+003,6.603812e+001
1.391895e+003,6.827855e+001
1.392859e+003,7.150450e+001
1.393823e+003,7.560666e+001
1.394787e+003,8.081886e+001
1.395751e+003,8.739728e+001
1.396716e+003,9.548744e+001
1.397680e+003,1.050054e+002
1.398644e+003,1.162376e+002
1.399608e+003,1.296408e+002
1.400573e+003,1.450910e+002
1.401537e+003,1.616929e+002
1.402501e+003,1.787071e+002
1.403465e+003,1.948841e+002
1.404430e+003,2.091554e+002
1.405394e+003,2.201472e+002
1.406358e+003,2.264391e+002
1.407322e+003,2.279431e+002
1.408286e+003,2.262154e+002
1.409251e+003,2.221476e+002
1.410215e+003,2.156242e+002
1.411179e+003,2.067385e+002
1.412143e+003,1.971516e+002
1.413108e+003,1.887941e+002
1.414072e+003,1.819812e+002
1.415036e+003,1.763609e+002
1.416000e+003,1.716877e+002
1.416965e+003,1.673082e+002
1.417929e+003,1.630442e+002
1.418893e+003,1.587945e+002
1.419857e+003,1.547765e+002
1.420822e+003,1.521098e+002
1.421786e+003,1.521085e+002
1.422750e+003,1.541753e+002
1.423714e+003,1.570212e+002
1.424678e+003,1.605573e+002
1.425643e+003,1.656883e+002
1.426607e+003,1.726707e+002
1.427571e+003,1.803753e+002
1.428535e+003,1.878554e+002
1.429500e+003,1.952550e+002
1.430464e+003,2.027243e+002
1.431428e+003,2.106276e+002
1.432392e+003,2.197389e+002
1.433357e+003,2.300806e+002
1.434321e+003,2.407209e+002
1.435285e+003,2.507162e+002
1.436249e+003,2.591880e+002
1.437214e+003,2.656181e+002
1.438178e+003,2.688847e+002
1.439142e+003,2.678496e+002
1.440106e+003,2.621430e+002
1.441070e+003,2.519002e+002
1.442035e+003,2.377807e+002
1.442999e+003,2.210476e+002
1.443963e+003,2.028428e+002
1.444927e+003,1.851607e+002
1.445892e+003,1.695699e+002
1.446856e+003,1.559565e+002
1.447820e+003,1.432785e+002
1.448784e+003,1.321476e+002
1.449749e+003,1.239252e+002
1.450713e+003,1.183893e+002
1.451677e+003,1.132556e+002
1.452641e+003,1.068678e+002
1.453605e+003,1.006846e+002
1.454570e+003,9.575519e+001
1.455534e+003,9.195294e+001
1.456498e+003,8.887788e+001
1.457462e+003,8.677736e+001
1.458427e+003,8.630965e+001
1.459391e+003,8.742558e+001
1.460355e+003,8.971571e+001
1.461319e+003,9.276329e+001
1.462284e+003,9.650334e+001
1.463248e+003,1.003943e+002
1.464212e+003,1.030098e+002
1.465176e+003,1.031095e+002
1.466141e+003,1.007069e+002
1.467105e+003,9.743105e+001
1.468069e+003,9.331718e+001
1.469033e+003,8.793813e+001
1.469997e+003,8.145035e+001
1.470962e+003,7.458994e+001
1.471926e+003,6.812129e+001
1.472890e+003,6.266795e+001
1.473854e+003,5.857131e+001
1.474819e+003,5.589804e+001
1.475783e+003,5.442390e+001
1.476747e+003,5.394953e+001
1.477711e+003,5.431372e+001
1.478676e+003,5.520074e+001
1.479640e+003,5.616735e+001
1.480604e+003,5.692854e+001
1.481568e+003,5.738786e+001
1.482532e+003,5.745763e+001
1.483497e+003,5.754369e+001
1.484461e+003,5.823904e+001
1.485425e+003,5.971460e+001
1.486389e+003,6.179190e+001
1.487354e+003,6.449600e+001
1.488318e+003,6.900053e+001
1.489282e+003,7.564857e+001
1.490246e+003,8.292763e+001
1.491211e+003,8.930457e+001
1.492175e+003,9.409560e+001
1.493139e+003,9.707201e+001
1.494103e+003,9.792416e+001
1.495068e+003,9.635190e+001
1.496032e+003,9.254707e+001
1.496996e+003,8.745158e+001
1.497960e+003,8.187363e+001
1.498924e+003,7.558115e+001
1.499889e+003,6.867139e+001
1.500853e+003,6.258047e+001
1.501817e+003,5.904220e+001
1.502781e+003,5.768381e+001
1.503746e+003,5.693036e+001
1.504710e+003,5.618718e+001
1.505674e+003,5.532214e+001
1.506638e+003,5.428144e+001
1.507603e+003,5.313942e+001
1.508567e+003,5.207819e+001
1.509531e+003,5.089192e+001
1.510495e+003,4.948978e+001
1.511459e+003,4.783910e+001
1.512424e+003,4.574204e+001
1.513388e+003,4.372242e+001
1.514352e+003,4.281207e+001
1.515316e+003,4.308502e+001
1.516281e+003,4.352892e+001
1.517245e+003,4.327623e+001
1.518209e+003,4.303405e+001
1.519173e+003,4.348553e+001
1.520138e+003,4.412195e+001
1.521102e+003,4.452788e+001
1.522066e+003,4.485868e+001
1.523030e+003,4.567907e+001
1.523995e+003,4.706832e+001
1.524959e+003,4.857854e+001
1.525923e+003,4.986958e+001
1.526887e+003,5.074952e+001
1.527852e+003,5.084078e+001
1.528816e+003,5.061782e+001
1.529780e+003,5.043867e+001
1.530744e+003,5.013029e+001
1.531708e+003,4.987698e+001
1.532673e+003,4.941473e+001
1.533637e+003,4.819800e+001
1.534601e+003,4.658739e+001
1.535565e+003,4.571025e+001
1.536530e+003,4.632983e+001
1.537494e+003,4.806133e+001
1.538458e+003,5.044304e+001
1.539422e+003,5.295085e+001
1.540386e+003,5.526606e+001
1.541351e+003,5.711314e+001
1.542315e+003,5.889790e+001
1.543279e+003,6.034161e+001
1.544243e+003,6.067460e+001
1.545208e+003,5.997564e+001
1.546172e+003,5.944562e+001
1.547136e+003,6.024556e+001
1.548100e+003,6.126474e+001
1.549065e+003,6.175471e+001
1.550029e+003,6.240616e+001
1.550993e+003,6.419875e+001
1.551957e+003,6.704716e+001
1.552922e+003,6.995013e+001
1.553886e+003,7.268246e+001
1.554850e+003,7.540477e+001
1.555814e+003,7.816948e+001
1.556779e+003,8.090016e+001
1.557743e+003,8.377037e+001
1.558707e+003,8.726471e+001
1.559671e+003,9.188367e+001
1.560635e+003,9.780646e+001
1.561600e+003,1.044243e+002
1.562564e+003,1.119413e+002
1.563528e+003,1.208017e+002
1.564492e+003,1.315970e+002
1.565457e+003,1.447552e+002
1.566421e+003,1.609227e+002
1.567385e+003,1.818920e+002
1.568349e+003,2.085971e+002
1.569313e+003,2.410801e+002
1.570278e+003,2.784926e+002
1.571242e+003,3.198878e+002
1.572206e+003,3.640012e+002
1.573170e+003,4.089058e+002
1.574135e+003,4.528299e+002
1.575099e+003,4.927687e+002
1.576063e+003,5.245281e+002
1.577027e+003,5.454546e+002
1.577992e+003,5.557840e+002
1.578956e+003,5.562642e+002
1.579920e+003,5.473382e+002
1.580884e+003,5.304917e+002
1.581849e+003,5.089626e+002
1.582813e+003,4.873711e+002
1.583777e+003,4.674634e+002
1.584741e+003,4.497945e+002
1.585706e+003,4.363974e+002
1.586670e+003,4.303600e+002
1.587634e+003,4.330101e+002
1.588598e+003,4.424313e+002
1.589563e+003,4.568593e+002
1.590527e+003,4.761981e+002
1.591491e+003,5.002543e+002
1.592455e+003,5.279531e+002
1.593419e+003,5.572885e+002
1.594384e+003,5.874205e+002
1.595348e+003,6.186096e+002
1.596312e+003,6.497104e+002
1.597276e+003,6.775721e+002
1.598240e+003,6.992661e+002
1.599205e+003,7.130978e+002
1.600169e+003,7.180311e+002
1.601133e+003,7.117494e+002
1.602097e+003,6.925099e+002
1.603062e+003,6.608068e+002
1.604026e+003,6.184940e+002
1.604990e+003,5.681058e+002
1.605954e+003,5.133192e+002
1.606919e+003,4.566702e+002
1.607883e+003,3.999225e+002
1.608847e+003,3.458940e+002
1.609811e+003,2.981613e+002
1.610776e+003,2.591686e+002
1.611740e+003,2.278636e+002
1.612704e+003,2.027792e+002
1.613668e+003,1.826955e+002
1.614633e+003,1.667941e+002
1.615597e+003,1.565377e+002
1.616561e+003,1.539583e+002
1.617525e+003,1.593665e+002
1.618490e+003,1.722276e+002
1.619454e+003,1.911861e+002
1.620418e+003,2.134845e+002
1.621382e+003,2.367386e+002
1.622346e+003,2.612604e+002
1.623311e+003,2.863209e+002
1.624275e+003,3.082907e+002
1.625239e+003,3.229268e+002
1.626203e+003,3.285514e+002
1.627167e+003,3.244415e+002
1.628132e+003,3.113510e+002
1.629096e+003,2.921577e+002
1.630060e+003,2.692063e+002
1.631024e+003,2.435204e+002
1.631989e+003,2.163079e+002
1.632953e+003,1.887045e+002
1.633917e+003,1.620691e+002
1.634881e+003,1.384520e+002
1.635846e+003,1.195728e+002
1.636810e+003,1.050862e+002
1.637774e+003,9.359473e+001
1.638738e+003,8.382243e+001
1.639703e+003,7.504169e+001
1.640667e+003,6.743904e+001
1.641631e+003,6.145039e+001
1.642595e+003,5.674662e+001
1.643560e+003,5.261597e+001
1.644524e+003,4.868655e+001
1.645488e+003,4.488918e+001
1.646452e+003,4.110533e+001
1.647417e+003,3.738338e+001
1.648381e+003,3.410525e+001
1.649345e+003,3.146762e+001
1.650309e+003,2.948449e+001
1.651273e+003,2.804426e+001
1.652238e+003,2.656449e+001
1.653202e+003,2.456736e+001
1.654166e+003,2.264449e+001
1.655130e+003,2.141956e+001
1.656094e+003,2.068416e+001
1.657059e+003,2.021814e+001
1.658023e+003,2.038457e+001
1.658987e+003,2.158661e+001
1.659951e+003,2.282013e+001
1.660916e+003,2.319986e+001
1.661880e+003,2.337836e+001
1.662844e+003,2.416869e+001
1.663808e+003,2.549150e+001
1.664773e+003,2.709397e+001
1.665737e+003,2.848853e+001
1.666701e+003,2.873333e+001
1.667665e+003,2.760140e+001
1.668630e+003,2.593769e+001
1.669594e+003,2.454265e+001
1.670558e+003,2.360745e+001
1.671522e+003,2.308471e+001
1.672487e+003,2.246701e+001
1.673451e+003,2.087029e+001
1.674415e+003,1.889640e+001
1.675379e+003,1.774899e+001
1.676344e+003,1.752718e+001
1.677308e+003,1.762630e+001
1.678272e+003,1.762496e+001
1.679236e+003,1.736994e+001
1.680200e+003,1.687357e+001
1.681165e+003,1.650884e+001
1.682129e+003,1.653275e+001
1.683093e+003,1.681705e+001
1.684057e+003,1.719359e+001
1.685021e+003,1.770206e+001
1.685986e+003,1.819511e+001
1.686950e+003,1.853234e+001
1.687914e+003,1.888169e+001
1.688878e+003,1.925893e+001
1.689843e+003,1.949092e+001
1.690807e+003,1.978206e+001
1.691771e+003,2.039363e+001
1.692735e+003,2.107411e+001
1.693700e+003,2.104755e+001
1.694664e+003,2.030382e+001
1.695628e+003,1.939081e+001
1.696592e+003,1.863717e+001
1.697557e+003,1.806770e+001
1.698521e+003,1.782480e+001
1.699485e+003,1.771638e+001
1.700449e+003,1.742661e+001
1.701414e+003,1.664584e+001
1.702378e+003,1.513587e+001
1.703342e+003,1.338949e+001
1.704306e+003,1.225052e+001
1.705271e+003,1.182557e+001
1.706235e+003,1.156431e+001
1.707199e+003,1.099521e+001
1.708163e+003,1.055745e+001
1.709127e+003,1.079114e+001
1.710092e+003,1.174056e+001
1.711056e+003,1.310665e+001
1.712020e+003,1.461296e+001
1.712984e+003,1.597983e+001
1.713948e+003,1.672826e+001
1.714913e+003,1.642737e+001
1.715877e+003,1.500256e+001
1.716841e+003,1.285997e+001
1.717805e+003,1.087090e+001
1.718770e+003,9.843143e+000
1.719734e+003,9.401643e+000
1.720698e+003,8.743575e+000
1.721662e+003,7.603368e+000
1.722627e+003,6.499000e+000
1.723591e+003,5.770142e+000
1.724555e+003,5.364341e+000
1.725519e+003,5.121627e+000
1.726484e+003,5.169912e+000
1.727448e+003,5.438382e+000
1.728412e+003,5.658534e+000
1.729376e+003,5.656020e+000
1.730341e+003,5.548398e+000
1.731305e+003,6.213470e+000
1.732269e+003,7.593749e+000
1.733233e+003,8.372392e+000
1.734198e+003,8.299889e+000
1.735162e+003,8.105350e+000
1.736126e+003,8.303961e+000
1.737090e+003,8.739273e+000
1.738054e+003,9.164995e+000
1.739019e+003,9.381445e+000
1.739983e+003,9.418850e+000
1.740947e+003,9.424630e+000
1.741911e+003,9.287242e+000
1.742875e+003,9.083606e+000
1.743840e+003,8.944894e+000
1.744804e+003,8.884634e+000
1.745768e+003,8.672728e+000
1.746732e+003,8.283530e+000
1.747697e+003,8.185494e+000
1.748661e+003,8.474173e+000
1.749625e+003,8.688049e+000
1.750589e+003,8.625822e+000
1.751554e+003,8.458577e+000
1.752518e+003,8.087689e+000
1.753482e+003,7.471421e+000
1.754446e+003,6.823646e+000
1.755411e+003,5.917363e+000
1.756375e+003,4.749332e+000
1.757339e+003,3.734538e+000
1.758303e+003,3.195223e+000
1.759268e+003,3.202938e+000
1.760232e+003,3.756276e+000
1.761196e+003,4.483768e+000
1.762160e+003,4.994541e+000
1.763125e+003,5.104766e+000
1.764089e+003,4.952900e+000
1.765053e+003,5.047669e+000
1.766017e+003,5.642112e+000
1.766981e+003,6.537412e+000
1.767946e+003,7.339861e+000
1.768910e+003,7.771872e+000
1.769874e+003,8.167084e+000
1.770838e+003,8.918873e+000
1.771802e+003,9.904959e+000
1.772767e+003,1.087065e+001
1.773731e+003,1.188163e+001
1.774695e+003,1.268754e+001
1.775659e+003,1.330403e+001
1.776624e+003,1.376316e+001
1.777588e+003,1.396251e+001
1.778552e+003,1.405637e+001
1.779516e+003,1.434639e+001
1.780481e+003,1.476959e+001
1.781445e+003,1.486631e+001
1.782409e+003,1.419469e+001
1.783373e+003,1.290696e+001
1.784338e+003,1.159359e+001
1.785302e+003,1.028203e+001
1.786266e+003,8.717707e+000
1.787230e+003,7.038838e+000
1.788195e+003,5.693312e+000
1.789159e+003,4.945664e+000
1.790123e+003,4.602227e+000
1.791087e+003,4.346917e+000
1.792052e+003,4.389306e+000
1.793016e+003,5.355431e+000
1.793980e+003,6.750655e+000
1.794944e+003,7.731165e+000
1.795908e+003,8.102624e+000
1.796873e+003,8.490108e+000
1.797837e+003,9.297734e+000
1.798801e+003,1.012718e+001
1.799765e+003,1.016671e+001
1.800729e+003,8.989267e+000
1.801694e+003,6.941463e+000
1.802658e+003,4.515408e+000
1.803622e+003,2.114482e+000
1.804586e+003,4.727507e-001
1.805551e+003,2.928181e-001
1.806515e+003,1.197803e+000
1.807479e+003,2.268376e+000
1.808443e+003,3.346894e+000
1.809408e+003,4.600524e+000
1.810372e+003,5.990225e+000
1.811336e+003,6.973308e+000
1.812300e+003,8.099528e+000
1.813265e+003,9.442089e+000
1.814229e+003,1.035967e+001
1.815193e+003,1.044371e+001
1.816157e+003,1.026207e+001
1.817122e+003,1.054880e+001
1.818086e+003,1.142527e+001
1.819050e+003,1.231346e+001
1.820014e+003,1.265980e+001
1.820979e+003,1.303978e+001
1.821943e+003,1.344206e+001
1.822907e+003,1.309865e+001
1.823871e+003,1.163405e+001
1.824835e+003,9.865191e+000
1.825800e+003,9.176638e+000
1.826764e+003,9.563556e+000
1.827728e+003,1.016280e+001
1.828692e+003,1.047523e+001
1.829656e+003,1.092642e+001
1.830621e+003,1.159019e+001
1.831585e+003,1.193762e+001
1.832549e+003,1.208512e+001
1.833513e+003,1.280001e+001
1.834478e+003,1.418518e+001
1.835442e+003,1.498301e+001
1.836406e+003,1.460918e+001
1.837370e+003,1.369465e+001
1.838335e+003,1.311741e+001
1.839299e+003,1.283421e+001
1.840263e+003,1.257818e+001
1.841227e+003,1.208974e+001
1.842192e+003,1.119348e+001
1.843156e+003,9.952107e+000
1.844120e+003,8.433659e+000
1.845084e+003,7.285379e+000
1.846049e+003,7.107352e+000
1.847013e+003,7.609567e+000
1.847977e+003,7.871439e+000
1.848941e+003,7.515364e+000
1.849906e+003,6.960593e+000
1.850870e+003,6.527482e+000
1.851834e+003,6.142137e+000
1.852798e+003,6.020217e+000
1.853762e+003,6.580690e+000
1.854727e+003,7.512094e+000
1.855691e+003,8.548711e+000
1.856655e+003,9.509992e+000
1.857619e+003,1.014851e+001
1.858583e+003,1.072813e+001
1.859548e+003,1.120163e+001
1.860512e+003,1.123681e+001
1.861476e+003,1.074574e+001
1.862440e+003,9.914130e+000
1.863405e+003,9.000788e+000
1.864369e+003,8.277347e+000
1.865333e+003,7.944263e+000
1.866297e+003,8.404107e+000
1.867262e+003,9.516245e+000
1.868226e+003,1.055515e+001
1.869190e+003,1.137119e+001
1.870154e+003,1.189549e+001
1.871119e+003,1.181715e+001
1.872083e+003,1.118854e+001
1.873047e+003,1.056296e+001
1.874011e+003,1.026325e+001
1.874976e+003,1.020994e+001
1.875940e+003,1.020580e+001
1.876904e+003,1.025369e+001
1.877868e+003,1.026384e+001
1.878833e+003,1.020124e+001
1.879797e+003,1.016832e+001
1.880761e+003,9.930625e+000
1.881725e+003,9.197801e+000
1.882689e+003,8.361355e+000
1.883654e+003,7.939114e+000
1.884618e+003,7.887912e+000
1.885582e+003,8.049182e+000
1.886546e+003,8.639657e+000
1.887510e+003,9.436204e+000
1.888475e+003,9.975619e+000
1.889439e+003,9.905047e+000
1.890403e+003,9.297140e+000
1.891367e+003,8.812891e+000
1.892332e+003,8.910418e+000
1.893296e+003,9.398047e+000
1.894260e+003,9.673285e+000
1.895224e+003,9.546872e+000
1.896189e+003,9.516907e+000
1.897153e+003,9.680447e+000
1.898117e+003,9.464468e+000
1.899081e+003,8.886527e+000
1.900046e+003,8.255685e+000
1.901010e+003,7.821857e+000
1.901974e+003,7.840517e+000
1.902938e+003,7.986804e+000
1.903903e+003,7.698046e+000
1.904867e+003,7.575699e+000
1.905831e+003,8.011499e+000
1.906795e+003,8.697174e+000
1.907760e+003,9.201822e+000
1.908724e+003,9.566715e+000
1.909688e+003,9.885075e+000
1.910652e+003,9.947903e+000
1.911616e+003,9.636602e+000
1.912581e+003,9.486843e+000
1.913545e+003,9.814323e+000
1.914509e+003,1.060218e+001
1.915473e+003,1.137085e+001
1.916438e+003,1.118467e+001
1.917402e+003,9.866096e+000
1.918366e+003,8.271370e+000
1.919330e+003,7.062462e+000
1.920294e+003,6.257456e+000
1.921259e+003,5.543046e+000
1.922223e+003,4.957641e+000
1.923187e+003,4.968793e+000
1.924151e+003,5.652619e+000
1.925116e+003,6.810236e+000
1.926080e+003,8.318279e+000
1.927044e+003,1.000187e+001
1.928008e+003,1.150444e+001
1.928973e+003,1.237325e+001
1.929937e+003,1.239335e+001
1.930901e+003,1.198500e+001
1.931865e+003,1.153687e+001
1.932830e+003,1.116643e+001
1.933794e+003,1.067817e+001
1.934758e+003,9.815811e+000
1.935722e+003,8.752651e+000
1.936687e+003,7.918968e+000
1.937651e+003,7.290945e+000
1.938615e+003,6.866348e+000
1.939579e+003,6.932961e+000
1.940543e+003,7.480213e+000
1.941508e+003,8.207209e+000
1.942472e+003,8.757473e+000
1.943436e+003,8.881844e+000
1.944400e+003,8.720398e+000
1.945365e+003,8.436523e+000
1.946329e+003,7.950670e+000
1.947293e+003,7.519272e+000
1.948257e+003,7.652790e+000
1.949221e+003,7.733906e+000
1.950186e+003,7.302757e+000
1.951150e+003,6.724586e+000
1.952114e+003,6.690422e+000
1.953078e+003,7.027628e+000
1.954043e+003,6.928747e+000
1.955007e+003,6.791285e+000
1.955971e+003,7.107943e+000
1.956935e+003,7.538790e+000
1.957900e+003,7.513895e+000
1.958864e+003,7.218283e+000
1.959828e+003,7.037636e+000
1.960792e+003,7.161774e+000
1.961757e+003,7.258772e+000
1.962721e+003,6.636660e+000
1.963685e+003,5.809511e+000
1.964649e+003,5.296955e+000
1.965614e+003,4.885260e+000
1.966578e+003,4.074457e+000
1.967542e+003,3.251999e+000
1.968506e+003,3.571430e+000
1.969470e+003,5.134659e+000
1.970435e+003,6.999706e+000
1.971399e+003,8.028477e+000
1.972363e+003,8.482033e+000
1.973327e+003,8.955271e+000
1.974292e+003,9.634270e+000
1.975256e+003,1.063051e+001
1.976220e+003,1.200104e+001
1.977184e+003,1.269722e+001
1.978148e+003,1.213747e+001
1.979113e+003,1.126043e+001
1.980077e+003,1.111232e+001
1.981041e+003,1.081958e+001
1.982005e+003,9.892733e+000
1.982970e+003,8.635019e+000
1.983934e+003,7.116535e+000
1.984898e+003,5.169966e+000
1.985862e+003,3.550755e+000
1.986827e+003,2.904762e+000
1.987791e+003,3.241629e+000
1.988755e+003,4.304312e+000
1.989719e+003,5.475956e+000
1.990684e+003,5.831892e+000
1.991648e+003,5.892107e+000
1.992612e+003,6.592136e+000
1.993576e+003,7.721756e+000
1.994541e+003,7.383636e+000
1.995505e+003,6.681763e+000
1.996469e+003,5.091141e+000
1.997433e+003,4.343945e+000
1.998397e+003,4.733105e+000
1.999362e+003,5.312351e+000
