1.343683e+003,6.358015e+001
1.344647e+003,6.232326e+001
1.345611e+003,6.204776e+001
1.346576e+003,6.359142e+001
1.347540e+003,6.728398e+001
1.348504e+003,7.248930e+001
1.349468e+003,7.842892e+001
1.350432e+003,8.501782e+001
1.351397e+003,9.197704e+001
1.352361e+003,9.863929e+001
1.353325e+003,1.046430e+002
1.354289e+003,1.097894e+002
1.355254e+003,1.138091e+002
1.356218e+003,1.163921e+002
1.357182e+003,1.174967e+002
1.358146e+003,1.173342e+002
1.359111e+003,1.165181e+002
1.360075e+003,1.164120e+002
1.361039e+003,1.173554e+002
1.362003e+003,1.196316e+002
1.362968e+003,1.233600e+002
1.363932e+003,1.279001e+002
1.364896e+003,1.325045e+002
1.365860e+003,1.371431e+002
1.366824e+003,1.418659e+002
1.367789e+003,1.464323e+002
1.368753e+003,1.507270e+002
1.369717e+003,1.547662e+002
1.370681e+003,1.587340e+002
1.371646e+003,1.626321e+002
1.372610e+003,1.665703e+002
1.373574e+003,1.708233e+002
1.374538e+003,1.749003e+002
1.375503e+003,1.779174e+002
1.376467e+003,1.788608e+002
1.377431e+003,1.772832e+002
1.378395e+003,1.730547e+002
1.379359e+003,1.658521e+002
1.380324e+003,1.555938e+002
1.381288e+003,1.431944e+002
1.382252e+003,1.302275e+002
1.383216e+003,1.176675e+002
1.384181e+003,1.059956e+002
1.385145e+003,9.570717e+001
1.386109e+003,8.764626e+001
1.387073e+003,8.246365e+001
1.388038e+003,7.932924e+001
1.389002e+003,7.735011e+001
1.389966e+003,7.647884e+001
1.390930e+003,7.715160e+001
1.391895e+003,7.929559e+001
1.392859e+003,8.269587e+001
1.393823e+003,8.751276e+001
1.394787e+003,9.418425e+001
1.395751e+003,1.029825e+002
1.396716e+003,1.143577e+002
1.397680e+003,1.292661e+002
1.398644e+003,1.474697e+002
1.399608e+003,1.676860e+002
1.400573e+003,1.886384e+002
1.401537e+003,2.092835e+002
1.402501e+003,2.290969e+002
1.403465e+003,2.466144e+002
1.404430e+003,2.606682e+002
1.405394e+003,2.703480e+002
1.406358e+003,2.751770e+002
1.407322e+003,2.751147e+002
1.408286e+003,2.704727e+002
1.409251e+003,2.624738e+002
1.410215e+003,2.538105e+002
1.411179e+003,2.464706e+002
1.412143e+003,2.395352e+002
1.413108e+003,2.319784e+002
1.414072e+003,2.239427e+002
1.415036e+003,2.158519e+002
1.416000e+003,2.079625e+002
1.416965e+003,2.002696e+002
1.417929e+003,1.933577e+002
1.418893e+003,1.860227e+002
1.419857e+003,1.776717e+002
1.420822e+003,1.697552e+002
1.421786e+003,1.644231e+002
1.422750e+003,1.627445e+002
1.423714e+003,1.647971e+002
1.424678e+003,1.698035e+002
1.425643e+003,1.761474e+002
1.426607e+003,1.828343e+002
1.427571e+003,1.897103e+002
1.428535e+003,1.964476e+002
1.429500e+003,2.043926e+002
1.430464e+003,2.146756e+002
1.431428e+003,2.266014e+002
1.432392e+003,2.380215e+002
1.433357e+003,2.486551e+002
1.434321e+003,2.592480e+002
1.435285e+003,2.695215e+002
1.436249e+003,2.775538e+002
1.437214e+003,2.816794e+002
1.438178e+003,2.811359e+002
1.439142e+003,2.755451e+002
1.440106e+003,2.654171e+002
1.441070e+003,2.520418e+002
1.442035e+003,2.365088e+002
1.442999e+003,2.203970e+002
1.443963e+003,2.044184e+002
1.444927e+003,1.886447e+002
1.445892e+003,1.731955e+002
1.446856e+003,1.588449e+002
1.447820e+003,1.464597e+002
1.448784e+003,1.361283e+002
1.449749e+003,1.274663e+002
1.450713e+003,1.201440e+002
1.451677e+003,1.137949e+002
1.452641e+003,1.080626e+002
1.453605e+003,1.037870e+002
1.454570e+003,1.014048e+002
1.455534e+003,1.002282e+002
1.456498e+003,9.925266e+001
1.457462e+003,9.817830e+001
1.458427e+003,9.691354e+001
1.459391e+003,9.586805e+001
1.460355e+003,9.610690e+001
1.461319e+003,9.797002e+001
1.462284e+003,1.002436e+002
1.463248e+003,1.017148e+002
1.464212e+003,1.020653e+002
1.465176e+003,1.012626e+002
1.466141e+003,9.916138e+001
1.467105e+003,9.610756e+001
1.468069e+003,9.195448e+001
1.469033e+003,8.666594e+001
1.469997e+003,8.054130e+001
1.470962e+003,7.418279e+001
1.471926e+003,6.822587e+001
1.472890e+003,6.340086e+001
1.473854e+003,6.013969e+001
1.474819e+003,5.852808e+001
1.475783e+003,5.835293e+001
1.476747e+003,5.930441e+001
1.477711e+003,6.106477e+001
1.478676e+003,6.307133e+001
1.479640e+003,6.430058e+001
1.480604e+003,6.429890e+001
1.481568e+003,6.378700e+001
1.482532e+003,6.397647e+001
1.483497e+003,6.471341e+001
1.484461e+003,6.520752e+001
1.485425e+003,6.599387e+001
1.486389e+003,6.829778e+001
1.487354e+003,7.281297e+001
1.488318e+003,7.991725e+001
1.489282e+003,8.930227e+001
1.490246e+003,9.920055e+001
1.491211e+003,1.078693e+002
1.492175e+003,1.144364e+002
1.493139e+003,1.186245e+002
1.494103e+003,1.200123e+002
1.495068e+003,1.181559e+002
1.496032e+003,1.131957e+002
1.496996e+003,1.054492e+002
1.497960e+003,9.584174e+001
1.498924e+003,8.623754e+001
1.499889e+003,7.814494e+001
1.500853e+003,7.183377e+001
1.501817e+003,6.712070e+001
1.502781e+003,6.407759e+001
1.503746e+003,6.268600e+001
1.504710e+003,6.265860e+001
1.505674e+003,6.344360e+001
1.506638e+003,6.441290e+001
1.507603e+003,6.442627e+001
1.508567e+003,6.292811e+001
1.509531e+003,6.064264e+001
1.510495e+003,5.849140e+001
1.511459e+003,5.681788e+001
1.512424e+003,5.572680e+001
1.513388e+003,5.523700e+001
1.514352e+003,5.491784e+001
1.515316e+003,5.504683e+001
1.516281e+003,5.667523e+001
1.517245e+003,6.040335e+001
1.518209e+003,6.577463e+001
1.519173e+003,7.228986e+001
1.520138e+003,7.879237e+001
1.521102e+003,8.426919e+001
1.522066e+003,8.856098e+001
1.523030e+003,9.224140e+001
1.523995e+003,9.535824e+001
1.524959e+003,9.762148e+001
1.525923e+003,9.884760e+001
1.526887e+003,9.882009e+001
1.527852e+003,9.776199e+001
1.528816e+003,9.547639e+001
1.529780e+003,9.209983e+001
1.530744e+003,8.850512e+001
1.531708e+003,8.568103e+001
1.532673e+003,8.390097e+001
1.533637e+003,8.264596e+001
1.534601e+003,8.178207e+001
1.535565e+003,8.153244e+001
1.536530e+003,8.203058e+001
1.537494e+003,8.282315e+001
1.538458e+003,8.344560e+001
1.539422e+003,8.407718e+001
1.540386e+003,8.489663e+001
1.541351e+003,8.559819e+001
1.542315e+003,8.504855e+001
1.543279e+003,8.352547e+001
1.544243e+003,8.232366e+001
1.545208e+003,8.187958e+001
1.546172e+003,8.171080e+001
1.547136e+003,8.122070e+001
1.548100e+003,8.117842e+001
1.549065e+003,8.206910e+001
1.550029e+003,8.381425e+001
1.550993e+003,8.632229e+001
1.551957e+003,8.954335e+001
1.552922e+003,9.372749e+001
1.553886e+003,9.861043e+001
1.554850e+003,1.035093e+002
1.555814e+003,1.081443e+002
1.556779e+003,1.130607e+002
1.557743e+003,1.188462e+002
1.558707e+003,1.237353e+002
1.559671e+003,1.266752e+002
1.560635e+003,1.288039e+002
1.561600e+003,1.329919e+002
1.562564e+003,1.394626e+002
1.563528e+003,1.469230e+002
1.564492e+003,1.561695e+002
1.565457e+003,1.691376e+002
1.566421e+003,1.873997e+002
1.567385e+003,2.122022e+002
1.568349e+003,2.439930e+002
1.569313e+003,2.824549e+002
1.570278e+003,3.267601e+002
1.571242e+003,3.757026e+002
1.572206e+003,4.271171e+002
1.573170e+003,4.784702e+002
1.574135e+003,5.270763e+002
1.575099e+003,5.702716e+002
1.576063e+003,6.050195e+002
1.577027e+003,6.291710e+002
1.577992e+003,6.408708e+002
1.578956e+003,6.399567e+002
1.579920e+003,6.274138e+002
1.580884e+003,6.053286e+002
1.581849e+003,5.768054e+002
1.582813e+003,5.459180e+002
1.583777e+003,5.147441e+002
1.584741e+003,4.848862e+002
1.585706e+003,4.593130e+002
1.586670e+003,4.411580e+002
1.587634e+003,4.321156e+002
1.588598e+003,4.314705e+002
1.589563e+003,4.386369e+002
1.590527e+003,4.534603e+002
1.591491e+003,4.743069e+002
1.592455e+003,5.000696e+002
1.593419e+003,5.292662e+002
1.594384e+003,5.607721e+002
1.595348e+003,5.940010e+002
1.596312e+003,6.267245e+002
1.597276e+003,6.538663e+002
1.598240e+003,6.723351e+002
1.599205e+003,6.820983e+002
1.600169e+003,6.835919e+002
1.601133e+003,6.750607e+002
1.602097e+003,6.551488e+002
1.603062e+003,6.244383e+002
1.604026e+003,5.854268e+002
1.604990e+003,5.403753e+002
1.605954e+003,4.909667e+002
1.606919e+003,4.395054e+002
1.607883e+003,3.886312e+002
1.608847e+003,3.406754e+002
1.609811e+003,2.972540e+002
1.610776e+003,2.594474e+002
1.611740e+003,2.275424e+002
1.612704e+003,2.017648e+002
1.613668e+003,1.831280e+002
1.614633e+003,1.722774e+002
1.615597e+003,1.690891e+002
1.616561e+003,1.715828e+002
1.617525e+003,1.797517e+002
1.618490e+003,1.941013e+002
1.619454e+003,2.137866e+002
1.620418e+003,2.367266e+002
1.621382e+003,2.608866e+002
1.622346e+003,2.852584e+002
1.623311e+003,3.080885e+002
1.624275e+003,3.260352e+002
1.625239e+003,3.358497e+002
1.626203e+003,3.366243e+002
1.627167e+003,3.289575e+002
1.628132e+003,3.133156e+002
1.629096e+003,2.905842e+002
1.630060e+003,2.624854e+002
1.631024e+003,2.322416e+002
1.631989e+003,2.023490e+002
1.632953e+003,1.739924e+002
1.633917e+003,1.481271e+002
1.634881e+003,1.260792e+002
1.635846e+003,1.089711e+002
1.636810e+003,9.562982e+001
1.637774e+003,8.425320e+001
1.638738e+003,7.471498e+001
1.639703e+003,6.780428e+001
1.640667e+003,6.305241e+001
1.641631e+003,5.915470e+001
1.642595e+003,5.565303e+001
1.643560e+003,5.281843e+001
1.644524e+003,5.082938e+001
1.645488e+003,4.942879e+001
1.646452e+003,4.831393e+001
1.647417e+003,4.708257e+001
1.648381e+003,4.547218e+001
1.649345e+003,4.338463e+001
1.650309e+003,4.047598e+001
1.651273e+003,3.739158e+001
1.652238e+003,3.528909e+001
1.653202e+003,3.425951e+001
1.654166e+003,3.311801e+001
1.655130e+003,3.152627e+001
1.656094e+003,3.058248e+001
1.657059e+003,3.073809e+001
1.658023e+003,3.162296e+001
1.658987e+003,3.275946e+001
1.659951e+003,3.355077e+001
1.660916e+003,3.348719e+001
1.661880e+003,3.295264e+001
1.662844e+003,3.246342e+001
1.663808e+003,3.209012e+001
1.664773e+003,3.191957e+001
1.665737e+003,3.167569e+001
1.666701e+003,3.077650e+001
1.667665e+003,2.895171e+001
1.668630e+003,2.658003e+001
1.669594e+003,2.436826e+001
1.670558e+003,2.316390e+001
1.671522e+003,2.299877e+001
1.672487e+003,2.317456e+001
1.673451e+003,2.298856e+001
1.674415e+003,2.235261e+001
1.675379e+003,2.149839e+001
1.676344e+003,2.131059e+001
1.677308e+003,2.234934e+001
1.678272e+003,2.406483e+001
1.679236e+003,2.506790e+001
1.680200e+003,2.501270e+001
1.681165e+003,2.421571e+001
1.682129e+003,2.298095e+001
1.683093e+003,2.184434e+001
1.684057e+003,2.160587e+001
1.685021e+003,2.165390e+001
1.685986e+003,2.114758e+001
1.686950e+003,2.002612e+001
1.687914e+003,1.871093e+001
1.688878e+003,1.725281e+001
1.689843e+003,1.620468e+001
1.690807e+003,1.602662e+001
1.691771e+003,1.628457e+001
1.692735e+003,1.648317e+001
1.693700e+003,1.713775e+001
1.694664e+003,1.843535e+001
1.695628e+003,1.985788e+001
1.696592e+003,2.095560e+001
1.697557e+003,2.181690e+001
1.698521e+003,2.249314e+001
1.699485e+003,2.274017e+001
1.700449e+003,2.251025e+001
1.701414e+003,2.194910e+001
1.702378e+003,2.099681e+001
1.703342e+003,1.952142e+001
1.704306e+003,1.794828e+001
1.705271e+003,1.690883e+001
1.706235e+003,1.677984e+001
1.707199e+003,1.741445e+001
1.708163e+003,1.807501e+001
1.709127e+003,1.846412e+001
1.710092e+003,1.904008e+001
1.711056e+003,2.010898e+001
1.712020e+003,2.079310e+001
1.712984e+003,2.026700e+001
1.713948e+003,1.896370e+001
1.714913e+003,1.752924e+001
1.715877e+003,1.642162e+001
1.716841e+003,1.571971e+001
1.717805e+003,1.506024e+001
1.718770e+003,1.442769e+001
1.719734e+003,1.422676e+001
1.720698e+003,1.465094e+001
1.721662e+003,1.536469e+001
1.722627e+003,1.599380e+001
1.723591e+003,1.653742e+001
1.724555e+003,1.669125e+001
1.725519e+003,1.591611e+001
1.726484e+003,1.492037e+001
1.727448e+003,1.467255e+001
1.728412e+003,1.517450e+001
1.729376e+003,1.632434e+001
1.730341e+003,1.757196e+001
1.731305e+003,1.754300e+001
1.732269e+003,1.654359e+001
1.733233e+003,1.587253e+001
1.734198e+003,1.593890e+001
1.735162e+003,1.626760e+001
1.736126e+003,1.620777e+001
1.737090e+003,1.562317e+001
1.738054e+003,1.489742e+001
1.739019e+003,1.482159e+001
1.739983e+003,1.602874e+001
1.740947e+003,1.737081e+001
1.741911e+003,1.775584e+001
1.742875e+003,1.735028e+001
1.743840e+003,1.624286e+001
1.744804e+003,1.440583e+001
1.745768e+003,1.268511e+001
1.746732e+003,1.143444e+001
1.747697e+003,1.048757e+001
1.748661e+003,9.990376e+000
1.749625e+003,1.018922e+001
1.750589e+003,1.092863e+001
1.751554e+003,1.222051e+001
1.752518e+003,1.411237e+001
1.753482e+003,1.605604e+001
1.754446e+003,1.705837e+001
1.755411e+003,1.743788e+001
1.756375e+003,1.799856e+001
1.757339e+003,1.886154e+001
1.758303e+003,1.971315e+001
1.759268e+003,2.037299e+001
1.760232e+003,2.089277e+001
1.761196e+003,2.122601e+001
1.762160e+003,2.158446e+001
1.763125e+003,2.176526e+001
1.764089e+003,2.087507e+001
1.765053e+003,1.899891e+001
1.766017e+003,1.701493e+001
1.766981e+003,1.531526e+001
1.767946e+003,1.395288e+001
1.768910e+003,1.291420e+001
1.769874e+003,1.172374e+001
1.770838e+003,1.045928e+001
1.771802e+003,9.696560e+000
1.772767e+003,9.820107e+000
1.773731e+003,1.080821e+001
1.774695e+003,1.236239e+001
1.775659e+003,1.386309e+001
1.776624e+003,1.463536e+001
1.777588e+003,1.444938e+001
1.778552e+003,1.393164e+001
1.779516e+003,1.392762e+001
1.780481e+003,1.456351e+001
1.781445e+003,1.561692e+001
1.782409e+003,1.680730e+001
1.783373e+003,1.759986e+001
1.784338e+003,1.804145e+001
1.785302e+003,1.852627e+001
1.786266e+003,1.909897e+001
1.787230e+003,1.958852e+001
1.788195e+003,1.987759e+001
1.789159e+003,1.971518e+001
1.790123e+003,1.941600e+001
1.791087e+003,1.926825e+001
1.792052e+003,1.913823e+001
1.793016e+003,1.926974e+001
1.793980e+003,1.972863e+001
1.794944e+003,2.035199e+001
1.795908e+003,2.093374e+001
1.796873e+003,2.100535e+001
1.797837e+003,2.052623e+001
1.798801e+003,1.991527e+001
1.799765e+003,1.944395e+001
1.800729e+003,1.932318e+001
1.801694e+003,1.953481e+001
1.802658e+003,1.962781e+001
1.803622e+003,1.967622e+001
1.804586e+003,1.969046e+001
1.805551e+003,1.941078e+001
1.806515e+003,1.910135e+001
1.807479e+003,1.899768e+001
1.808443e+003,1.887267e+001
1.809408e+003,1.854461e+001
1.810372e+003,1.804907e+001
1.811336e+003,1.773900e+001
1.812300e+003,1.805688e+001
1.813265e+003,1.909344e+001
1.814229e+003,2.042779e+001
1.815193e+003,2.124467e+001
1.816157e+003,2.096200e+001
1.817122e+003,1.977553e+001
1.818086e+003,1.842530e+001
1.819050e+003,1.774815e+001
1.820014e+003,1.813541e+001
1.820979e+003,1.890628e+001
1.821943e+003,1.954157e+001
1.822907e+003,2.017550e+001
1.823871e+003,2.098155e+001
1.824835e+003,2.195065e+001
1.825800e+003,2.321926e+001
1.826764e+003,2.443645e+001
1.827728e+003,2.508020e+001
1.828692e+003,2.502933e+001
1.829656e+003,2.446687e+001
1.830621e+003,2.377172e+001
1.831585e+003,2.356873e+001
1.832549e+003,2.388591e+001
1.833513e+003,2.409035e+001
1.834478e+003,2.369103e+001
1.835442e+003,2.296524e+001
1.836406e+003,2.237124e+001
1.837370e+003,2.210152e+001
1.838335e+003,2.201137e+001
1.839299e+003,2.185992e+001
1.840263e+003,2.129197e+001
1.841227e+003,1.998017e+001
1.842192e+003,1.817423e+001
1.843156e+003,1.695332e+001
1.844120e+003,1.699648e+001
1.845084e+003,1.778644e+001
1.846049e+003,1.872433e+001
1.847013e+003,1.965364e+001
1.847977e+003,2.066463e+001
1.848941e+003,2.186065e+001
1.849906e+003,2.337024e+001
1.850870e+003,2.463675e+001
1.851834e+003,2.477796e+001
1.852798e+003,2.431287e+001
1.853762e+003,2.459638e+001
1.854727e+003,2.471432e+001
1.855691e+003,2.402150e+001
1.856655e+003,2.318711e+001
1.857619e+003,2.259312e+001
1.858583e+003,2.192042e+001
1.859548e+003,2.135352e+001
1.860512e+003,2.104464e+001
1.861476e+003,2.080897e+001
1.862440e+003,2.059424e+001
1.863405e+003,2.073312e+001
1.864369e+003,2.080179e+001
1.865333e+003,2.029159e+001
1.866297e+003,1.985282e+001
1.867262e+003,2.047132e+001
1.868226e+003,2.071630e+001
1.869190e+003,2.011306e+001
1.870154e+003,1.934764e+001
1.871119e+003,1.910909e+001
1.872083e+003,1.939154e+001
1.873047e+003,2.024000e+001
1.874011e+003,2.157833e+001
1.874976e+003,2.288984e+001
1.875940e+003,2.365210e+001
1.876904e+003,2.443770e+001
1.877868e+003,2.523884e+001
1.878833e+003,2.544007e+001
1.879797e+003,2.497940e+001
1.880761e+003,2.488467e+001
1.881725e+003,2.561433e+001
1.882689e+003,2.677072e+001
1.883654e+003,2.761815e+001
1.884618e+003,2.804050e+001
1.885582e+003,2.862908e+001
1.886546e+003,2.960276e+001
1.887510e+003,3.058432e+001
1.888475e+003,3.089865e+001
1.889439e+003,3.033550e+001
1.890403e+003,2.967738e+001
1.891367e+003,2.902587e+001
1.892332e+003,2.802843e+001
1.893296e+003,2.674725e+001
1.894260e+003,2.562319e+001
1.895224e+003,2.527851e+001
1.896189e+003,2.536072e+001
1.897153e+003,2.524006e+001
1.898117e+003,2.498497e+001
1.899081e+003,2.517481e+001
1.900046e+003,2.573149e+001
1.901010e+003,2.627781e+001
1.901974e+003,2.656271e+001
1.902938e+003,2.656253e+001
1.903903e+003,2.637606e+001
1.904867e+003,2.576884e+001
1.905831e+003,2.465627e+001
1.906795e+003,2.333675e+001
1.907760e+003,2.219749e+001
1.908724e+003,2.170845e+001
1.909688e+003,2.175595e+001
1.910652e+003,2.203871e+001
1.911616e+003,2.267173e+001
1.912581e+003,2.387857e+001
1.913545e+003,2.519470e+001
1.914509e+003,2.616585e+001
1.915473e+003,2.671150e+001
1.916438e+003,2.695059e+001
1.917402e+003,2.726489e+001
1.918366e+003,2.753231e+001
1.919330e+003,2.725478e+001
1.920294e+003,2.628344e+001
1.921259e+003,2.504196e+001
1.922223e+003,2.389243e+001
1.923187e+003,2.297312e+001
1.924151e+003,2.251449e+001
1.925116e+003,2.272124e+001
1.926080e+003,2.345601e+001
1.927044e+003,2.406151e+001
1.928008e+003,2.435701e+001
1.928973e+003,2.450738e+001
1.929937e+003,2.477453e+001
1.930901e+003,2.531966e+001
1.931865e+003,2.568050e+001
1.932830e+003,2.553183e+001
1.933794e+003,2.517814e+001
1.934758e+003,2.511856e+001
1.935722e+003,2.543429e+001
1.936687e+003,2.585687e+001
1.937651e+003,2.611340e+001
1.938615e+003,2.610834e+001
1.939579e+003,2.572041e+001
1.940543e+003,2.485989e+001
1.941508e+003,2.417560e+001
1.942472e+003,2.406975e+001
1.943436e+003,2.398613e+001
1.944400e+003,2.339812e+001
1.945365e+003,2.267721e+001
1.946329e+003,2.238277e+001
1.947293e+003,2.262111e+001
1.948257e+003,2.309004e+001
1.949221e+003,2.404021e+001
1.950186e+003,2.540583e+001
1.951150e+003,2.642220e+001
1.952114e+003,2.653865e+001
1.953078e+003,2.630312e+001
1.954043e+003,2.666967e+001
1.955007e+003,2.769974e+001
1.955971e+003,2.859929e+001
1.956935e+003,2.863755e+001
1.957900e+003,2.812376e+001
1.958864e+003,2.747235e+001
1.959828e+003,2.649117e+001
1.960792e+003,2.543904e+001
1.961757e+003,2.520452e+001
1.962721e+003,2.582784e+001
1.963685e+003,2.587338e+001
1.964649e+003,2.517027e+001
1.965614e+003,2.489976e+001
1.966578e+003,2.583799e+001
1.967542e+003,2.710913e+001
1.968506e+003,2.782607e+001
1.969470e+003,2.806868e+001
1.970435e+003,2.810934e+001
1.971399e+003,2.807307e+001
1.972363e+003,2.782920e+001
1.973327e+003,2.753376e+001
1.974292e+003,2.771199e+001
1.975256e+003,2.847454e+001
1.976220e+003,2.885191e+001
1.977184e+003,2.857874e+001
1.978148e+003,2.888793e+001
1.979113e+003,3.009549e+001
1.980077e+003,3.121181e+001
1.981041e+003,3.151936e+001
1.982005e+003,3.139987e+001
1.982970e+003,3.113531e+001
1.983934e+003,3.071132e+001
1.984898e+003,3.035873e+001
1.985862e+003,3.021002e+001
1.986827e+003,2.995772e+001
1.987791e+003,2.936419e+001
1.988755e+003,2.878161e+001
1.989719e+003,2.865480e+001
1.990684e+003,2.896989e+001
1.991648e+003,2.951338e+001
1.992612e+003,3.012985e+001
1.993576e+003,2.766718e+001
1.994541e+003,3.167086e+001
1.995505e+003,3.450201e+001
1.996469e+003,3.399583e+001
1.997433e+003,3.352579e+001
1.998397e+003,3.360676e+001
1.999362e+003,3.329501e+001
