1.343683e+003,1.993439e+001
1.344647e+003,1.988521e+001
1.345611e+003,1.977021e+001
1.346576e+003,1.936962e+001
1.347540e+003,1.867835e+001
1.348504e+003,1.835010e+001
1.349468e+003,1.904963e+001
1.350432e+003,2.059674e+001
1.351397e+003,2.234285e+001
1.352361e+003,2.400694e+001
1.353325e+003,2.546680e+001
1.354289e+003,2.665901e+001
1.355254e+003,2.771842e+001
1.356218e+003,2.880809e+001
1.357182e+003,2.981656e+001
1.358146e+003,3.063984e+001
1.359111e+003,3.118289e+001
1.360075e+003,3.136697e+001
1.361039e+003,3.111382e+001
1.362003e+003,3.119938e+001
1.362968e+003,3.203183e+001
1.363932e+003,3.317166e+001
1.364896e+003,3.403313e+001
1.365860e+003,3.450129e+001
1.366824e+003,3.469638e+001
1.367789e+003,3.487243e+001
1.368753e+003,3.540937e+001
1.369717e+003,3.650419e+001
1.370681e+003,3.814545e+001
1.371646e+003,4.031786e+001
1.372610e+003,4.255522e+001
1.373574e+003,4.440591e+001
1.374538e+003,4.564902e+001
1.375503e+003,4.641232e+001
1.376467e+003,4.639014e+001
1.377431e+003,4.558316e+001
1.378395e+003,4.418241e+001
1.379359e+003,4.226093e+001
1.380324e+003,3.991074e+001
1.381288e+003,3.721937e+001
1.382252e+003,3.422113e+001
1.383216e+003,3.125334e+001
1.384181e+003,2.909065e+001
1.385145e+003,2.804287e+001
1.386109e+003,2.740163e+001
1.387073e+003,2.631945e+001
1.388038e+003,2.496957e+001
1.389002e+003,2.381725e+001
1.389966e+003,2.308055e+001
1.390930e+003,2.299602e+001
1.391895e+003,2.335120e+001
1.392859e+003,2.375621e+001
1.393823e+003,2.408134e+001
1.394787e+003,2.448270e+001
1.395751e+003,2.519680e+001
1.396716e+003,2.685483e+001
1.397680e+003,3.003039e+001
1.398644e+003,3.434669e+001
1.399608e+003,3.896815e+001
1.400573e+003,4.350534e+001
1.401537e+003,4.834512e+001
1.402501e+003,5.330465e+001
1.403465e+003,5.788769e+001
1.404430e+003,6.169964e+001
1.405394e+003,6.453407e+001
1.406358e+003,6.628082e+001
1.407322e+003,6.694004e+001
1.408286e+003,6.654095e+001
1.409251e+003,6.525766e+001
1.410215e+003,6.350897e+001
1.411179e+003,6.166197e+001
1.412143e+003,5.997916e+001
1.413108e+003,5.882435e+001
1.414072e+003,5.789952e+001
1.415036e+003,5.663429e+001
1.416000e+003,5.490929e+001
1.416965e+003,5.324252e+001
1.417929e+003,5.189651e+001
1.418893e+003,5.066551e+001
1.419857e+003,4.938109e+001
1.420822e+003,4.791358e+001
1.421786e+003,4.618430e+001
1.422750e+003,4.440805e+001
1.423714e+003,4.283741e+001
1.424678e+003,4.181425e+001
1.425643e+003,4.183743e+001
1.426607e+003,4.309863e+001
1.427571e+003,4.479923e+001
1.428535e+003,4.631339e+001
1.429500e+003,4.812511e+001
1.430464e+003,5.080614e+001
1.431428e+003,5.419980e+001
1.432392e+003,5.768179e+001
1.433357e+003,6.099879e+001
1.434321e+003,6.420882e+001
1.435285e+003,6.726829e+001
1.436249e+003,7.003736e+001
1.437214e+003,7.247543e+001
1.438178e+003,7.415131e+001
1.439142e+003,7.453433e+001
1.440106e+003,7.339165e+001
1.441070e+003,7.059505e+001
1.442035e+003,6.640290e+001
1.442999e+003,6.165972e+001
1.443963e+003,5.677248e+001
1.444927e+003,5.169360e+001
1.445892e+003,4.644899e+001
1.446856e+003,4.146647e+001
1.447820e+003,3.724877e+001
1.448784e+003,3.400677e+001
1.449749e+003,3.181585e+001
1.450713e+003,3.049852e+001
1.451677e+003,2.933207e+001
1.452641e+003,2.800786e+001
1.453605e+003,2.666631e+001
1.454570e+003,2.542030e+001
1.455534e+003,2.444538e+001
1.456498e+003,2.393302e+001
1.457462e+003,2.385423e+001
1.458427e+003,2.397542e+001
1.459391e+003,2.431306e+001
1.460355e+003,2.510985e+001
1.461319e+003,2.641078e+001
1.462284e+003,2.788198e+001
1.463248e+003,2.907314e+001
1.464212e+003,2.995538e+001
1.465176e+003,3.057208e+001
1.466141e+003,3.069317e+001
1.467105e+003,2.994691e+001
1.468069e+003,2.831653e+001
1.469033e+003,2.617955e+001
1.469997e+003,2.389603e+001
1.470962e+003,2.192456e+001
1.471926e+003,2.064830e+001
1.472890e+003,2.008588e+001
1.473854e+003,2.007105e+001
1.474819e+003,2.033549e+001
1.475783e+003,2.051768e+001
1.476747e+003,2.054176e+001
1.477711e+003,2.072154e+001
1.478676e+003,2.102039e+001
1.479640e+003,2.108907e+001
1.480604e+003,2.073745e+001
1.481568e+003,2.004824e+001
1.482532e+003,1.920962e+001
1.483497e+003,1.856782e+001
1.484461e+003,1.847827e+001
1.485425e+003,1.907079e+001
1.486389e+003,2.017788e+001
1.487354e+003,2.170619e+001
1.488318e+003,2.361631e+001
1.489282e+003,2.578477e+001
1.490246e+003,2.791250e+001
1.491211e+003,2.973384e+001
1.492175e+003,3.105097e+001
1.493139e+003,3.173302e+001
1.494103e+003,3.163997e+001
1.495068e+003,3.063009e+001
1.496032e+003,2.878359e+001
1.496996e+003,2.649466e+001
1.497960e+003,2.409300e+001
1.498924e+003,2.202404e+001
1.499889e+003,2.059669e+001
1.500853e+003,1.971474e+001
1.501817e+003,1.912022e+001
1.502781e+003,1.878845e+001
1.503746e+003,1.881569e+001
1.504710e+003,1.904044e+001
1.505674e+003,1.909387e+001
1.506638e+003,1.878552e+001
1.507603e+003,1.829451e+001
1.508567e+003,1.776313e+001
1.509531e+003,1.751230e+001
1.510495e+003,1.777975e+001
1.511459e+003,1.841823e+001
1.512424e+003,1.914984e+001
1.513388e+003,1.978099e+001
1.514352e+003,2.011121e+001
1.515316e+003,2.024340e+001
1.516281e+003,2.066888e+001
1.517245e+003,2.172417e+001
1.518209e+003,2.229706e+001
1.519173e+003,2.155132e+001
1.520138e+003,2.014990e+001
1.521102e+003,1.904985e+001
1.522066e+003,1.840437e+001
1.523030e+003,1.796316e+001
1.523995e+003,1.762126e+001
1.524959e+003,1.733862e+001
1.525923e+003,1.712754e+001
1.526887e+003,1.715183e+001
1.527852e+003,1.762917e+001
1.528816e+003,1.843479e+001
1.529780e+003,1.945291e+001
1.530744e+003,2.036259e+001
1.531708e+003,2.039474e+001
1.532673e+003,1.976408e+001
1.533637e+003,1.936049e+001
1.534601e+003,1.934847e+001
1.535565e+003,1.932620e+001
1.536530e+003,1.904391e+001
1.537494e+003,1.893728e+001
1.538458e+003,1.939342e+001
1.539422e+003,2.029840e+001
1.540386e+003,2.144723e+001
1.541351e+003,2.275776e+001
1.542315e+003,2.405352e+001
1.543279e+003,2.512817e+001
1.544243e+003,2.549300e+001
1.545208e+003,2.520251e+001
1.546172e+003,2.487745e+001
1.547136e+003,2.512175e+001
1.548100e+003,2.542517e+001
1.549065e+003,2.543719e+001
1.550029e+003,2.540464e+001
1.550993e+003,2.568652e+001
1.551957e+003,2.629805e+001
1.552922e+003,2.696417e+001
1.553886e+003,2.768050e+001
1.554850e+003,2.864527e+001
1.555814e+003,2.987174e+001
1.556779e+003,3.081658e+001
1.557743e+003,3.113156e+001
1.558707e+003,3.149987e+001
1.559671e+003,3.258895e+001
1.560635e+003,3.428351e+001
1.561600e+003,3.576154e+001
1.562564e+003,3.720279e+001
1.563528e+003,3.917595e+001
1.564492e+003,4.195749e+001
1.565457e+003,4.563408e+001
1.566421e+003,5.020627e+001
1.567385e+003,5.534689e+001
1.568349e+003,6.086726e+001
1.569313e+003,6.747644e+001
1.570278e+003,7.559135e+001
1.571242e+003,8.519682e+001
1.572206e+003,9.613413e+001
1.573170e+003,1.076053e+002
1.574135e+003,1.186400e+002
1.575099e+003,1.283245e+002
1.576063e+003,1.359416e+002
1.577027e+003,1.410349e+002
1.577992e+003,1.434589e+002
1.578956e+003,1.432353e+002
1.579920e+003,1.404457e+002
1.580884e+003,1.352682e+002
1.581849e+003,1.285934e+002
1.582813e+003,1.219070e+002
1.583777e+003,1.160070e+002
1.584741e+003,1.113186e+002
1.585706e+003,1.080884e+002
1.586670e+003,1.061551e+002
1.587634e+003,1.054101e+002
1.588598e+003,1.056260e+002
1.589563e+003,1.067005e+002
1.590527e+003,1.089598e+002
1.591491e+003,1.127129e+002
1.592455e+003,1.179262e+002
1.593419e+003,1.244227e+002
1.594384e+003,1.317476e+002
1.595348e+003,1.392591e+002
1.596312e+003,1.464426e+002
1.597276e+003,1.530244e+002
1.598240e+003,1.586099e+002
1.599205e+003,1.627491e+002
1.600169e+003,1.649734e+002
1.601133e+003,1.646329e+002
1.602097e+003,1.613829e+002
1.603062e+003,1.553473e+002
1.604026e+003,1.470137e+002
1.604990e+003,1.369807e+002
1.605954e+003,1.258795e+002
1.606919e+003,1.142077e+002
1.607883e+003,1.022920e+002
1.608847e+003,9.058612e+001
1.609811e+003,7.962725e+001
1.610776e+003,6.990785e+001
1.611740e+003,6.198682e+001
1.612704e+003,5.613793e+001
1.613668e+003,5.206355e+001
1.614633e+003,4.918783e+001
1.615597e+003,4.725900e+001
1.616561e+003,4.593496e+001
1.617525e+003,4.566206e+001
1.618490e+003,4.724664e+001
1.619454e+003,5.068443e+001
1.620418e+003,5.516586e+001
1.621382e+003,6.000244e+001
1.622346e+003,6.473523e+001
1.623311e+003,6.907292e+001
1.624275e+003,7.312782e+001
1.625239e+003,7.721111e+001
1.626203e+003,8.038210e+001
1.627167e+003,8.169505e+001
1.628132e+003,8.044152e+001
1.629096e+003,7.627146e+001
1.630060e+003,6.960104e+001
1.631024e+003,6.198608e+001
1.631989e+003,5.448394e+001
1.632953e+003,4.734647e+001
1.633917e+003,4.063882e+001
1.634881e+003,3.449765e+001
1.635846e+003,2.908898e+001
1.636810e+003,2.508296e+001
1.637774e+003,2.302570e+001
1.638738e+003,2.276563e+001
1.639703e+003,2.325810e+001
1.640667e+003,2.388597e+001
1.641631e+003,2.408107e+001
1.642595e+003,2.358721e+001
1.643560e+003,2.262401e+001
1.644524e+003,2.150101e+001
1.645488e+003,2.019803e+001
1.646452e+003,1.876449e+001
1.647417e+003,1.738017e+001
1.648381e+003,1.604605e+001
1.649345e+003,1.468568e+001
1.650309e+003,1.345605e+001
1.651273e+003,1.242663e+001
1.652238e+003,1.159755e+001
1.653202e+003,1.113250e+001
1.654166e+003,1.124284e+001
1.655130e+003,1.188340e+001
1.656094e+003,1.272275e+001
1.657059e+003,1.350308e+001
1.658023e+003,1.404467e+001
1.658987e+003,1.423616e+001
1.659951e+003,1.446659e+001
1.660916e+003,1.513098e+001
1.661880e+003,1.574430e+001
1.662844e+003,1.565930e+001
1.663808e+003,1.502267e+001
1.664773e+003,1.455756e+001
1.665737e+003,1.434595e+001
1.666701e+003,1.432981e+001
1.667665e+003,1.451606e+001
1.668630e+003,1.478317e+001
1.669594e+003,1.492420e+001
1.670558e+003,1.476600e+001
1.671522e+003,1.424849e+001
1.672487e+003,1.346638e+001
1.673451e+003,1.263795e+001
1.674415e+003,1.199487e+001
1.675379e+003,1.147974e+001
1.676344e+003,1.108579e+001
1.677308e+003,1.113278e+001
1.678272e+003,1.173409e+001
1.679236e+003,1.239024e+001
1.680200e+003,1.285029e+001
1.681165e+003,1.321891e+001
1.682129e+003,1.353388e+001
1.683093e+003,1.358444e+001
1.684057e+003,1.318205e+001
1.685021e+003,1.257218e+001
1.685986e+003,1.196068e+001
1.686950e+003,1.141903e+001
1.687914e+003,1.112246e+001
1.688878e+003,1.128984e+001
1.689843e+003,1.205013e+001
1.690807e+003,1.267882e+001
1.691771e+003,1.240019e+001
1.692735e+003,1.132970e+001
1.693700e+003,1.049992e+001
1.694664e+003,1.011812e+001
1.695628e+003,9.592196e+000
1.696592e+003,8.673393e+000
1.697557e+003,8.040945e+000
1.698521e+003,8.278946e+000
1.699485e+003,9.145593e+000
1.700449e+003,1.027447e+001
1.701414e+003,1.131650e+001
1.702378e+003,1.213602e+001
1.703342e+003,1.281564e+001
1.704306e+003,1.286446e+001
1.705271e+003,1.198724e+001
1.706235e+003,1.061530e+001
1.707199e+003,9.446106e+000
1.708163e+003,8.475443e+000
1.709127e+003,7.376377e+000
1.710092e+003,6.225923e+000
1.711056e+003,5.523045e+000
1.712020e+003,5.527644e+000
1.712984e+003,6.054329e+000
1.713948e+003,6.961340e+000
1.714913e+003,7.998005e+000
1.715877e+003,8.967455e+000
1.716841e+003,1.005685e+001
1.717805e+003,1.133908e+001
1.718770e+003,1.244574e+001
1.719734e+003,1.309280e+001
1.720698e+003,1.338921e+001
1.721662e+003,1.355049e+001
1.722627e+003,1.326178e+001
1.723591e+003,1.228690e+001
1.724555e+003,1.090674e+001
1.725519e+003,9.661765e+000
1.726484e+003,8.876652e+000
1.727448e+003,8.679317e+000
1.728412e+003,8.619717e+000
1.729376e+003,8.298965e+000
1.730341e+003,7.861543e+000
1.731305e+003,7.794925e+000
1.732269e+003,8.171381e+000
1.733233e+003,8.742836e+000
1.734198e+003,9.304556e+000
1.735162e+003,9.740374e+000
1.736126e+003,1.014681e+001
1.737090e+003,1.092009e+001
1.738054e+003,1.204458e+001
1.739019e+003,1.313229e+001
1.739983e+003,1.394071e+001
1.740947e+003,1.445072e+001
1.741911e+003,1.433972e+001
1.742875e+003,1.378356e+001
1.743840e+003,1.321719e+001
1.744804e+003,1.273614e+001
1.745768e+003,1.209921e+001
1.746732e+003,1.132729e+001
1.747697e+003,1.048541e+001
1.748661e+003,9.617033e+000
1.749625e+003,8.892636e+000
1.750589e+003,8.551416e+000
1.751554e+003,8.362389e+000
1.752518e+003,8.052105e+000
1.753482e+003,7.763415e+000
1.754446e+003,7.852832e+000
1.755411e+003,8.094073e+000
1.756375e+003,8.404990e+000
1.757339e+003,9.118077e+000
1.758303e+003,1.033960e+001
1.759268e+003,1.154554e+001
1.760232e+003,1.233955e+001
1.761196e+003,1.243254e+001
1.762160e+003,1.159955e+001
1.763125e+003,1.022793e+001
1.764089e+003,9.156029e+000
1.765053e+003,8.601605e+000
1.766017e+003,8.313841e+000
1.766981e+003,8.268643e+000
1.767946e+003,8.537838e+000
1.768910e+003,9.047852e+000
1.769874e+003,1.004342e+001
1.770838e+003,1.168543e+001
1.771802e+003,1.322746e+001
1.772767e+003,1.363260e+001
1.773731e+003,1.302028e+001
1.774695e+003,1.172870e+001
1.775659e+003,1.026954e+001
1.776624e+003,9.392881e+000
1.777588e+003,9.140169e+000
1.778552e+003,8.635994e+000
1.779516e+003,7.979867e+000
1.780481e+003,7.848297e+000
1.781445e+003,8.396422e+000
1.782409e+003,9.321872e+000
1.783373e+003,1.033284e+001
1.784338e+003,1.110235e+001
1.785302e+003,1.122337e+001
1.786266e+003,1.065522e+001
1.787230e+003,9.922049e+000
1.788195e+003,9.582523e+000
1.789159e+003,9.858730e+000
1.790123e+003,1.034647e+001
1.791087e+003,1.043535e+001
1.792052e+003,1.001952e+001
1.793016e+003,9.735949e+000
1.793980e+003,9.932100e+000
1.794944e+003,1.043393e+001
1.795908e+003,1.095914e+001
1.796873e+003,1.129299e+001
1.797837e+003,1.151791e+001
1.798801e+003,1.178041e+001
1.799765e+003,1.184255e+001
1.800729e+003,1.154044e+001
1.801694e+003,1.120031e+001
1.802658e+003,1.100724e+001
1.803622e+003,1.085648e+001
1.804586e+003,1.083022e+001
1.805551e+003,1.107970e+001
1.806515e+003,1.149403e+001
1.807479e+003,1.208911e+001
1.808443e+003,1.281935e+001
1.809408e+003,1.349976e+001
1.810372e+003,1.393544e+001
1.811336e+003,1.407405e+001
1.812300e+003,1.437462e+001
1.813265e+003,1.479469e+001
1.814229e+003,1.493224e+001
1.815193e+003,1.459939e+001
1.816157e+003,1.421369e+001
1.817122e+003,1.416547e+001
1.818086e+003,1.439281e+001
1.819050e+003,1.454787e+001
1.820014e+003,1.438956e+001
1.820979e+003,1.413815e+001
1.821943e+003,1.387068e+001
1.822907e+003,1.334867e+001
1.823871e+003,1.242362e+001
1.824835e+003,1.149591e+001
1.825800e+003,1.129815e+001
1.826764e+003,1.167571e+001
1.827728e+003,1.204157e+001
1.828692e+003,1.208061e+001
1.829656e+003,1.201951e+001
1.830621e+003,1.214853e+001
1.831585e+003,1.225298e+001
1.832549e+003,1.222357e+001
1.833513e+003,1.227317e+001
1.834478e+003,1.242645e+001
1.835442e+003,1.223094e+001
1.836406e+003,1.167384e+001
1.837370e+003,1.121560e+001
1.838335e+003,1.128857e+001
1.839299e+003,1.181915e+001
1.840263e+003,1.245185e+001
1.841227e+003,1.275569e+001
1.842192e+003,1.265095e+001
1.843156e+003,1.281334e+001
1.844120e+003,1.372194e+001
1.845084e+003,1.474381e+001
1.846049e+003,1.543460e+001
1.847013e+003,1.566817e+001
1.847977e+003,1.516581e+001
1.848941e+003,1.434372e+001
1.849906e+003,1.386859e+001
1.850870e+003,1.356166e+001
1.851834e+003,1.289734e+001
1.852798e+003,1.191144e+001
1.853762e+003,1.078314e+001
1.854727e+003,9.693151e+000
1.855691e+003,9.244805e+000
1.856655e+003,9.860670e+000
1.857619e+003,1.080022e+001
1.858583e+003,1.132486e+001
1.859548e+003,1.173755e+001
1.860512e+003,1.230953e+001
1.861476e+003,1.301785e+001
1.862440e+003,1.412998e+001
1.863405e+003,1.539474e+001
1.864369e+003,1.613622e+001
1.865333e+003,1.606314e+001
1.866297e+003,1.547988e+001
1.867262e+003,1.477768e+001
1.868226e+003,1.413029e+001
1.869190e+003,1.368734e+001
1.870154e+003,1.338057e+001
1.871119e+003,1.281331e+001
1.872083e+003,1.199788e+001
1.873047e+003,1.154811e+001
1.874011e+003,1.167412e+001
1.874976e+003,1.215188e+001
1.875940e+003,1.267537e+001
1.876904e+003,1.329142e+001
1.877868e+003,1.405607e+001
1.878833e+003,1.463511e+001
1.879797e+003,1.463337e+001
1.880761e+003,1.437800e+001
1.881725e+003,1.452878e+001
1.882689e+003,1.519072e+001
1.883654e+003,1.587172e+001
1.884618e+003,1.601457e+001
1.885582e+003,1.570579e+001
1.886546e+003,1.549468e+001
1.887510e+003,1.534275e+001
1.888475e+003,1.497035e+001
1.889439e+003,1.445181e+001
1.890403e+003,1.415206e+001
1.891367e+003,1.399112e+001
1.892332e+003,1.359170e+001
1.893296e+003,1.300731e+001
1.894260e+003,1.289967e+001
1.895224e+003,1.366682e+001
1.896189e+003,1.488405e+001
1.897153e+003,1.584061e+001
1.898117e+003,1.609989e+001
1.899081e+003,1.598539e+001
1.900046e+003,1.583100e+001
1.901010e+003,1.563854e+001
1.901974e+003,1.545584e+001
1.902938e+003,1.536035e+001
1.903903e+003,1.520792e+001
1.904867e+003,1.483963e+001
1.905831e+003,1.430947e+001
1.906795e+003,1.400553e+001
1.907760e+003,1.439689e+001
1.908724e+003,1.538989e+001
1.909688e+003,1.650546e+001
1.910652e+003,1.707902e+001
1.911616e+003,1.671761e+001
1.912581e+003,1.586485e+001
1.913545e+003,1.526798e+001
1.914509e+003,1.504446e+001
1.915473e+003,1.510083e+001
1.916438e+003,1.529173e+001
1.917402e+003,1.550937e+001
1.918366e+003,1.574023e+001
1.919330e+003,1.600220e+001
1.920294e+003,1.652111e+001
1.921259e+003,1.751805e+001
1.922223e+003,1.871442e+001
1.923187e+003,1.953148e+001
1.924151e+003,1.959535e+001
1.925116e+003,1.885816e+001
1.926080e+003,1.775442e+001
1.927044e+003,1.692173e+001
1.928008e+003,1.639167e+001
1.928973e+003,1.599328e+001
1.929937e+003,1.556682e+001
1.930901e+003,1.523513e+001
1.931865e+003,1.530769e+001
1.932830e+003,1.567456e+001
1.933794e+003,1.608448e+001
1.934758e+003,1.648622e+001
1.935722e+003,1.684476e+001
1.936687e+003,1.697049e+001
1.937651e+003,1.691512e+001
1.938615e+003,1.685459e+001
1.939579e+003,1.689390e+001
1.940543e+003,1.704823e+001
1.941508e+003,1.734512e+001
1.942472e+003,1.767540e+001
1.943436e+003,1.786658e+001
1.944400e+003,1.805452e+001
1.945365e+003,1.829265e+001
1.946329e+003,1.826270e+001
1.947293e+003,1.787299e+001
1.948257e+003,1.727590e+001
1.949221e+003,1.670259e+001
1.950186e+003,1.628129e+001
1.951150e+003,1.592761e+001
1.952114e+003,1.553959e+001
1.953078e+003,1.529301e+001
1.954043e+003,1.540195e+001
1.955007e+003,1.570437e+001
1.955971e+003,1.592067e+001
1.956935e+003,1.593952e+001
1.957900e+003,1.586182e+001
1.958864e+003,1.580023e+001
1.959828e+003,1.585784e+001
1.960792e+003,1.616540e+001
1.961757e+003,1.687012e+001
1.962721e+003,1.774728e+001
1.963685e+003,1.821263e+001
1.964649e+003,1.819620e+001
1.965614e+003,1.807990e+001
1.966578e+003,1.812366e+001
1.967542e+003,1.811236e+001
1.968506e+003,1.774999e+001
1.969470e+003,1.709502e+001
1.970435e+003,1.644279e+001
1.971399e+003,1.614489e+001
1.972363e+003,1.623299e+001
1.973327e+003,1.645225e+001
1.974292e+003,1.669674e+001
1.975256e+003,1.705441e+001
1.976220e+003,1.724821e+001
1.977184e+003,1.720362e+001
1.978148e+003,1.732872e+001
1.979113e+003,1.761302e+001
1.980077e+003,1.770312e+001
1.981041e+003,1.733272e+001
1.982005e+003,1.668193e+001
1.982970e+003,1.625589e+001
1.983934e+003,1.652678e+001
1.984898e+003,1.723559e+001
1.985862e+003,1.792232e+001
1.986827e+003,1.841204e+001
1.987791e+003,1.887550e+001
1.988755e+003,1.941933e+001
1.989719e+003,1.991106e+001
1.990684e+003,2.041156e+001
1.991648e+003,2.084335e+001
1.992612e+003,2.093999e+001
1.993576e+003,2.000544e+001
1.994541e+003,1.917123e+001
1.995505e+003,1.889394e+001
1.996469e+003,2.004259e+001
1.997433e+003,2.044861e+001
1.998397e+003,1.973116e+001
1.999362e+003,1.922012e+001
