1.343683e+003,2.695553e+001
1.344647e+003,2.811928e+001
1.345611e+003,2.946152e+001
1.346576e+003,3.083076e+001
1.347540e+003,3.217103e+001
1.348504e+003,3.355994e+001
1.349468e+003,3.509743e+001
1.350432e+003,3.667958e+001
1.351397e+003,3.803014e+001
1.352361e+003,3.919206e+001
1.353325e+003,4.072237e+001
1.354289e+003,4.283788e+001
1.355254e+003,4.480282e+001
1.356218e+003,4.563983e+001
1.357182e+003,4.566235e+001
1.358146e+003,4.568988e+001
1.359111e+003,4.612387e+001
1.360075e+003,4.706900e+001
1.361039e+003,4.843528e+001
1.362003e+003,5.036101e+001
1.362968e+003,5.288895e+001
1.363932e+003,5.563010e+001
1.364896e+003,5.815941e+001
1.365860e+003,6.044201e+001
1.366824e+003,6.259411e+001
1.367789e+003,6.419560e+001
1.368753e+003,6.443620e+001
1.369717e+003,6.320935e+001
1.370681e+003,6.198591e+001
1.371646e+003,6.198435e+001
1.372610e+003,6.293485e+001
1.373574e+003,6.414404e+001
1.374538e+003,6.554514e+001
1.375503e+003,6.757903e+001
1.376467e+003,7.025394e+001
1.377431e+003,7.243269e+001
1.378395e+003,7.337924e+001
1.379359e+003,7.265149e+001
1.380324e+003,7.003073e+001
1.381288e+003,6.570908e+001
1.382252e+003,6.030351e+001
1.383216e+003,5.455015e+001
1.384181e+003,4.915621e+001
1.385145e+003,4.450116e+001
1.386109e+003,4.041476e+001
1.387073e+003,3.712616e+001
1.388038e+003,3.495858e+001
1.389002e+003,3.406966e+001
1.389966e+003,3.406013e+001
1.390930e+003,3.402032e+001
1.391895e+003,3.381131e+001
1.392859e+003,3.386248e+001
1.393823e+003,3.459332e+001
1.394787e+003,3.627930e+001
1.395751e+003,3.906285e+001
1.396716e+003,4.301760e+001
1.397680e+003,4.839925e+001
1.398644e+003,5.516934e+001
1.399608e+003,6.297126e+001
1.400573e+003,7.137044e+001
1.401537e+003,7.981139e+001
1.402501e+003,8.785510e+001
1.403465e+003,9.541461e+001
1.404430e+003,1.024603e+002
1.405394e+003,1.086357e+002
1.406358e+003,1.136573e+002
1.407322e+003,1.169803e+002
1.408286e+003,1.180113e+002
1.409251e+003,1.167941e+002
1.410215e+003,1.141288e+002
1.411179e+003,1.106994e+002
1.412143e+003,1.064971e+002
1.413108e+003,1.017017e+002
1.414072e+003,9.635477e+001
1.415036e+003,9.039023e+001
1.416000e+003,8.418539e+001
1.416965e+003,7.903391e+001
1.417929e+003,7.554602e+001
1.418893e+003,7.303407e+001
1.419857e+003,7.097977e+001
1.420822e+003,6.905687e+001
1.421786e+003,6.700804e+001
1.422750e+003,6.516519e+001
1.423714e+003,6.419380e+001
1.424678e+003,6.432101e+001
1.425643e+003,6.538371e+001
1.426607e+003,6.718242e+001
1.427571e+003,6.951131e+001
1.428535e+003,7.260234e+001
1.429500e+003,7.657382e+001
1.430464e+003,8.156964e+001
1.431428e+003,8.722121e+001
1.432392e+003,9.291263e+001
1.433357e+003,9.839668e+001
1.434321e+003,1.035754e+002
1.435285e+003,1.082205e+002
1.436249e+003,1.119552e+002
1.437214e+003,1.143909e+002
1.438178e+003,1.151239e+002
1.439142e+003,1.140187e+002
1.440106e+003,1.111651e+002
1.441070e+003,1.068787e+002
1.442035e+003,1.013730e+002
1.442999e+003,9.486046e+001
1.443963e+003,8.789717e+001
1.444927e+003,8.080124e+001
1.445892e+003,7.389041e+001
1.446856e+003,6.737076e+001
1.447820e+003,6.131833e+001
1.448784e+003,5.586774e+001
1.449749e+003,5.122083e+001
1.450713e+003,4.745374e+001
1.451677e+003,4.444801e+001
1.452641e+003,4.205752e+001
1.453605e+003,4.002312e+001
1.454570e+003,3.822748e+001
1.455534e+003,3.714616e+001
1.456498e+003,3.739666e+001
1.457462e+003,3.857471e+001
1.458427e+003,3.957975e+001
1.459391e+003,4.007284e+001
1.460355e+003,4.021277e+001
1.461319e+003,4.020528e+001
1.462284e+003,4.052988e+001
1.463248e+003,4.148877e+001
1.464212e+003,4.255657e+001
1.465176e+003,4.323523e+001
1.466141e+003,4.313873e+001
1.467105e+003,4.192768e+001
1.468069e+003,3.965916e+001
1.469033e+003,3.701944e+001
1.469997e+003,3.436485e+001
1.470962e+003,3.169568e+001
1.471926e+003,2.903915e+001
1.472890e+003,2.667270e+001
1.473854e+003,2.474239e+001
1.474819e+003,2.346347e+001
1.475783e+003,2.303865e+001
1.476747e+003,2.333098e+001
1.477711e+003,2.354998e+001
1.478676e+003,2.333546e+001
1.479640e+003,2.312897e+001
1.480604e+003,2.320581e+001
1.481568e+003,2.337140e+001
1.482532e+003,2.328461e+001
1.483497e+003,2.322124e+001
1.484461e+003,2.374252e+001
1.485425e+003,2.492258e+001
1.486389e+003,2.634702e+001
1.487354e+003,2.789377e+001
1.488318e+003,3.036628e+001
1.489282e+003,3.400468e+001
1.490246e+003,3.772163e+001
1.491211e+003,4.053289e+001
1.492175e+003,4.239373e+001
1.493139e+003,4.361066e+001
1.494103e+003,4.409086e+001
1.495068e+003,4.374210e+001
1.496032e+003,4.244000e+001
1.496996e+003,4.033165e+001
1.497960e+003,3.740687e+001
1.498924e+003,3.402362e+001
1.499889e+003,3.054639e+001
1.500853e+003,2.770482e+001
1.501817e+003,2.629451e+001
1.502781e+003,2.589210e+001
1.503746e+003,2.525352e+001
1.504710e+003,2.419519e+001
1.505674e+003,2.314380e+001
1.506638e+003,2.245342e+001
1.507603e+003,2.257179e+001
1.508567e+003,2.360532e+001
1.509531e+003,2.486671e+001
1.510495e+003,2.560916e+001
1.511459e+003,2.572025e+001
1.512424e+003,2.549936e+001
1.513388e+003,2.514702e+001
1.514352e+003,2.524722e+001
1.515316e+003,2.576571e+001
1.516281e+003,2.596959e+001
1.517245e+003,2.531906e+001
1.518209e+003,2.458793e+001
1.519173e+003,2.439802e+001
1.520138e+003,2.454115e+001
1.521102e+003,2.463075e+001
1.522066e+003,2.454091e+001
1.523030e+003,2.425654e+001
1.523995e+003,2.378164e+001
1.524959e+003,2.311358e+001
1.525923e+003,2.234536e+001
1.526887e+003,2.189346e+001
1.527852e+003,2.210291e+001
1.528816e+003,2.240414e+001
1.529780e+003,2.231863e+001
1.530744e+003,2.206683e+001
1.531708e+003,2.239186e+001
1.532673e+003,2.322645e+001
1.533637e+003,2.393850e+001
1.534601e+003,2.447218e+001
1.535565e+003,2.516060e+001
1.536530e+003,2.626277e+001
1.537494e+003,2.791309e+001
1.538458e+003,3.017427e+001
1.539422e+003,3.275014e+001
1.540386e+003,3.534381e+001
1.541351e+003,3.755614e+001
1.542315e+003,3.876490e+001
1.543279e+003,3.900556e+001
1.544243e+003,3.866586e+001
1.545208e+003,3.810853e+001
1.546172e+003,3.762536e+001
1.547136e+003,3.751700e+001
1.548100e+003,3.785020e+001
1.549065e+003,3.878860e+001
1.550029e+003,3.990139e+001
1.550993e+003,4.067758e+001
1.551957e+003,4.137510e+001
1.552922e+003,4.271588e+001
1.553886e+003,4.457125e+001
1.554850e+003,4.605486e+001
1.555814e+003,4.687775e+001
1.556779e+003,4.792455e+001
1.557743e+003,5.003585e+001
1.558707e+003,5.277474e+001
1.559671e+003,5.585561e+001
1.560635e+003,5.919844e+001
1.561600e+003,6.257105e+001
1.562564e+003,6.569341e+001
1.563528e+003,6.779718e+001
1.564492e+003,6.952675e+001
1.565457e+003,7.271700e+001
1.566421e+003,7.862579e+001
1.567385e+003,8.676660e+001
1.568349e+003,9.671773e+001
1.569313e+003,1.090348e+002
1.570278e+003,1.242456e+002
1.571242e+003,1.418326e+002
1.572206e+003,1.600590e+002
1.573170e+003,1.787848e+002
1.574135e+003,1.986318e+002
1.575099e+003,2.182284e+002
1.576063e+003,2.344064e+002
1.577027e+003,2.452011e+002
1.577992e+003,2.514862e+002
1.578956e+003,2.539705e+002
1.579920e+003,2.523217e+002
1.580884e+003,2.462883e+002
1.581849e+003,2.367632e+002
1.582813e+003,2.251143e+002
1.583777e+003,2.127968e+002
1.584741e+003,2.013349e+002
1.585706e+003,1.918868e+002
1.586670e+003,1.856869e+002
1.587634e+003,1.833311e+002
1.588598e+003,1.838026e+002
1.589563e+003,1.860435e+002
1.590527e+003,1.904565e+002
1.591491e+003,1.976438e+002
1.592455e+003,2.074222e+002
1.593419e+003,2.191191e+002
1.594384e+003,2.317942e+002
1.595348e+003,2.447071e+002
1.596312e+003,2.571623e+002
1.597276e+003,2.687527e+002
1.598240e+003,2.787247e+002
1.599205e+003,2.859883e+002
1.600169e+003,2.894879e+002
1.601133e+003,2.882897e+002
1.602097e+003,2.820904e+002
1.603062e+003,2.709059e+002
1.604026e+003,2.552112e+002
1.604990e+003,2.358491e+002
1.605954e+003,2.142767e+002
1.606919e+003,1.917982e+002
1.607883e+003,1.695229e+002
1.608847e+003,1.483055e+002
1.609811e+003,1.288027e+002
1.610776e+003,1.116771e+002
1.611740e+003,9.761609e+001
1.612704e+003,8.694775e+001
1.613668e+003,7.940025e+001
1.614633e+003,7.422691e+001
1.615597e+003,7.165149e+001
1.616561e+003,7.222881e+001
1.617525e+003,7.565787e+001
1.618490e+003,8.122240e+001
1.619454e+003,8.839861e+001
1.620418e+003,9.711223e+001
1.621382e+003,1.069386e+002
1.622346e+003,1.164794e+002
1.623311e+003,1.244252e+002
1.624275e+003,1.301314e+002
1.625239e+003,1.335593e+002
1.626203e+003,1.338404e+002
1.627167e+003,1.302779e+002
1.628132e+003,1.235062e+002
1.629096e+003,1.148751e+002
1.630060e+003,1.052902e+002
1.631024e+003,9.490738e+001
1.631989e+003,8.402919e+001
1.632953e+003,7.315331e+001
1.633917e+003,6.290190e+001
1.634881e+003,5.396442e+001
1.635846e+003,4.675820e+001
1.636810e+003,4.126163e+001
1.637774e+003,3.730073e+001
1.638738e+003,3.452630e+001
1.639703e+003,3.210690e+001
1.640667e+003,2.965625e+001
1.641631e+003,2.744211e+001
1.642595e+003,2.548850e+001
1.643560e+003,2.359975e+001
1.644524e+003,2.170775e+001
1.645488e+003,2.008915e+001
1.646452e+003,1.883472e+001
1.647417e+003,1.801604e+001
1.648381e+003,1.783037e+001
1.649345e+003,1.807051e+001
1.650309e+003,1.824657e+001
1.651273e+003,1.830413e+001
1.652238e+003,1.826672e+001
1.653202e+003,1.810622e+001
1.654166e+003,1.763457e+001
1.655130e+003,1.687219e+001
1.656094e+003,1.618780e+001
1.657059e+003,1.578801e+001
1.658023e+003,1.584365e+001
1.658987e+003,1.656256e+001
1.659951e+003,1.757058e+001
1.660916e+003,1.836549e+001
1.661880e+003,1.885622e+001
1.662844e+003,1.899303e+001
1.663808e+003,1.857178e+001
1.664773e+003,1.746057e+001
1.665737e+003,1.576285e+001
1.666701e+003,1.361767e+001
1.667665e+003,1.142819e+001
1.668630e+003,9.925741e+000
1.669594e+003,9.488720e+000
1.670558e+003,9.463259e+000
1.671522e+003,9.447847e+000
1.672487e+003,9.541094e+000
1.673451e+003,9.876132e+000
1.674415e+003,1.030077e+001
1.675379e+003,1.075722e+001
1.676344e+003,1.112214e+001
1.677308e+003,1.112786e+001
1.678272e+003,1.073068e+001
1.679236e+003,1.021420e+001
1.680200e+003,9.837212e+000
1.681165e+003,1.004486e+001
1.682129e+003,1.095072e+001
1.683093e+003,1.189998e+001
1.684057e+003,1.215848e+001
1.685021e+003,1.188907e+001
1.685986e+003,1.144480e+001
1.686950e+003,1.097529e+001
1.687914e+003,1.032400e+001
1.688878e+003,9.566407e+000
1.689843e+003,8.924577e+000
1.690807e+003,8.396181e+000
1.691771e+003,7.950937e+000
1.692735e+003,7.742002e+000
1.693700e+003,8.168051e+000
1.694664e+003,9.100834e+000
1.695628e+003,9.838722e+000
1.696592e+003,9.810284e+000
1.697557e+003,8.976065e+000
1.698521e+003,7.468278e+000
1.699485e+003,6.027564e+000
1.700449e+003,5.193243e+000
1.701414e+003,4.862823e+000
1.702378e+003,4.665979e+000
1.703342e+003,4.694576e+000
1.704306e+003,5.091741e+000
1.705271e+003,5.665532e+000
1.706235e+003,6.274203e+000
1.707199e+003,6.986301e+000
1.708163e+003,7.664896e+000
1.709127e+003,7.985967e+000
1.710092e+003,7.844010e+000
1.711056e+003,7.307907e+000
1.712020e+003,6.451021e+000
1.712984e+003,5.724245e+000
1.713948e+003,5.086761e+000
1.714913e+003,4.244717e+000
1.715877e+003,3.419768e+000
1.716841e+003,3.480962e+000
1.717805e+003,4.144075e+000
1.718770e+003,4.409777e+000
1.719734e+003,4.241725e+000
1.720698e+003,4.219054e+000
1.721662e+003,4.784417e+000
1.722627e+003,5.874273e+000
1.723591e+003,7.156561e+000
1.724555e+003,8.141087e+000
1.725519e+003,8.440979e+000
1.726484e+003,8.224913e+000
1.727448e+003,7.785808e+000
1.728412e+003,7.069660e+000
1.729376e+003,6.214480e+000
1.730341e+003,5.426575e+000
1.731305e+003,4.353053e+000
1.732269e+003,2.833113e+000
1.733233e+003,1.282525e+000
1.734198e+003,2.533827e-001
1.735162e+003,2.089462e-001
1.736126e+003,1.103510e+000
1.737090e+003,2.087491e+000
1.738054e+003,2.874378e+000
1.739019e+003,3.992288e+000
1.739983e+003,5.888797e+000
1.740947e+003,7.716840e+000
1.741911e+003,8.703939e+000
1.742875e+003,8.712292e+000
1.743840e+003,8.005812e+000
1.744804e+003,7.236608e+000
1.745768e+003,7.041043e+000
1.746732e+003,7.037224e+000
1.747697e+003,7.055936e+000
1.748661e+003,7.199573e+000
1.749625e+003,7.297997e+000
1.750589e+003,7.159891e+000
1.751554e+003,7.520610e+000
1.752518e+003,8.613819e+000
1.753482e+003,9.490897e+000
1.754446e+003,9.077502e+000
1.755411e+003,7.995953e+000
1.756375e+003,6.797988e+000
1.757339e+003,5.921518e+000
1.758303e+003,5.927262e+000
1.759268e+003,6.588570e+000
1.760232e+003,6.559773e+000
1.761196e+003,6.040287e+000
1.762160e+003,5.697039e+000
1.763125e+003,5.685020e+000
1.764089e+003,5.787785e+000
1.765053e+003,5.880642e+000
1.766017e+003,5.494202e+000
1.766981e+003,4.390615e+000
1.767946e+003,3.138665e+000
1.768910e+003,2.581220e+000
1.769874e+003,2.763481e+000
1.770838e+003,3.481343e+000
1.771802e+003,4.390514e+000
1.772767e+003,5.036458e+000
1.773731e+003,5.424159e+000
1.774695e+003,6.146970e+000
1.775659e+003,7.069126e+000
1.776624e+003,7.761461e+000
1.777588e+003,7.999757e+000
1.778552e+003,7.814462e+000
1.779516e+003,7.436413e+000
1.780481e+003,7.201418e+000
1.781445e+003,7.145782e+000
1.782409e+003,7.081435e+000
1.783373e+003,6.969934e+000
1.784338e+003,6.874218e+000
1.785302e+003,6.771022e+000
1.786266e+003,6.704822e+000
1.787230e+003,6.741717e+000
1.788195e+003,6.561638e+000
1.789159e+003,5.956913e+000
1.790123e+003,5.187686e+000
1.791087e+003,4.536834e+000
1.792052e+003,4.097672e+000
1.793016e+003,4.025631e+000
1.793980e+003,4.341472e+000
1.794944e+003,4.810818e+000
1.795908e+003,5.279743e+000
1.796873e+003,5.844534e+000
1.797837e+003,6.543358e+000
1.798801e+003,7.201285e+000
1.799765e+003,7.764700e+000
1.800729e+003,8.188084e+000
1.801694e+003,8.297599e+000
1.802658e+003,8.180418e+000
1.803622e+003,8.152452e+000
1.804586e+003,8.413814e+000
1.805551e+003,8.918334e+000
1.806515e+003,9.048164e+000
1.807479e+003,8.533550e+000
1.808443e+003,8.017014e+000
1.809408e+003,7.927048e+000
1.810372e+003,7.939435e+000
1.811336e+003,7.499568e+000
1.812300e+003,6.673858e+000
1.813265e+003,5.743655e+000
1.814229e+003,4.948413e+000
1.815193e+003,4.383281e+000
1.816157e+003,4.084195e+000
1.817122e+003,4.206685e+000
1.818086e+003,4.748909e+000
1.819050e+003,5.351076e+000
1.820014e+003,5.485011e+000
1.820979e+003,5.456282e+000
1.821943e+003,5.962095e+000
1.822907e+003,6.919526e+000
1.823871e+003,7.676018e+000
1.824835e+003,7.475239e+000
1.825800e+003,6.390195e+000
1.826764e+003,5.758927e+000
1.827728e+003,6.342904e+000
1.828692e+003,7.439553e+000
1.829656e+003,7.980402e+000
1.830621e+003,8.013202e+000
1.831585e+003,7.617958e+000
1.832549e+003,7.112383e+000
1.833513e+003,6.882565e+000
1.834478e+003,7.029718e+000
1.835442e+003,7.592772e+000
1.836406e+003,8.240211e+000
1.837370e+003,8.342842e+000
1.838335e+003,7.563796e+000
1.839299e+003,6.742489e+000
1.840263e+003,7.166983e+000
1.841227e+003,8.401838e+000
1.842192e+003,9.195599e+000
1.843156e+003,9.061107e+000
1.844120e+003,8.615691e+000
1.845084e+003,8.190805e+000
1.846049e+003,8.102768e+000
1.847013e+003,8.255272e+000
1.847977e+003,8.258381e+000
1.848941e+003,8.014923e+000
1.849906e+003,7.242654e+000
1.850870e+003,6.059712e+000
1.851834e+003,4.979198e+000
1.852798e+003,4.327317e+000
1.853762e+003,4.050302e+000
1.854727e+003,4.190409e+000
1.855691e+003,4.761147e+000
1.856655e+003,5.579223e+000
1.857619e+003,6.429524e+000
1.858583e+003,7.242763e+000
1.859548e+003,7.798516e+000
1.860512e+003,7.973282e+000
1.861476e+003,8.013611e+000
1.862440e+003,8.214972e+000
1.863405e+003,8.410072e+000
1.864369e+003,8.681461e+000
1.865333e+003,9.235597e+000
1.866297e+003,1.009565e+001
1.867262e+003,1.066292e+001
1.868226e+003,1.075283e+001
1.869190e+003,1.052079e+001
1.870154e+003,1.001585e+001
1.871119e+003,9.490598e+000
1.872083e+003,9.385465e+000
1.873047e+003,9.412292e+000
1.874011e+003,9.417541e+000
1.874976e+003,9.393671e+000
1.875940e+003,9.120818e+000
1.876904e+003,8.421618e+000
1.877868e+003,7.496210e+000
1.878833e+003,6.773817e+000
1.879797e+003,6.425178e+000
1.880761e+003,6.065048e+000
1.881725e+003,5.909739e+000
1.882689e+003,6.230291e+000
1.883654e+003,6.990696e+000
1.884618e+003,8.241937e+000
1.885582e+003,9.882088e+000
1.886546e+003,1.117854e+001
1.887510e+003,1.168918e+001
1.888475e+003,1.132867e+001
1.889439e+003,1.066834e+001
1.890403e+003,1.012335e+001
1.891367e+003,9.461733e+000
1.892332e+003,8.741253e+000
1.893296e+003,8.262492e+000
1.894260e+003,8.187260e+000
1.895224e+003,8.269927e+000
1.896189e+003,8.217403e+000
1.897153e+003,7.898478e+000
1.898117e+003,7.408023e+000
1.899081e+003,6.875033e+000
1.900046e+003,6.202826e+000
1.901010e+003,5.491190e+000
1.901974e+003,5.187297e+000
1.902938e+003,5.701941e+000
1.903903e+003,6.637664e+000
1.904867e+003,7.294299e+000
1.905831e+003,7.497370e+000
1.906795e+003,7.608927e+000
1.907760e+003,8.086234e+000
1.908724e+003,8.751642e+000
1.909688e+003,9.392038e+000
1.910652e+003,9.893806e+000
1.911616e+003,1.019160e+001
1.912581e+003,1.022976e+001
1.913545e+003,9.696297e+000
1.914509e+003,8.777166e+000
1.915473e+003,8.044834e+000
1.916438e+003,7.841608e+000
1.917402e+003,7.646354e+000
1.918366e+003,7.194969e+000
1.919330e+003,6.589473e+000
1.920294e+003,6.280479e+000
1.921259e+003,6.605189e+000
1.922223e+003,7.324577e+000
1.923187e+003,8.354527e+000
1.924151e+003,9.685583e+000
1.925116e+003,1.095258e+001
1.926080e+003,1.155033e+001
1.927044e+003,1.145131e+001
1.928008e+003,1.131914e+001
1.928973e+003,1.155796e+001
1.929937e+003,1.180396e+001
1.930901e+003,1.156326e+001
1.931865e+003,1.132249e+001
1.932830e+003,1.113566e+001
1.933794e+003,1.070144e+001
1.934758e+003,1.007204e+001
1.935722e+003,9.774784e+000
1.936687e+003,9.986662e+000
1.937651e+003,1.018982e+001
1.938615e+003,9.972000e+000
1.939579e+003,9.631431e+000
1.940543e+003,9.702480e+000
1.941508e+003,1.003024e+001
1.942472e+003,1.021912e+001
1.943436e+003,1.025505e+001
1.944400e+003,1.054434e+001
1.945365e+003,1.123141e+001
1.946329e+003,1.184973e+001
1.947293e+003,1.217094e+001
1.948257e+003,1.250662e+001
1.949221e+003,1.279927e+001
1.950186e+003,1.253424e+001
1.951150e+003,1.172948e+001
1.952114e+003,1.098456e+001
1.953078e+003,1.076026e+001
1.954043e+003,1.097225e+001
1.955007e+003,1.103812e+001
1.955971e+003,1.073023e+001
1.956935e+003,1.033862e+001
1.957900e+003,1.016434e+001
1.958864e+003,1.027269e+001
1.959828e+003,1.067161e+001
1.960792e+003,1.111220e+001
1.961757e+003,1.117382e+001
1.962721e+003,1.067582e+001
1.963685e+003,1.000421e+001
1.964649e+003,9.759104e+000
1.965614e+003,1.024100e+001
1.966578e+003,1.121953e+001
1.967542e+003,1.214108e+001
1.968506e+003,1.248989e+001
1.969470e+003,1.234368e+001
1.970435e+003,1.216126e+001
1.971399e+003,1.231133e+001
1.972363e+003,1.272195e+001
1.973327e+003,1.314088e+001
1.974292e+003,1.321136e+001
1.975256e+003,1.277166e+001
1.976220e+003,1.215481e+001
1.977184e+003,1.179457e+001
1.978148e+003,1.185551e+001
1.979113e+003,1.209426e+001
1.980077e+003,1.204145e+001
1.981041e+003,1.146864e+001
1.982005e+003,1.059634e+001
1.982970e+003,9.750538e+000
1.983934e+003,9.209596e+000
1.984898e+003,9.004547e+000
1.985862e+003,8.961809e+000
1.986827e+003,8.975121e+000
1.987791e+003,9.039158e+000
1.988755e+003,9.041860e+000
1.989719e+003,8.960624e+000
1.990684e+003,9.032499e+000
1.991648e+003,9.197506e+000
1.992612e+003,9.322678e+000
1.993576e+003,9.307676e+000
1.994541e+003,8.421232e+000
1.995505e+003,8.556591e+000
1.996469e+003,1.060667e+001
1.997433e+003,1.274007e+001
1.998397e+003,1.471657e+001
1.999362e+003,1.620155e+001
