1.343683e+003,2.441977e+001
1.344647e+003,2.457906e+001
1.345611e+003,2.527556e+001
1.346576e+003,2.622635e+001
1.347540e+003,2.741112e+001
1.348504e+003,2.888818e+001
1.349468e+003,3.070717e+001
1.350432e+003,3.300486e+001
1.351397e+003,3.607118e+001
1.352361e+003,3.958923e+001
1.353325e+003,4.271886e+001
1.354289e+003,4.495377e+001
1.355254e+003,4.638320e+001
1.356218e+003,4.705903e+001
1.357182e+003,4.706939e+001
1.358146e+003,4.657978e+001
1.359111e+003,4.584560e+001
1.360075e+003,4.527934e+001
1.361039e+003,4.500448e+001
1.362003e+003,4.507309e+001
1.362968e+003,4.561242e+001
1.363932e+003,4.648592e+001
1.364896e+003,4.749192e+001
1.365860e+003,4.828958e+001
1.366824e+003,4.849974e+001
1.367789e+003,4.813195e+001
1.368753e+003,4.762748e+001
1.369717e+003,4.730986e+001
1.370681e+003,4.722659e+001
1.371646e+003,4.715789e+001
1.372610e+003,4.739022e+001
1.373574e+003,4.838084e+001
1.374538e+003,5.010323e+001
1.375503e+003,5.216777e+001
1.376467e+003,5.404494e+001
1.377431e+003,5.547425e+001
1.378395e+003,5.634225e+001
1.379359e+003,5.634232e+001
1.380324e+003,5.526558e+001
1.381288e+003,5.318719e+001
1.382252e+003,5.023038e+001
1.383216e+003,4.647486e+001
1.384181e+003,4.214952e+001
1.385145e+003,3.768434e+001
1.386109e+003,3.396888e+001
1.387073e+003,3.167167e+001
1.388038e+003,3.021914e+001
1.389002e+003,2.886759e+001
1.389966e+003,2.783947e+001
1.390930e+003,2.795654e+001
1.391895e+003,2.932872e+001
1.392859e+003,3.125813e+001
1.393823e+003,3.330963e+001
1.394787e+003,3.530829e+001
1.395751e+003,3.721690e+001
1.396716e+003,3.940285e+001
1.397680e+003,4.234170e+001
1.398644e+003,4.603638e+001
1.399608e+003,5.016151e+001
1.400573e+003,5.448182e+001
1.401537e+003,5.868307e+001
1.402501e+003,6.286085e+001
1.403465e+003,6.742314e+001
1.404430e+003,7.260197e+001
1.405394e+003,7.761388e+001
1.406358e+003,8.126891e+001
1.407322e+003,8.325858e+001
1.408286e+003,8.410637e+001
1.409251e+003,8.410359e+001
1.410215e+003,8.327164e+001
1.411179e+003,8.159218e+001
1.412143e+003,7.909198e+001
1.413108e+003,7.619797e+001
1.414072e+003,7.299603e+001
1.415036e+003,6.943762e+001
1.416000e+003,6.565110e+001
1.416965e+003,6.220599e+001
1.417929e+003,5.941959e+001
1.418893e+003,5.708352e+001
1.419857e+003,5.516564e+001
1.420822e+003,5.378092e+001
1.421786e+003,5.302834e+001
1.422750e+003,5.291274e+001
1.423714e+003,5.370924e+001
1.424678e+003,5.557032e+001
1.425643e+003,5.857784e+001
1.426607e+003,6.250732e+001
1.427571e+003,6.598073e+001
1.428535e+003,6.789211e+001
1.429500e+003,6.942657e+001
1.430464e+003,7.193370e+001
1.431428e+003,7.568489e+001
1.432392e+003,8.054620e+001
1.433357e+003,8.598436e+001
1.434321e+003,9.076649e+001
1.435285e+003,9.429340e+001
1.436249e+003,9.705785e+001
1.437214e+003,9.964774e+001
1.438178e+003,1.014933e+002
1.439142e+003,1.018522e+002
1.440106e+003,1.003264e+002
1.441070e+003,9.665474e+001
1.442035e+003,9.114523e+001
1.442999e+003,8.509720e+001
1.443963e+003,7.899686e+001
1.444927e+003,7.303883e+001
1.445892e+003,6.734920e+001
1.446856e+003,6.210379e+001
1.447820e+003,5.749912e+001
1.448784e+003,5.376458e+001
1.449749e+003,5.092839e+001
1.450713e+003,4.888152e+001
1.451677e+003,4.719043e+001
1.452641e+003,4.582985e+001
1.453605e+003,4.441418e+001
1.454570e+003,4.262624e+001
1.455534e+003,4.071875e+001
1.456498e+003,3.902541e+001
1.457462e+003,3.776124e+001
1.458427e+003,3.694748e+001
1.459391e+003,3.667553e+001
1.460355e+003,3.717661e+001
1.461319e+003,3.847261e+001
1.462284e+003,4.005128e+001
1.463248e+003,4.153592e+001
1.464212e+003,4.291187e+001
1.465176e+003,4.417251e+001
1.466141e+003,4.501258e+001
1.467105e+003,4.477788e+001
1.468069e+003,4.349023e+001
1.469033e+003,4.141440e+001
1.469997e+003,3.868690e+001
1.470962e+003,3.538197e+001
1.471926e+003,3.163626e+001
1.472890e+003,2.789566e+001
1.473854e+003,2.460003e+001
1.474819e+003,2.195917e+001
1.475783e+003,2.012445e+001
1.476747e+003,1.903916e+001
1.477711e+003,1.838235e+001
1.478676e+003,1.796716e+001
1.479640e+003,1.782177e+001
1.480604e+003,1.793139e+001
1.481568e+003,1.818068e+001
1.482532e+003,1.845498e+001
1.483497e+003,1.878782e+001
1.484461e+003,1.921031e+001
1.485425e+003,1.988964e+001
1.486389e+003,2.107341e+001
1.487354e+003,2.289063e+001
1.488318e+003,2.550858e+001
1.489282e+003,2.887691e+001
1.490246e+003,3.245308e+001
1.491211e+003,3.568097e+001
1.492175e+003,3.814303e+001
1.493139e+003,3.952541e+001
1.494103e+003,3.980826e+001
1.495068e+003,3.918701e+001
1.496032e+003,3.782377e+001
1.496996e+003,3.570072e+001
1.497960e+003,3.294259e+001
1.498924e+003,3.000976e+001
1.499889e+003,2.731739e+001
1.500853e+003,2.496834e+001
1.501817e+003,2.306416e+001
1.502781e+003,2.159132e+001
1.503746e+003,2.052486e+001
1.504710e+003,1.966843e+001
1.505674e+003,1.851225e+001
1.506638e+003,1.690090e+001
1.507603e+003,1.565345e+001
1.508567e+003,1.546086e+001
1.509531e+003,1.573514e+001
1.510495e+003,1.598090e+001
1.511459e+003,1.627845e+001
1.512424e+003,1.700554e+001
1.513388e+003,1.803673e+001
1.514352e+003,1.878029e+001
1.515316e+003,1.907681e+001
1.516281e+003,1.923061e+001
1.517245e+003,1.948368e+001
1.518209e+003,1.961443e+001
1.519173e+003,1.952193e+001
1.520138e+003,1.946521e+001
1.521102e+003,1.987838e+001
1.522066e+003,2.070663e+001
1.523030e+003,2.142087e+001
1.523995e+003,2.196085e+001
1.524959e+003,2.234194e+001
1.525923e+003,2.262181e+001
1.526887e+003,2.274595e+001
1.527852e+003,2.284429e+001
1.528816e+003,2.263479e+001
1.529780e+003,2.194772e+001
1.530744e+003,2.125224e+001
1.531708e+003,2.110370e+001
1.532673e+003,2.151480e+001
1.533637e+003,2.201324e+001
1.534601e+003,2.237700e+001
1.535565e+003,2.262558e+001
1.536530e+003,2.278698e+001
1.537494e+003,2.272684e+001
1.538458e+003,2.235772e+001
1.539422e+003,2.175508e+001
1.540386e+003,2.111843e+001
1.541351e+003,2.039554e+001
1.542315e+003,1.908976e+001
1.543279e+003,1.757075e+001
1.544243e+003,1.673387e+001
1.545208e+003,1.701249e+001
1.546172e+003,1.820427e+001
1.547136e+003,2.005637e+001
1.548100e+003,2.203096e+001
1.549065e+003,2.376941e+001
1.550029e+003,2.532524e+001
1.550993e+003,2.697050e+001
1.551957e+003,2.866365e+001
1.552922e+003,3.017849e+001
1.553886e+003,3.135741e+001
1.554850e+003,3.196847e+001
1.555814e+003,3.205605e+001
1.556779e+003,3.216842e+001
1.557743e+003,3.281004e+001
1.558707e+003,3.406301e+001
1.559671e+003,3.599574e+001
1.560635e+003,3.838799e+001
1.561600e+003,4.068123e+001
1.562564e+003,4.285276e+001
1.563528e+003,4.512451e+001
1.564492e+003,4.762789e+001
1.565457e+003,5.031172e+001
1.566421e+003,5.345693e+001
1.567385e+003,5.849788e+001
1.568349e+003,6.628282e+001
1.569313e+003,7.673875e+001
1.570278e+003,8.959662e+001
1.571242e+003,1.040156e+002
1.572206e+003,1.185664e+002
1.573170e+003,1.329667e+002
1.574135e+003,1.472521e+002
1.575099e+003,1.608885e+002
1.576063e+003,1.729215e+002
1.577027e+003,1.825743e+002
1.577992e+003,1.885968e+002
1.578956e+003,1.905527e+002
1.579920e+003,1.894506e+002
1.580884e+003,1.870622e+002
1.581849e+003,1.836541e+002
1.582813e+003,1.790347e+002
1.583777e+003,1.733888e+002
1.584741e+003,1.669833e+002
1.585706e+003,1.606897e+002
1.586670e+003,1.564667e+002
1.587634e+003,1.554855e+002
1.588598e+003,1.576111e+002
1.589563e+003,1.625340e+002
1.590527e+003,1.703047e+002
1.591491e+003,1.807077e+002
1.592455e+003,1.927767e+002
1.593419e+003,2.053581e+002
1.594384e+003,2.183739e+002
1.595348e+003,2.318182e+002
1.596312e+003,2.451119e+002
1.597276e+003,2.572308e+002
1.598240e+003,2.670036e+002
1.599205e+003,2.732013e+002
1.600169e+003,2.751555e+002
1.601133e+003,2.730950e+002
1.602097e+003,2.675718e+002
1.603062e+003,2.586238e+002
1.604026e+003,2.467130e+002
1.604990e+003,2.318768e+002
1.605954e+003,2.132705e+002
1.606919e+003,1.917399e+002
1.607883e+003,1.697380e+002
1.608847e+003,1.488993e+002
1.609811e+003,1.299110e+002
1.610776e+003,1.130895e+002
1.611740e+003,9.830663e+001
1.612704e+003,8.537071e+001
1.613668e+003,7.457541e+001
1.614633e+003,6.663345e+001
1.615597e+003,6.193836e+001
1.616561e+003,5.986501e+001
1.617525e+003,6.062109e+001
1.618490e+003,6.447709e+001
1.619454e+003,7.070944e+001
1.620418e+003,7.807782e+001
1.621382e+003,8.580606e+001
1.622346e+003,9.424051e+001
1.623311e+003,1.031317e+002
1.624275e+003,1.113641e+002
1.625239e+003,1.177514e+002
1.626203e+003,1.212291e+002
1.627167e+003,1.209472e+002
1.628132e+003,1.169984e+002
1.629096e+003,1.102770e+002
1.630060e+003,1.015535e+002
1.631024e+003,9.163895e+001
1.631989e+003,8.149957e+001
1.632953e+003,7.164944e+001
1.633917e+003,6.220372e+001
1.634881e+003,5.337085e+001
1.635846e+003,4.574058e+001
1.636810e+003,3.972529e+001
1.637774e+003,3.514417e+001
1.638738e+003,3.176905e+001
1.639703e+003,2.923124e+001
1.640667e+003,2.724256e+001
1.641631e+003,2.571514e+001
1.642595e+003,2.429155e+001
1.643560e+003,2.239540e+001
1.644524e+003,1.983537e+001
1.645488e+003,1.749928e+001
1.646452e+003,1.607026e+001
1.647417e+003,1.503923e+001
1.648381e+003,1.349847e+001
1.649345e+003,1.152108e+001
1.650309e+003,1.013423e+001
1.651273e+003,9.243597e+000
1.652238e+003,8.534653e+000
1.653202e+003,8.041896e+000
1.654166e+003,7.963731e+000
1.655130e+003,8.265797e+000
1.656094e+003,8.570600e+000
1.657059e+003,8.596204e+000
1.658023e+003,8.354993e+000
1.658987e+003,8.021603e+000
1.659951e+003,7.903812e+000
1.660916e+003,8.142785e+000
1.661880e+003,8.634789e+000
1.662844e+003,9.233792e+000
1.663808e+003,9.731705e+000
1.664773e+003,9.695898e+000
1.665737e+003,9.263199e+000
1.666701e+003,9.029689e+000
1.667665e+003,9.124390e+000
1.668630e+003,9.091922e+000
1.669594e+003,8.689053e+000
1.670558e+003,8.279440e+000
1.671522e+003,8.064798e+000
1.672487e+003,8.217747e+000
1.673451e+003,9.088006e+000
1.674415e+003,1.027892e+001
1.675379e+003,1.123717e+001
1.676344e+003,1.192591e+001
1.677308e+003,1.238855e+001
1.678272e+003,1.248419e+001
1.679236e+003,1.211723e+001
1.680200e+003,1.141239e+001
1.681165e+003,1.035034e+001
1.682129e+003,8.940178e+000
1.683093e+003,7.548119e+000
1.684057e+003,6.700937e+000
1.685021e+003,6.382670e+000
1.685986e+003,6.434441e+000
1.686950e+003,6.531893e+000
1.687914e+003,6.054540e+000
1.688878e+003,5.507318e+000
1.689843e+003,5.953634e+000
1.690807e+003,6.751851e+000
1.691771e+003,6.746749e+000
1.692735e+003,5.789517e+000
1.693700e+003,4.931382e+000
1.694664e+003,4.742648e+000
1.695628e+003,5.335976e+000
1.696592e+003,6.477945e+000
1.697557e+003,7.398146e+000
1.698521e+003,7.523890e+000
1.699485e+003,7.235511e+000
1.700449e+003,6.757421e+000
1.701414e+003,6.066341e+000
1.702378e+003,5.481273e+000
1.703342e+003,5.334691e+000
1.704306e+003,4.980190e+000
1.705271e+003,4.264102e+000
1.706235e+003,3.855419e+000
1.707199e+003,4.339173e+000
1.708163e+003,5.453695e+000
1.709127e+003,6.864247e+000
1.710092e+003,8.057762e+000
1.711056e+003,8.440256e+000
1.712020e+003,8.153895e+000
1.712984e+003,7.845162e+000
1.713948e+003,7.445553e+000
1.714913e+003,6.654862e+000
1.715877e+003,5.526450e+000
1.716841e+003,4.708053e+000
1.717805e+003,4.509757e+000
1.718770e+003,4.760119e+000
1.719734e+003,5.385572e+000
1.720698e+003,6.395447e+000
1.721662e+003,7.518525e+000
1.722627e+003,8.110487e+000
1.723591e+003,8.023766e+000
1.724555e+003,7.507686e+000
1.725519e+003,6.824894e+000
1.726484e+003,6.353053e+000
1.727448e+003,6.331700e+000
1.728412e+003,6.500423e+000
1.729376e+003,6.643633e+000
1.730341e+003,6.647977e+000
1.731305e+003,6.471762e+000
1.732269e+003,6.258079e+000
1.733233e+003,6.150084e+000
1.734198e+003,6.186214e+000
1.735162e+003,6.126065e+000
1.736126e+003,5.582266e+000
1.737090e+003,4.619218e+000
1.738054e+003,3.661698e+000
1.739019e+003,3.239803e+000
1.739983e+003,3.696198e+000
1.740947e+003,4.270754e+000
1.741911e+003,4.202902e+000
1.742875e+003,3.842400e+000
1.743840e+003,3.560267e+000
1.744804e+003,3.301116e+000
1.745768e+003,3.042345e+000
1.746732e+003,2.849420e+000
1.747697e+003,2.824587e+000
1.748661e+003,2.948938e+000
1.749625e+003,2.984152e+000
1.750589e+003,2.778358e+000
1.751554e+003,2.598513e+000
1.752518e+003,2.732654e+000
1.753482e+003,3.157743e+000
1.754446e+003,3.365365e+000
1.755411e+003,3.071535e+000
1.756375e+003,2.695116e+000
1.757339e+003,2.709564e+000
1.758303e+003,3.144149e+000
1.759268e+003,3.502341e+000
1.760232e+003,3.263277e+000
1.761196e+003,2.873227e+000
1.762160e+003,2.696895e+000
1.763125e+003,2.668226e+000
1.764089e+003,2.590039e+000
1.765053e+003,2.460472e+000
1.766017e+003,2.417640e+000
1.766981e+003,2.536642e+000
1.767946e+003,2.542863e+000
1.768910e+003,2.071569e+000
1.769874e+003,1.764832e+000
1.770838e+003,2.173976e+000
1.771802e+003,2.857424e+000
1.772767e+003,3.005891e+000
1.773731e+003,2.488255e+000
1.774695e+003,2.016412e+000
1.775659e+003,2.097184e+000
1.776624e+003,2.729652e+000
1.777588e+003,3.493684e+000
1.778552e+003,3.958642e+000
1.779516e+003,4.327289e+000
1.780481e+003,4.977427e+000
1.781445e+003,5.748031e+000
1.782409e+003,6.240825e+000
1.783373e+003,6.602730e+000
1.784338e+003,7.181700e+000
1.785302e+003,7.658884e+000
1.786266e+003,7.427853e+000
1.787230e+003,6.364886e+000
1.788195e+003,5.358487e+000
1.789159e+003,5.203278e+000
1.790123e+003,5.540028e+000
1.791087e+003,5.674500e+000
1.792052e+003,5.528112e+000
1.793016e+003,5.722723e+000
1.793980e+003,6.131955e+000
1.794944e+003,6.122509e+000
1.795908e+003,5.534000e+000
1.796873e+003,5.002854e+000
1.797837e+003,4.912502e+000
1.798801e+003,4.549409e+000
1.799765e+003,3.759534e+000
1.800729e+003,3.414046e+000
1.801694e+003,4.154108e+000
1.802658e+003,4.843190e+000
1.803622e+003,4.826035e+000
1.804586e+003,4.566713e+000
1.805551e+003,4.641514e+000
1.806515e+003,4.769068e+000
1.807479e+003,4.521751e+000
1.808443e+003,4.079932e+000
1.809408e+003,3.748495e+000
1.810372e+003,3.622487e+000
1.811336e+003,3.469914e+000
1.812300e+003,3.561325e+000
1.813265e+003,4.542984e+000
1.814229e+003,6.313130e+000
1.815193e+003,7.893557e+000
1.816157e+003,8.431769e+000
1.817122e+003,8.254885e+000
1.818086e+003,8.040407e+000
1.819050e+003,8.021540e+000
1.820014e+003,7.806454e+000
1.820979e+003,7.081043e+000
1.821943e+003,6.060009e+000
1.822907e+003,5.160413e+000
1.823871e+003,4.556149e+000
1.824835e+003,3.929013e+000
1.825800e+003,3.391644e+000
1.826764e+003,3.225663e+000
1.827728e+003,3.310734e+000
1.828692e+003,3.447354e+000
1.829656e+003,3.555034e+000
1.830621e+003,3.849772e+000
1.831585e+003,4.707912e+000
1.832549e+003,5.958545e+000
1.833513e+003,6.933476e+000
1.834478e+003,7.319979e+000
1.835442e+003,7.624473e+000
1.836406e+003,8.064546e+000
1.837370e+003,8.254229e+000
1.838335e+003,7.847295e+000
1.839299e+003,7.430274e+000
1.840263e+003,7.437537e+000
1.841227e+003,7.459030e+000
1.842192e+003,7.197316e+000
1.843156e+003,6.951914e+000
1.844120e+003,7.092066e+000
1.845084e+003,7.376379e+000
1.846049e+003,7.426788e+000
1.847013e+003,7.329978e+000
1.847977e+003,7.544958e+000
1.848941e+003,8.156414e+000
1.849906e+003,8.895905e+000
1.850870e+003,9.362768e+000
1.851834e+003,9.436421e+000
1.852798e+003,9.413722e+000
1.853762e+003,9.197428e+000
1.854727e+003,8.513822e+000
1.855691e+003,7.578263e+000
1.856655e+003,6.716925e+000
1.857619e+003,5.721982e+000
1.858583e+003,4.638763e+000
1.859548e+003,4.041553e+000
1.860512e+003,4.273798e+000
1.861476e+003,5.218211e+000
1.862440e+003,6.455085e+000
1.863405e+003,7.354240e+000
1.864369e+003,7.458269e+000
1.865333e+003,6.967409e+000
1.866297e+003,6.426599e+000
1.867262e+003,6.334586e+000
1.868226e+003,6.659027e+000
1.869190e+003,6.842196e+000
1.870154e+003,6.375746e+000
1.871119e+003,5.529584e+000
1.872083e+003,5.069435e+000
1.873047e+003,5.025722e+000
1.874011e+003,4.998710e+000
1.874976e+003,4.894353e+000
1.875940e+003,4.871070e+000
1.876904e+003,4.681073e+000
1.877868e+003,4.382770e+000
1.878833e+003,4.414797e+000
1.879797e+003,5.170897e+000
1.880761e+003,6.692594e+000
1.881725e+003,8.337152e+000
1.882689e+003,9.406063e+000
1.883654e+003,9.866318e+000
1.884618e+003,1.017176e+001
1.885582e+003,1.044780e+001
1.886546e+003,1.028554e+001
1.887510e+003,9.558845e+000
1.888475e+003,8.546899e+000
1.889439e+003,7.736990e+000
1.890403e+003,7.103512e+000
1.891367e+003,6.608727e+000
1.892332e+003,6.474392e+000
1.893296e+003,6.754753e+000
1.894260e+003,7.171862e+000
1.895224e+003,7.324482e+000
1.896189e+003,7.162882e+000
1.897153e+003,6.929214e+000
1.898117e+003,6.936489e+000
1.899081e+003,7.063644e+000
1.900046e+003,6.904456e+000
1.901010e+003,6.444618e+000
1.901974e+003,6.031145e+000
1.902938e+003,6.008892e+000
1.903903e+003,6.172829e+000
1.904867e+003,6.576033e+000
1.905831e+003,7.519506e+000
1.906795e+003,8.902471e+000
1.907760e+003,1.030154e+001
1.908724e+003,1.135070e+001
1.909688e+003,1.205861e+001
1.910652e+003,1.254007e+001
1.911616e+003,1.262774e+001
1.912581e+003,1.192548e+001
1.913545e+003,1.054233e+001
1.914509e+003,8.877852e+000
1.915473e+003,7.038098e+000
1.916438e+003,4.970777e+000
1.917402e+003,3.035907e+000
1.918366e+003,1.884849e+000
1.919330e+003,2.057682e+000
1.920294e+003,3.464653e+000
1.921259e+003,5.217672e+000
1.922223e+003,6.613780e+000
1.923187e+003,7.775789e+000
1.924151e+003,8.728468e+000
1.925116e+003,9.226522e+000
1.926080e+003,9.070288e+000
1.927044e+003,8.536968e+000
1.928008e+003,7.764094e+000
1.928973e+003,6.796211e+000
1.929937e+003,5.910847e+000
1.930901e+003,5.297892e+000
1.931865e+003,4.614788e+000
1.932830e+003,4.320409e+000
1.933794e+003,4.783932e+000
1.934758e+003,5.550946e+000
1.935722e+003,6.507983e+000
1.936687e+003,7.859478e+000
1.937651e+003,9.065751e+000
1.938615e+003,9.674099e+000
1.939579e+003,9.750941e+000
1.940543e+003,9.696456e+000
1.941508e+003,9.725459e+000
1.942472e+003,9.806148e+000
1.943436e+003,9.671694e+000
1.944400e+003,8.892740e+000
1.945365e+003,7.668578e+000
1.946329e+003,6.842285e+000
1.947293e+003,6.571968e+000
1.948257e+003,6.371100e+000
1.949221e+003,6.445582e+000
1.950186e+003,6.694032e+000
1.951150e+003,6.795509e+000
1.952114e+003,6.825854e+000
1.953078e+003,6.986970e+000
1.954043e+003,7.275061e+000
1.955007e+003,7.755500e+000
1.955971e+003,8.344891e+000
1.956935e+003,8.644572e+000
1.957900e+003,8.311806e+000
1.958864e+003,7.838392e+000
1.959828e+003,7.386142e+000
1.960792e+003,6.808182e+000
1.961757e+003,6.148313e+000
1.962721e+003,6.156689e+000
1.963685e+003,7.122564e+000
1.964649e+003,8.487330e+000
1.965614e+003,9.566620e+000
1.966578e+003,1.013721e+001
1.967542e+003,1.031651e+001
1.968506e+003,1.016620e+001
1.969470e+003,9.490636e+000
1.970435e+003,8.215221e+000
1.971399e+003,7.052014e+000
1.972363e+003,6.538852e+000
1.973327e+003,6.016051e+000
1.974292e+003,5.168100e+000
1.975256e+003,4.693512e+000
1.976220e+003,5.082059e+000
1.977184e+003,6.004298e+000
1.978148e+003,6.675825e+000
1.979113e+003,6.993478e+000
1.980077e+003,7.307360e+000
1.981041e+003,7.285230e+000
1.982005e+003,6.701002e+000
1.982970e+003,5.842483e+000
1.983934e+003,5.330698e+000
1.984898e+003,5.596888e+000
1.985862e+003,5.981026e+000
1.986827e+003,5.910461e+000
1.987791e+003,5.861730e+000
1.988755e+003,5.996007e+000
1.989719e+003,5.467606e+000
1.990684e+003,4.908855e+000
1.991648e+003,5.221086e+000
1.992612e+003,6.233178e+000
1.993576e+003,5.820689e+000
1.994541e+003,1.288517e+000
1.995505e+003,1.000477e+000
1.996469e+003,1.023314e+001
1.997433e+003,1.374811e+001
1.998397e+003,8.901248e+000
1.999362e+003,4.324794e+000
