1.343683e+003,6.147933e+001
1.344647e+003,6.232970e+001
1.345611e+003,6.514698e+001
1.346576e+003,6.956961e+001
1.347540e+003,7.513502e+001
1.348504e+003,8.133838e+001
1.349468e+003,8.772615e+001
1.350432e+003,9.412054e+001
1.351397e+003,1.001421e+002
1.352361e+003,1.051267e+002
1.353325e+003,1.085126e+002
1.354289e+003,1.101382e+002
1.355254e+003,1.103559e+002
1.356218e+003,1.095059e+002
1.357182e+003,1.081986e+002
1.358146e+003,1.069827e+002
1.359111e+003,1.063341e+002
1.360075e+003,1.065929e+002
1.361039e+003,1.082004e+002
1.362003e+003,1.111805e+002
1.362968e+003,1.153463e+002
1.363932e+003,1.200200e+002
1.364896e+003,1.245015e+002
1.365860e+003,1.285511e+002
1.366824e+003,1.319524e+002
1.367789e+003,1.345732e+002
1.368753e+003,1.365880e+002
1.369717e+003,1.382536e+002
1.370681e+003,1.399279e+002
1.371646e+003,1.418396e+002
1.372610e+003,1.445163e+002
1.373574e+003,1.483777e+002
1.374538e+003,1.531647e+002
1.375503e+003,1.580971e+002
1.376467e+003,1.625815e+002
1.377431e+003,1.649880e+002
1.378395e+003,1.642179e+002
1.379359e+003,1.601621e+002
1.380324e+003,1.531610e+002
1.381288e+003,1.439089e+002
1.382252e+003,1.332168e+002
1.383216e+003,1.217766e+002
1.384181e+003,1.102418e+002
1.385145e+003,9.932957e+001
1.386109e+003,9.009450e+001
1.387073e+003,8.339238e+001
1.388038e+003,7.918626e+001
1.389002e+003,7.720557e+001
1.389966e+003,7.686900e+001
1.390930e+003,7.705252e+001
1.391895e+003,7.775272e+001
1.392859e+003,7.935670e+001
1.393823e+003,8.210123e+001
1.394787e+003,8.679495e+001
1.395751e+003,9.411778e+001
1.396716e+003,1.042549e+002
1.397680e+003,1.171101e+002
1.398644e+003,1.322404e+002
1.399608e+003,1.488491e+002
1.400573e+003,1.660938e+002
1.401537e+003,1.832117e+002
1.402501e+003,1.996704e+002
1.403465e+003,2.142816e+002
1.404430e+003,2.261759e+002
1.405394e+003,2.343063e+002
1.406358e+003,2.377080e+002
1.407322e+003,2.368621e+002
1.408286e+003,2.343260e+002
1.409251e+003,2.312641e+002
1.410215e+003,2.272152e+002
1.411179e+003,2.216929e+002
1.412143e+003,2.145913e+002
1.413108e+003,2.059915e+002
1.414072e+003,1.971640e+002
1.415036e+003,1.897612e+002
1.416000e+003,1.842788e+002
1.416965e+003,1.798019e+002
1.417929e+003,1.758605e+002
1.418893e+003,1.712491e+002
1.419857e+003,1.655541e+002
1.420822e+003,1.604403e+002
1.421786e+003,1.580963e+002
1.422750e+003,1.582194e+002
1.423714e+003,1.596604e+002
1.424678e+003,1.618319e+002
1.425643e+003,1.643876e+002
1.426607e+003,1.671972e+002
1.427571e+003,1.716311e+002
1.428535e+003,1.784156e+002
1.429500e+003,1.873219e+002
1.430464e+003,1.975516e+002
1.431428e+003,2.087011e+002
1.432392e+003,2.203183e+002
1.433357e+003,2.322000e+002
1.434321e+003,2.436753e+002
1.435285e+003,2.540032e+002
1.436249e+003,2.625654e+002
1.437214e+003,2.691863e+002
1.438178e+003,2.718268e+002
1.439142e+003,2.683017e+002
1.440106e+003,2.590361e+002
1.441070e+003,2.461673e+002
1.442035e+003,2.310789e+002
1.442999e+003,2.146846e+002
1.443963e+003,1.978655e+002
1.444927e+003,1.817674e+002
1.445892e+003,1.672694e+002
1.446856e+003,1.543273e+002
1.447820e+003,1.423937e+002
1.448784e+003,1.322707e+002
1.449749e+003,1.251188e+002
1.450713e+003,1.206793e+002
1.451677e+003,1.165727e+002
1.452641e+003,1.116797e+002
1.453605e+003,1.068607e+002
1.454570e+003,1.025890e+002
1.455534e+003,9.925130e+001
1.456498e+003,9.709619e+001
1.457462e+003,9.604257e+001
1.458427e+003,9.528939e+001
1.459391e+003,9.472415e+001
1.460355e+003,9.502678e+001
1.461319e+003,9.654102e+001
1.462284e+003,9.905447e+001
1.463248e+003,1.021828e+002
1.464212e+003,1.046599e+002
1.465176e+003,1.053417e+002
1.466141e+003,1.040125e+002
1.467105e+003,1.010625e+002
1.468069e+003,9.696292e+001
1.469033e+003,9.274001e+001
1.469997e+003,8.863887e+001
1.470962e+003,8.385049e+001
1.471926e+003,7.782006e+001
1.472890e+003,7.184721e+001
1.473854e+003,6.729578e+001
1.474819e+003,6.434536e+001
1.475783e+003,6.261611e+001
1.476747e+003,6.182285e+001
1.477711e+003,6.133989e+001
1.478676e+003,6.098647e+001
1.479640e+003,6.093047e+001
1.480604e+003,6.132126e+001
1.481568e+003,6.230267e+001
1.482532e+003,6.412649e+001
1.483497e+003,6.614180e+001
1.484461e+003,6.726971e+001
1.485425e+003,6.792832e+001
1.486389e+003,6.950974e+001
1.487354e+003,7.275838e+001
1.488318e+003,7.793095e+001
1.489282e+003,8.489677e+001
1.490246e+003,9.270562e+001
1.491211e+003,1.003423e+002
1.492175e+003,1.070007e+002
1.493139e+003,1.121710e+002
1.494103e+003,1.151544e+002
1.495068e+003,1.151956e+002
1.496032e+003,1.121590e+002
1.496996e+003,1.062447e+002
1.497960e+003,9.817714e+001
1.498924e+003,8.935249e+001
1.499889e+003,8.101973e+001
1.500853e+003,7.395009e+001
1.501817e+003,6.870757e+001
1.502781e+003,6.542483e+001
1.503746e+003,6.386336e+001
1.504710e+003,6.358797e+001
1.505674e+003,6.382052e+001
1.506638e+003,6.399167e+001
1.507603e+003,6.385888e+001
1.508567e+003,6.342353e+001
1.509531e+003,6.282003e+001
1.510495e+003,6.233943e+001
1.511459e+003,6.174477e+001
1.512424e+003,6.043147e+001
1.513388e+003,5.876602e+001
1.514352e+003,5.767654e+001
1.515316e+003,5.760060e+001
1.516281e+003,5.862112e+001
1.517245e+003,6.066147e+001
1.518209e+003,6.256114e+001
1.519173e+003,6.346369e+001
1.520138e+003,6.393867e+001
1.521102e+003,6.488140e+001
1.522066e+003,6.628002e+001
1.523030e+003,6.751679e+001
1.523995e+003,6.830913e+001
1.524959e+003,6.839465e+001
1.525923e+003,6.781389e+001
1.526887e+003,6.730649e+001
1.527852e+003,6.745415e+001
1.528816e+003,6.823219e+001
1.529780e+003,6.945665e+001
1.530744e+003,7.074511e+001
1.531708e+003,7.138793e+001
1.532673e+003,7.140168e+001
1.533637e+003,7.122850e+001
1.534601e+003,7.119009e+001
1.535565e+003,7.163062e+001
1.536530e+003,7.272212e+001
1.537494e+003,7.413805e+001
1.538458e+003,7.554356e+001
1.539422e+003,7.706712e+001
1.540386e+003,7.886085e+001
1.541351e+003,8.082576e+001
1.542315e+003,8.282455e+001
1.543279e+003,8.467451e+001
1.544243e+003,8.608313e+001
1.545208e+003,8.700897e+001
1.546172e+003,8.764680e+001
1.547136e+003,8.830814e+001
1.548100e+003,8.895653e+001
1.549065e+003,8.964613e+001
1.550029e+003,9.080400e+001
1.550993e+003,9.265308e+001
1.551957e+003,9.498366e+001
1.552922e+003,9.717789e+001
1.553886e+003,9.928531e+001
1.554850e+003,1.018518e+002
1.555814e+003,1.050859e+002
1.556779e+003,1.086465e+002
1.557743e+003,1.123836e+002
1.558707e+003,1.161881e+002
1.559671e+003,1.201714e+002
1.560635e+003,1.241633e+002
1.561600e+003,1.276718e+002
1.562564e+003,1.315901e+002
1.563528e+003,1.376763e+002
1.564492e+003,1.466449e+002
1.565457e+003,1.581645e+002
1.566421e+003,1.724001e+002
1.567385e+003,1.913773e+002
1.568349e+003,2.163144e+002
1.569313e+003,2.481563e+002
1.570278e+003,2.865819e+002
1.571242e+003,3.301262e+002
1.572206e+003,3.762900e+002
1.573170e+003,4.225599e+002
1.574135e+003,4.665400e+002
1.575099e+003,5.054094e+002
1.576063e+003,5.365880e+002
1.577027e+003,5.581924e+002
1.577992e+003,5.676111e+002
1.578956e+003,5.640126e+002
1.579920e+003,5.487001e+002
1.580884e+003,5.244797e+002
1.581849e+003,4.958900e+002
1.582813e+003,4.691361e+002
1.583777e+003,4.458444e+002
1.584741e+003,4.256780e+002
1.585706e+003,4.099701e+002
1.586670e+003,4.016103e+002
1.587634e+003,4.018023e+002
1.588598e+003,4.084575e+002
1.589563e+003,4.198710e+002
1.590527e+003,4.362419e+002
1.591491e+003,4.572954e+002
1.592455e+003,4.814937e+002
1.593419e+003,5.072236e+002
1.594384e+003,5.334741e+002
1.595348e+003,5.602159e+002
1.596312e+003,5.864545e+002
1.597276e+003,6.089572e+002
1.598240e+003,6.254760e+002
1.599205e+003,6.356994e+002
1.600169e+003,6.394449e+002
1.601133e+003,6.343018e+002
1.602097e+003,6.185505e+002
1.603062e+003,5.927960e+002
1.604026e+003,5.593480e+002
1.604990e+003,5.207460e+002
1.605954e+003,4.786320e+002
1.606919e+003,4.345015e+002
1.607883e+003,3.893292e+002
1.608847e+003,3.449160e+002
1.609811e+003,3.038724e+002
1.610776e+003,2.684521e+002
1.611740e+003,2.392161e+002
1.612704e+003,2.161570e+002
1.613668e+003,1.990865e+002
1.614633e+003,1.872211e+002
1.615597e+003,1.805471e+002
1.616561e+003,1.785911e+002
1.617525e+003,1.817745e+002
1.618490e+003,1.909687e+002
1.619454e+003,2.061682e+002
1.620418e+003,2.256240e+002
1.621382e+003,2.471388e+002
1.622346e+003,2.686727e+002
1.623311e+003,2.883716e+002
1.624275e+003,3.043271e+002
1.625239e+003,3.151346e+002
1.626203e+003,3.187068e+002
1.627167e+003,3.136188e+002
1.628132e+003,3.003314e+002
1.629096e+003,2.804140e+002
1.630060e+003,2.556140e+002
1.631024e+003,2.279740e+002
1.631989e+003,1.995631e+002
1.632953e+003,1.725624e+002
1.633917e+003,1.487364e+002
1.634881e+003,1.288367e+002
1.635846e+003,1.128338e+002
1.636810e+003,1.006773e+002
1.637774e+003,9.201754e+001
1.638738e+003,8.596750e+001
1.639703e+003,8.046039e+001
1.640667e+003,7.518855e+001
1.641631e+003,7.134904e+001
1.642595e+003,6.881608e+001
1.643560e+003,6.679712e+001
1.644524e+003,6.476128e+001
1.645488e+003,6.237197e+001
1.646452e+003,5.963020e+001
1.647417e+003,5.719710e+001
1.648381e+003,5.557466e+001
1.649345e+003,5.467459e+001
1.650309e+003,5.420158e+001
1.651273e+003,5.362953e+001
1.652238e+003,5.248702e+001
1.653202e+003,5.089006e+001
1.654166e+003,4.974169e+001
1.655130e+003,4.945265e+001
1.656094e+003,4.928993e+001
1.657059e+003,4.862788e+001
1.658023e+003,4.726570e+001
1.658987e+003,4.518689e+001
1.659951e+003,4.325403e+001
1.660916e+003,4.241847e+001
1.661880e+003,4.246154e+001
1.662844e+003,4.282487e+001
1.663808e+003,4.328894e+001
1.664773e+003,4.356313e+001
1.665737e+003,4.352352e+001
1.666701e+003,4.324682e+001
1.667665e+003,4.290393e+001
1.668630e+003,4.262900e+001
1.669594e+003,4.245674e+001
1.670558e+003,4.222266e+001
1.671522e+003,4.188234e+001
1.672487e+003,4.174522e+001
1.673451e+003,4.236956e+001
1.674415e+003,4.319923e+001
1.675379e+003,4.340971e+001
1.676344e+003,4.308295e+001
1.677308e+003,4.262344e+001
1.678272e+003,4.214455e+001
1.679236e+003,4.143666e+001
1.680200e+003,4.041622e+001
1.681165e+003,3.918948e+001
1.682129e+003,3.800508e+001
1.683093e+003,3.716069e+001
1.684057e+003,3.679250e+001
1.685021e+003,3.726344e+001
1.685986e+003,3.872088e+001
1.686950e+003,4.066656e+001
1.687914e+003,4.214349e+001
1.688878e+003,4.304151e+001
1.689843e+003,4.374670e+001
1.690807e+003,4.415429e+001
1.691771e+003,4.392056e+001
1.692735e+003,4.289386e+001
1.693700e+003,4.120481e+001
1.694664e+003,3.895031e+001
1.695628e+003,3.630535e+001
1.696592e+003,3.368421e+001
1.697557e+003,3.167913e+001
1.698521e+003,3.071879e+001
1.699485e+003,3.055847e+001
1.700449e+003,3.075245e+001
1.701414e+003,3.110563e+001
1.702378e+003,3.174542e+001
1.703342e+003,3.252710e+001
1.704306e+003,3.307021e+001
1.705271e+003,3.330550e+001
1.706235e+003,3.336050e+001
1.707199e+003,3.329207e+001
1.708163e+003,3.286653e+001
1.709127e+003,3.208746e+001
1.710092e+003,3.147138e+001
1.711056e+003,3.149977e+001
1.712020e+003,3.183231e+001
1.712984e+003,3.202678e+001
1.713948e+003,3.211073e+001
1.714913e+003,3.213215e+001
1.715877e+003,3.207493e+001
1.716841e+003,3.184707e+001
1.717805e+003,3.141765e+001
1.718770e+003,3.084464e+001
1.719734e+003,3.036395e+001
1.720698e+003,3.021846e+001
1.721662e+003,3.035478e+001
1.722627e+003,3.044265e+001
1.723591e+003,3.055743e+001
1.724555e+003,3.093688e+001
1.725519e+003,3.145792e+001
1.726484e+003,3.149880e+001
1.727448e+003,3.084719e+001
1.728412e+003,2.981808e+001
1.729376e+003,2.869843e+001
1.730341e+003,2.760391e+001
1.731305e+003,2.642555e+001
1.732269e+003,2.567540e+001
1.733233e+003,2.614413e+001
1.734198e+003,2.770837e+001
1.735162e+003,2.958813e+001
1.736126e+003,3.113795e+001
1.737090e+003,3.252061e+001
1.738054e+003,3.389335e+001
1.739019e+003,3.476115e+001
1.739983e+003,3.435070e+001
1.740947e+003,3.334763e+001
1.741911e+003,3.254690e+001
1.742875e+003,3.151719e+001
1.743840e+003,2.984388e+001
1.744804e+003,2.768809e+001
1.745768e+003,2.557749e+001
1.746732e+003,2.463041e+001
1.747697e+003,2.522120e+001
1.748661e+003,2.689249e+001
1.749625e+003,2.894725e+001
1.750589e+003,3.100156e+001
1.751554e+003,3.286127e+001
1.752518e+003,3.443837e+001
1.753482e+003,3.591579e+001
1.754446e+003,3.763139e+001
1.755411e+003,3.897472e+001
1.756375e+003,3.909685e+001
1.757339e+003,3.820435e+001
1.758303e+003,3.683024e+001
1.759268e+003,3.510030e+001
1.760232e+003,3.381175e+001
1.761196e+003,3.307890e+001
1.762160e+003,3.225254e+001
1.763125e+003,3.119555e+001
1.764089e+003,3.045564e+001
1.765053e+003,3.011703e+001
1.766017e+003,2.992272e+001
1.766981e+003,2.984242e+001
1.767946e+003,2.994905e+001
1.768910e+003,3.016596e+001
1.769874e+003,3.038428e+001
1.770838e+003,3.079980e+001
1.771802e+003,3.154189e+001
1.772767e+003,3.237357e+001
1.773731e+003,3.291314e+001
1.774695e+003,3.314357e+001
1.775659e+003,3.306899e+001
1.776624e+003,3.295243e+001
1.777588e+003,3.322714e+001
1.778552e+003,3.398273e+001
1.779516e+003,3.491288e+001
1.780481e+003,3.594136e+001
1.781445e+003,3.694629e+001
1.782409e+003,3.759627e+001
1.783373e+003,3.766880e+001
1.784338e+003,3.748542e+001
1.785302e+003,3.734514e+001
1.786266e+003,3.710944e+001
1.787230e+003,3.642979e+001
1.788195e+003,3.548757e+001
1.789159e+003,3.444350e+001
1.790123e+003,3.350561e+001
1.791087e+003,3.306509e+001
1.792052e+003,3.324751e+001
1.793016e+003,3.365283e+001
1.793980e+003,3.409669e+001
1.794944e+003,3.445107e+001
1.795908e+003,3.464997e+001
1.796873e+003,3.481161e+001
1.797837e+003,3.484832e+001
1.798801e+003,3.444666e+001
1.799765e+003,3.363713e+001
1.800729e+003,3.273437e+001
1.801694e+003,3.209710e+001
1.802658e+003,3.195959e+001
1.803622e+003,3.215513e+001
1.804586e+003,3.218550e+001
1.805551e+003,3.176462e+001
1.806515e+003,3.149361e+001
1.807479e+003,3.175899e+001
1.808443e+003,3.232652e+001
1.809408e+003,3.297650e+001
1.810372e+003,3.370837e+001
1.811336e+003,3.442135e+001
1.812300e+003,3.492394e+001
1.813265e+003,3.536741e+001
1.814229e+003,3.581169e+001
1.815193e+003,3.615966e+001
1.816157e+003,3.652744e+001
1.817122e+003,3.691338e+001
1.818086e+003,3.683460e+001
1.819050e+003,3.608302e+001
1.820014e+003,3.543263e+001
1.820979e+003,3.579644e+001
1.821943e+003,3.698486e+001
1.822907e+003,3.838997e+001
1.823871e+003,3.969849e+001
1.824835e+003,4.081091e+001
1.825800e+003,4.148066e+001
1.826764e+003,4.206150e+001
1.827728e+003,4.268418e+001
1.828692e+003,4.294357e+001
1.829656e+003,4.238720e+001
1.830621e+003,4.168063e+001
1.831585e+003,4.093827e+001
1.832549e+003,3.986044e+001
1.833513e+003,3.870958e+001
1.834478e+003,3.819743e+001
1.835442e+003,3.787955e+001
1.836406e+003,3.728912e+001
1.837370e+003,3.657249e+001
1.838335e+003,3.612374e+001
1.839299e+003,3.633770e+001
1.840263e+003,3.750208e+001
1.841227e+003,3.913071e+001
1.842192e+003,4.039753e+001
1.843156e+003,4.082084e+001
1.844120e+003,4.105551e+001
1.845084e+003,4.133363e+001
1.846049e+003,4.126513e+001
1.847013e+003,4.070350e+001
1.847977e+003,3.997197e+001
1.848941e+003,3.925371e+001
1.849906e+003,3.871727e+001
1.850870e+003,3.849022e+001
1.851834e+003,3.867426e+001
1.852798e+003,3.929382e+001
1.853762e+003,4.006743e+001
1.854727e+003,4.079991e+001
1.855691e+003,4.135980e+001
1.856655e+003,4.149302e+001
1.857619e+003,4.112435e+001
1.858583e+003,4.077669e+001
1.859548e+003,4.087996e+001
1.860512e+003,4.140570e+001
1.861476e+003,4.196237e+001
1.862440e+003,4.234884e+001
1.863405e+003,4.281158e+001
1.864369e+003,4.347253e+001
1.865333e+003,4.437624e+001
1.866297e+003,4.554749e+001
1.867262e+003,4.615471e+001
1.868226e+003,4.592587e+001
1.869190e+003,4.552741e+001
1.870154e+003,4.544473e+001
1.871119e+003,4.520739e+001
1.872083e+003,4.462430e+001
1.873047e+003,4.406500e+001
1.874011e+003,4.347663e+001
1.874976e+003,4.237282e+001
1.875940e+003,4.029338e+001
1.876904e+003,3.842451e+001
1.877868e+003,3.796353e+001
1.878833e+003,3.871448e+001
1.879797e+003,3.962103e+001
1.880761e+003,3.987047e+001
1.881725e+003,4.023013e+001
1.882689e+003,4.150798e+001
1.883654e+003,4.339321e+001
1.884618e+003,4.488105e+001
1.885582e+003,4.551513e+001
1.886546e+003,4.564857e+001
1.887510e+003,4.553587e+001
1.888475e+003,4.501662e+001
1.889439e+003,4.394536e+001
1.890403e+003,4.356347e+001
1.891367e+003,4.437791e+001
1.892332e+003,4.556603e+001
1.893296e+003,4.650648e+001
1.894260e+003,4.746984e+001
1.895224e+003,4.846294e+001
1.896189e+003,4.903172e+001
1.897153e+003,4.906265e+001
1.898117e+003,4.874231e+001
1.899081e+003,4.793747e+001
1.900046e+003,4.673981e+001
1.901010e+003,4.562629e+001
1.901974e+003,4.475700e+001
1.902938e+003,4.405313e+001
1.903903e+003,4.377296e+001
1.904867e+003,4.401847e+001
1.905831e+003,4.449545e+001
1.906795e+003,4.500373e+001
1.907760e+003,4.566267e+001
1.908724e+003,4.618333e+001
1.909688e+003,4.617619e+001
1.910652e+003,4.576404e+001
1.911616e+003,4.531689e+001
1.912581e+003,4.475597e+001
1.913545e+003,4.418701e+001
1.914509e+003,4.383678e+001
1.915473e+003,4.340711e+001
1.916438e+003,4.253927e+001
1.917402e+003,4.198288e+001
1.918366e+003,4.196288e+001
1.919330e+003,4.226482e+001
1.920294e+003,4.285815e+001
1.921259e+003,4.354348e+001
1.922223e+003,4.369298e+001
1.923187e+003,4.336351e+001
1.924151e+003,4.314462e+001
1.925116e+003,4.353781e+001
1.926080e+003,4.458133e+001
1.927044e+003,4.607301e+001
1.928008e+003,4.757548e+001
1.928973e+003,4.849202e+001
1.929937e+003,4.870607e+001
1.930901e+003,4.905216e+001
1.931865e+003,4.953187e+001
1.932830e+003,4.973971e+001
1.933794e+003,4.943458e+001
1.934758e+003,4.844712e+001
1.935722e+003,4.685481e+001
1.936687e+003,4.531934e+001
1.937651e+003,4.421601e+001
1.938615e+003,4.369040e+001
1.939579e+003,4.377259e+001
1.940543e+003,4.435027e+001
1.941508e+003,4.523277e+001
1.942472e+003,4.616176e+001
1.943436e+003,4.709507e+001
1.944400e+003,4.819801e+001
1.945365e+003,4.920099e+001
1.946329e+003,4.983511e+001
1.947293e+003,5.024453e+001
1.948257e+003,5.065726e+001
1.949221e+003,5.098421e+001
1.950186e+003,5.126958e+001
1.951150e+003,5.122399e+001
1.952114e+003,5.052234e+001
1.953078e+003,4.941184e+001
1.954043e+003,4.816768e+001
1.955007e+003,4.728815e+001
1.955971e+003,4.718768e+001
1.956935e+003,4.781328e+001
1.957900e+003,4.882189e+001
1.958864e+003,4.963928e+001
1.959828e+003,5.020793e+001
1.960792e+003,5.087734e+001
1.961757e+003,5.179890e+001
1.962721e+003,5.271317e+001
1.963685e+003,5.337170e+001
1.964649e+003,5.344226e+001
1.965614e+003,5.307185e+001
1.966578e+003,5.265754e+001
1.967542e+003,5.215290e+001
1.968506e+003,5.190292e+001
1.969470e+003,5.208524e+001
1.970435e+003,5.237841e+001
1.971399e+003,5.240908e+001
1.972363e+003,5.189487e+001
1.973327e+003,5.074586e+001
1.974292e+003,4.931774e+001
1.975256e+003,4.828028e+001
1.976220e+003,4.787465e+001
1.977184e+003,4.781483e+001
1.978148e+003,4.800743e+001
1.979113e+003,4.858913e+001
1.980077e+003,4.943506e+001
1.981041e+003,5.008329e+001
1.982005e+003,5.059660e+001
1.982970e+003,5.117271e+001
1.983934e+003,5.176313e+001
1.984898e+003,5.171340e+001
1.985862e+003,5.077963e+001
1.986827e+003,4.947736e+001
1.987791e+003,4.855570e+001
1.988755e+003,4.845353e+001
1.989719e+003,4.899897e+001
1.990684e+003,4.959071e+001
1.991648e+003,5.016340e+001
1.992612e+003,5.087852e+001
1.993576e+003,5.555517e+001
1.994541e+003,5.630910e+001
1.995505e+003,5.565733e+001
1.996469e+003,5.330321e+001
1.997433e+003,5.222251e+001
1.998397e+003,5.286784e+001
1.999362e+003,5.468805e+001
