1.343683e+003,1.829562e+001
1.344647e+003,1.791717e+001
1.345611e+003,1.794728e+001
1.346576e+003,1.840356e+001
1.347540e+003,1.922659e+001
1.348504e+003,2.044875e+001
1.349468e+003,2.210489e+001
1.350432e+003,2.385203e+001
1.351397e+003,2.481612e+001
1.352361e+003,2.493086e+001
1.353325e+003,2.518082e+001
1.354289e+003,2.611633e+001
1.355254e+003,2.714668e+001
1.356218e+003,2.763418e+001
1.357182e+003,2.775524e+001
1.358146e+003,2.790725e+001
1.359111e+003,2.824127e+001
1.360075e+003,2.877357e+001
1.361039e+003,2.953388e+001
1.362003e+003,3.049062e+001
1.362968e+003,3.142883e+001
1.363932e+003,3.197695e+001
1.364896e+003,3.186312e+001
1.365860e+003,3.154264e+001
1.366824e+003,3.151136e+001
1.367789e+003,3.167258e+001
1.368753e+003,3.174365e+001
1.369717e+003,3.174573e+001
1.370681e+003,3.233947e+001
1.371646e+003,3.414623e+001
1.372610e+003,3.666625e+001
1.373574e+003,3.908423e+001
1.374538e+003,4.099795e+001
1.375503e+003,4.226266e+001
1.376467e+003,4.289250e+001
1.377431e+003,4.281051e+001
1.378395e+003,4.190545e+001
1.379359e+003,4.003392e+001
1.380324e+003,3.715890e+001
1.381288e+003,3.370411e+001
1.382252e+003,3.036687e+001
1.383216e+003,2.754769e+001
1.384181e+003,2.531236e+001
1.385145e+003,2.361029e+001
1.386109e+003,2.208642e+001
1.387073e+003,2.084881e+001
1.388038e+003,2.011239e+001
1.389002e+003,2.005836e+001
1.389966e+003,2.042947e+001
1.390930e+003,2.073462e+001
1.391895e+003,2.083856e+001
1.392859e+003,2.108350e+001
1.393823e+003,2.174529e+001
1.394787e+003,2.309233e+001
1.395751e+003,2.526877e+001
1.396716e+003,2.793769e+001
1.397680e+003,3.056349e+001
1.398644e+003,3.349939e+001
1.399608e+003,3.763988e+001
1.400573e+003,4.309854e+001
1.401537e+003,4.886656e+001
1.402501e+003,5.397364e+001
1.403465e+003,5.800579e+001
1.404430e+003,6.080145e+001
1.405394e+003,6.227494e+001
1.406358e+003,6.247954e+001
1.407322e+003,6.151312e+001
1.408286e+003,5.993500e+001
1.409251e+003,5.814153e+001
1.410215e+003,5.637427e+001
1.411179e+003,5.486303e+001
1.412143e+003,5.395501e+001
1.413108e+003,5.374622e+001
1.414072e+003,5.362636e+001
1.415036e+003,5.273936e+001
1.416000e+003,5.095729e+001
1.416965e+003,4.890245e+001
1.417929e+003,4.677736e+001
1.418893e+003,4.447316e+001
1.419857e+003,4.206474e+001
1.420822e+003,3.994449e+001
1.421786e+003,3.856210e+001
1.422750e+003,3.813886e+001
1.423714e+003,3.895794e+001
1.424678e+003,4.086937e+001
1.425643e+003,4.328844e+001
1.426607e+003,4.577702e+001
1.427571e+003,4.800092e+001
1.428535e+003,4.964434e+001
1.429500e+003,5.114265e+001
1.430464e+003,5.295665e+001
1.431428e+003,5.514769e+001
1.432392e+003,5.757861e+001
1.433357e+003,6.007356e+001
1.434321e+003,6.242869e+001
1.435285e+003,6.442332e+001
1.436249e+003,6.577850e+001
1.437214e+003,6.610888e+001
1.438178e+003,6.546509e+001
1.439142e+003,6.416130e+001
1.440106e+003,6.218637e+001
1.441070e+003,5.937311e+001
1.442035e+003,5.581831e+001
1.442999e+003,5.224314e+001
1.443963e+003,4.897328e+001
1.444927e+003,4.600670e+001
1.445892e+003,4.330384e+001
1.446856e+003,4.094038e+001
1.447820e+003,3.904777e+001
1.448784e+003,3.723440e+001
1.449749e+003,3.479481e+001
1.450713e+003,3.173802e+001
1.451677e+003,2.903170e+001
1.452641e+003,2.727659e+001
1.453605e+003,2.579050e+001
1.454570e+003,2.410303e+001
1.455534e+003,2.257510e+001
1.456498e+003,2.171679e+001
1.457462e+003,2.146930e+001
1.458427e+003,2.133421e+001
1.459391e+003,2.122281e+001
1.460355e+003,2.135544e+001
1.461319e+003,2.185315e+001
1.462284e+003,2.254200e+001
1.463248e+003,2.345419e+001
1.464212e+003,2.447611e+001
1.465176e+003,2.553070e+001
1.466141e+003,2.633113e+001
1.467105e+003,2.624426e+001
1.468069e+003,2.538616e+001
1.469033e+003,2.441895e+001
1.469997e+003,2.355950e+001
1.470962e+003,2.255882e+001
1.471926e+003,2.120986e+001
1.472890e+003,1.964521e+001
1.473854e+003,1.804736e+001
1.474819e+003,1.659160e+001
1.475783e+003,1.540067e+001
1.476747e+003,1.462471e+001
1.477711e+003,1.425371e+001
1.478676e+003,1.436138e+001
1.479640e+003,1.429276e+001
1.480604e+003,1.371018e+001
1.481568e+003,1.292940e+001
1.482532e+003,1.244687e+001
1.483497e+003,1.249390e+001
1.484461e+003,1.320907e+001
1.485425e+003,1.447317e+001
1.486389e+003,1.592442e+001
1.487354e+003,1.737321e+001
1.488318e+003,1.896727e+001
1.489282e+003,2.079625e+001
1.490246e+003,2.283585e+001
1.491211e+003,2.499795e+001
1.492175e+003,2.686225e+001
1.493139e+003,2.794728e+001
1.494103e+003,2.809116e+001
1.495068e+003,2.719657e+001
1.496032e+003,2.540217e+001
1.496996e+003,2.314512e+001
1.497960e+003,2.077342e+001
1.498924e+003,1.848899e+001
1.499889e+003,1.646472e+001
1.500853e+003,1.476390e+001
1.501817e+003,1.344735e+001
1.502781e+003,1.253794e+001
1.503746e+003,1.213385e+001
1.504710e+003,1.219735e+001
1.505674e+003,1.256196e+001
1.506638e+003,1.304819e+001
1.507603e+003,1.332645e+001
1.508567e+003,1.324362e+001
1.509531e+003,1.314544e+001
1.510495e+003,1.340776e+001
1.511459e+003,1.398971e+001
1.512424e+003,1.478297e+001
1.513388e+003,1.553610e+001
1.514352e+003,1.581131e+001
1.515316e+003,1.559149e+001
1.516281e+003,1.532219e+001
1.517245e+003,1.532194e+001
1.518209e+003,1.510689e+001
1.519173e+003,1.435195e+001
1.520138e+003,1.329047e+001
1.521102e+003,1.237042e+001
1.522066e+003,1.183157e+001
1.523030e+003,1.193161e+001
1.523995e+003,1.259955e+001
1.524959e+003,1.342855e+001
1.525923e+003,1.418136e+001
1.526887e+003,1.484715e+001
1.527852e+003,1.559684e+001
1.528816e+003,1.613877e+001
1.529780e+003,1.630925e+001
1.530744e+003,1.630350e+001
1.531708e+003,1.626628e+001
1.532673e+003,1.634896e+001
1.533637e+003,1.663533e+001
1.534601e+003,1.712189e+001
1.535565e+003,1.778557e+001
1.536530e+003,1.859967e+001
1.537494e+003,1.945661e+001
1.538458e+003,2.022329e+001
1.539422e+003,2.112584e+001
1.540386e+003,2.237621e+001
1.541351e+003,2.367060e+001
1.542315e+003,2.405367e+001
1.543279e+003,2.365886e+001
1.544243e+003,2.343494e+001
1.545208e+003,2.360194e+001
1.546172e+003,2.357009e+001
1.547136e+003,2.275648e+001
1.548100e+003,2.176126e+001
1.549065e+003,2.103675e+001
1.550029e+003,2.073141e+001
1.550993e+003,2.097139e+001
1.551957e+003,2.175043e+001
1.552922e+003,2.309705e+001
1.553886e+003,2.480071e+001
1.554850e+003,2.644250e+001
1.555814e+003,2.775600e+001
1.556779e+003,2.889931e+001
1.557743e+003,3.002836e+001
1.558707e+003,3.068427e+001
1.559671e+003,3.052650e+001
1.560635e+003,3.011541e+001
1.561600e+003,3.081160e+001
1.562564e+003,3.273281e+001
1.563528e+003,3.556378e+001
1.564492e+003,3.909082e+001
1.565457e+003,4.304549e+001
1.566421e+003,4.740574e+001
1.567385e+003,5.296070e+001
1.568349e+003,6.011302e+001
1.569313e+003,6.852027e+001
1.570278e+003,7.770403e+001
1.571242e+003,8.747919e+001
1.572206e+003,9.779153e+001
1.573170e+003,1.082341e+002
1.574135e+003,1.183229e+002
1.575099e+003,1.275967e+002
1.576063e+003,1.354820e+002
1.577027e+003,1.414525e+002
1.577992e+003,1.445695e+002
1.578956e+003,1.444417e+002
1.579920e+003,1.415575e+002
1.580884e+003,1.370007e+002
1.581849e+003,1.312012e+002
1.582813e+003,1.244817e+002
1.583777e+003,1.174083e+002
1.584741e+003,1.107129e+002
1.585706e+003,1.051187e+002
1.586670e+003,1.008933e+002
1.587634e+003,9.852023e+001
1.588598e+003,9.929504e+001
1.589563e+003,1.037319e+002
1.590527e+003,1.110584e+002
1.591491e+003,1.200674e+002
1.592455e+003,1.294560e+002
1.593419e+003,1.379089e+002
1.594384e+003,1.454076e+002
1.595348e+003,1.523069e+002
1.596312e+003,1.584982e+002
1.597276e+003,1.633859e+002
1.598240e+003,1.665400e+002
1.599205e+003,1.678206e+002
1.600169e+003,1.672732e+002
1.601133e+003,1.651602e+002
1.602097e+003,1.619697e+002
1.603062e+003,1.576184e+002
1.604026e+003,1.517419e+002
1.604990e+003,1.439548e+002
1.605954e+003,1.335805e+002
1.606919e+003,1.209199e+002
1.607883e+003,1.074301e+002
1.608847e+003,9.421976e+001
1.609811e+003,8.193723e+001
1.610776e+003,7.100514e+001
1.611740e+003,6.161461e+001
1.612704e+003,5.387774e+001
1.613668e+003,4.798998e+001
1.614633e+003,4.399661e+001
1.615597e+003,4.194268e+001
1.616561e+003,4.183000e+001
1.617525e+003,4.359973e+001
1.618490e+003,4.696862e+001
1.619454e+003,5.141375e+001
1.620418e+003,5.635820e+001
1.621382e+003,6.131575e+001
1.622346e+003,6.602650e+001
1.623311e+003,7.027914e+001
1.624275e+003,7.374460e+001
1.625239e+003,7.603457e+001
1.626203e+003,7.699894e+001
1.627167e+003,7.676895e+001
1.628132e+003,7.504528e+001
1.629096e+003,7.159138e+001
1.630060e+003,6.645961e+001
1.631024e+003,6.007989e+001
1.631989e+003,5.311777e+001
1.632953e+003,4.633673e+001
1.633917e+003,4.012690e+001
1.634881e+003,3.429465e+001
1.635846e+003,2.855760e+001
1.636810e+003,2.379706e+001
1.637774e+003,2.063407e+001
1.638738e+003,1.883157e+001
1.639703e+003,1.771315e+001
1.640667e+003,1.712397e+001
1.641631e+003,1.698835e+001
1.642595e+003,1.683352e+001
1.643560e+003,1.595149e+001
1.644524e+003,1.415521e+001
1.645488e+003,1.227781e+001
1.646452e+003,1.097415e+001
1.647417e+003,1.011833e+001
1.648381e+003,9.259004e+000
1.649345e+003,8.352613e+000
1.650309e+003,7.930964e+000
1.651273e+003,8.148503e+000
1.652238e+003,8.765629e+000
1.653202e+003,9.415562e+000
1.654166e+003,1.009794e+001
1.655130e+003,1.086828e+001
1.656094e+003,1.132996e+001
1.657059e+003,1.121158e+001
1.658023e+003,1.086277e+001
1.658987e+003,1.081446e+001
1.659951e+003,1.078801e+001
1.660916e+003,1.054432e+001
1.661880e+003,1.037971e+001
1.662844e+003,1.044630e+001
1.663808e+003,1.056183e+001
1.664773e+003,1.081294e+001
1.665737e+003,1.104988e+001
1.666701e+003,1.075467e+001
1.667665e+003,9.866968e+000
1.668630e+003,8.975635e+000
1.669594e+003,8.527138e+000
1.670558e+003,8.430601e+000
1.671522e+003,8.522536e+000
1.672487e+003,8.513470e+000
1.673451e+003,7.999633e+000
1.674415e+003,7.254214e+000
1.675379e+003,6.926443e+000
1.676344e+003,6.799374e+000
1.677308e+003,6.222608e+000
1.678272e+003,5.219395e+000
1.679236e+003,4.515085e+000
1.680200e+003,4.262117e+000
1.681165e+003,4.417397e+000
1.682129e+003,5.015985e+000
1.683093e+003,6.047616e+000
1.684057e+003,7.312620e+000
1.685021e+003,8.320518e+000
1.685986e+003,8.752268e+000
1.686950e+003,8.766500e+000
1.687914e+003,8.772497e+000
1.688878e+003,8.579856e+000
1.689843e+003,7.738993e+000
1.690807e+003,6.475516e+000
1.691771e+003,5.488967e+000
1.692735e+003,5.198284e+000
1.693700e+003,5.172136e+000
1.694664e+003,5.195988e+000
1.695628e+003,5.589675e+000
1.696592e+003,6.497438e+000
1.697557e+003,7.318407e+000
1.698521e+003,7.453236e+000
1.699485e+003,7.100058e+000
1.700449e+003,6.637614e+000
1.701414e+003,6.299356e+000
1.702378e+003,6.047007e+000
1.703342e+003,5.538262e+000
1.704306e+003,4.589979e+000
1.705271e+003,3.388788e+000
1.706235e+003,2.175110e+000
1.707199e+003,1.154490e+000
1.708163e+003,6.868572e-001
1.709127e+003,8.879824e-001
1.710092e+003,1.343085e+000
1.711056e+003,1.535083e+000
1.712020e+003,1.535941e+000
1.712984e+003,1.629309e+000
1.713948e+003,1.940228e+000
1.714913e+003,2.596137e+000
1.715877e+003,3.578146e+000
1.716841e+003,4.468941e+000
1.717805e+003,4.889373e+000
1.718770e+003,4.883059e+000
1.719734e+003,4.616406e+000
1.720698e+003,4.248158e+000
1.721662e+003,3.903677e+000
1.722627e+003,3.561499e+000
1.723591e+003,3.190935e+000
1.724555e+003,2.859084e+000
1.725519e+003,2.722433e+000
1.726484e+003,3.167863e+000
1.727448e+003,4.409825e+000
1.728412e+003,5.806115e+000
1.729376e+003,6.881453e+000
1.730341e+003,7.733648e+000
1.731305e+003,8.473842e+000
1.732269e+003,8.841488e+000
1.733233e+003,8.717012e+000
1.734198e+003,8.192667e+000
1.735162e+003,7.431650e+000
1.736126e+003,6.591315e+000
1.737090e+003,5.855229e+000
1.738054e+003,5.300122e+000
1.739019e+003,4.950348e+000
1.739983e+003,4.954618e+000
1.740947e+003,5.368920e+000
1.741911e+003,5.675570e+000
1.742875e+003,5.628694e+000
1.743840e+003,5.479501e+000
1.744804e+003,5.643018e+000
1.745768e+003,6.150718e+000
1.746732e+003,6.645041e+000
1.747697e+003,6.987810e+000
1.748661e+003,7.153553e+000
1.749625e+003,7.100245e+000
1.750589e+003,6.905996e+000
1.751554e+003,6.727553e+000
1.752518e+003,6.454845e+000
1.753482e+003,5.899117e+000
1.754446e+003,5.263870e+000
1.755411e+003,4.920421e+000
1.756375e+003,4.764487e+000
1.757339e+003,4.727766e+000
1.758303e+003,5.022359e+000
1.759268e+003,5.655944e+000
1.760232e+003,6.081699e+000
1.761196e+003,6.142957e+000
1.762160e+003,5.891072e+000
1.763125e+003,5.468597e+000
1.764089e+003,5.138838e+000
1.765053e+003,5.028761e+000
1.766017e+003,4.867955e+000
1.766981e+003,4.435863e+000
1.767946e+003,3.984292e+000
1.768910e+003,3.982295e+000
1.769874e+003,4.221363e+000
1.770838e+003,4.365832e+000
1.771802e+003,4.403117e+000
1.772767e+003,4.417060e+000
1.773731e+003,4.304174e+000
1.774695e+003,4.007708e+000
1.775659e+003,3.769622e+000
1.776624e+003,3.838889e+000
1.777588e+003,4.256527e+000
1.778552e+003,4.936583e+000
1.779516e+003,5.671854e+000
1.780481e+003,6.234621e+000
1.781445e+003,6.573447e+000
1.782409e+003,6.742650e+000
1.783373e+003,6.757946e+000
1.784338e+003,6.680164e+000
1.785302e+003,6.509746e+000
1.786266e+003,6.058488e+000
1.787230e+003,5.209961e+000
1.788195e+003,4.492152e+000
1.789159e+003,4.368847e+000
1.790123e+003,4.715532e+000
1.791087e+003,5.273423e+000
1.792052e+003,5.901305e+000
1.793016e+003,6.326012e+000
1.793980e+003,6.816260e+000
1.794944e+003,7.693260e+000
1.795908e+003,8.669506e+000
1.796873e+003,9.120300e+000
1.797837e+003,8.927759e+000
1.798801e+003,8.130262e+000
1.799765e+003,6.913213e+000
1.800729e+003,5.744238e+000
1.801694e+003,5.143785e+000
1.802658e+003,5.047264e+000
1.803622e+003,5.197837e+000
1.804586e+003,5.556949e+000
1.805551e+003,6.119542e+000
1.806515e+003,6.420528e+000
1.807479e+003,6.497629e+000
1.808443e+003,6.694343e+000
1.809408e+003,6.828386e+000
1.810372e+003,6.431965e+000
1.811336e+003,5.449189e+000
1.812300e+003,4.230686e+000
1.813265e+003,3.131594e+000
1.814229e+003,2.397246e+000
1.815193e+003,2.138293e+000
1.816157e+003,2.332947e+000
1.817122e+003,2.901886e+000
1.818086e+003,3.656961e+000
1.819050e+003,4.218185e+000
1.820014e+003,4.270213e+000
1.820979e+003,4.509068e+000
1.821943e+003,5.533618e+000
1.822907e+003,6.789332e+000
1.823871e+003,7.525836e+000
1.824835e+003,7.800125e+000
1.825800e+003,8.036871e+000
1.826764e+003,8.246905e+000
1.827728e+003,8.367605e+000
1.828692e+003,8.254279e+000
1.829656e+003,7.736881e+000
1.830621e+003,6.816278e+000
1.831585e+003,5.529232e+000
1.832549e+003,4.267875e+000
1.833513e+003,3.680629e+000
1.834478e+003,4.027294e+000
1.835442e+003,4.742354e+000
1.836406e+003,5.459394e+000
1.837370e+003,6.360163e+000
1.838335e+003,7.670331e+000
1.839299e+003,9.094215e+000
1.840263e+003,1.027988e+001
1.841227e+003,1.094244e+001
1.842192e+003,1.094442e+001
1.843156e+003,1.057116e+001
1.844120e+003,1.010707e+001
1.845084e+003,9.480100e+000
1.846049e+003,8.866539e+000
1.847013e+003,8.344080e+000
1.847977e+003,7.623129e+000
1.848941e+003,7.012055e+000
1.849906e+003,6.941598e+000
1.850870e+003,7.272218e+000
1.851834e+003,7.564676e+000
1.852798e+003,7.700720e+000
1.853762e+003,7.864400e+000
1.854727e+003,7.967151e+000
1.855691e+003,8.044586e+000
1.856655e+003,8.201800e+000
1.857619e+003,8.084879e+000
1.858583e+003,7.545465e+000
1.859548e+003,7.047719e+000
1.860512e+003,6.722428e+000
1.861476e+003,6.375115e+000
1.862440e+003,6.221953e+000
1.863405e+003,5.947978e+000
1.864369e+003,5.360025e+000
1.865333e+003,5.038392e+000
1.866297e+003,5.704092e+000
1.867262e+003,6.803001e+000
1.868226e+003,7.699216e+000
1.869190e+003,8.278797e+000
1.870154e+003,8.562833e+000
1.871119e+003,8.880858e+000
1.872083e+003,9.982721e+000
1.873047e+003,1.128934e+001
1.874011e+003,1.176628e+001
1.874976e+003,1.122969e+001
1.875940e+003,1.025360e+001
1.876904e+003,8.978599e+000
1.877868e+003,7.727837e+000
1.878833e+003,7.239026e+000
1.879797e+003,7.832064e+000
1.880761e+003,8.602625e+000
1.881725e+003,9.005106e+000
1.882689e+003,9.102848e+000
1.883654e+003,9.149108e+000
1.884618e+003,9.441944e+000
1.885582e+003,9.927505e+000
1.886546e+003,9.753253e+000
1.887510e+003,9.059658e+000
1.888475e+003,8.502719e+000
1.889439e+003,7.884334e+000
1.890403e+003,6.714347e+000
1.891367e+003,5.677137e+000
1.892332e+003,5.616942e+000
1.893296e+003,6.482749e+000
1.894260e+003,7.312243e+000
1.895224e+003,7.869042e+000
1.896189e+003,8.495589e+000
1.897153e+003,9.289146e+000
1.898117e+003,1.018933e+001
1.899081e+003,1.104090e+001
1.900046e+003,1.154893e+001
1.901010e+003,1.177935e+001
1.901974e+003,1.167735e+001
1.902938e+003,1.089040e+001
1.903903e+003,9.724290e+000
1.904867e+003,8.979209e+000
1.905831e+003,8.670241e+000
1.906795e+003,8.484979e+000
1.907760e+003,8.464923e+000
1.908724e+003,9.014776e+000
1.909688e+003,9.978757e+000
1.910652e+003,1.096126e+001
1.911616e+003,1.154897e+001
1.912581e+003,1.148563e+001
1.913545e+003,1.127899e+001
1.914509e+003,1.136209e+001
1.915473e+003,1.139912e+001
1.916438e+003,1.089331e+001
1.917402e+003,9.898829e+000
1.918366e+003,8.687817e+000
1.919330e+003,7.895940e+000
1.920294e+003,8.001280e+000
1.921259e+003,8.688312e+000
1.922223e+003,9.420950e+000
1.923187e+003,1.000884e+001
1.924151e+003,1.032464e+001
1.925116e+003,1.023257e+001
1.926080e+003,9.830691e+000
1.927044e+003,9.648798e+000
1.928008e+003,9.470064e+000
1.928973e+003,8.915585e+000
1.929937e+003,8.116587e+000
1.930901e+003,7.402604e+000
1.931865e+003,6.883937e+000
1.932830e+003,6.884402e+000
1.933794e+003,7.208103e+000
1.934758e+003,7.446735e+000
1.935722e+003,8.033063e+000
1.936687e+003,9.025238e+000
1.937651e+003,9.765465e+000
1.938615e+003,9.917820e+000
1.939579e+003,9.779550e+000
1.940543e+003,9.674180e+000
1.941508e+003,9.423371e+000
1.942472e+003,9.001143e+000
1.943436e+003,8.789004e+000
1.944400e+003,8.808152e+000
1.945365e+003,8.474995e+000
1.946329e+003,7.653738e+000
1.947293e+003,6.749959e+000
1.948257e+003,6.485781e+000
1.949221e+003,6.825244e+000
1.950186e+003,7.032190e+000
1.951150e+003,6.822860e+000
1.952114e+003,6.622723e+000
1.953078e+003,6.732282e+000
1.954043e+003,6.887605e+000
1.955007e+003,6.988556e+000
1.955971e+003,7.357851e+000
1.956935e+003,8.277870e+000
1.957900e+003,9.499796e+000
1.958864e+003,1.023466e+001
1.959828e+003,1.039999e+001
1.960792e+003,1.042595e+001
1.961757e+003,1.060918e+001
1.962721e+003,1.051988e+001
1.963685e+003,1.005908e+001
1.964649e+003,9.682402e+000
1.965614e+003,9.775953e+000
1.966578e+003,1.021404e+001
1.967542e+003,1.077886e+001
1.968506e+003,1.130221e+001
1.969470e+003,1.135115e+001
1.970435e+003,1.088890e+001
1.971399e+003,1.051598e+001
1.972363e+003,1.021114e+001
1.973327e+003,9.807104e+000
1.974292e+003,9.458538e+000
1.975256e+003,9.288739e+000
1.976220e+003,9.136217e+000
1.977184e+003,9.029724e+000
1.978148e+003,9.370942e+000
1.979113e+003,1.036424e+001
1.980077e+003,1.173075e+001
1.981041e+003,1.275948e+001
1.982005e+003,1.305236e+001
1.982970e+003,1.278423e+001
1.983934e+003,1.270622e+001
1.984898e+003,1.309424e+001
1.985862e+003,1.349582e+001
1.986827e+003,1.367684e+001
1.987791e+003,1.369654e+001
1.988755e+003,1.336208e+001
1.989719e+003,1.245895e+001
1.990684e+003,1.151031e+001
1.991648e+003,1.092722e+001
1.992612e+003,1.064237e+001
1.993576e+003,1.010273e+001
1.994541e+003,7.561006e+000
1.995505e+003,6.860871e+000
1.996469e+003,1.040853e+001
1.997433e+003,1.185848e+001
1.998397e+003,1.011571e+001
1.999362e+003,8.729566e+000
