1.343683e+003,3.522342e+001
1.344647e+003,3.510928e+001
1.345611e+003,3.563689e+001
1.346576e+003,3.712400e+001
1.347540e+003,3.938677e+001
1.348504e+003,4.230869e+001
1.349468e+003,4.580612e+001
1.350432e+003,4.998051e+001
1.351397e+003,5.456747e+001
1.352361e+003,5.885888e+001
1.353325e+003,6.192193e+001
1.354289e+003,6.323595e+001
1.355254e+003,6.278294e+001
1.356218e+003,6.066762e+001
1.357182e+003,5.766066e+001
1.358146e+003,5.465530e+001
1.359111e+003,5.215620e+001
1.360075e+003,5.027029e+001
1.361039e+003,4.939920e+001
1.362003e+003,5.006155e+001
1.362968e+003,5.225399e+001
1.363932e+003,5.536444e+001
1.364896e+003,5.864685e+001
1.365860e+003,6.163519e+001
1.366824e+003,6.385028e+001
1.367789e+003,6.506087e+001
1.368753e+003,6.512578e+001
1.369717e+003,6.420274e+001
1.370681e+003,6.332312e+001
1.371646e+003,6.362212e+001
1.372610e+003,6.481900e+001
1.373574e+003,6.608855e+001
1.374538e+003,6.723972e+001
1.375503e+003,6.851436e+001
1.376467e+003,7.010545e+001
1.377431e+003,7.129745e+001
1.378395e+003,7.156812e+001
1.379359e+003,7.033215e+001
1.380324e+003,6.718681e+001
1.381288e+003,6.243842e+001
1.382252e+003,5.702378e+001
1.383216e+003,5.181354e+001
1.384181e+003,4.744582e+001
1.385145e+003,4.413029e+001
1.386109e+003,4.125663e+001
1.387073e+003,3.877797e+001
1.388038e+003,3.736263e+001
1.389002e+003,3.753735e+001
1.389966e+003,3.890398e+001
1.390930e+003,4.040724e+001
1.391895e+003,4.167815e+001
1.392859e+003,4.257317e+001
1.393823e+003,4.326633e+001
1.394787e+003,4.424155e+001
1.395751e+003,4.588706e+001
1.396716e+003,4.822959e+001
1.397680e+003,5.142332e+001
1.398644e+003,5.563746e+001
1.399608e+003,6.091888e+001
1.400573e+003,6.706670e+001
1.401537e+003,7.366862e+001
1.402501e+003,8.038251e+001
1.403465e+003,8.643946e+001
1.404430e+003,9.120808e+001
1.405394e+003,9.468043e+001
1.406358e+003,9.719764e+001
1.407322e+003,9.876849e+001
1.408286e+003,9.897940e+001
1.409251e+003,9.795066e+001
1.410215e+003,9.659075e+001
1.411179e+003,9.561909e+001
1.412143e+003,9.462397e+001
1.413108e+003,9.297129e+001
1.414072e+003,9.059916e+001
1.415036e+003,8.761895e+001
1.416000e+003,8.427978e+001
1.416965e+003,8.081474e+001
1.417929e+003,7.767210e+001
1.418893e+003,7.521797e+001
1.419857e+003,7.364963e+001
1.420822e+003,7.276435e+001
1.421786e+003,7.216797e+001
1.422750e+003,7.244547e+001
1.423714e+003,7.479629e+001
1.424678e+003,7.888036e+001
1.425643e+003,8.296780e+001
1.426607e+003,8.595389e+001
1.427571e+003,8.833107e+001
1.428535e+003,9.047814e+001
1.429500e+003,9.305511e+001
1.430464e+003,9.661984e+001
1.431428e+003,1.008551e+002
1.432392e+003,1.047207e+002
1.433357e+003,1.078306e+002
1.434321e+003,1.106083e+002
1.435285e+003,1.133227e+002
1.436249e+003,1.162089e+002
1.437214e+003,1.192167e+002
1.438178e+003,1.209441e+002
1.439142e+003,1.201643e+002
1.440106e+003,1.168863e+002
1.441070e+003,1.119186e+002
1.442035e+003,1.058177e+002
1.442999e+003,9.977641e+001
1.443963e+003,9.433383e+001
1.444927e+003,8.856342e+001
1.445892e+003,8.183012e+001
1.446856e+003,7.502665e+001
1.447820e+003,6.956836e+001
1.448784e+003,6.553308e+001
1.449749e+003,6.244997e+001
1.450713e+003,5.993290e+001
1.451677e+003,5.749432e+001
1.452641e+003,5.481996e+001
1.453605e+003,5.223087e+001
1.454570e+003,5.005830e+001
1.455534e+003,4.834803e+001
1.456498e+003,4.712577e+001
1.457462e+003,4.618515e+001
1.458427e+003,4.532640e+001
1.459391e+003,4.482907e+001
1.460355e+003,4.517410e+001
1.461319e+003,4.648113e+001
1.462284e+003,4.818116e+001
1.463248e+003,4.966668e+001
1.464212e+003,5.097166e+001
1.465176e+003,5.221133e+001
1.466141e+003,5.307952e+001
1.467105e+003,5.327739e+001
1.468069e+003,5.247569e+001
1.469033e+003,5.062927e+001
1.469997e+003,4.800685e+001
1.470962e+003,4.529106e+001
1.471926e+003,4.305515e+001
1.472890e+003,4.101856e+001
1.473854e+003,3.879818e+001
1.474819e+003,3.642874e+001
1.475783e+003,3.399348e+001
1.476747e+003,3.182914e+001
1.477711e+003,3.085025e+001
1.478676e+003,3.120313e+001
1.479640e+003,3.173678e+001
1.480604e+003,3.176035e+001
1.481568e+003,3.157594e+001
1.482532e+003,3.181096e+001
1.483497e+003,3.241859e+001
1.484461e+003,3.307505e+001
1.485425e+003,3.384435e+001
1.486389e+003,3.491668e+001
1.487354e+003,3.642207e+001
1.488318e+003,3.841069e+001
1.489282e+003,4.084977e+001
1.490246e+003,4.365758e+001
1.491211e+003,4.668939e+001
1.492175e+003,4.939626e+001
1.493139e+003,5.109398e+001
1.494103e+003,5.155769e+001
1.495068e+003,5.070346e+001
1.496032e+003,4.859884e+001
1.496996e+003,4.538196e+001
1.497960e+003,4.138567e+001
1.498924e+003,3.737757e+001
1.499889e+003,3.394979e+001
1.500853e+003,3.126350e+001
1.501817e+003,2.929152e+001
1.502781e+003,2.790693e+001
1.503746e+003,2.666715e+001
1.504710e+003,2.566242e+001
1.505674e+003,2.538027e+001
1.506638e+003,2.593023e+001
1.507603e+003,2.637529e+001
1.508567e+003,2.599718e+001
1.509531e+003,2.544823e+001
1.510495e+003,2.534680e+001
1.511459e+003,2.568567e+001
1.512424e+003,2.622873e+001
1.513388e+003,2.680531e+001
1.514352e+003,2.731480e+001
1.515316e+003,2.761383e+001
1.516281e+003,2.739999e+001
1.517245e+003,2.649394e+001
1.518209e+003,2.609424e+001
1.519173e+003,2.709296e+001
1.520138e+003,2.854658e+001
1.521102e+003,2.919316e+001
1.522066e+003,2.912165e+001
1.523030e+003,2.944567e+001
1.523995e+003,3.035638e+001
1.524959e+003,3.156907e+001
1.525923e+003,3.281900e+001
1.526887e+003,3.391198e+001
1.527852e+003,3.473481e+001
1.528816e+003,3.501624e+001
1.529780e+003,3.465263e+001
1.530744e+003,3.401528e+001
1.531708e+003,3.401123e+001
1.532673e+003,3.444233e+001
1.533637e+003,3.420465e+001
1.534601e+003,3.323839e+001
1.535565e+003,3.225631e+001
1.536530e+003,3.184242e+001
1.537494e+003,3.216633e+001
1.538458e+003,3.329082e+001
1.539422e+003,3.487513e+001
1.540386e+003,3.655508e+001
1.541351e+003,3.801978e+001
1.542315e+003,3.885753e+001
1.543279e+003,3.907391e+001
1.544243e+003,3.901355e+001
1.545208e+003,3.873264e+001
1.546172e+003,3.794601e+001
1.547136e+003,3.644384e+001
1.548100e+003,3.503130e+001
1.549065e+003,3.435480e+001
1.550029e+003,3.466771e+001
1.550993e+003,3.604034e+001
1.551957e+003,3.823163e+001
1.552922e+003,4.065783e+001
1.553886e+003,4.301374e+001
1.554850e+003,4.523782e+001
1.555814e+003,4.709224e+001
1.556779e+003,4.791997e+001
1.557743e+003,4.717743e+001
1.558707e+003,4.628222e+001
1.559671e+003,4.623449e+001
1.560635e+003,4.691090e+001
1.561600e+003,4.821938e+001
1.562564e+003,5.021183e+001
1.563528e+003,5.311554e+001
1.564492e+003,5.732318e+001
1.565457e+003,6.324603e+001
1.566421e+003,7.108516e+001
1.567385e+003,8.060593e+001
1.568349e+003,9.150890e+001
1.569313e+003,1.040402e+002
1.570278e+003,1.180386e+002
1.571242e+003,1.332115e+002
1.572206e+003,1.497834e+002
1.573170e+003,1.670616e+002
1.574135e+003,1.839646e+002
1.575099e+003,1.992948e+002
1.576063e+003,2.121416e+002
1.577027e+003,2.219249e+002
1.577992e+003,2.284092e+002
1.578956e+003,2.315853e+002
1.579920e+003,2.313206e+002
1.580884e+003,2.276975e+002
1.581849e+003,2.217846e+002
1.582813e+003,2.153103e+002
1.583777e+003,2.090490e+002
1.584741e+003,2.031010e+002
1.585706e+003,1.980139e+002
1.586670e+003,1.955169e+002
1.587634e+003,1.964501e+002
1.588598e+003,1.996895e+002
1.589563e+003,2.045929e+002
1.590527e+003,2.122317e+002
1.591491e+003,2.235978e+002
1.592455e+003,2.381223e+002
1.593419e+003,2.546956e+002
1.594384e+003,2.723578e+002
1.595348e+003,2.903099e+002
1.596312e+003,3.073200e+002
1.597276e+003,3.217091e+002
1.598240e+003,3.323864e+002
1.599205e+003,3.390822e+002
1.600169e+003,3.413750e+002
1.601133e+003,3.375670e+002
1.602097e+003,3.263282e+002
1.603062e+003,3.094206e+002
1.604026e+003,2.894814e+002
1.604990e+003,2.679488e+002
1.605954e+003,2.451059e+002
1.606919e+003,2.217085e+002
1.607883e+003,1.986836e+002
1.608847e+003,1.767235e+002
1.609811e+003,1.560148e+002
1.610776e+003,1.367447e+002
1.611740e+003,1.200890e+002
1.612704e+003,1.069353e+002
1.613668e+003,9.722228e+001
1.614633e+003,9.005286e+001
1.615597e+003,8.503405e+001
1.616561e+003,8.224814e+001
1.617525e+003,8.215596e+001
1.618490e+003,8.519747e+001
1.619454e+003,9.122376e+001
1.620418e+003,9.960989e+001
1.621382e+003,1.095624e+002
1.622346e+003,1.202822e+002
1.623311e+003,1.307871e+002
1.624275e+003,1.399628e+002
1.625239e+003,1.470988e+002
1.626203e+003,1.512094e+002
1.627167e+003,1.515833e+002
1.628132e+003,1.481822e+002
1.629096e+003,1.410713e+002
1.630060e+003,1.305742e+002
1.631024e+003,1.179834e+002
1.631989e+003,1.047245e+002
1.632953e+003,9.215450e+001
1.633917e+003,8.109572e+001
1.634881e+003,7.157928e+001
1.635846e+003,6.347631e+001
1.636810e+003,5.683539e+001
1.637774e+003,5.138797e+001
1.638738e+003,4.701629e+001
1.639703e+003,4.341649e+001
1.640667e+003,4.038256e+001
1.641631e+003,3.814389e+001
1.642595e+003,3.655182e+001
1.643560e+003,3.507280e+001
1.644524e+003,3.335327e+001
1.645488e+003,3.195691e+001
1.646452e+003,3.133824e+001
1.647417e+003,3.098531e+001
1.648381e+003,3.014251e+001
1.649345e+003,2.895416e+001
1.650309e+003,2.831718e+001
1.651273e+003,2.769519e+001
1.652238e+003,2.656558e+001
1.653202e+003,2.510274e+001
1.654166e+003,2.363176e+001
1.655130e+003,2.240552e+001
1.656094e+003,2.179954e+001
1.657059e+003,2.176459e+001
1.658023e+003,2.186006e+001
1.658987e+003,2.175182e+001
1.659951e+003,2.168464e+001
1.660916e+003,2.179306e+001
1.661880e+003,2.224160e+001
1.662844e+003,2.322007e+001
1.663808e+003,2.442854e+001
1.664773e+003,2.452121e+001
1.665737e+003,2.367557e+001
1.666701e+003,2.311451e+001
1.667665e+003,2.323868e+001
1.668630e+003,2.363332e+001
1.669594e+003,2.402680e+001
1.670558e+003,2.408778e+001
1.671522e+003,2.348452e+001
1.672487e+003,2.240205e+001
1.673451e+003,2.148611e+001
1.674415e+003,2.053175e+001
1.675379e+003,1.919698e+001
1.676344e+003,1.807498e+001
1.677308e+003,1.770544e+001
1.678272e+003,1.791243e+001
1.679236e+003,1.839630e+001
1.680200e+003,1.927900e+001
1.681165e+003,2.046728e+001
1.682129e+003,2.158522e+001
1.683093e+003,2.224347e+001
1.684057e+003,2.238874e+001
1.685021e+003,2.231560e+001
1.685986e+003,2.217998e+001
1.686950e+003,2.179428e+001
1.687914e+003,2.068653e+001
1.688878e+003,1.933078e+001
1.689843e+003,1.896043e+001
1.690807e+003,1.942906e+001
1.691771e+003,1.970768e+001
1.692735e+003,1.923558e+001
1.693700e+003,1.864906e+001
1.694664e+003,1.841287e+001
1.695628e+003,1.836827e+001
1.696592e+003,1.810814e+001
1.697557e+003,1.743860e+001
1.698521e+003,1.652081e+001
1.699485e+003,1.601848e+001
1.700449e+003,1.617435e+001
1.701414e+003,1.669184e+001
1.702378e+003,1.735637e+001
1.703342e+003,1.826154e+001
1.704306e+003,1.922266e+001
1.705271e+003,1.992897e+001
1.706235e+003,2.022397e+001
1.707199e+003,2.012149e+001
1.708163e+003,1.973219e+001
1.709127e+003,1.909854e+001
1.710092e+003,1.798033e+001
1.711056e+003,1.623144e+001
1.712020e+003,1.465792e+001
1.712984e+003,1.437251e+001
1.713948e+003,1.484538e+001
1.714913e+003,1.522409e+001
1.715877e+003,1.549275e+001
1.716841e+003,1.652202e+001
1.717805e+003,1.795154e+001
1.718770e+003,1.878014e+001
1.719734e+003,1.868855e+001
1.720698e+003,1.778728e+001
1.721662e+003,1.631903e+001
1.722627e+003,1.453355e+001
1.723591e+003,1.267301e+001
1.724555e+003,1.117325e+001
1.725519e+003,1.055782e+001
1.726484e+003,1.078618e+001
1.727448e+003,1.142913e+001
1.728412e+003,1.271284e+001
1.729376e+003,1.498428e+001
1.730341e+003,1.794096e+001
1.731305e+003,2.042803e+001
1.732269e+003,2.183962e+001
1.733233e+003,2.218375e+001
1.734198e+003,2.162262e+001
1.735162e+003,2.039097e+001
1.736126e+003,1.886232e+001
1.737090e+003,1.747272e+001
1.738054e+003,1.642669e+001
1.739019e+003,1.576493e+001
1.739983e+003,1.547670e+001
1.740947e+003,1.524898e+001
1.741911e+003,1.501400e+001
1.742875e+003,1.502749e+001
1.743840e+003,1.529691e+001
1.744804e+003,1.562051e+001
1.745768e+003,1.579564e+001
1.746732e+003,1.577937e+001
1.747697e+003,1.566975e+001
1.748661e+003,1.571638e+001
1.749625e+003,1.631916e+001
1.750589e+003,1.758425e+001
1.751554e+003,1.914159e+001
1.752518e+003,2.054048e+001
1.753482e+003,2.125153e+001
1.754446e+003,2.089801e+001
1.755411e+003,2.014054e+001
1.756375e+003,1.968357e+001
1.757339e+003,1.938607e+001
1.758303e+003,1.890479e+001
1.759268e+003,1.834757e+001
1.760232e+003,1.806995e+001
1.761196e+003,1.794096e+001
1.762160e+003,1.794057e+001
1.763125e+003,1.817569e+001
1.764089e+003,1.861186e+001
1.765053e+003,1.898236e+001
1.766017e+003,1.899269e+001
1.766981e+003,1.850354e+001
1.767946e+003,1.775354e+001
1.768910e+003,1.721617e+001
1.769874e+003,1.696999e+001
1.770838e+003,1.686264e+001
1.771802e+003,1.698472e+001
1.772767e+003,1.757249e+001
1.773731e+003,1.836255e+001
1.774695e+003,1.877444e+001
1.775659e+003,1.903415e+001
1.776624e+003,1.951829e+001
1.777588e+003,2.017433e+001
1.778552e+003,2.046475e+001
1.779516e+003,2.048722e+001
1.780481e+003,2.065063e+001
1.781445e+003,2.077296e+001
1.782409e+003,2.044023e+001
1.783373e+003,1.970308e+001
1.784338e+003,1.879946e+001
1.785302e+003,1.788450e+001
1.786266e+003,1.702620e+001
1.787230e+003,1.613409e+001
1.788195e+003,1.536678e+001
1.789159e+003,1.508253e+001
1.790123e+003,1.522673e+001
1.791087e+003,1.550982e+001
1.792052e+003,1.572964e+001
1.793016e+003,1.612128e+001
1.793980e+003,1.677687e+001
1.794944e+003,1.717503e+001
1.795908e+003,1.702321e+001
1.796873e+003,1.662261e+001
1.797837e+003,1.619932e+001
1.798801e+003,1.571997e+001
1.799765e+003,1.523587e+001
1.800729e+003,1.479693e+001
1.801694e+003,1.447024e+001
1.802658e+003,1.435403e+001
1.803622e+003,1.450776e+001
1.804586e+003,1.503810e+001
1.805551e+003,1.587978e+001
1.806515e+003,1.640444e+001
1.807479e+003,1.646539e+001
1.808443e+003,1.658716e+001
1.809408e+003,1.708751e+001
1.810372e+003,1.762442e+001
1.811336e+003,1.754218e+001
1.812300e+003,1.699020e+001
1.813265e+003,1.630071e+001
1.814229e+003,1.543907e+001
1.815193e+003,1.417093e+001
1.816157e+003,1.296180e+001
1.817122e+003,1.262496e+001
1.818086e+003,1.320608e+001
1.819050e+003,1.407640e+001
1.820014e+003,1.450007e+001
1.820979e+003,1.458478e+001
1.821943e+003,1.493932e+001
1.822907e+003,1.562163e+001
1.823871e+003,1.622079e+001
1.824835e+003,1.639513e+001
1.825800e+003,1.648039e+001
1.826764e+003,1.692054e+001
1.827728e+003,1.764664e+001
1.828692e+003,1.826971e+001
1.829656e+003,1.886208e+001
1.830621e+003,1.994304e+001
1.831585e+003,2.121303e+001
1.832549e+003,2.221995e+001
1.833513e+003,2.276043e+001
1.834478e+003,2.282336e+001
1.835442e+003,2.255472e+001
1.836406e+003,2.226199e+001
1.837370e+003,2.208871e+001
1.838335e+003,2.181345e+001
1.839299e+003,2.122772e+001
1.840263e+003,2.071231e+001
1.841227e+003,2.033031e+001
1.842192e+003,1.974165e+001
1.843156e+003,1.876723e+001
1.844120e+003,1.790769e+001
1.845084e+003,1.736423e+001
1.846049e+003,1.704916e+001
1.847013e+003,1.687096e+001
1.847977e+003,1.688891e+001
1.848941e+003,1.702790e+001
1.849906e+003,1.732539e+001
1.850870e+003,1.804303e+001
1.851834e+003,1.917262e+001
1.852798e+003,2.014687e+001
1.853762e+003,2.072888e+001
1.854727e+003,2.108734e+001
1.855691e+003,2.123057e+001
1.856655e+003,2.102669e+001
1.857619e+003,2.043053e+001
1.858583e+003,1.978714e+001
1.859548e+003,1.952835e+001
1.860512e+003,1.956594e+001
1.861476e+003,1.934326e+001
1.862440e+003,1.873797e+001
1.863405e+003,1.878071e+001
1.864369e+003,1.998698e+001
1.865333e+003,2.159217e+001
1.866297e+003,2.246452e+001
1.867262e+003,2.239129e+001
1.868226e+003,2.168914e+001
1.869190e+003,2.088002e+001
1.870154e+003,2.029114e+001
1.871119e+003,1.993553e+001
1.872083e+003,2.009974e+001
1.873047e+003,2.062711e+001
1.874011e+003,2.087972e+001
1.874976e+003,2.035837e+001
1.875940e+003,1.915672e+001
1.876904e+003,1.861565e+001
1.877868e+003,1.909434e+001
1.878833e+003,1.963231e+001
1.879797e+003,1.944682e+001
1.880761e+003,1.882532e+001
1.881725e+003,1.836026e+001
1.882689e+003,1.857802e+001
1.883654e+003,1.949639e+001
1.884618e+003,2.076141e+001
1.885582e+003,2.189615e+001
1.886546e+003,2.246230e+001
1.887510e+003,2.253614e+001
1.888475e+003,2.220540e+001
1.889439e+003,2.143360e+001
1.890403e+003,2.111464e+001
1.891367e+003,2.148667e+001
1.892332e+003,2.171873e+001
1.893296e+003,2.131466e+001
1.894260e+003,2.055389e+001
1.895224e+003,2.003427e+001
1.896189e+003,1.986002e+001
1.897153e+003,1.985826e+001
1.898117e+003,1.981458e+001
1.899081e+003,1.953694e+001
1.900046e+003,1.912626e+001
1.901010e+003,1.895476e+001
1.901974e+003,1.909454e+001
1.902938e+003,1.944119e+001
1.903903e+003,2.022210e+001
1.904867e+003,2.129747e+001
1.905831e+003,2.226107e+001
1.906795e+003,2.290751e+001
1.907760e+003,2.330601e+001
1.908724e+003,2.370890e+001
1.909688e+003,2.390845e+001
1.910652e+003,2.378433e+001
1.911616e+003,2.369562e+001
1.912581e+003,2.378562e+001
1.913545e+003,2.342291e+001
1.914509e+003,2.263737e+001
1.915473e+003,2.190086e+001
1.916438e+003,2.166320e+001
1.917402e+003,2.197380e+001
1.918366e+003,2.245709e+001
1.919330e+003,2.293847e+001
1.920294e+003,2.350735e+001
1.921259e+003,2.384536e+001
1.922223e+003,2.345688e+001
1.923187e+003,2.271707e+001
1.924151e+003,2.226175e+001
1.925116e+003,2.223021e+001
1.926080e+003,2.195967e+001
1.927044e+003,2.088008e+001
1.928008e+003,1.944091e+001
1.928973e+003,1.825877e+001
1.929937e+003,1.759172e+001
1.930901e+003,1.737591e+001
1.931865e+003,1.757978e+001
1.932830e+003,1.820817e+001
1.933794e+003,1.909239e+001
1.934758e+003,1.983141e+001
1.935722e+003,2.049189e+001
1.936687e+003,2.149400e+001
1.937651e+003,2.248604e+001
1.938615e+003,2.298824e+001
1.939579e+003,2.299470e+001
1.940543e+003,2.281377e+001
1.941508e+003,2.257382e+001
1.942472e+003,2.230144e+001
1.943436e+003,2.185421e+001
1.944400e+003,2.112565e+001
1.945365e+003,2.046293e+001
1.946329e+003,2.013845e+001
1.947293e+003,2.013417e+001
1.948257e+003,2.036830e+001
1.949221e+003,2.071659e+001
1.950186e+003,2.091079e+001
1.951150e+003,2.092394e+001
1.952114e+003,2.101434e+001
1.953078e+003,2.135695e+001
1.954043e+003,2.193502e+001
1.955007e+003,2.227583e+001
1.955971e+003,2.196077e+001
1.956935e+003,2.117682e+001
1.957900e+003,2.066514e+001
1.958864e+003,2.062404e+001
1.959828e+003,2.071087e+001
1.960792e+003,2.072364e+001
1.961757e+003,2.073240e+001
1.962721e+003,2.068412e+001
1.963685e+003,2.054706e+001
1.964649e+003,2.046572e+001
1.965614e+003,2.045084e+001
1.966578e+003,2.049465e+001
1.967542e+003,2.074732e+001
1.968506e+003,2.076979e+001
1.969470e+003,2.033291e+001
1.970435e+003,1.996266e+001
1.971399e+003,2.027824e+001
1.972363e+003,2.094209e+001
1.973327e+003,2.178761e+001
1.974292e+003,2.277214e+001
1.975256e+003,2.352669e+001
1.976220e+003,2.374995e+001
1.977184e+003,2.369793e+001
1.978148e+003,2.362670e+001
1.979113e+003,2.361835e+001
1.980077e+003,2.378803e+001
1.981041e+003,2.408704e+001
1.982005e+003,2.410912e+001
1.982970e+003,2.360995e+001
1.983934e+003,2.286984e+001
1.984898e+003,2.242798e+001
1.985862e+003,2.225542e+001
1.986827e+003,2.206825e+001
1.987791e+003,2.156234e+001
1.988755e+003,2.056229e+001
1.989719e+003,1.935620e+001
1.990684e+003,1.861054e+001
1.991648e+003,1.849909e+001
1.992612e+003,1.881359e+001
1.993576e+003,1.807259e+001
1.994541e+003,1.860131e+001
1.995505e+003,1.984668e+001
1.996469e+003,2.231733e+001
1.997433e+003,2.338671e+001
1.998397e+003,2.256069e+001
1.999362e+003,2.196681e+001
