1.343683e+003,5.809352e+001
1.344647e+003,5.807483e+001
1.345611e+003,5.763945e+001
1.346576e+003,5.733859e+001
1.347540e+003,5.750412e+001
1.348504e+003,5.852803e+001
1.349468e+003,6.066452e+001
1.350432e+003,6.366828e+001
1.351397e+003,6.716624e+001
1.352361e+003,7.083846e+001
1.353325e+003,7.391095e+001
1.354289e+003,7.599161e+001
1.355254e+003,7.790477e+001
1.356218e+003,8.044646e+001
1.357182e+003,8.317430e+001
1.358146e+003,8.540805e+001
1.359111e+003,8.701799e+001
1.360075e+003,8.832188e+001
1.361039e+003,8.942493e+001
1.362003e+003,9.087219e+001
1.362968e+003,9.302225e+001
1.363932e+003,9.559682e+001
1.364896e+003,9.816692e+001
1.365860e+003,1.000735e+002
1.366824e+003,1.005879e+002
1.367789e+003,1.000204e+002
1.368753e+003,9.945694e+001
1.369717e+003,9.959393e+001
1.370681e+003,1.005050e+002
1.371646e+003,1.022300e+002
1.372610e+003,1.049743e+002
1.373574e+003,1.089759e+002
1.374538e+003,1.138207e+002
1.375503e+003,1.187508e+002
1.376467e+003,1.228076e+002
1.377431e+003,1.249921e+002
1.378395e+003,1.247258e+002
1.379359e+003,1.219824e+002
1.380324e+003,1.170520e+002
1.381288e+003,1.102486e+002
1.382252e+003,1.015500e+002
1.383216e+003,9.174068e+001
1.384181e+003,8.265778e+001
1.385145e+003,7.550967e+001
1.386109e+003,7.045666e+001
1.387073e+003,6.728203e+001
1.388038e+003,6.514156e+001
1.389002e+003,6.319336e+001
1.389966e+003,6.154490e+001
1.390930e+003,6.073904e+001
1.391895e+003,6.111920e+001
1.392859e+003,6.284648e+001
1.393823e+003,6.582948e+001
1.394787e+003,6.962959e+001
1.395751e+003,7.400565e+001
1.396716e+003,7.995090e+001
1.397680e+003,8.837582e+001
1.398644e+003,9.902348e+001
1.399608e+003,1.110617e+002
1.400573e+003,1.239315e+002
1.401537e+003,1.371584e+002
1.402501e+003,1.505122e+002
1.403465e+003,1.633102e+002
1.404430e+003,1.748190e+002
1.405394e+003,1.845075e+002
1.406358e+003,1.920960e+002
1.407322e+003,1.972911e+002
1.408286e+003,1.993663e+002
1.409251e+003,1.980994e+002
1.410215e+003,1.938027e+002
1.411179e+003,1.870424e+002
1.412143e+003,1.789428e+002
1.413108e+003,1.707462e+002
1.414072e+003,1.630152e+002
1.415036e+003,1.561161e+002
1.416000e+003,1.500079e+002
1.416965e+003,1.437123e+002
1.417929e+003,1.369997e+002
1.418893e+003,1.313139e+002
1.419857e+003,1.275289e+002
1.420822e+003,1.251263e+002
1.421786e+003,1.231150e+002
1.422750e+003,1.215089e+002
1.423714e+003,1.206495e+002
1.424678e+003,1.210121e+002
1.425643e+003,1.233171e+002
1.426607e+003,1.278170e+002
1.427571e+003,1.336948e+002
1.428535e+003,1.400592e+002
1.429500e+003,1.466743e+002
1.430464e+003,1.533712e+002
1.431428e+003,1.603206e+002
1.432392e+003,1.681109e+002
1.433357e+003,1.763218e+002
1.434321e+003,1.847536e+002
1.435285e+003,1.928431e+002
1.436249e+003,1.992749e+002
1.437214e+003,2.025542e+002
1.438178e+003,2.030081e+002
1.439142e+003,2.017954e+002
1.440106e+003,1.983749e+002
1.441070e+003,1.913753e+002
1.442035e+003,1.807070e+002
1.442999e+003,1.684157e+002
1.443963e+003,1.558029e+002
1.444927e+003,1.429864e+002
1.445892e+003,1.301790e+002
1.446856e+003,1.184578e+002
1.447820e+003,1.090726e+002
1.448784e+003,1.016380e+002
1.449749e+003,9.498012e+001
1.450713e+003,8.905086e+001
1.451677e+003,8.537398e+001
1.452641e+003,8.462663e+001
1.453605e+003,8.396045e+001
1.454570e+003,8.154396e+001
1.455534e+003,7.840114e+001
1.456498e+003,7.627542e+001
1.457462e+003,7.508876e+001
1.458427e+003,7.382420e+001
1.459391e+003,7.237032e+001
1.460355e+003,7.113893e+001
1.461319e+003,7.044386e+001
1.462284e+003,7.045247e+001
1.463248e+003,7.143916e+001
1.464212e+003,7.318379e+001
1.465176e+003,7.537939e+001
1.466141e+003,7.720018e+001
1.467105e+003,7.676850e+001
1.468069e+003,7.425383e+001
1.469033e+003,7.138675e+001
1.469997e+003,6.879079e+001
1.470962e+003,6.584952e+001
1.471926e+003,6.199788e+001
1.472890e+003,5.783673e+001
1.473854e+003,5.431189e+001
1.474819e+003,5.152533e+001
1.475783e+003,4.931581e+001
1.476747e+003,4.764502e+001
1.477711e+003,4.629525e+001
1.478676e+003,4.531210e+001
1.479640e+003,4.449708e+001
1.480604e+003,4.379594e+001
1.481568e+003,4.347223e+001
1.482532e+003,4.383551e+001
1.483497e+003,4.477205e+001
1.484461e+003,4.610855e+001
1.485425e+003,4.800253e+001
1.486389e+003,5.092557e+001
1.487354e+003,5.489251e+001
1.488318e+003,5.937484e+001
1.489282e+003,6.405350e+001
1.490246e+003,6.891125e+001
1.491211e+003,7.386353e+001
1.492175e+003,7.788715e+001
1.493139e+003,7.950060e+001
1.494103e+003,7.877562e+001
1.495068e+003,7.662388e+001
1.496032e+003,7.352191e+001
1.496996e+003,6.960080e+001
1.497960e+003,6.493741e+001
1.498924e+003,6.009473e+001
1.499889e+003,5.557492e+001
1.500853e+003,5.172721e+001
1.501817e+003,4.888162e+001
1.502781e+003,4.706866e+001
1.503746e+003,4.616016e+001
1.504710e+003,4.575832e+001
1.505674e+003,4.506547e+001
1.506638e+003,4.375699e+001
1.507603e+003,4.284573e+001
1.508567e+003,4.295337e+001
1.509531e+003,4.334466e+001
1.510495e+003,4.325296e+001
1.511459e+003,4.281023e+001
1.512424e+003,4.266747e+001
1.513388e+003,4.285145e+001
1.514352e+003,4.316611e+001
1.515316e+003,4.351309e+001
1.516281e+003,4.391823e+001
1.517245e+003,4.438463e+001
1.518209e+003,4.491700e+001
1.519173e+003,4.548781e+001
1.520138e+003,4.619359e+001
1.521102e+003,4.711255e+001
1.522066e+003,4.798094e+001
1.523030e+003,4.817601e+001
1.523995e+003,4.769921e+001
1.524959e+003,4.699447e+001
1.525923e+003,4.637146e+001
1.526887e+003,4.588083e+001
1.527852e+003,4.550517e+001
1.528816e+003,4.527968e+001
1.529780e+003,4.519886e+001
1.530744e+003,4.545023e+001
1.531708e+003,4.633840e+001
1.532673e+003,4.772838e+001
1.533637e+003,4.917969e+001
1.534601e+003,5.046322e+001
1.535565e+003,5.146057e+001
1.536530e+003,5.214348e+001
1.537494e+003,5.272463e+001
1.538458e+003,5.333989e+001
1.539422e+003,5.418690e+001
1.540386e+003,5.537361e+001
1.541351e+003,5.680013e+001
1.542315e+003,5.848365e+001
1.543279e+003,6.009825e+001
1.544243e+003,6.094084e+001
1.545208e+003,6.104762e+001
1.546172e+003,6.102753e+001
1.547136e+003,6.144881e+001
1.548100e+003,6.251308e+001
1.549065e+003,6.443972e+001
1.550029e+003,6.667729e+001
1.550993e+003,6.862998e+001
1.551957e+003,7.038904e+001
1.552922e+003,7.271237e+001
1.553886e+003,7.542621e+001
1.554850e+003,7.760782e+001
1.555814e+003,7.889143e+001
1.556779e+003,7.966058e+001
1.557743e+003,8.048335e+001
1.558707e+003,8.170819e+001
1.559671e+003,8.396970e+001
1.560635e+003,8.724738e+001
1.561600e+003,9.096426e+001
1.562564e+003,9.535289e+001
1.563528e+003,1.008113e+002
1.564492e+003,1.075250e+002
1.565457e+003,1.154859e+002
1.566421e+003,1.251658e+002
1.567385e+003,1.385198e+002
1.568349e+003,1.566644e+002
1.569313e+003,1.793223e+002
1.570278e+003,2.061123e+002
1.571242e+003,2.368806e+002
1.572206e+003,2.711442e+002
1.573170e+003,3.066668e+002
1.574135e+003,3.404472e+002
1.575099e+003,3.699590e+002
1.576063e+003,3.935297e+002
1.577027e+003,4.099607e+002
1.577992e+003,4.178740e+002
1.578956e+003,4.169088e+002
1.579920e+003,4.087799e+002
1.580884e+003,3.966274e+002
1.581849e+003,3.811125e+002
1.582813e+003,3.622372e+002
1.583777e+003,3.423056e+002
1.584741e+003,3.247286e+002
1.585706e+003,3.120513e+002
1.586670e+003,3.044517e+002
1.587634e+003,3.020033e+002
1.588598e+003,3.044720e+002
1.589563e+003,3.115288e+002
1.590527e+003,3.229735e+002
1.591491e+003,3.381453e+002
1.592455e+003,3.568453e+002
1.593419e+003,3.784514e+002
1.594384e+003,4.015058e+002
1.595348e+003,4.239709e+002
1.596312e+003,4.442148e+002
1.597276e+003,4.615268e+002
1.598240e+003,4.748531e+002
1.599205e+003,4.831995e+002
1.600169e+003,4.858693e+002
1.601133e+003,4.819320e+002
1.602097e+003,4.709158e+002
1.603062e+003,4.525807e+002
1.604026e+003,4.275110e+002
1.604990e+003,3.967390e+002
1.605954e+003,3.621079e+002
1.606919e+003,3.255622e+002
1.607883e+003,2.892060e+002
1.608847e+003,2.546168e+002
1.609811e+003,2.227901e+002
1.610776e+003,1.945666e+002
1.611740e+003,1.706225e+002
1.612704e+003,1.512470e+002
1.613668e+003,1.366071e+002
1.614633e+003,1.267039e+002
1.615597e+003,1.221867e+002
1.616561e+003,1.234009e+002
1.617525e+003,1.296021e+002
1.618490e+003,1.392533e+002
1.619454e+003,1.514030e+002
1.620418e+003,1.659965e+002
1.621382e+003,1.824171e+002
1.622346e+003,1.990845e+002
1.623311e+003,2.139958e+002
1.624275e+003,2.248022e+002
1.625239e+003,2.297672e+002
1.626203e+003,2.288878e+002
1.627167e+003,2.228636e+002
1.628132e+003,2.125431e+002
1.629096e+003,1.995761e+002
1.630060e+003,1.849994e+002
1.631024e+003,1.685604e+002
1.631989e+003,1.506215e+002
1.632953e+003,1.323277e+002
1.633917e+003,1.150542e+002
1.634881e+003,1.002381e+002
1.635846e+003,8.882678e+001
1.636810e+003,7.953737e+001
1.637774e+003,7.078954e+001
1.638738e+003,6.246522e+001
1.639703e+003,5.575233e+001
1.640667e+003,5.124703e+001
1.641631e+003,4.913603e+001
1.642595e+003,4.856874e+001
1.643560e+003,4.789145e+001
1.644524e+003,4.621660e+001
1.645488e+003,4.406954e+001
1.646452e+003,4.175007e+001
1.647417e+003,3.946328e+001
1.648381e+003,3.771071e+001
1.649345e+003,3.641758e+001
1.650309e+003,3.468404e+001
1.651273e+003,3.263481e+001
1.652238e+003,3.071321e+001
1.653202e+003,2.914196e+001
1.654166e+003,2.827538e+001
1.655130e+003,2.818598e+001
1.656094e+003,2.780441e+001
1.657059e+003,2.657010e+001
1.658023e+003,2.524931e+001
1.658987e+003,2.487168e+001
1.659951e+003,2.536548e+001
1.660916e+003,2.628752e+001
1.661880e+003,2.718570e+001
1.662844e+003,2.785598e+001
1.663808e+003,2.825949e+001
1.664773e+003,2.839980e+001
1.665737e+003,2.835656e+001
1.666701e+003,2.817648e+001
1.667665e+003,2.772245e+001
1.668630e+003,2.680809e+001
1.669594e+003,2.546117e+001
1.670558e+003,2.406973e+001
1.671522e+003,2.301529e+001
1.672487e+003,2.260023e+001
1.673451e+003,2.308111e+001
1.674415e+003,2.378266e+001
1.675379e+003,2.375019e+001
1.676344e+003,2.331476e+001
1.677308e+003,2.313465e+001
1.678272e+003,2.327147e+001
1.679236e+003,2.334115e+001
1.680200e+003,2.346943e+001
1.681165e+003,2.396699e+001
1.682129e+003,2.467972e+001
1.683093e+003,2.499520e+001
1.684057e+003,2.469142e+001
1.685021e+003,2.386435e+001
1.685986e+003,2.270196e+001
1.686950e+003,2.145671e+001
1.687914e+003,2.005671e+001
1.688878e+003,1.851685e+001
1.689843e+003,1.730475e+001
1.690807e+003,1.678056e+001
1.691771e+003,1.683326e+001
1.692735e+003,1.723784e+001
1.693700e+003,1.836201e+001
1.694664e+003,2.019457e+001
1.695628e+003,2.173194e+001
1.696592e+003,2.206236e+001
1.697557e+003,2.153784e+001
1.698521e+003,2.071946e+001
1.699485e+003,1.927475e+001
1.700449e+003,1.726651e+001
1.701414e+003,1.535095e+001
1.702378e+003,1.407114e+001
1.703342e+003,1.327482e+001
1.704306e+003,1.305545e+001
1.705271e+003,1.328450e+001
1.706235e+003,1.357702e+001
1.707199e+003,1.381934e+001
1.708163e+003,1.417356e+001
1.709127e+003,1.474847e+001
1.710092e+003,1.604713e+001
1.711056e+003,1.830705e+001
1.712020e+003,2.014924e+001
1.712984e+003,2.017288e+001
1.713948e+003,1.929682e+001
1.714913e+003,1.878665e+001
1.715877e+003,1.889903e+001
1.716841e+003,1.882305e+001
1.717805e+003,1.820251e+001
1.718770e+003,1.695100e+001
1.719734e+003,1.529624e+001
1.720698e+003,1.381132e+001
1.721662e+003,1.308155e+001
1.722627e+003,1.345744e+001
1.723591e+003,1.481516e+001
1.724555e+003,1.612846e+001
1.725519e+003,1.614246e+001
1.726484e+003,1.532099e+001
1.727448e+003,1.482430e+001
1.728412e+003,1.448950e+001
1.729376e+003,1.391959e+001
1.730341e+003,1.325004e+001
1.731305e+003,1.291191e+001
1.732269e+003,1.277513e+001
1.733233e+003,1.267633e+001
1.734198e+003,1.272745e+001
1.735162e+003,1.313896e+001
1.736126e+003,1.399119e+001
1.737090e+003,1.506534e+001
1.738054e+003,1.589821e+001
1.739019e+003,1.611805e+001
1.739983e+003,1.576759e+001
1.740947e+003,1.529655e+001
1.741911e+003,1.476383e+001
1.742875e+003,1.416900e+001
1.743840e+003,1.374859e+001
1.744804e+003,1.366303e+001
1.745768e+003,1.371855e+001
1.746732e+003,1.345310e+001
1.747697e+003,1.272299e+001
1.748661e+003,1.205115e+001
1.749625e+003,1.221639e+001
1.750589e+003,1.322497e+001
1.751554e+003,1.423738e+001
1.752518e+003,1.473862e+001
1.753482e+003,1.494113e+001
1.754446e+003,1.541405e+001
1.755411e+003,1.579602e+001
1.756375e+003,1.572125e+001
1.757339e+003,1.558715e+001
1.758303e+003,1.580757e+001
1.759268e+003,1.609940e+001
1.760232e+003,1.560059e+001
1.761196e+003,1.469042e+001
1.762160e+003,1.436462e+001
1.763125e+003,1.486981e+001
1.764089e+003,1.533099e+001
1.765053e+003,1.536491e+001
1.766017e+003,1.535938e+001
1.766981e+003,1.546285e+001
1.767946e+003,1.549930e+001
1.768910e+003,1.523126e+001
1.769874e+003,1.467082e+001
1.770838e+003,1.416146e+001
1.771802e+003,1.374092e+001
1.772767e+003,1.309933e+001
1.773731e+003,1.239320e+001
1.774695e+003,1.223268e+001
1.775659e+003,1.215232e+001
1.776624e+003,1.152408e+001
1.777588e+003,1.047567e+001
1.778552e+003,9.853557e+000
1.779516e+003,9.920940e+000
1.780481e+003,1.044717e+001
1.781445e+003,1.112026e+001
1.782409e+003,1.164536e+001
1.783373e+003,1.182852e+001
1.784338e+003,1.183364e+001
1.785302e+003,1.193147e+001
1.786266e+003,1.241914e+001
1.787230e+003,1.337974e+001
1.788195e+003,1.384663e+001
1.789159e+003,1.305643e+001
1.790123e+003,1.170416e+001
1.791087e+003,1.079748e+001
1.792052e+003,1.074854e+001
1.793016e+003,1.152085e+001
1.793980e+003,1.245255e+001
1.794944e+003,1.301119e+001
1.795908e+003,1.299311e+001
1.796873e+003,1.244532e+001
1.797837e+003,1.159771e+001
1.798801e+003,1.067878e+001
1.799765e+003,9.949056e+000
1.800729e+003,9.325075e+000
1.801694e+003,8.339416e+000
1.802658e+003,7.402190e+000
1.803622e+003,7.170604e+000
1.804586e+003,7.557607e+000
1.805551e+003,8.276162e+000
1.806515e+003,9.363493e+000
1.807479e+003,1.027087e+001
1.808443e+003,1.099491e+001
1.809408e+003,1.161836e+001
1.810372e+003,1.190004e+001
1.811336e+003,1.161759e+001
1.812300e+003,1.100461e+001
1.813265e+003,1.043223e+001
1.814229e+003,9.966703e+000
1.815193e+003,9.295698e+000
1.816157e+003,8.567654e+000
1.817122e+003,8.234383e+000
1.818086e+003,8.233488e+000
1.819050e+003,8.456174e+000
1.820014e+003,9.065369e+000
1.820979e+003,9.987894e+000
1.821943e+003,1.110471e+001
1.822907e+003,1.201757e+001
1.823871e+003,1.229403e+001
1.824835e+003,1.214622e+001
1.825800e+003,1.205803e+001
1.826764e+003,1.219636e+001
1.827728e+003,1.247452e+001
1.828692e+003,1.272670e+001
1.829656e+003,1.326561e+001
1.830621e+003,1.420408e+001
1.831585e+003,1.503198e+001
1.832549e+003,1.579557e+001
1.833513e+003,1.693097e+001
1.834478e+003,1.799529e+001
1.835442e+003,1.803665e+001
1.836406e+003,1.708642e+001
1.837370e+003,1.583478e+001
1.838335e+003,1.489584e+001
1.839299e+003,1.432254e+001
1.840263e+003,1.411715e+001
1.841227e+003,1.421427e+001
1.842192e+003,1.428954e+001
1.843156e+003,1.388881e+001
1.844120e+003,1.292202e+001
1.845084e+003,1.211703e+001
1.846049e+003,1.219907e+001
1.847013e+003,1.294123e+001
1.847977e+003,1.316674e+001
1.848941e+003,1.277594e+001
1.849906e+003,1.258097e+001
1.850870e+003,1.279850e+001
1.851834e+003,1.314728e+001
1.852798e+003,1.341179e+001
1.853762e+003,1.357903e+001
1.854727e+003,1.360417e+001
1.855691e+003,1.329533e+001
1.856655e+003,1.245738e+001
1.857619e+003,1.125151e+001
1.858583e+003,1.054767e+001
1.859548e+003,1.086067e+001
1.860512e+003,1.191940e+001
1.861476e+003,1.328087e+001
1.862440e+003,1.500109e+001
1.863405e+003,1.632177e+001
1.864369e+003,1.691467e+001
1.865333e+003,1.748882e+001
1.866297e+003,1.871972e+001
1.867262e+003,1.950106e+001
1.868226e+003,1.920708e+001
1.869190e+003,1.801153e+001
1.870154e+003,1.624655e+001
1.871119e+003,1.441138e+001
1.872083e+003,1.336451e+001
1.873047e+003,1.355099e+001
1.874011e+003,1.456124e+001
1.874976e+003,1.548575e+001
1.875940e+003,1.533424e+001
1.876904e+003,1.445034e+001
1.877868e+003,1.428808e+001
1.878833e+003,1.551860e+001
1.879797e+003,1.738993e+001
1.880761e+003,1.822461e+001
1.881725e+003,1.774313e+001
1.882689e+003,1.667403e+001
1.883654e+003,1.599860e+001
1.884618e+003,1.612394e+001
1.885582e+003,1.641408e+001
1.886546e+003,1.651254e+001
1.887510e+003,1.640791e+001
1.888475e+003,1.585296e+001
1.889439e+003,1.477176e+001
1.890403e+003,1.419695e+001
1.891367e+003,1.465686e+001
1.892332e+003,1.566205e+001
1.893296e+003,1.655416e+001
1.894260e+003,1.684616e+001
1.895224e+003,1.667171e+001
1.896189e+003,1.674499e+001
1.897153e+003,1.748320e+001
1.898117e+003,1.841952e+001
1.899081e+003,1.883493e+001
1.900046e+003,1.887435e+001
1.901010e+003,1.890515e+001
1.901974e+003,1.903419e+001
1.902938e+003,1.912094e+001
1.903903e+003,1.909059e+001
1.904867e+003,1.910953e+001
1.905831e+003,1.912667e+001
1.906795e+003,1.882267e+001
1.907760e+003,1.797066e+001
1.908724e+003,1.702002e+001
1.909688e+003,1.648243e+001
1.910652e+003,1.644648e+001
1.911616e+003,1.650330e+001
1.912581e+003,1.637119e+001
1.913545e+003,1.617741e+001
1.914509e+003,1.606576e+001
1.915473e+003,1.594514e+001
1.916438e+003,1.558171e+001
1.917402e+003,1.513126e+001
1.918366e+003,1.484803e+001
1.919330e+003,1.480005e+001
1.920294e+003,1.487706e+001
1.921259e+003,1.503744e+001
1.922223e+003,1.555608e+001
1.923187e+003,1.668249e+001
1.924151e+003,1.805156e+001
1.925116e+003,1.875741e+001
1.926080e+003,1.798714e+001
1.927044e+003,1.669957e+001
1.928008e+003,1.578327e+001
1.928973e+003,1.507661e+001
1.929937e+003,1.409459e+001
1.930901e+003,1.314392e+001
1.931865e+003,1.263503e+001
1.932830e+003,1.245884e+001
1.933794e+003,1.230792e+001
1.934758e+003,1.220684e+001
1.935722e+003,1.255861e+001
1.936687e+003,1.322401e+001
1.937651e+003,1.344172e+001
1.938615e+003,1.258461e+001
1.939579e+003,1.090427e+001
1.940543e+003,9.959755e+000
1.941508e+003,1.046680e+001
1.942472e+003,1.173421e+001
1.943436e+003,1.259665e+001
1.944400e+003,1.291573e+001
1.945365e+003,1.315831e+001
1.946329e+003,1.321014e+001
1.947293e+003,1.311108e+001
1.948257e+003,1.326056e+001
1.949221e+003,1.390067e+001
1.950186e+003,1.455969e+001
1.951150e+003,1.477469e+001
1.952114e+003,1.474205e+001
1.953078e+003,1.464252e+001
1.954043e+003,1.438473e+001
1.955007e+003,1.473293e+001
1.955971e+003,1.568987e+001
1.956935e+003,1.609657e+001
1.957900e+003,1.516745e+001
1.958864e+003,1.393692e+001
1.959828e+003,1.318864e+001
1.960792e+003,1.299422e+001
1.961757e+003,1.302444e+001
1.962721e+003,1.318246e+001
1.963685e+003,1.344596e+001
1.964649e+003,1.375964e+001
1.965614e+003,1.413614e+001
1.966578e+003,1.438096e+001
1.967542e+003,1.443484e+001
1.968506e+003,1.490934e+001
1.969470e+003,1.558836e+001
1.970435e+003,1.570981e+001
1.971399e+003,1.531729e+001
1.972363e+003,1.529267e+001
1.973327e+003,1.521089e+001
1.974292e+003,1.449252e+001
1.975256e+003,1.355476e+001
1.976220e+003,1.300758e+001
1.977184e+003,1.312581e+001
1.978148e+003,1.399099e+001
1.979113e+003,1.546062e+001
1.980077e+003,1.719801e+001
1.981041e+003,1.847850e+001
1.982005e+003,1.905597e+001
1.982970e+003,1.908482e+001
1.983934e+003,1.882133e+001
1.984898e+003,1.867825e+001
1.985862e+003,1.839915e+001
1.986827e+003,1.743036e+001
1.987791e+003,1.606013e+001
1.988755e+003,1.489351e+001
1.989719e+003,1.387271e+001
1.990684e+003,1.337063e+001
1.991648e+003,1.359732e+001
1.992612e+003,1.420709e+001
1.993576e+003,1.195303e+001
1.994541e+003,1.097757e+001
1.995505e+003,1.175736e+001
1.996469e+003,1.564265e+001
1.997433e+003,1.704086e+001
1.998397e+003,1.495723e+001
1.999362e+003,1.287840e+001
