1.343683e+003,1.246898e+001
1.344647e+003,1.231446e+001
1.345611e+003,1.273109e+001
1.346576e+003,1.361055e+001
1.347540e+003,1.482793e+001
1.348504e+003,1.625504e+001
1.349468e+003,1.776846e+001
1.350432e+003,1.929079e+001
1.351397e+003,2.067171e+001
1.352361e+003,2.177009e+001
1.353325e+003,2.261449e+001
1.354289e+003,2.326878e+001
1.355254e+003,2.378407e+001
1.356218e+003,2.403017e+001
1.357182e+003,2.410758e+001
1.358146e+003,2.420779e+001
1.359111e+003,2.442062e+001
1.360075e+003,2.468267e+001
1.361039e+003,2.501838e+001
1.362003e+003,2.544618e+001
1.362968e+003,2.594362e+001
1.363932e+003,2.644836e+001
1.364896e+003,2.693090e+001
1.365860e+003,2.739326e+001
1.366824e+003,2.766071e+001
1.367789e+003,2.758211e+001
1.368753e+003,2.726138e+001
1.369717e+003,2.689715e+001
1.370681e+003,2.682601e+001
1.371646e+003,2.723488e+001
1.372610e+003,2.802176e+001
1.373574e+003,2.902231e+001
1.374538e+003,3.007735e+001
1.375503e+003,3.100868e+001
1.376467e+003,3.166347e+001
1.377431e+003,3.201867e+001
1.378395e+003,3.201054e+001
1.379359e+003,3.122568e+001
1.380324e+003,2.933085e+001
1.381288e+003,2.678068e+001
1.382252e+003,2.443046e+001
1.383216e+003,2.258854e+001
1.384181e+003,2.124830e+001
1.385145e+003,2.031913e+001
1.386109e+003,1.946583e+001
1.387073e+003,1.836202e+001
1.388038e+003,1.719442e+001
1.389002e+003,1.618608e+001
1.389966e+003,1.558725e+001
1.390930e+003,1.567433e+001
1.391895e+003,1.644458e+001
1.392859e+003,1.735793e+001
1.393823e+003,1.822819e+001
1.394787e+003,1.928913e+001
1.395751e+003,2.076925e+001
1.396716e+003,2.259122e+001
1.397680e+003,2.454893e+001
1.398644e+003,2.666539e+001
1.399608e+003,2.916815e+001
1.400573e+003,3.207639e+001
1.401537e+003,3.513395e+001
1.402501e+003,3.772829e+001
1.403465e+003,4.024496e+001
1.404430e+003,4.298059e+001
1.405394e+003,4.555325e+001
1.406358e+003,4.721220e+001
1.407322e+003,4.776692e+001
1.408286e+003,4.741193e+001
1.409251e+003,4.637527e+001
1.410215e+003,4.496898e+001
1.411179e+003,4.350678e+001
1.412143e+003,4.242560e+001
1.413108e+003,4.199931e+001
1.414072e+003,4.177716e+001
1.415036e+003,4.101160e+001
1.416000e+003,3.971081e+001
1.416965e+003,3.893529e+001
1.417929e+003,3.895295e+001
1.418893e+003,3.890075e+001
1.419857e+003,3.825676e+001
1.420822e+003,3.722222e+001
1.421786e+003,3.621016e+001
1.422750e+003,3.548959e+001
1.423714e+003,3.532431e+001
1.424678e+003,3.578682e+001
1.425643e+003,3.682475e+001
1.426607e+003,3.834267e+001
1.427571e+003,3.975740e+001
1.428535e+003,4.032742e+001
1.429500e+003,4.109711e+001
1.430464e+003,4.309911e+001
1.431428e+003,4.608788e+001
1.432392e+003,4.880256e+001
1.433357e+003,5.082315e+001
1.434321e+003,5.222259e+001
1.435285e+003,5.308499e+001
1.436249e+003,5.356691e+001
1.437214e+003,5.381971e+001
1.438178e+003,5.369173e+001
1.439142e+003,5.298495e+001
1.440106e+003,5.146497e+001
1.441070e+003,4.877314e+001
1.442035e+003,4.517516e+001
1.442999e+003,4.231868e+001
1.443963e+003,4.060168e+001
1.444927e+003,3.908418e+001
1.445892e+003,3.696357e+001
1.446856e+003,3.434869e+001
1.447820e+003,3.159178e+001
1.448784e+003,2.898280e+001
1.449749e+003,2.679251e+001
1.450713e+003,2.512350e+001
1.451677e+003,2.387382e+001
1.452641e+003,2.302878e+001
1.453605e+003,2.235340e+001
1.454570e+003,2.169360e+001
1.455534e+003,2.122157e+001
1.456498e+003,2.117087e+001
1.457462e+003,2.131948e+001
1.458427e+003,2.115012e+001
1.459391e+003,2.060672e+001
1.460355e+003,1.986655e+001
1.461319e+003,1.911622e+001
1.462284e+003,1.863174e+001
1.463248e+003,1.868759e+001
1.464212e+003,1.915427e+001
1.465176e+003,1.985813e+001
1.466141e+003,2.056182e+001
1.467105e+003,2.084006e+001
1.468069e+003,2.070546e+001
1.469033e+003,2.074037e+001
1.469997e+003,2.108105e+001
1.470962e+003,2.128296e+001
1.471926e+003,2.092670e+001
1.472890e+003,2.005128e+001
1.473854e+003,1.882909e+001
1.474819e+003,1.756613e+001
1.475783e+003,1.662179e+001
1.476747e+003,1.606424e+001
1.477711e+003,1.559946e+001
1.478676e+003,1.511649e+001
1.479640e+003,1.451844e+001
1.480604e+003,1.380860e+001
1.481568e+003,1.320099e+001
1.482532e+003,1.293631e+001
1.483497e+003,1.281978e+001
1.484461e+003,1.256937e+001
1.485425e+003,1.224004e+001
1.486389e+003,1.216578e+001
1.487354e+003,1.249043e+001
1.488318e+003,1.329841e+001
1.489282e+003,1.456643e+001
1.490246e+003,1.600142e+001
1.491211e+003,1.731171e+001
1.492175e+003,1.832315e+001
1.493139e+003,1.886513e+001
1.494103e+003,1.897880e+001
1.495068e+003,1.883640e+001
1.496032e+003,1.852937e+001
1.496996e+003,1.813758e+001
1.497960e+003,1.769214e+001
1.498924e+003,1.728233e+001
1.499889e+003,1.697489e+001
1.500853e+003,1.683290e+001
1.501817e+003,1.689703e+001
1.502781e+003,1.707474e+001
1.503746e+003,1.716788e+001
1.504710e+003,1.709094e+001
1.505674e+003,1.684410e+001
1.506638e+003,1.642214e+001
1.507603e+003,1.579656e+001
1.508567e+003,1.492428e+001
1.509531e+003,1.387026e+001
1.510495e+003,1.267720e+001
1.511459e+003,1.150319e+001
1.512424e+003,1.055576e+001
1.513388e+003,9.941776e+000
1.514352e+003,9.778654e+000
1.515316e+003,1.003796e+001
1.516281e+003,1.055088e+001
1.517245e+003,1.114647e+001
1.518209e+003,1.186057e+001
1.519173e+003,1.268311e+001
1.520138e+003,1.337622e+001
1.521102e+003,1.364620e+001
1.522066e+003,1.352353e+001
1.523030e+003,1.334081e+001
1.523995e+003,1.312391e+001
1.524959e+003,1.273585e+001
1.525923e+003,1.218943e+001
1.526887e+003,1.172160e+001
1.527852e+003,1.148824e+001
1.528816e+003,1.153276e+001
1.529780e+003,1.185985e+001
1.530744e+003,1.221809e+001
1.531708e+003,1.238589e+001
1.532673e+003,1.237186e+001
1.533637e+003,1.246424e+001
1.534601e+003,1.274972e+001
1.535565e+003,1.312093e+001
1.536530e+003,1.348725e+001
1.537494e+003,1.390024e+001
1.538458e+003,1.446578e+001
1.539422e+003,1.495613e+001
1.540386e+003,1.525941e+001
1.541351e+003,1.553530e+001
1.542315e+003,1.621542e+001
1.543279e+003,1.707495e+001
1.544243e+003,1.720772e+001
1.545208e+003,1.644876e+001
1.546172e+003,1.551524e+001
1.547136e+003,1.509010e+001
1.548100e+003,1.471199e+001
1.549065e+003,1.403665e+001
1.550029e+003,1.339165e+001
1.550993e+003,1.328503e+001
1.551957e+003,1.365506e+001
1.552922e+003,1.387203e+001
1.553886e+003,1.402573e+001
1.554850e+003,1.471786e+001
1.555814e+003,1.613064e+001
1.556779e+003,1.747036e+001
1.557743e+003,1.812589e+001
1.558707e+003,1.870128e+001
1.559671e+003,1.975913e+001
1.560635e+003,2.129122e+001
1.561600e+003,2.283356e+001
1.562564e+003,2.436136e+001
1.563528e+003,2.604168e+001
1.564492e+003,2.794137e+001
1.565457e+003,3.000371e+001
1.566421e+003,3.229720e+001
1.567385e+003,3.527742e+001
1.568349e+003,3.923663e+001
1.569313e+003,4.449746e+001
1.570278e+003,5.103037e+001
1.571242e+003,5.855046e+001
1.572206e+003,6.669133e+001
1.573170e+003,7.523023e+001
1.574135e+003,8.407099e+001
1.575099e+003,9.267719e+001
1.576063e+003,1.001151e+002
1.577027e+003,1.056997e+002
1.577992e+003,1.088711e+002
1.578956e+003,1.094679e+002
1.579920e+003,1.078657e+002
1.580884e+003,1.047188e+002
1.581849e+003,1.006549e+002
1.582813e+003,9.652765e+001
1.583777e+003,9.265855e+001
1.584741e+003,8.898686e+001
1.585706e+003,8.578689e+001
1.586670e+003,8.402682e+001
1.587634e+003,8.415416e+001
1.588598e+003,8.554546e+001
1.589563e+003,8.776994e+001
1.590527e+003,9.117017e+001
1.591491e+003,9.602631e+001
1.592455e+003,1.021015e+002
1.593419e+003,1.091738e+002
1.594384e+003,1.165570e+002
1.595348e+003,1.233481e+002
1.596312e+003,1.291830e+002
1.597276e+003,1.344037e+002
1.598240e+003,1.388368e+002
1.599205e+003,1.419084e+002
1.600169e+003,1.431393e+002
1.601133e+003,1.420468e+002
1.602097e+003,1.383151e+002
1.603062e+003,1.324882e+002
1.604026e+003,1.254962e+002
1.604990e+003,1.176340e+002
1.605954e+003,1.084568e+002
1.606919e+003,9.824168e+001
1.607883e+003,8.752012e+001
1.608847e+003,7.680051e+001
1.609811e+003,6.676286e+001
1.610776e+003,5.807386e+001
1.611740e+003,5.080963e+001
1.612704e+003,4.481322e+001
1.613668e+003,4.001204e+001
1.614633e+003,3.637174e+001
1.615597e+003,3.399029e+001
1.616561e+003,3.294818e+001
1.617525e+003,3.328642e+001
1.618490e+003,3.481596e+001
1.619454e+003,3.746202e+001
1.620418e+003,4.156554e+001
1.621382e+003,4.708562e+001
1.622346e+003,5.282259e+001
1.623311e+003,5.789847e+001
1.624275e+003,6.230712e+001
1.625239e+003,6.639557e+001
1.626203e+003,6.941735e+001
1.627167e+003,7.058399e+001
1.628132e+003,6.964495e+001
1.629096e+003,6.674292e+001
1.630060e+003,6.218813e+001
1.631024e+003,5.648900e+001
1.631989e+003,5.022249e+001
1.632953e+003,4.409547e+001
1.633917e+003,3.860204e+001
1.634881e+003,3.368570e+001
1.635846e+003,2.908841e+001
1.636810e+003,2.499944e+001
1.637774e+003,2.179791e+001
1.638738e+003,1.969792e+001
1.639703e+003,1.831761e+001
1.640667e+003,1.732545e+001
1.641631e+003,1.639754e+001
1.642595e+003,1.544866e+001
1.643560e+003,1.461718e+001
1.644524e+003,1.396496e+001
1.645488e+003,1.339128e+001
1.646452e+003,1.288026e+001
1.647417e+003,1.236649e+001
1.648381e+003,1.175976e+001
1.649345e+003,1.115351e+001
1.650309e+003,1.056292e+001
1.651273e+003,1.014108e+001
1.652238e+003,1.022929e+001
1.653202e+003,1.077918e+001
1.654166e+003,1.125229e+001
1.655130e+003,1.143213e+001
1.656094e+003,1.170327e+001
1.657059e+003,1.213518e+001
1.658023e+003,1.230604e+001
1.658987e+003,1.179343e+001
1.659951e+003,1.100870e+001
1.660916e+003,1.032391e+001
1.661880e+003,9.904766e+000
1.662844e+003,9.904470e+000
1.663808e+003,1.019830e+001
1.664773e+003,1.038483e+001
1.665737e+003,1.046209e+001
1.666701e+003,1.052525e+001
1.667665e+003,1.048841e+001
1.668630e+003,1.028915e+001
1.669594e+003,1.000023e+001
1.670558e+003,9.574786e+000
1.671522e+003,8.934406e+000
1.672487e+003,8.326433e+000
1.673451e+003,8.353415e+000
1.674415e+003,8.515243e+000
1.675379e+003,8.140756e+000
1.676344e+003,7.683530e+000
1.677308e+003,7.627767e+000
1.678272e+003,7.741827e+000
1.679236e+003,7.542478e+000
1.680200e+003,7.074047e+000
1.681165e+003,6.440630e+000
1.682129e+003,5.755753e+000
1.683093e+003,5.350945e+000
1.684057e+003,5.547895e+000
1.685021e+003,6.177953e+000
1.685986e+003,7.062182e+000
1.686950e+003,7.956272e+000
1.687914e+003,8.280715e+000
1.688878e+003,8.234972e+000
1.689843e+003,8.800422e+000
1.690807e+003,9.843569e+000
1.691771e+003,1.041810e+001
1.692735e+003,1.001431e+001
1.693700e+003,9.237788e+000
1.694664e+003,8.556132e+000
1.695628e+003,8.066026e+000
1.696592e+003,7.854512e+000
1.697557e+003,8.156046e+000
1.698521e+003,8.948342e+000
1.699485e+003,9.592436e+000
1.700449e+003,9.724292e+000
1.701414e+003,9.502577e+000
1.702378e+003,9.240421e+000
1.703342e+003,9.188316e+000
1.704306e+003,9.442596e+000
1.705271e+003,9.647369e+000
1.706235e+003,9.472229e+000
1.707199e+003,8.926775e+000
1.708163e+003,8.224234e+000
1.709127e+003,7.514822e+000
1.710092e+003,7.054585e+000
1.711056e+003,7.057944e+000
1.712020e+003,7.108802e+000
1.712984e+003,6.451408e+000
1.713948e+003,5.522850e+000
1.714913e+003,4.975420e+000
1.715877e+003,5.016169e+000
1.716841e+003,5.683694e+000
1.717805e+003,6.871393e+000
1.718770e+003,7.962621e+000
1.719734e+003,8.663124e+000
1.720698e+003,9.136247e+000
1.721662e+003,9.474833e+000
1.722627e+003,9.251748e+000
1.723591e+003,8.481845e+000
1.724555e+003,7.580116e+000
1.725519e+003,6.806219e+000
1.726484e+003,6.257355e+000
1.727448e+003,6.240769e+000
1.728412e+003,6.492586e+000
1.729376e+003,6.676339e+000
1.730341e+003,6.760759e+000
1.731305e+003,6.825373e+000
1.732269e+003,7.050008e+000
1.733233e+003,7.603120e+000
1.734198e+003,8.250058e+000
1.735162e+003,8.480514e+000
1.736126e+003,8.055128e+000
1.737090e+003,7.545084e+000
1.738054e+003,7.446537e+000
1.739019e+003,7.733655e+000
1.739983e+003,8.092764e+000
1.740947e+003,8.289242e+000
1.741911e+003,8.049224e+000
1.742875e+003,7.451518e+000
1.743840e+003,6.739567e+000
1.744804e+003,6.014640e+000
1.745768e+003,5.357644e+000
1.746732e+003,4.995088e+000
1.747697e+003,4.823579e+000
1.748661e+003,4.776820e+000
1.749625e+003,5.053019e+000
1.750589e+003,5.647983e+000
1.751554e+003,6.108985e+000
1.752518e+003,6.363609e+000
1.753482e+003,6.728830e+000
1.754446e+003,7.278439e+000
1.755411e+003,7.446225e+000
1.756375e+003,7.088727e+000
1.757339e+003,6.833659e+000
1.758303e+003,7.098460e+000
1.759268e+003,7.416630e+000
1.760232e+003,7.348938e+000
1.761196e+003,7.208479e+000
1.762160e+003,7.217978e+000
1.763125e+003,7.278771e+000
1.764089e+003,6.981972e+000
1.765053e+003,6.139690e+000
1.766017e+003,5.132451e+000
1.766981e+003,4.328943e+000
1.767946e+003,3.615881e+000
1.768910e+003,2.644922e+000
1.769874e+003,1.824330e+000
1.770838e+003,1.856695e+000
1.771802e+003,2.676924e+000
1.772767e+003,3.559943e+000
1.773731e+003,4.166880e+000
1.774695e+003,4.952058e+000
1.775659e+003,6.002675e+000
1.776624e+003,7.129702e+000
1.777588e+003,7.861071e+000
1.778552e+003,7.617380e+000
1.779516e+003,6.974720e+000
1.780481e+003,6.758494e+000
1.781445e+003,7.024611e+000
1.782409e+003,7.414651e+000
1.783373e+003,7.702413e+000
1.784338e+003,7.923356e+000
1.785302e+003,8.163640e+000
1.786266e+003,8.365269e+000
1.787230e+003,8.385546e+000
1.788195e+003,8.363163e+000
1.789159e+003,8.453544e+000
1.790123e+003,8.496679e+000
1.791087e+003,8.112004e+000
1.792052e+003,7.181664e+000
1.793016e+003,6.458038e+000
1.793980e+003,6.611352e+000
1.794944e+003,7.440629e+000
1.795908e+003,8.399825e+000
1.796873e+003,9.009319e+000
1.797837e+003,9.247752e+000
1.798801e+003,9.279600e+000
1.799765e+003,9.164160e+000
1.800729e+003,8.937290e+000
1.801694e+003,8.729469e+000
1.802658e+003,8.650521e+000
1.803622e+003,8.615685e+000
1.804586e+003,8.357309e+000
1.805551e+003,7.679832e+000
1.806515e+003,6.945642e+000
1.807479e+003,6.805261e+000
1.808443e+003,7.055322e+000
1.809408e+003,7.172925e+000
1.810372e+003,7.068173e+000
1.811336e+003,7.222634e+000
1.812300e+003,7.581553e+000
1.813265e+003,7.884680e+000
1.814229e+003,8.134096e+000
1.815193e+003,8.546351e+000
1.816157e+003,9.077305e+000
1.817122e+003,9.284184e+000
1.818086e+003,9.121448e+000
1.819050e+003,9.010991e+000
1.820014e+003,9.308677e+000
1.820979e+003,9.637089e+000
1.821943e+003,9.759939e+000
1.822907e+003,9.990990e+000
1.823871e+003,1.059686e+001
1.824835e+003,1.111971e+001
1.825800e+003,1.098622e+001
1.826764e+003,1.069049e+001
1.827728e+003,1.069891e+001
1.828692e+003,1.077695e+001
1.829656e+003,1.025215e+001
1.830621e+003,9.313725e+000
1.831585e+003,8.556688e+000
1.832549e+003,8.112776e+000
1.833513e+003,7.626978e+000
1.834478e+003,7.075154e+000
1.835442e+003,7.048795e+000
1.836406e+003,7.725212e+000
1.837370e+003,8.685116e+000
1.838335e+003,9.372444e+000
1.839299e+003,9.963820e+000
1.840263e+003,1.082276e+001
1.841227e+003,1.132872e+001
1.842192e+003,1.099943e+001
1.843156e+003,1.064225e+001
1.844120e+003,1.117087e+001
1.845084e+003,1.182247e+001
1.846049e+003,1.189966e+001
1.847013e+003,1.134116e+001
1.847977e+003,1.043370e+001
1.848941e+003,9.949720e+000
1.849906e+003,1.002436e+001
1.850870e+003,1.020475e+001
1.851834e+003,1.005123e+001
1.852798e+003,9.607257e+000
1.853762e+003,8.962132e+000
1.854727e+003,8.103624e+000
1.855691e+003,7.605619e+000
1.856655e+003,8.055264e+000
1.857619e+003,8.718561e+000
1.858583e+003,8.689786e+000
1.859548e+003,8.282170e+000
1.860512e+003,7.809092e+000
1.861476e+003,7.259192e+000
1.862440e+003,7.157814e+000
1.863405e+003,7.733085e+000
1.864369e+003,8.546913e+000
1.865333e+003,9.206475e+000
1.866297e+003,9.784763e+000
1.867262e+003,1.025144e+001
1.868226e+003,1.039352e+001
1.869190e+003,1.024474e+001
1.870154e+003,9.815614e+000
1.871119e+003,9.020917e+000
1.872083e+003,8.072790e+000
1.873047e+003,7.532199e+000
1.874011e+003,7.533312e+000
1.874976e+003,7.867527e+000
1.875940e+003,8.558400e+000
1.876904e+003,9.688759e+000
1.877868e+003,1.081523e+001
1.878833e+003,1.159125e+001
1.879797e+003,1.199495e+001
1.880761e+003,1.210996e+001
1.881725e+003,1.212179e+001
1.882689e+003,1.218586e+001
1.883654e+003,1.228238e+001
1.884618e+003,1.217084e+001
1.885582e+003,1.138679e+001
1.886546e+003,1.030759e+001
1.887510e+003,9.501681e+000
1.888475e+003,9.131625e+000
1.889439e+003,9.063148e+000
1.890403e+003,9.199638e+000
1.891367e+003,9.242988e+000
1.892332e+003,9.187946e+000
1.893296e+003,9.343267e+000
1.894260e+003,1.008035e+001
1.895224e+003,1.112038e+001
1.896189e+003,1.210324e+001
1.897153e+003,1.289336e+001
1.898117e+003,1.333533e+001
1.899081e+003,1.309324e+001
1.900046e+003,1.257194e+001
1.901010e+003,1.232419e+001
1.901974e+003,1.239232e+001
1.902938e+003,1.255777e+001
1.903903e+003,1.264213e+001
1.904867e+003,1.252976e+001
1.905831e+003,1.254217e+001
1.906795e+003,1.292042e+001
1.907760e+003,1.345575e+001
1.908724e+003,1.358486e+001
1.909688e+003,1.319251e+001
1.910652e+003,1.253822e+001
1.911616e+003,1.202248e+001
1.912581e+003,1.167505e+001
1.913545e+003,1.113830e+001
1.914509e+003,1.036744e+001
1.915473e+003,9.627912e+000
1.916438e+003,9.199759e+000
1.917402e+003,9.017574e+000
1.918366e+003,9.177876e+000
1.919330e+003,9.875891e+000
1.920294e+003,1.098151e+001
1.921259e+003,1.182830e+001
1.922223e+003,1.185917e+001
1.923187e+003,1.146187e+001
1.924151e+003,1.120568e+001
1.925116e+003,1.137153e+001
1.926080e+003,1.184880e+001
1.927044e+003,1.192701e+001
1.928008e+003,1.140339e+001
1.928973e+003,1.070756e+001
1.929937e+003,1.025797e+001
1.930901e+003,9.950589e+000
1.931865e+003,9.804852e+000
1.932830e+003,9.863615e+000
1.933794e+003,9.833179e+000
1.934758e+003,9.345875e+000
1.935722e+003,8.894931e+000
1.936687e+003,9.061944e+000
1.937651e+003,9.385149e+000
1.938615e+003,9.521622e+000
1.939579e+003,9.617356e+000
1.940543e+003,9.418873e+000
1.941508e+003,8.954891e+000
1.942472e+003,8.651241e+000
1.943436e+003,8.656019e+000
1.944400e+003,8.762412e+000
1.945365e+003,8.892425e+000
1.946329e+003,9.047935e+000
1.947293e+003,9.350438e+000
1.948257e+003,1.009955e+001
1.949221e+003,1.141178e+001
1.950186e+003,1.270440e+001
1.951150e+003,1.339606e+001
1.952114e+003,1.359118e+001
1.953078e+003,1.354518e+001
1.954043e+003,1.314540e+001
1.955007e+003,1.251632e+001
1.955971e+003,1.181874e+001
1.956935e+003,1.107235e+001
1.957900e+003,1.027862e+001
1.958864e+003,9.728948e+000
1.959828e+003,9.673540e+000
1.960792e+003,1.019766e+001
1.961757e+003,1.120667e+001
1.962721e+003,1.253336e+001
1.963685e+003,1.404450e+001
1.964649e+003,1.534787e+001
1.965614e+003,1.609265e+001
1.966578e+003,1.619431e+001
1.967542e+003,1.582621e+001
1.968506e+003,1.531134e+001
1.969470e+003,1.476900e+001
1.970435e+003,1.416810e+001
1.971399e+003,1.351392e+001
1.972363e+003,1.302003e+001
1.973327e+003,1.270463e+001
1.974292e+003,1.248779e+001
1.975256e+003,1.237801e+001
1.976220e+003,1.239556e+001
1.977184e+003,1.234821e+001
1.978148e+003,1.206762e+001
1.979113e+003,1.192794e+001
1.980077e+003,1.237324e+001
1.981041e+003,1.267753e+001
1.982005e+003,1.248153e+001
1.982970e+003,1.211245e+001
1.983934e+003,1.190925e+001
1.984898e+003,1.174667e+001
1.985862e+003,1.152438e+001
1.986827e+003,1.113021e+001
1.987791e+003,1.054698e+001
1.988755e+003,9.954193e+000
1.989719e+003,9.482398e+000
1.990684e+003,9.043609e+000
1.991648e+003,8.859491e+000
1.992612e+003,9.312918e+000
1.993576e+003,8.958635e+000
1.994541e+003,1.032503e+001
1.995505e+003,1.129663e+001
1.996469e+003,1.101121e+001
1.997433e+003,1.141854e+001
1.998397e+003,1.286600e+001
1.999362e+003,1.406393e+001
