1.343683e+003,1.068851e+002
1.344647e+003,1.076112e+002
1.345611e+003,1.083272e+002
1.346576e+003,1.107814e+002
1.347540e+003,1.158827e+002
1.348504e+003,1.232824e+002
1.349468e+003,1.322811e+002
1.350432e+003,1.424121e+002
1.351397e+003,1.529323e+002
1.352361e+003,1.624642e+002
1.353325e+003,1.690075e+002
1.354289e+003,1.714837e+002
1.355254e+003,1.703262e+002
1.356218e+003,1.662376e+002
1.357182e+003,1.603761e+002
1.358146e+003,1.541350e+002
1.359111e+003,1.489895e+002
1.360075e+003,1.471881e+002
1.361039e+003,1.494270e+002
1.362003e+003,1.541507e+002
1.362968e+003,1.599992e+002
1.363932e+003,1.659478e+002
1.364896e+003,1.710154e+002
1.365860e+003,1.747122e+002
1.366824e+003,1.769360e+002
1.367789e+003,1.780914e+002
1.368753e+003,1.787446e+002
1.369717e+003,1.793237e+002
1.370681e+003,1.805362e+002
1.371646e+003,1.824534e+002
1.372610e+003,1.856654e+002
1.373574e+003,1.909082e+002
1.374538e+003,1.972621e+002
1.375503e+003,2.017835e+002
1.376467e+003,2.031953e+002
1.377431e+003,2.022196e+002
1.378395e+003,1.994487e+002
1.379359e+003,1.947044e+002
1.380324e+003,1.878182e+002
1.381288e+003,1.787134e+002
1.382252e+003,1.676504e+002
1.383216e+003,1.553359e+002
1.384181e+003,1.428751e+002
1.385145e+003,1.311949e+002
1.386109e+003,1.213338e+002
1.387073e+003,1.134404e+002
1.388038e+003,1.069108e+002
1.389002e+003,1.012099e+002
1.389966e+003,9.705442e+001
1.390930e+003,9.589085e+001
1.391895e+003,9.769760e+001
1.392859e+003,1.011244e+002
1.393823e+003,1.056289e+002
1.394787e+003,1.110416e+002
1.395751e+003,1.173407e+002
1.396716e+003,1.254314e+002
1.397680e+003,1.365315e+002
1.398644e+003,1.507470e+002
1.399608e+003,1.675457e+002
1.400573e+003,1.862935e+002
1.401537e+003,2.062778e+002
1.402501e+003,2.263719e+002
1.403465e+003,2.461821e+002
1.404430e+003,2.652075e+002
1.405394e+003,2.818510e+002
1.406358e+003,2.940308e+002
1.407322e+003,3.008437e+002
1.408286e+003,3.026776e+002
1.409251e+003,3.002214e+002
1.410215e+003,2.941500e+002
1.411179e+003,2.851270e+002
1.412143e+003,2.746604e+002
1.413108e+003,2.646260e+002
1.414072e+003,2.552582e+002
1.415036e+003,2.462428e+002
1.416000e+003,2.374632e+002
1.416965e+003,2.288924e+002
1.417929e+003,2.201949e+002
1.418893e+003,2.120818e+002
1.419857e+003,2.053310e+002
1.420822e+003,2.004034e+002
1.421786e+003,1.972871e+002
1.422750e+003,1.960475e+002
1.423714e+003,1.979347e+002
1.424678e+003,2.030876e+002
1.425643e+003,2.105517e+002
1.426607e+003,2.190419e+002
1.427571e+003,2.287284e+002
1.428535e+003,2.403270e+002
1.429500e+003,2.524268e+002
1.430464e+003,2.634239e+002
1.431428e+003,2.735377e+002
1.432392e+003,2.847841e+002
1.433357e+003,2.969819e+002
1.434321e+003,3.080901e+002
1.435285e+003,3.170313e+002
1.436249e+003,3.247380e+002
1.437214e+003,3.320541e+002
1.438178e+003,3.354863e+002
1.439142e+003,3.315105e+002
1.440106e+003,3.208176e+002
1.441070e+003,3.067555e+002
1.442035e+003,2.907980e+002
1.442999e+003,2.727886e+002
1.443963e+003,2.537341e+002
1.444927e+003,2.345926e+002
1.445892e+003,2.162757e+002
1.446856e+003,1.991943e+002
1.447820e+003,1.835833e+002
1.448784e+003,1.704322e+002
1.449749e+003,1.607653e+002
1.450713e+003,1.542257e+002
1.451677e+003,1.483743e+002
1.452641e+003,1.418574e+002
1.453605e+003,1.363739e+002
1.454570e+003,1.329965e+002
1.455534e+003,1.316972e+002
1.456498e+003,1.321090e+002
1.457462e+003,1.331778e+002
1.458427e+003,1.328609e+002
1.459391e+003,1.312641e+002
1.460355e+003,1.301960e+002
1.461319e+003,1.307661e+002
1.462284e+003,1.329861e+002
1.463248e+003,1.367502e+002
1.464212e+003,1.399418e+002
1.465176e+003,1.406264e+002
1.466141e+003,1.385358e+002
1.467105e+003,1.349337e+002
1.468069e+003,1.299624e+002
1.469033e+003,1.230206e+002
1.469997e+003,1.141313e+002
1.470962e+003,1.040212e+002
1.471926e+003,9.364507e+001
1.472890e+003,8.445067e+001
1.473854e+003,7.764661e+001
1.474819e+003,7.330584e+001
1.475783e+003,7.094647e+001
1.476747e+003,7.011366e+001
1.477711e+003,6.945560e+001
1.478676e+003,6.865461e+001
1.479640e+003,6.807375e+001
1.480604e+003,6.792821e+001
1.481568e+003,6.800246e+001
1.482532e+003,6.810487e+001
1.483497e+003,6.870454e+001
1.484461e+003,7.031927e+001
1.485425e+003,7.321622e+001
1.486389e+003,7.723219e+001
1.487354e+003,8.238360e+001
1.488318e+003,8.935135e+001
1.489282e+003,9.825243e+001
1.490246e+003,1.080147e+002
1.491211e+003,1.174900e+002
1.492175e+003,1.257042e+002
1.493139e+003,1.320129e+002
1.494103e+003,1.356818e+002
1.495068e+003,1.360090e+002
1.496032e+003,1.329031e+002
1.496996e+003,1.267670e+002
1.497960e+003,1.182816e+002
1.498924e+003,1.086384e+002
1.499889e+003,9.900722e+001
1.500853e+003,9.025164e+001
1.501817e+003,8.325145e+001
1.502781e+003,7.823981e+001
1.503746e+003,7.517742e+001
1.504710e+003,7.371362e+001
1.505674e+003,7.299393e+001
1.506638e+003,7.238142e+001
1.507603e+003,7.168452e+001
1.508567e+003,7.095135e+001
1.509531e+003,6.993999e+001
1.510495e+003,6.862803e+001
1.511459e+003,6.721826e+001
1.512424e+003,6.609476e+001
1.513388e+003,6.532063e+001
1.514352e+003,6.462015e+001
1.515316e+003,6.406853e+001
1.516281e+003,6.425733e+001
1.517245e+003,6.552557e+001
1.518209e+003,6.679557e+001
1.519173e+003,6.722254e+001
1.520138e+003,6.735886e+001
1.521102e+003,6.804546e+001
1.522066e+003,6.918279e+001
1.523030e+003,6.997136e+001
1.523995e+003,7.029652e+001
1.524959e+003,7.037638e+001
1.525923e+003,7.044353e+001
1.526887e+003,7.064272e+001
1.527852e+003,7.110126e+001
1.528816e+003,7.173360e+001
1.529780e+003,7.245372e+001
1.530744e+003,7.293899e+001
1.531708e+003,7.260960e+001
1.532673e+003,7.179665e+001
1.533637e+003,7.161623e+001
1.534601e+003,7.233248e+001
1.535565e+003,7.370592e+001
1.536530e+003,7.540054e+001
1.537494e+003,7.635028e+001
1.538458e+003,7.559348e+001
1.539422e+003,7.478073e+001
1.540386e+003,7.539407e+001
1.541351e+003,7.768884e+001
1.542315e+003,8.123436e+001
1.543279e+003,8.545748e+001
1.544243e+003,8.947619e+001
1.545208e+003,9.292654e+001
1.546172e+003,9.612565e+001
1.547136e+003,9.940162e+001
1.548100e+003,1.019523e+002
1.549065e+003,1.031312e+002
1.550029e+003,1.030082e+002
1.550993e+003,1.016030e+002
1.551957e+003,9.957011e+001
1.552922e+003,9.866191e+001
1.553886e+003,9.942536e+001
1.554850e+003,1.019169e+002
1.555814e+003,1.059967e+002
1.556779e+003,1.111725e+002
1.557743e+003,1.170488e+002
1.558707e+003,1.234454e+002
1.559671e+003,1.303604e+002
1.560635e+003,1.371195e+002
1.561600e+003,1.427720e+002
1.562564e+003,1.480785e+002
1.563528e+003,1.548846e+002
1.564492e+003,1.643109e+002
1.565457e+003,1.767048e+002
1.566421e+003,1.927846e+002
1.567385e+003,2.146408e+002
1.568349e+003,2.435429e+002
1.569313e+003,2.814658e+002
1.570278e+003,3.288281e+002
1.571242e+003,3.834012e+002
1.572206e+003,4.413196e+002
1.573170e+003,4.992395e+002
1.574135e+003,5.538754e+002
1.575099e+003,6.021832e+002
1.576063e+003,6.419827e+002
1.577027e+003,6.716194e+002
1.577992e+003,6.884340e+002
1.578956e+003,6.915674e+002
1.579920e+003,6.825068e+002
1.580884e+003,6.644225e+002
1.581849e+003,6.403680e+002
1.582813e+003,6.143563e+002
1.583777e+003,5.893729e+002
1.584741e+003,5.671038e+002
1.585706e+003,5.499077e+002
1.586670e+003,5.411302e+002
1.587634e+003,5.426023e+002
1.588598e+003,5.538525e+002
1.589563e+003,5.739016e+002
1.590527e+003,6.018150e+002
1.591491e+003,6.350767e+002
1.592455e+003,6.734618e+002
1.593419e+003,7.164037e+002
1.594384e+003,7.613036e+002
1.595348e+003,8.046153e+002
1.596312e+003,8.436407e+002
1.597276e+003,8.774089e+002
1.598240e+003,9.042188e+002
1.599205e+003,9.224514e+002
1.600169e+003,9.304314e+002
1.601133e+003,9.245891e+002
1.602097e+003,9.024442e+002
1.603062e+003,8.644600e+002
1.604026e+003,8.128472e+002
1.604990e+003,7.506767e+002
1.605954e+003,6.825083e+002
1.606919e+003,6.119704e+002
1.607883e+003,5.417263e+002
1.608847e+003,4.746545e+002
1.609811e+003,4.138175e+002
1.610776e+003,3.616865e+002
1.611740e+003,3.185547e+002
1.612704e+003,2.841753e+002
1.613668e+003,2.574905e+002
1.614633e+003,2.365524e+002
1.615597e+003,2.224588e+002
1.616561e+003,2.173028e+002
1.617525e+003,2.212937e+002
1.618490e+003,2.337867e+002
1.619454e+003,2.535172e+002
1.620418e+003,2.788174e+002
1.621382e+003,3.076513e+002
1.622346e+003,3.376487e+002
1.623311e+003,3.661697e+002
1.624275e+003,3.903362e+002
1.625239e+003,4.074084e+002
1.626203e+003,4.153838e+002
1.627167e+003,4.137631e+002
1.628132e+003,4.018732e+002
1.629096e+003,3.808644e+002
1.630060e+003,3.528772e+002
1.631024e+003,3.201906e+002
1.631989e+003,2.849766e+002
1.632953e+003,2.491698e+002
1.633917e+003,2.145996e+002
1.634881e+003,1.830264e+002
1.635846e+003,1.558451e+002
1.636810e+003,1.337745e+002
1.637774e+003,1.169553e+002
1.638738e+003,1.051463e+002
1.639703e+003,9.733910e+001
1.640667e+003,9.244711e+001
1.641631e+003,8.818194e+001
1.642595e+003,8.343277e+001
1.643560e+003,7.845132e+001
1.644524e+003,7.390871e+001
1.645488e+003,7.000036e+001
1.646452e+003,6.663600e+001
1.647417e+003,6.362680e+001
1.648381e+003,6.084064e+001
1.649345e+003,5.785113e+001
1.650309e+003,5.406293e+001
1.651273e+003,5.014674e+001
1.652238e+003,4.691010e+001
1.653202e+003,4.434453e+001
1.654166e+003,4.195070e+001
1.655130e+003,3.972602e+001
1.656094e+003,3.810821e+001
1.657059e+003,3.712860e+001
1.658023e+003,3.676211e+001
1.658987e+003,3.710945e+001
1.659951e+003,3.807415e+001
1.660916e+003,3.928164e+001
1.661880e+003,4.003649e+001
1.662844e+003,3.966454e+001
1.663808e+003,3.827921e+001
1.664773e+003,3.715916e+001
1.665737e+003,3.642931e+001
1.666701e+003,3.541182e+001
1.667665e+003,3.384543e+001
1.668630e+003,3.235783e+001
1.669594e+003,3.155473e+001
1.670558e+003,3.104207e+001
1.671522e+003,3.045332e+001
1.672487e+003,2.996878e+001
1.673451e+003,3.003748e+001
1.674415e+003,3.038616e+001
1.675379e+003,3.042495e+001
1.676344e+003,3.058097e+001
1.677308e+003,3.159508e+001
1.678272e+003,3.311803e+001
1.679236e+003,3.367598e+001
1.680200e+003,3.306983e+001
1.681165e+003,3.201754e+001
1.682129e+003,3.090267e+001
1.683093e+003,2.953807e+001
1.684057e+003,2.782944e+001
1.685021e+003,2.594856e+001
1.685986e+003,2.415581e+001
1.686950e+003,2.259448e+001
1.687914e+003,2.111515e+001
1.688878e+003,2.035503e+001
1.689843e+003,2.148788e+001
1.690807e+003,2.371089e+001
1.691771e+003,2.520057e+001
1.692735e+003,2.515961e+001
1.693700e+003,2.486980e+001
1.694664e+003,2.486700e+001
1.695628e+003,2.438753e+001
1.696592e+003,2.291376e+001
1.697557e+003,2.120944e+001
1.698521e+003,1.989972e+001
1.699485e+003,1.842302e+001
1.700449e+003,1.653933e+001
1.701414e+003,1.485522e+001
1.702378e+003,1.465828e+001
1.703342e+003,1.561355e+001
1.704306e+003,1.599198e+001
1.705271e+003,1.573048e+001
1.706235e+003,1.579277e+001
1.707199e+003,1.651998e+001
1.708163e+003,1.664103e+001
1.709127e+003,1.582928e+001
1.710092e+003,1.548200e+001
1.711056e+003,1.667807e+001
1.712020e+003,1.772108e+001
1.712984e+003,1.678418e+001
1.713948e+003,1.501583e+001
1.714913e+003,1.385700e+001
1.715877e+003,1.387103e+001
1.716841e+003,1.456764e+001
1.717805e+003,1.547101e+001
1.718770e+003,1.691806e+001
1.719734e+003,1.866084e+001
1.720698e+003,1.980902e+001
1.721662e+003,1.972024e+001
1.722627e+003,1.896668e+001
1.723591e+003,1.833907e+001
1.724555e+003,1.770459e+001
1.725519e+003,1.601999e+001
1.726484e+003,1.291026e+001
1.727448e+003,9.413639e+000
1.728412e+003,7.237349e+000
1.729376e+003,7.343199e+000
1.730341e+003,8.815054e+000
1.731305e+003,9.472641e+000
1.732269e+003,9.669313e+000
1.733233e+003,1.020836e+001
1.734198e+003,1.105999e+001
1.735162e+003,1.201994e+001
1.736126e+003,1.277031e+001
1.737090e+003,1.293780e+001
1.738054e+003,1.265705e+001
1.739019e+003,1.182087e+001
1.739983e+003,9.931173e+000
1.740947e+003,8.027243e+000
1.741911e+003,7.768088e+000
1.742875e+003,8.618656e+000
1.743840e+003,8.976326e+000
1.744804e+003,8.384566e+000
1.745768e+003,8.735148e+000
1.746732e+003,1.008564e+001
1.747697e+003,1.137544e+001
1.748661e+003,1.224086e+001
1.749625e+003,1.254736e+001
1.750589e+003,1.212082e+001
1.751554e+003,1.156300e+001
1.752518e+003,1.120088e+001
1.753482e+003,1.086687e+001
1.754446e+003,1.066470e+001
1.755411e+003,1.084306e+001
1.756375e+003,1.131439e+001
1.757339e+003,1.199250e+001
1.758303e+003,1.279090e+001
1.759268e+003,1.334493e+001
1.760232e+003,1.277044e+001
1.761196e+003,1.146641e+001
1.762160e+003,1.030382e+001
1.763125e+003,9.755095e+000
1.764089e+003,9.915956e+000
1.765053e+003,1.060278e+001
1.766017e+003,1.123170e+001
1.766981e+003,1.130367e+001
1.767946e+003,1.085070e+001
1.768910e+003,1.026355e+001
1.769874e+003,9.788237e+000
1.770838e+003,9.453792e+000
1.771802e+003,9.156025e+000
1.772767e+003,8.696771e+000
1.773731e+003,8.166826e+000
1.774695e+003,8.157088e+000
1.775659e+003,8.504436e+000
1.776624e+003,8.898008e+000
1.777588e+003,9.158701e+000
1.778552e+003,9.034472e+000
1.779516e+003,8.542868e+000
1.780481e+003,7.766451e+000
1.781445e+003,6.924404e+000
1.782409e+003,6.503267e+000
1.783373e+003,6.652741e+000
1.784338e+003,6.710055e+000
1.785302e+003,6.532781e+000
1.786266e+003,6.478326e+000
1.787230e+003,6.789162e+000
1.788195e+003,7.500464e+000
1.789159e+003,8.294422e+000
1.790123e+003,8.599348e+000
1.791087e+003,8.120516e+000
1.792052e+003,7.227228e+000
1.793016e+003,6.655069e+000
1.793980e+003,6.129417e+000
1.794944e+003,5.434291e+000
1.795908e+003,4.850663e+000
1.796873e+003,4.631260e+000
1.797837e+003,4.201483e+000
1.798801e+003,3.303597e+000
1.799765e+003,2.574942e+000
1.800729e+003,2.729331e+000
1.801694e+003,3.831137e+000
1.802658e+003,4.969398e+000
1.803622e+003,5.526034e+000
1.804586e+003,5.906455e+000
1.805551e+003,6.718462e+000
1.806515e+003,7.337466e+000
1.807479e+003,6.796369e+000
1.808443e+003,5.447359e+000
1.809408e+003,4.142156e+000
1.810372e+003,3.414345e+000
1.811336e+003,2.875855e+000
1.812300e+003,2.265110e+000
1.813265e+003,2.253668e+000
1.814229e+003,3.038484e+000
1.815193e+003,3.989917e+000
1.816157e+003,4.579913e+000
1.817122e+003,5.141008e+000
1.818086e+003,5.996350e+000
1.819050e+003,6.891660e+000
1.820014e+003,7.154265e+000
1.820979e+003,6.876947e+000
1.821943e+003,6.493808e+000
1.822907e+003,6.269375e+000
1.823871e+003,6.398623e+000
1.824835e+003,6.768413e+000
1.825800e+003,7.108683e+000
1.826764e+003,7.567539e+000
1.827728e+003,8.141761e+000
1.828692e+003,8.784494e+000
1.829656e+003,9.691316e+000
1.830621e+003,1.050383e+001
1.831585e+003,1.092546e+001
1.832549e+003,1.092881e+001
1.833513e+003,1.053073e+001
1.834478e+003,9.816779e+000
1.835442e+003,8.993776e+000
1.836406e+003,8.115008e+000
1.837370e+003,7.089580e+000
1.838335e+003,5.860785e+000
1.839299e+003,4.764114e+000
1.840263e+003,4.081924e+000
1.841227e+003,3.424023e+000
1.842192e+003,2.776676e+000
1.843156e+003,3.136043e+000
1.844120e+003,4.542457e+000
1.845084e+003,5.888485e+000
1.846049e+003,6.706458e+000
1.847013e+003,7.257407e+000
1.847977e+003,7.939979e+000
1.848941e+003,8.769484e+000
1.849906e+003,9.584803e+000
1.850870e+003,1.027224e+001
1.851834e+003,1.083018e+001
1.852798e+003,1.098044e+001
1.853762e+003,1.005501e+001
1.854727e+003,8.348253e+000
1.855691e+003,7.076404e+000
1.856655e+003,7.355941e+000
1.857619e+003,8.669719e+000
1.858583e+003,9.813622e+000
1.859548e+003,1.104237e+001
1.860512e+003,1.251085e+001
1.861476e+003,1.350833e+001
1.862440e+003,1.355671e+001
1.863405e+003,1.312083e+001
1.864369e+003,1.245622e+001
1.865333e+003,1.153959e+001
1.866297e+003,1.015719e+001
1.867262e+003,8.408833e+000
1.868226e+003,7.096113e+000
1.869190e+003,6.700861e+000
1.870154e+003,7.316091e+000
1.871119e+003,8.695096e+000
1.872083e+003,1.057947e+001
1.873047e+003,1.242724e+001
1.874011e+003,1.332686e+001
1.874976e+003,1.264063e+001
1.875940e+003,1.058386e+001
1.876904e+003,8.249969e+000
1.877868e+003,6.270881e+000
1.878833e+003,4.762747e+000
1.879797e+003,3.640712e+000
1.880761e+003,3.128266e+000
1.881725e+003,3.727955e+000
1.882689e+003,5.465301e+000
1.883654e+003,7.814054e+000
1.884618e+003,1.017586e+001
1.885582e+003,1.219455e+001
1.886546e+003,1.345414e+001
1.887510e+003,1.374704e+001
1.888475e+003,1.305120e+001
1.889439e+003,1.168901e+001
1.890403e+003,1.041914e+001
1.891367e+003,9.621854e+000
1.892332e+003,9.159773e+000
1.893296e+003,8.803604e+000
1.894260e+003,8.566765e+000
1.895224e+003,9.015402e+000
1.896189e+003,9.996922e+000
1.897153e+003,1.096785e+001
1.898117e+003,1.157268e+001
1.899081e+003,1.184036e+001
1.900046e+003,1.180362e+001
1.901010e+003,1.161135e+001
1.901974e+003,1.152399e+001
1.902938e+003,1.157898e+001
1.903903e+003,1.135316e+001
1.904867e+003,1.096702e+001
1.905831e+003,1.080478e+001
1.906795e+003,1.051472e+001
1.907760e+003,9.187836e+000
1.908724e+003,7.437988e+000
1.909688e+003,6.410417e+000
1.910652e+003,6.144715e+000
1.911616e+003,5.768740e+000
1.912581e+003,5.071894e+000
1.913545e+003,4.432618e+000
1.914509e+003,4.124941e+000
1.915473e+003,4.135264e+000
1.916438e+003,4.152773e+000
1.917402e+003,4.188046e+000
1.918366e+003,4.722717e+000
1.919330e+003,5.689757e+000
1.920294e+003,6.264672e+000
1.921259e+003,6.212829e+000
1.922223e+003,6.750349e+000
1.923187e+003,8.219395e+000
1.924151e+003,9.524425e+000
1.925116e+003,9.765026e+000
1.926080e+003,9.255440e+000
1.927044e+003,8.504398e+000
1.928008e+003,7.606712e+000
1.928973e+003,6.360447e+000
1.929937e+003,4.452372e+000
1.930901e+003,2.463141e+000
1.931865e+003,1.141080e+000
1.932830e+003,6.259532e-001
1.933794e+003,9.762654e-001
1.934758e+003,2.246185e+000
1.935722e+003,3.875135e+000
1.936687e+003,5.077736e+000
1.937651e+003,5.921590e+000
1.938615e+003,6.552672e+000
1.939579e+003,6.528686e+000
1.940543e+003,5.731998e+000
1.941508e+003,4.827953e+000
1.942472e+003,3.899409e+000
1.943436e+003,2.553380e+000
1.944400e+003,1.300176e+000
1.945365e+003,5.377803e-001
1.946329e+003,1.480212e-001
1.947293e+003,3.100014e-001
1.948257e+003,1.147524e+000
1.949221e+003,2.262352e+000
1.950186e+003,3.608873e+000
1.951150e+003,4.827225e+000
1.952114e+003,5.260015e+000
1.953078e+003,5.043625e+000
1.954043e+003,5.198898e+000
1.955007e+003,6.146145e+000
1.955971e+003,7.298598e+000
1.956935e+003,8.058376e+000
1.957900e+003,8.669510e+000
1.958864e+003,8.881758e+000
1.959828e+003,8.560656e+000
1.960792e+003,8.431650e+000
1.961757e+003,9.292963e+000
1.962721e+003,1.054872e+001
1.963685e+003,1.131071e+001
1.964649e+003,1.124393e+001
1.965614e+003,1.072110e+001
1.966578e+003,1.039239e+001
1.967542e+003,1.024995e+001
1.968506e+003,9.790524e+000
1.969470e+003,8.883194e+000
1.970435e+003,7.826957e+000
1.971399e+003,7.104954e+000
1.972363e+003,6.254508e+000
1.973327e+003,4.888263e+000
1.974292e+003,3.659384e+000
1.975256e+003,3.633875e+000
1.976220e+003,4.338045e+000
1.977184e+003,4.714571e+000
1.978148e+003,4.816338e+000
1.979113e+003,5.043113e+000
1.980077e+003,5.439837e+000
1.981041e+003,5.879298e+000
1.982005e+003,6.366890e+000
1.982970e+003,7.107054e+000
1.983934e+003,8.458256e+000
1.984898e+003,1.032516e+001
1.985862e+003,1.206088e+001
1.986827e+003,1.289247e+001
1.987791e+003,1.295153e+001
1.988755e+003,1.309278e+001
1.989719e+003,1.319242e+001
1.990684e+003,1.260432e+001
1.991648e+003,1.155727e+001
1.992612e+003,1.047284e+001
1.993576e+003,4.680178e+000
1.994541e+003,7.839961e+000
1.995505e+003,1.026572e+001
1.996469e+003,1.013953e+001
1.997433e+003,9.446711e+000
1.998397e+003,8.436060e+000
1.999362e+003,7.364047e+000
