1.343683e+003,5.233602e+001
1.344647e+003,5.245271e+001
1.345611e+003,5.228118e+001
1.346576e+003,5.308669e+001
1.347540e+003,5.554532e+001
1.348504e+003,5.876748e+001
1.349468e+003,6.163448e+001
1.350432e+003,6.443169e+001
1.351397e+003,6.818885e+001
1.352361e+003,7.273203e+001
1.353325e+003,7.697787e+001
1.354289e+003,8.026031e+001
1.355254e+003,8.272866e+001
1.356218e+003,8.443298e+001
1.357182e+003,8.518275e+001
1.358146e+003,8.497638e+001
1.359111e+003,8.422116e+001
1.360075e+003,8.402660e+001
1.361039e+003,8.439301e+001
1.362003e+003,8.507793e+001
1.362968e+003,8.623373e+001
1.363932e+003,8.819243e+001
1.364896e+003,9.115574e+001
1.365860e+003,9.478168e+001
1.366824e+003,9.879071e+001
1.367789e+003,1.028455e+002
1.368753e+003,1.060630e+002
1.369717e+003,1.079734e+002
1.370681e+003,1.091358e+002
1.371646e+003,1.102642e+002
1.372610e+003,1.115541e+002
1.373574e+003,1.130238e+002
1.374538e+003,1.146701e+002
1.375503e+003,1.166686e+002
1.376467e+003,1.187773e+002
1.377431e+003,1.200162e+002
1.378395e+003,1.197792e+002
1.379359e+003,1.178526e+002
1.380324e+003,1.141825e+002
1.381288e+003,1.083611e+002
1.382252e+003,9.997711e+001
1.383216e+003,8.993002e+001
1.384181e+003,8.001997e+001
1.385145e+003,7.141872e+001
1.386109e+003,6.447160e+001
1.387073e+003,5.942945e+001
1.388038e+003,5.631597e+001
1.389002e+003,5.504980e+001
1.389966e+003,5.527367e+001
1.390930e+003,5.621513e+001
1.391895e+003,5.768427e+001
1.392859e+003,6.014479e+001
1.393823e+003,6.386452e+001
1.394787e+003,6.870378e+001
1.395751e+003,7.449955e+001
1.396716e+003,8.168127e+001
1.397680e+003,9.083214e+001
1.398644e+003,1.017122e+002
1.399608e+003,1.135242e+002
1.400573e+003,1.257039e+002
1.401537e+003,1.380495e+002
1.402501e+003,1.505545e+002
1.403465e+003,1.620205e+002
1.404430e+003,1.714963e+002
1.405394e+003,1.787185e+002
1.406358e+003,1.839821e+002
1.407322e+003,1.871010e+002
1.408286e+003,1.877632e+002
1.409251e+003,1.860862e+002
1.410215e+003,1.825656e+002
1.411179e+003,1.776838e+002
1.412143e+003,1.718329e+002
1.413108e+003,1.657081e+002
1.414072e+003,1.596810e+002
1.415036e+003,1.540076e+002
1.416000e+003,1.486638e+002
1.416965e+003,1.429726e+002
1.417929e+003,1.369549e+002
1.418893e+003,1.319382e+002
1.419857e+003,1.287909e+002
1.420822e+003,1.270531e+002
1.421786e+003,1.257846e+002
1.422750e+003,1.249422e+002
1.423714e+003,1.251955e+002
1.424678e+003,1.267731e+002
1.425643e+003,1.295076e+002
1.426607e+003,1.330506e+002
1.427571e+003,1.371059e+002
1.428535e+003,1.418403e+002
1.429500e+003,1.468378e+002
1.430464e+003,1.516669e+002
1.431428e+003,1.569752e+002
1.432392e+003,1.648186e+002
1.433357e+003,1.749277e+002
1.434321e+003,1.845585e+002
1.435285e+003,1.920957e+002
1.436249e+003,1.978295e+002
1.437214e+003,2.023626e+002
1.438178e+003,2.043515e+002
1.439142e+003,2.023447e+002
1.440106e+003,1.965464e+002
1.441070e+003,1.882468e+002
1.442035e+003,1.781374e+002
1.442999e+003,1.659272e+002
1.443963e+003,1.523017e+002
1.444927e+003,1.394150e+002
1.445892e+003,1.289162e+002
1.446856e+003,1.202950e+002
1.447820e+003,1.122845e+002
1.448784e+003,1.051591e+002
1.449749e+003,9.953778e+001
1.450713e+003,9.526538e+001
1.451677e+003,9.100363e+001
1.452641e+003,8.612872e+001
1.453605e+003,8.143713e+001
1.454570e+003,7.744351e+001
1.455534e+003,7.410368e+001
1.456498e+003,7.123047e+001
1.457462e+003,6.900871e+001
1.458427e+003,6.769718e+001
1.459391e+003,6.731789e+001
1.460355e+003,6.786837e+001
1.461319e+003,6.923882e+001
1.462284e+003,7.115084e+001
1.463248e+003,7.317318e+001
1.464212e+003,7.498078e+001
1.465176e+003,7.638687e+001
1.466141e+003,7.679936e+001
1.467105e+003,7.571620e+001
1.468069e+003,7.287795e+001
1.469033e+003,6.875629e+001
1.469997e+003,6.377906e+001
1.470962e+003,5.829979e+001
1.471926e+003,5.270494e+001
1.472890e+003,4.762217e+001
1.473854e+003,4.353098e+001
1.474819e+003,4.075375e+001
1.475783e+003,3.947919e+001
1.476747e+003,3.959772e+001
1.477711e+003,4.072017e+001
1.478676e+003,4.229536e+001
1.479640e+003,4.363829e+001
1.480604e+003,4.436409e+001
1.481568e+003,4.462746e+001
1.482532e+003,4.478848e+001
1.483497e+003,4.500302e+001
1.484461e+003,4.542767e+001
1.485425e+003,4.636954e+001
1.486389e+003,4.807687e+001
1.487354e+003,5.078538e+001
1.488318e+003,5.543830e+001
1.489282e+003,6.222878e+001
1.490246e+003,6.939703e+001
1.491211e+003,7.529030e+001
1.492175e+003,7.958840e+001
1.493139e+003,8.277214e+001
1.494103e+003,8.434448e+001
1.495068e+003,8.331880e+001
1.496032e+003,7.971458e+001
1.496996e+003,7.471767e+001
1.497960e+003,6.941746e+001
1.498924e+003,6.413397e+001
1.499889e+003,5.927819e+001
1.500853e+003,5.524383e+001
1.501817e+003,5.246710e+001
1.502781e+003,5.077090e+001
1.503746e+003,4.967500e+001
1.504710e+003,4.893430e+001
1.505674e+003,4.828600e+001
1.506638e+003,4.754258e+001
1.507603e+003,4.659631e+001
1.508567e+003,4.558039e+001
1.509531e+003,4.506834e+001
1.510495e+003,4.564103e+001
1.511459e+003,4.694875e+001
1.512424e+003,4.802090e+001
1.513388e+003,4.860737e+001
1.514352e+003,4.851820e+001
1.515316e+003,4.798852e+001
1.516281e+003,4.785780e+001
1.517245e+003,4.865933e+001
1.518209e+003,4.926464e+001
1.519173e+003,4.883777e+001
1.520138e+003,4.798087e+001
1.521102e+003,4.772387e+001
1.522066e+003,4.812505e+001
1.523030e+003,4.876651e+001
1.523995e+003,4.934510e+001
1.524959e+003,4.945003e+001
1.525923e+003,4.892029e+001
1.526887e+003,4.794560e+001
1.527852e+003,4.666984e+001
1.528816e+003,4.577898e+001
1.529780e+003,4.578788e+001
1.530744e+003,4.637586e+001
1.531708e+003,4.669895e+001
1.532673e+003,4.683640e+001
1.533637e+003,4.756963e+001
1.534601e+003,4.898077e+001
1.535565e+003,5.058394e+001
1.536530e+003,5.201471e+001
1.537494e+003,5.343291e+001
1.538458e+003,5.505829e+001
1.539422e+003,5.645348e+001
1.540386e+003,5.733118e+001
1.541351e+003,5.803539e+001
1.542315e+003,5.959551e+001
1.543279e+003,6.186583e+001
1.544243e+003,6.376638e+001
1.545208e+003,6.496667e+001
1.546172e+003,6.604234e+001
1.547136e+003,6.759711e+001
1.548100e+003,6.859403e+001
1.549065e+003,6.833123e+001
1.550029e+003,6.763977e+001
1.550993e+003,6.770695e+001
1.551957e+003,6.864415e+001
1.552922e+003,6.960243e+001
1.553886e+003,7.079600e+001
1.554850e+003,7.326309e+001
1.555814e+003,7.729281e+001
1.556779e+003,8.150443e+001
1.557743e+003,8.476708e+001
1.558707e+003,8.815208e+001
1.559671e+003,9.254729e+001
1.560635e+003,9.717449e+001
1.561600e+003,1.003220e+002
1.562564e+003,1.027176e+002
1.563528e+003,1.064467e+002
1.564492e+003,1.126867e+002
1.565457e+003,1.218559e+002
1.566421e+003,1.343194e+002
1.567385e+003,1.507578e+002
1.568349e+003,1.714326e+002
1.569313e+003,1.963846e+002
1.570278e+003,2.249590e+002
1.571242e+003,2.570603e+002
1.572206e+003,2.930824e+002
1.573170e+003,3.305887e+002
1.574135e+003,3.661207e+002
1.575099e+003,3.966472e+002
1.576063e+003,4.203004e+002
1.577027e+003,4.359693e+002
1.577992e+003,4.432178e+002
1.578956e+003,4.422207e+002
1.579920e+003,4.339073e+002
1.580884e+003,4.198687e+002
1.581849e+003,4.012263e+002
1.582813e+003,3.792643e+002
1.583777e+003,3.573562e+002
1.584741e+003,3.394035e+002
1.585706e+003,3.277614e+002
1.586670e+003,3.224367e+002
1.587634e+003,3.233429e+002
1.588598e+003,3.300486e+002
1.589563e+003,3.417722e+002
1.590527e+003,3.579633e+002
1.591491e+003,3.776740e+002
1.592455e+003,4.007387e+002
1.593419e+003,4.266276e+002
1.594384e+003,4.533622e+002
1.595348e+003,4.779204e+002
1.596312e+003,4.985313e+002
1.597276e+003,5.162344e+002
1.598240e+003,5.305453e+002
1.599205e+003,5.394818e+002
1.600169e+003,5.413789e+002
1.601133e+003,5.355073e+002
1.602097e+003,5.220190e+002
1.603062e+003,5.003557e+002
1.604026e+003,4.706811e+002
1.604990e+003,4.344155e+002
1.605954e+003,3.945946e+002
1.606919e+003,3.534226e+002
1.607883e+003,3.123742e+002
1.608847e+003,2.732593e+002
1.609811e+003,2.381779e+002
1.610776e+003,2.087275e+002
1.611740e+003,1.843856e+002
1.612704e+003,1.645726e+002
1.613668e+003,1.497594e+002
1.614633e+003,1.402072e+002
1.615597e+003,1.359217e+002
1.616561e+003,1.357984e+002
1.617525e+003,1.399959e+002
1.618490e+003,1.490448e+002
1.619454e+003,1.623330e+002
1.620418e+003,1.784115e+002
1.621382e+003,1.957306e+002
1.622346e+003,2.123611e+002
1.623311e+003,2.267829e+002
1.624275e+003,2.378994e+002
1.625239e+003,2.446327e+002
1.626203e+003,2.460664e+002
1.627167e+003,2.421717e+002
1.628132e+003,2.331220e+002
1.629096e+003,2.195267e+002
1.630060e+003,2.024237e+002
1.631024e+003,1.837492e+002
1.631989e+003,1.650070e+002
1.632953e+003,1.466964e+002
1.633917e+003,1.291684e+002
1.634881e+003,1.130024e+002
1.635846e+003,9.856636e+001
1.636810e+003,8.597650e+001
1.637774e+003,7.557471e+001
1.638738e+003,6.750497e+001
1.639703e+003,6.095474e+001
1.640667e+003,5.565559e+001
1.641631e+003,5.153840e+001
1.642595e+003,4.834822e+001
1.643560e+003,4.585865e+001
1.644524e+003,4.384382e+001
1.645488e+003,4.186633e+001
1.646452e+003,3.977032e+001
1.647417e+003,3.776694e+001
1.648381e+003,3.612534e+001
1.649345e+003,3.508307e+001
1.650309e+003,3.459269e+001
1.651273e+003,3.411277e+001
1.652238e+003,3.343819e+001
1.653202e+003,3.274669e+001
1.654166e+003,3.229485e+001
1.655130e+003,3.232546e+001
1.656094e+003,3.305396e+001
1.657059e+003,3.429053e+001
1.658023e+003,3.544891e+001
1.658987e+003,3.596154e+001
1.659951e+003,3.582742e+001
1.660916e+003,3.529469e+001
1.661880e+003,3.508273e+001
1.662844e+003,3.588240e+001
1.663808e+003,3.719458e+001
1.664773e+003,3.707161e+001
1.665737e+003,3.554185e+001
1.666701e+003,3.367776e+001
1.667665e+003,3.204766e+001
1.668630e+003,3.081480e+001
1.669594e+003,3.015162e+001
1.670558e+003,2.985842e+001
1.671522e+003,2.967490e+001
1.672487e+003,2.958343e+001
1.673451e+003,2.966496e+001
1.674415e+003,2.996447e+001
1.675379e+003,3.071618e+001
1.676344e+003,3.171301e+001
1.677308e+003,3.224616e+001
1.678272e+003,3.176804e+001
1.679236e+003,3.056318e+001
1.680200e+003,2.922411e+001
1.681165e+003,2.815363e+001
1.682129e+003,2.741317e+001
1.683093e+003,2.679384e+001
1.684057e+003,2.625828e+001
1.685021e+003,2.638631e+001
1.685986e+003,2.741489e+001
1.686950e+003,2.885811e+001
1.687914e+003,2.993792e+001
1.688878e+003,3.087635e+001
1.689843e+003,3.221893e+001
1.690807e+003,3.344321e+001
1.691771e+003,3.363783e+001
1.692735e+003,3.243567e+001
1.693700e+003,3.050526e+001
1.694664e+003,2.844578e+001
1.695628e+003,2.632758e+001
1.696592e+003,2.405051e+001
1.697557e+003,2.189804e+001
1.698521e+003,2.042115e+001
1.699485e+003,1.950231e+001
1.700449e+003,1.870436e+001
1.701414e+003,1.791427e+001
1.702378e+003,1.762733e+001
1.703342e+003,1.808839e+001
1.704306e+003,1.884301e+001
1.705271e+003,1.953171e+001
1.706235e+003,2.008117e+001
1.707199e+003,2.049519e+001
1.708163e+003,2.070502e+001
1.709127e+003,2.083781e+001
1.710092e+003,2.106347e+001
1.711056e+003,2.143701e+001
1.712020e+003,2.209653e+001
1.712984e+003,2.317243e+001
1.713948e+003,2.403128e+001
1.714913e+003,2.416946e+001
1.715877e+003,2.368105e+001
1.716841e+003,2.316514e+001
1.717805e+003,2.275184e+001
1.718770e+003,2.203277e+001
1.719734e+003,2.125701e+001
1.720698e+003,2.098082e+001
1.721662e+003,2.116600e+001
1.722627e+003,2.109296e+001
1.723591e+003,2.079690e+001
1.724555e+003,2.084051e+001
1.725519e+003,2.155441e+001
1.726484e+003,2.251163e+001
1.727448e+003,2.299094e+001
1.728412e+003,2.291488e+001
1.729376e+003,2.254307e+001
1.730341e+003,2.201888e+001
1.731305e+003,2.113209e+001
1.732269e+003,2.034702e+001
1.733233e+003,2.065820e+001
1.734198e+003,2.202965e+001
1.735162e+003,2.344922e+001
1.736126e+003,2.391595e+001
1.737090e+003,2.352403e+001
1.738054e+003,2.289472e+001
1.739019e+003,2.247981e+001
1.739983e+003,2.228879e+001
1.740947e+003,2.208650e+001
1.741911e+003,2.173607e+001
1.742875e+003,2.137077e+001
1.743840e+003,2.113445e+001
1.744804e+003,2.105146e+001
1.745768e+003,2.150774e+001
1.746732e+003,2.247145e+001
1.747697e+003,2.337866e+001
1.748661e+003,2.397721e+001
1.749625e+003,2.417564e+001
1.750589e+003,2.405638e+001
1.751554e+003,2.441025e+001
1.752518e+003,2.554724e+001
1.753482e+003,2.687468e+001
1.754446e+003,2.775945e+001
1.755411e+003,2.850502e+001
1.756375e+003,2.936900e+001
1.757339e+003,3.030315e+001
1.758303e+003,3.105740e+001
1.759268e+003,3.111738e+001
1.760232e+003,2.997228e+001
1.761196e+003,2.801474e+001
1.762160e+003,2.580631e+001
1.763125e+003,2.380376e+001
1.764089e+003,2.240774e+001
1.765053e+003,2.183834e+001
1.766017e+003,2.180521e+001
1.766981e+003,2.179784e+001
1.767946e+003,2.167094e+001
1.768910e+003,2.166971e+001
1.769874e+003,2.188517e+001
1.770838e+003,2.222383e+001
1.771802e+003,2.234336e+001
1.772767e+003,2.175614e+001
1.773731e+003,2.060424e+001
1.774695e+003,1.961327e+001
1.775659e+003,1.894011e+001
1.776624e+003,1.864323e+001
1.777588e+003,1.873613e+001
1.778552e+003,1.916070e+001
1.779516e+003,1.991027e+001
1.780481e+003,2.075838e+001
1.781445e+003,2.144366e+001
1.782409e+003,2.190577e+001
1.783373e+003,2.233464e+001
1.784338e+003,2.301357e+001
1.785302e+003,2.369477e+001
1.786266e+003,2.371131e+001
1.787230e+003,2.294819e+001
1.788195e+003,2.228311e+001
1.789159e+003,2.209293e+001
1.790123e+003,2.233039e+001
1.791087e+003,2.284258e+001
1.792052e+003,2.326306e+001
1.793016e+003,2.323626e+001
1.793980e+003,2.311677e+001
1.794944e+003,2.312582e+001
1.795908e+003,2.291227e+001
1.796873e+003,2.188256e+001
1.797837e+003,2.056295e+001
1.798801e+003,1.938061e+001
1.799765e+003,1.807782e+001
1.800729e+003,1.690626e+001
1.801694e+003,1.664955e+001
1.802658e+003,1.688067e+001
1.803622e+003,1.738456e+001
1.804586e+003,1.855027e+001
1.805551e+003,2.040238e+001
1.806515e+003,2.205824e+001
1.807479e+003,2.344980e+001
1.808443e+003,2.433536e+001
1.809408e+003,2.420698e+001
1.810372e+003,2.328563e+001
1.811336e+003,2.302186e+001
1.812300e+003,2.373826e+001
1.813265e+003,2.471074e+001
1.814229e+003,2.541040e+001
1.815193e+003,2.569850e+001
1.816157e+003,2.545062e+001
1.817122e+003,2.498706e+001
1.818086e+003,2.483696e+001
1.819050e+003,2.485406e+001
1.820014e+003,2.427408e+001
1.820979e+003,2.330042e+001
1.821943e+003,2.228304e+001
1.822907e+003,2.140214e+001
1.823871e+003,2.097702e+001
1.824835e+003,2.119842e+001
1.825800e+003,2.171197e+001
1.826764e+003,2.237543e+001
1.827728e+003,2.306330e+001
1.828692e+003,2.348713e+001
1.829656e+003,2.312316e+001
1.830621e+003,2.243576e+001
1.831585e+003,2.207881e+001
1.832549e+003,2.215467e+001
1.833513e+003,2.248442e+001
1.834478e+003,2.288261e+001
1.835442e+003,2.305218e+001
1.836406e+003,2.290602e+001
1.837370e+003,2.261317e+001
1.838335e+003,2.229644e+001
1.839299e+003,2.183637e+001
1.840263e+003,2.110168e+001
1.841227e+003,1.988047e+001
1.842192e+003,1.817994e+001
1.843156e+003,1.670935e+001
1.844120e+003,1.652364e+001
1.845084e+003,1.747617e+001
1.846049e+003,1.903379e+001
1.847013e+003,2.083025e+001
1.847977e+003,2.265589e+001
1.848941e+003,2.415957e+001
1.849906e+003,2.524006e+001
1.850870e+003,2.579973e+001
1.851834e+003,2.562264e+001
1.852798e+003,2.477847e+001
1.853762e+003,2.361940e+001
1.854727e+003,2.213435e+001
1.855691e+003,2.057105e+001
1.856655e+003,1.952231e+001
1.857619e+003,1.916149e+001
1.858583e+003,1.928934e+001
1.859548e+003,1.984420e+001
1.860512e+003,2.073621e+001
1.861476e+003,2.180626e+001
1.862440e+003,2.274942e+001
1.863405e+003,2.349022e+001
1.864369e+003,2.395432e+001
1.865333e+003,2.401950e+001
1.866297e+003,2.377934e+001
1.867262e+003,2.372195e+001
1.868226e+003,2.372753e+001
1.869190e+003,2.344914e+001
1.870154e+003,2.281895e+001
1.871119e+003,2.258157e+001
1.872083e+003,2.337503e+001
1.873047e+003,2.457759e+001
1.874011e+003,2.558073e+001
1.874976e+003,2.625836e+001
1.875940e+003,2.670598e+001
1.876904e+003,2.692360e+001
1.877868e+003,2.681055e+001
1.878833e+003,2.625153e+001
1.879797e+003,2.534908e+001
1.880761e+003,2.457037e+001
1.881725e+003,2.392105e+001
1.882689e+003,2.311804e+001
1.883654e+003,2.227946e+001
1.884618e+003,2.211450e+001
1.885582e+003,2.273243e+001
1.886546e+003,2.323470e+001
1.887510e+003,2.345298e+001
1.888475e+003,2.359497e+001
1.889439e+003,2.360565e+001
1.890403e+003,2.334965e+001
1.891367e+003,2.300404e+001
1.892332e+003,2.266307e+001
1.893296e+003,2.217093e+001
1.894260e+003,2.120764e+001
1.895224e+003,2.071933e+001
1.896189e+003,2.117137e+001
1.897153e+003,2.199551e+001
1.898117e+003,2.248928e+001
1.899081e+003,2.281504e+001
1.900046e+003,2.314083e+001
1.901010e+003,2.359033e+001
1.901974e+003,2.421115e+001
1.902938e+003,2.485703e+001
1.903903e+003,2.553984e+001
1.904867e+003,2.628223e+001
1.905831e+003,2.677535e+001
1.906795e+003,2.685634e+001
1.907760e+003,2.694705e+001
1.908724e+003,2.794192e+001
1.909688e+003,2.909726e+001
1.910652e+003,2.940128e+001
1.911616e+003,2.891146e+001
1.912581e+003,2.839829e+001
1.913545e+003,2.822353e+001
1.914509e+003,2.850287e+001
1.915473e+003,2.911377e+001
1.916438e+003,2.981497e+001
1.917402e+003,3.026527e+001
1.918366e+003,3.022004e+001
1.919330e+003,2.982322e+001
1.920294e+003,2.945705e+001
1.921259e+003,2.915825e+001
1.922223e+003,2.845789e+001
1.923187e+003,2.723453e+001
1.924151e+003,2.594808e+001
1.925116e+003,2.505504e+001
1.926080e+003,2.459549e+001
1.927044e+003,2.450233e+001
1.928008e+003,2.462962e+001
1.928973e+003,2.480125e+001
1.929937e+003,2.488558e+001
1.930901e+003,2.480269e+001
1.931865e+003,2.481608e+001
1.932830e+003,2.490919e+001
1.933794e+003,2.466981e+001
1.934758e+003,2.387823e+001
1.935722e+003,2.292972e+001
1.936687e+003,2.212359e+001
1.937651e+003,2.130786e+001
1.938615e+003,2.045977e+001
1.939579e+003,1.985945e+001
1.940543e+003,1.967189e+001
1.941508e+003,1.992377e+001
1.942472e+003,2.063135e+001
1.943436e+003,2.182659e+001
1.944400e+003,2.349850e+001
1.945365e+003,2.520829e+001
1.946329e+003,2.632875e+001
1.947293e+003,2.672091e+001
1.948257e+003,2.678336e+001
1.949221e+003,2.653890e+001
1.950186e+003,2.569933e+001
1.951150e+003,2.452093e+001
1.952114e+003,2.362766e+001
1.953078e+003,2.336874e+001
1.954043e+003,2.376339e+001
1.955007e+003,2.442789e+001
1.955971e+003,2.506972e+001
1.956935e+003,2.572252e+001
1.957900e+003,2.649535e+001
1.958864e+003,2.681594e+001
1.959828e+003,2.643223e+001
1.960792e+003,2.573364e+001
1.961757e+003,2.530544e+001
1.962721e+003,2.483160e+001
1.963685e+003,2.405338e+001
1.964649e+003,2.357812e+001
1.965614e+003,2.391293e+001
1.966578e+003,2.488686e+001
1.967542e+003,2.599055e+001
1.968506e+003,2.680701e+001
1.969470e+003,2.745294e+001
1.970435e+003,2.813449e+001
1.971399e+003,2.863779e+001
1.972363e+003,2.861315e+001
1.973327e+003,2.848418e+001
1.974292e+003,2.884632e+001
1.975256e+003,2.958144e+001
1.976220e+003,2.995818e+001
1.977184e+003,2.962615e+001
1.978148e+003,2.904905e+001
1.979113e+003,2.852926e+001
1.980077e+003,2.788807e+001
1.981041e+003,2.699266e+001
1.982005e+003,2.611520e+001
1.982970e+003,2.550068e+001
1.983934e+003,2.513205e+001
1.984898e+003,2.471610e+001
1.985862e+003,2.444347e+001
1.986827e+003,2.462313e+001
1.987791e+003,2.508044e+001
1.988755e+003,2.530722e+001
1.989719e+003,2.508356e+001
1.990684e+003,2.476079e+001
1.991648e+003,2.468071e+001
1.992612e+003,2.500986e+001
1.993576e+003,2.451208e+001
1.994541e+003,2.428967e+001
1.995505e+003,2.553786e+001
1.996469e+003,2.999445e+001
1.997433e+003,3.282041e+001
1.998397e+003,3.327302e+001
1.999362e+003,3.214396e+001
