1.343683e+003,5.147663e+001
1.344647e+003,5.341793e+001
1.345611e+003,5.579967e+001
1.346576e+003,5.847633e+001
1.347540e+003,6.157259e+001
1.348504e+003,6.551782e+001
1.349468e+003,7.068510e+001
1.350432e+003,7.680718e+001
1.351397e+003,8.309983e+001
1.352361e+003,8.857526e+001
1.353325e+003,9.222764e+001
1.354289e+003,9.372154e+001
1.355254e+003,9.403537e+001
1.356218e+003,9.364587e+001
1.357182e+003,9.245006e+001
1.358146e+003,9.056113e+001
1.359111e+003,8.854969e+001
1.360075e+003,8.760832e+001
1.361039e+003,8.797076e+001
1.362003e+003,8.967357e+001
1.362968e+003,9.249654e+001
1.363932e+003,9.593329e+001
1.364896e+003,9.940800e+001
1.365860e+003,1.026015e+002
1.366824e+003,1.050665e+002
1.367789e+003,1.065383e+002
1.368753e+003,1.068640e+002
1.369717e+003,1.062547e+002
1.370681e+003,1.059402e+002
1.371646e+003,1.070689e+002
1.372610e+003,1.094613e+002
1.373574e+003,1.125721e+002
1.374538e+003,1.159045e+002
1.375503e+003,1.189450e+002
1.376467e+003,1.212610e+002
1.377431e+003,1.225929e+002
1.378395e+003,1.226446e+002
1.379359e+003,1.204898e+002
1.380324e+003,1.153722e+002
1.381288e+003,1.076129e+002
1.382252e+003,9.833549e+001
1.383216e+003,8.876164e+001
1.384181e+003,8.000223e+001
1.385145e+003,7.273982e+001
1.386109e+003,6.717480e+001
1.387073e+003,6.382187e+001
1.388038e+003,6.237791e+001
1.389002e+003,6.232092e+001
1.389966e+003,6.337054e+001
1.390930e+003,6.537275e+001
1.391895e+003,6.801778e+001
1.392859e+003,7.041072e+001
1.393823e+003,7.239187e+001
1.394787e+003,7.507158e+001
1.395751e+003,7.949313e+001
1.396716e+003,8.545033e+001
1.397680e+003,9.217390e+001
1.398644e+003,9.996062e+001
1.399608e+003,1.097827e+002
1.400573e+003,1.215875e+002
1.401537e+003,1.335842e+002
1.402501e+003,1.440421e+002
1.403465e+003,1.535831e+002
1.404430e+003,1.627660e+002
1.405394e+003,1.708407e+002
1.406358e+003,1.765657e+002
1.407322e+003,1.797188e+002
1.408286e+003,1.810133e+002
1.409251e+003,1.807159e+002
1.410215e+003,1.787569e+002
1.411179e+003,1.752828e+002
1.412143e+003,1.709564e+002
1.413108e+003,1.661654e+002
1.414072e+003,1.605923e+002
1.415036e+003,1.537519e+002
1.416000e+003,1.461029e+002
1.416965e+003,1.396377e+002
1.417929e+003,1.347395e+002
1.418893e+003,1.306548e+002
1.419857e+003,1.269912e+002
1.420822e+003,1.242008e+002
1.421786e+003,1.229596e+002
1.422750e+003,1.231746e+002
1.423714e+003,1.241804e+002
1.424678e+003,1.257872e+002
1.425643e+003,1.281538e+002
1.426607e+003,1.314928e+002
1.427571e+003,1.356418e+002
1.428535e+003,1.400998e+002
1.429500e+003,1.454298e+002
1.430464e+003,1.521726e+002
1.431428e+003,1.598528e+002
1.432392e+003,1.672165e+002
1.433357e+003,1.736691e+002
1.434321e+003,1.795646e+002
1.435285e+003,1.848702e+002
1.436249e+003,1.888780e+002
1.437214e+003,1.910863e+002
1.438178e+003,1.914351e+002
1.439142e+003,1.899202e+002
1.440106e+003,1.862742e+002
1.441070e+003,1.801514e+002
1.442035e+003,1.717993e+002
1.442999e+003,1.623306e+002
1.443963e+003,1.521144e+002
1.444927e+003,1.410724e+002
1.445892e+003,1.293104e+002
1.446856e+003,1.177521e+002
1.447820e+003,1.073607e+002
1.448784e+003,9.868903e+001
1.449749e+003,9.226361e+001
1.450713e+003,8.802061e+001
1.451677e+003,8.500368e+001
1.452641e+003,8.248646e+001
1.453605e+003,8.056334e+001
1.454570e+003,7.926190e+001
1.455534e+003,7.834702e+001
1.456498e+003,7.756645e+001
1.457462e+003,7.684963e+001
1.458427e+003,7.617548e+001
1.459391e+003,7.563364e+001
1.460355e+003,7.553253e+001
1.461319e+003,7.608055e+001
1.462284e+003,7.748663e+001
1.463248e+003,7.980997e+001
1.464212e+003,8.210161e+001
1.465176e+003,8.346823e+001
1.466141e+003,8.365147e+001
1.467105e+003,8.299492e+001
1.468069e+003,8.144975e+001
1.469033e+003,7.894905e+001
1.469997e+003,7.551062e+001
1.470962e+003,7.108882e+001
1.471926e+003,6.579980e+001
1.472890e+003,6.068684e+001
1.473854e+003,5.685665e+001
1.474819e+003,5.448997e+001
1.475783e+003,5.337070e+001
1.476747e+003,5.317205e+001
1.477711e+003,5.312783e+001
1.478676e+003,5.290493e+001
1.479640e+003,5.225305e+001
1.480604e+003,5.112041e+001
1.481568e+003,4.980618e+001
1.482532e+003,4.870697e+001
1.483497e+003,4.793457e+001
1.484461e+003,4.749635e+001
1.485425e+003,4.771830e+001
1.486389e+003,4.920571e+001
1.487354e+003,5.217264e+001
1.488318e+003,5.666752e+001
1.489282e+003,6.248235e+001
1.490246e+003,6.872339e+001
1.491211e+003,7.446007e+001
1.492175e+003,7.885307e+001
1.493139e+003,8.116252e+001
1.494103e+003,8.131522e+001
1.495068e+003,7.962314e+001
1.496032e+003,7.647935e+001
1.496996e+003,7.235611e+001
1.497960e+003,6.775652e+001
1.498924e+003,6.298140e+001
1.499889e+003,5.837491e+001
1.500853e+003,5.462796e+001
1.501817e+003,5.252182e+001
1.502781e+003,5.163618e+001
1.503746e+003,5.067461e+001
1.504710e+003,4.936694e+001
1.505674e+003,4.796368e+001
1.506638e+003,4.667228e+001
1.507603e+003,4.562743e+001
1.508567e+003,4.496611e+001
1.509531e+003,4.449490e+001
1.510495e+003,4.409773e+001
1.511459e+003,4.381140e+001
1.512424e+003,4.374200e+001
1.513388e+003,4.388782e+001
1.514352e+003,4.399597e+001
1.515316e+003,4.394516e+001
1.516281e+003,4.356018e+001
1.517245e+003,4.288948e+001
1.518209e+003,4.221881e+001
1.519173e+003,4.177189e+001
1.520138e+003,4.195596e+001
1.521102e+003,4.298075e+001
1.522066e+003,4.460630e+001
1.523030e+003,4.601561e+001
1.523995e+003,4.705205e+001
1.524959e+003,4.805610e+001
1.525923e+003,4.906577e+001
1.526887e+003,4.944623e+001
1.527852e+003,4.871709e+001
1.528816e+003,4.738536e+001
1.529780e+003,4.594680e+001
1.530744e+003,4.485005e+001
1.531708e+003,4.418427e+001
1.532673e+003,4.417852e+001
1.533637e+003,4.514236e+001
1.534601e+003,4.684140e+001
1.535565e+003,4.858828e+001
1.536530e+003,4.991993e+001
1.537494e+003,5.108029e+001
1.538458e+003,5.220283e+001
1.539422e+003,5.330617e+001
1.540386e+003,5.427133e+001
1.541351e+003,5.494007e+001
1.542315e+003,5.536093e+001
1.543279e+003,5.558995e+001
1.544243e+003,5.584450e+001
1.545208e+003,5.640639e+001
1.546172e+003,5.749281e+001
1.547136e+003,5.923439e+001
1.548100e+003,6.100081e+001
1.549065e+003,6.239942e+001
1.550029e+003,6.309644e+001
1.550993e+003,6.303884e+001
1.551957e+003,6.274409e+001
1.552922e+003,6.340099e+001
1.553886e+003,6.507838e+001
1.554850e+003,6.699651e+001
1.555814e+003,6.878658e+001
1.556779e+003,7.079254e+001
1.557743e+003,7.344454e+001
1.558707e+003,7.675330e+001
1.559671e+003,8.087634e+001
1.560635e+003,8.560744e+001
1.561600e+003,9.026128e+001
1.562564e+003,9.488071e+001
1.563528e+003,9.959710e+001
1.564492e+003,1.049366e+002
1.565457e+003,1.119023e+002
1.566421e+003,1.213749e+002
1.567385e+003,1.334872e+002
1.568349e+003,1.482942e+002
1.569313e+003,1.675240e+002
1.570278e+003,1.922971e+002
1.571242e+003,2.218074e+002
1.572206e+003,2.538127e+002
1.573170e+003,2.868112e+002
1.574135e+003,3.197920e+002
1.575099e+003,3.503372e+002
1.576063e+003,3.751005e+002
1.577027e+003,3.918982e+002
1.577992e+003,4.005554e+002
1.578956e+003,4.012717e+002
1.579920e+003,3.943657e+002
1.580884e+003,3.810066e+002
1.581849e+003,3.634481e+002
1.582813e+003,3.447958e+002
1.583777e+003,3.277664e+002
1.584741e+003,3.144509e+002
1.585706e+003,3.061544e+002
1.586670e+003,3.036760e+002
1.587634e+003,3.070401e+002
1.588598e+003,3.141561e+002
1.589563e+003,3.233922e+002
1.590527e+003,3.353982e+002
1.591491e+003,3.511617e+002
1.592455e+003,3.700065e+002
1.593419e+003,3.903996e+002
1.594384e+003,4.115994e+002
1.595348e+003,4.333079e+002
1.596312e+003,4.544630e+002
1.597276e+003,4.739515e+002
1.598240e+003,4.902802e+002
1.599205e+003,5.014482e+002
1.600169e+003,5.057450e+002
1.601133e+003,5.022039e+002
1.602097e+003,4.907734e+002
1.603062e+003,4.708256e+002
1.604026e+003,4.430099e+002
1.604990e+003,4.090056e+002
1.605954e+003,3.710724e+002
1.606919e+003,3.315927e+002
1.607883e+003,2.932788e+002
1.608847e+003,2.579248e+002
1.609811e+003,2.261741e+002
1.610776e+003,1.983305e+002
1.611740e+003,1.741672e+002
1.612704e+003,1.536894e+002
1.613668e+003,1.377943e+002
1.614633e+003,1.270979e+002
1.615597e+003,1.219101e+002
1.616561e+003,1.211439e+002
1.617525e+003,1.244890e+002
1.618490e+003,1.318758e+002
1.619454e+003,1.431671e+002
1.620418e+003,1.580914e+002
1.621382e+003,1.758345e+002
1.622346e+003,1.950278e+002
1.623311e+003,2.137447e+002
1.624275e+003,2.292709e+002
1.625239e+003,2.389048e+002
1.626203e+003,2.420182e+002
1.627167e+003,2.391463e+002
1.628132e+003,2.312468e+002
1.629096e+003,2.197929e+002
1.630060e+003,2.052140e+002
1.631024e+003,1.863235e+002
1.631989e+003,1.641803e+002
1.632953e+003,1.422129e+002
1.633917e+003,1.229000e+002
1.634881e+003,1.065748e+002
1.635846e+003,9.312578e+001
1.636810e+003,8.233395e+001
1.637774e+003,7.348960e+001
1.638738e+003,6.644415e+001
1.639703e+003,6.137746e+001
1.640667e+003,5.813865e+001
1.641631e+003,5.673570e+001
1.642595e+003,5.625503e+001
1.643560e+003,5.466956e+001
1.644524e+003,5.075744e+001
1.645488e+003,4.640606e+001
1.646452e+003,4.338575e+001
1.647417e+003,4.143592e+001
1.648381e+003,3.952907e+001
1.649345e+003,3.731272e+001
1.650309e+003,3.485611e+001
1.651273e+003,3.255029e+001
1.652238e+003,3.090614e+001
1.653202e+003,2.987123e+001
1.654166e+003,2.898476e+001
1.655130e+003,2.811602e+001
1.656094e+003,2.728062e+001
1.657059e+003,2.642497e+001
1.658023e+003,2.578672e+001
1.658987e+003,2.573420e+001
1.659951e+003,2.627773e+001
1.660916e+003,2.731252e+001
1.661880e+003,2.883791e+001
1.662844e+003,3.063183e+001
1.663808e+003,3.204158e+001
1.664773e+003,3.250519e+001
1.665737e+003,3.220476e+001
1.666701e+003,3.142211e+001
1.667665e+003,3.021772e+001
1.668630e+003,2.887105e+001
1.669594e+003,2.772162e+001
1.670558e+003,2.653206e+001
1.671522e+003,2.522446e+001
1.672487e+003,2.412423e+001
1.673451e+003,2.363342e+001
1.674415e+003,2.364895e+001
1.675379e+003,2.404259e+001
1.676344e+003,2.492529e+001
1.677308e+003,2.598285e+001
1.678272e+003,2.668221e+001
1.679236e+003,2.719983e+001
1.680200e+003,2.765850e+001
1.681165e+003,2.766833e+001
1.682129e+003,2.710852e+001
1.683093e+003,2.642667e+001
1.684057e+003,2.585391e+001
1.685021e+003,2.538268e+001
1.685986e+003,2.509646e+001
1.686950e+003,2.480547e+001
1.687914e+003,2.402694e+001
1.688878e+003,2.304565e+001
1.689843e+003,2.267808e+001
1.690807e+003,2.283963e+001
1.691771e+003,2.278805e+001
1.692735e+003,2.199794e+001
1.693700e+003,2.050873e+001
1.694664e+003,1.864933e+001
1.695628e+003,1.717078e+001
1.696592e+003,1.664075e+001
1.697557e+003,1.668447e+001
1.698521e+003,1.671389e+001
1.699485e+003,1.691768e+001
1.700449e+003,1.735670e+001
1.701414e+003,1.785349e+001
1.702378e+003,1.832002e+001
1.703342e+003,1.894419e+001
1.704306e+003,1.988093e+001
1.705271e+003,2.069186e+001
1.706235e+003,2.077274e+001
1.707199e+003,2.022052e+001
1.708163e+003,2.028436e+001
1.709127e+003,2.112707e+001
1.710092e+003,2.153236e+001
1.711056e+003,2.064704e+001
1.712020e+003,1.938947e+001
1.712984e+003,1.877804e+001
1.713948e+003,1.832470e+001
1.714913e+003,1.748436e+001
1.715877e+003,1.652311e+001
1.716841e+003,1.632030e+001
1.717805e+003,1.697299e+001
1.718770e+003,1.786368e+001
1.719734e+003,1.865101e+001
1.720698e+003,1.967700e+001
1.721662e+003,2.130980e+001
1.722627e+003,2.256493e+001
1.723591e+003,2.254113e+001
1.724555e+003,2.159318e+001
1.725519e+003,2.074368e+001
1.726484e+003,2.018724e+001
1.727448e+003,1.947703e+001
1.728412e+003,1.891750e+001
1.729376e+003,1.906155e+001
1.730341e+003,1.963252e+001
1.731305e+003,1.954070e+001
1.732269e+003,1.918407e+001
1.733233e+003,1.915187e+001
1.734198e+003,1.937984e+001
1.735162e+003,1.962373e+001
1.736126e+003,1.974752e+001
1.737090e+003,1.963835e+001
1.738054e+003,1.928571e+001
1.739019e+003,1.884420e+001
1.739983e+003,1.859096e+001
1.740947e+003,1.859414e+001
1.741911e+003,1.877354e+001
1.742875e+003,1.881677e+001
1.743840e+003,1.818034e+001
1.744804e+003,1.678813e+001
1.745768e+003,1.575780e+001
1.746732e+003,1.543662e+001
1.747697e+003,1.536776e+001
1.748661e+003,1.531334e+001
1.749625e+003,1.534076e+001
1.750589e+003,1.533719e+001
1.751554e+003,1.492596e+001
1.752518e+003,1.426011e+001
1.753482e+003,1.402254e+001
1.754446e+003,1.454617e+001
1.755411e+003,1.514332e+001
1.756375e+003,1.543146e+001
1.757339e+003,1.546679e+001
1.758303e+003,1.534973e+001
1.759268e+003,1.527426e+001
1.760232e+003,1.554361e+001
1.761196e+003,1.579409e+001
1.762160e+003,1.574064e+001
1.763125e+003,1.560418e+001
1.764089e+003,1.575659e+001
1.765053e+003,1.595525e+001
1.766017e+003,1.622802e+001
1.766981e+003,1.674480e+001
1.767946e+003,1.708550e+001
1.768910e+003,1.659419e+001
1.769874e+003,1.569950e+001
1.770838e+003,1.491265e+001
1.771802e+003,1.447384e+001
1.772767e+003,1.454991e+001
1.773731e+003,1.500069e+001
1.774695e+003,1.524802e+001
1.775659e+003,1.546291e+001
1.776624e+003,1.617988e+001
1.777588e+003,1.746800e+001
1.778552e+003,1.858795e+001
1.779516e+003,1.905649e+001
1.780481e+003,1.882970e+001
1.781445e+003,1.825299e+001
1.782409e+003,1.787138e+001
1.783373e+003,1.794141e+001
1.784338e+003,1.816644e+001
1.785302e+003,1.833328e+001
1.786266e+003,1.826662e+001
1.787230e+003,1.787223e+001
1.788195e+003,1.765267e+001
1.789159e+003,1.793722e+001
1.790123e+003,1.845685e+001
1.791087e+003,1.883420e+001
1.792052e+003,1.883780e+001
1.793016e+003,1.825033e+001
1.793980e+003,1.759752e+001
1.794944e+003,1.755054e+001
1.795908e+003,1.801197e+001
1.796873e+003,1.811525e+001
1.797837e+003,1.772919e+001
1.798801e+003,1.737194e+001
1.799765e+003,1.716582e+001
1.800729e+003,1.715333e+001
1.801694e+003,1.759436e+001
1.802658e+003,1.826520e+001
1.803622e+003,1.879162e+001
1.804586e+003,1.911031e+001
1.805551e+003,1.920671e+001
1.806515e+003,1.878426e+001
1.807479e+003,1.818244e+001
1.808443e+003,1.801305e+001
1.809408e+003,1.824992e+001
1.810372e+003,1.825603e+001
1.811336e+003,1.780675e+001
1.812300e+003,1.762886e+001
1.813265e+003,1.787148e+001
1.814229e+003,1.830924e+001
1.815193e+003,1.874279e+001
1.816157e+003,1.913054e+001
1.817122e+003,1.950255e+001
1.818086e+003,1.977427e+001
1.819050e+003,1.969348e+001
1.820014e+003,1.901984e+001
1.820979e+003,1.812015e+001
1.821943e+003,1.783562e+001
1.822907e+003,1.840773e+001
1.823871e+003,1.919000e+001
1.824835e+003,1.893224e+001
1.825800e+003,1.789428e+001
1.826764e+003,1.704256e+001
1.827728e+003,1.671924e+001
1.828692e+003,1.673298e+001
1.829656e+003,1.698109e+001
1.830621e+003,1.718022e+001
1.831585e+003,1.702365e+001
1.832549e+003,1.653529e+001
1.833513e+003,1.594942e+001
1.834478e+003,1.552551e+001
1.835442e+003,1.558280e+001
1.836406e+003,1.635965e+001
1.837370e+003,1.735789e+001
1.838335e+003,1.754139e+001
1.839299e+003,1.707389e+001
1.840263e+003,1.703676e+001
1.841227e+003,1.751793e+001
1.842192e+003,1.817056e+001
1.843156e+003,1.882703e+001
1.844120e+003,1.928196e+001
1.845084e+003,1.954875e+001
1.846049e+003,1.973939e+001
1.847013e+003,1.972426e+001
1.847977e+003,1.927499e+001
1.848941e+003,1.873374e+001
1.849906e+003,1.840480e+001
1.850870e+003,1.825012e+001
1.851834e+003,1.796942e+001
1.852798e+003,1.765663e+001
1.853762e+003,1.793281e+001
1.854727e+003,1.863473e+001
1.855691e+003,1.936902e+001
1.856655e+003,1.989185e+001
1.857619e+003,1.998161e+001
1.858583e+003,1.969548e+001
1.859548e+003,1.921376e+001
1.860512e+003,1.847018e+001
1.861476e+003,1.744870e+001
1.862440e+003,1.655918e+001
1.863405e+003,1.566632e+001
1.864369e+003,1.482675e+001
1.865333e+003,1.473857e+001
1.866297e+003,1.620466e+001
1.867262e+003,1.854774e+001
1.868226e+003,2.060088e+001
1.869190e+003,2.173603e+001
1.870154e+003,2.172633e+001
1.871119e+003,2.129842e+001
1.872083e+003,2.150364e+001
1.873047e+003,2.202650e+001
1.874011e+003,2.221545e+001
1.874976e+003,2.174109e+001
1.875940e+003,2.058176e+001
1.876904e+003,1.886738e+001
1.877868e+003,1.714129e+001
1.878833e+003,1.610694e+001
1.879797e+003,1.582978e+001
1.880761e+003,1.550927e+001
1.881725e+003,1.500641e+001
1.882689e+003,1.442531e+001
1.883654e+003,1.422322e+001
1.884618e+003,1.511385e+001
1.885582e+003,1.667977e+001
1.886546e+003,1.779564e+001
1.887510e+003,1.835036e+001
1.888475e+003,1.850600e+001
1.889439e+003,1.823893e+001
1.890403e+003,1.759384e+001
1.891367e+003,1.651842e+001
1.892332e+003,1.527468e+001
1.893296e+003,1.456180e+001
1.894260e+003,1.500985e+001
1.895224e+003,1.607632e+001
1.896189e+003,1.743646e+001
1.897153e+003,1.891787e+001
1.898117e+003,2.021072e+001
1.899081e+003,2.099238e+001
1.900046e+003,2.141248e+001
1.901010e+003,2.152663e+001
1.901974e+003,2.114382e+001
1.902938e+003,2.028680e+001
1.903903e+003,1.942700e+001
1.904867e+003,1.849704e+001
1.905831e+003,1.745743e+001
1.906795e+003,1.703907e+001
1.907760e+003,1.803792e+001
1.908724e+003,1.961237e+001
1.909688e+003,2.092010e+001
1.910652e+003,2.163585e+001
1.911616e+003,2.187549e+001
1.912581e+003,2.173750e+001
1.913545e+003,2.134360e+001
1.914509e+003,2.070604e+001
1.915473e+003,2.001646e+001
1.916438e+003,1.971155e+001
1.917402e+003,1.971662e+001
1.918366e+003,1.949228e+001
1.919330e+003,1.908602e+001
1.920294e+003,1.920004e+001
1.921259e+003,1.968730e+001
1.922223e+003,1.922325e+001
1.923187e+003,1.817245e+001
1.924151e+003,1.752291e+001
1.925116e+003,1.748138e+001
1.926080e+003,1.772160e+001
1.927044e+003,1.798198e+001
1.928008e+003,1.807174e+001
1.928973e+003,1.805782e+001
1.929937e+003,1.795245e+001
1.930901e+003,1.770641e+001
1.931865e+003,1.777358e+001
1.932830e+003,1.814285e+001
1.933794e+003,1.820910e+001
1.934758e+003,1.742075e+001
1.935722e+003,1.638129e+001
1.936687e+003,1.648586e+001
1.937651e+003,1.755217e+001
1.938615e+003,1.880325e+001
1.939579e+003,1.994742e+001
1.940543e+003,2.085208e+001
1.941508e+003,2.146839e+001
1.942472e+003,2.191216e+001
1.943436e+003,2.214701e+001
1.944400e+003,2.227789e+001
1.945365e+003,2.276352e+001
1.946329e+003,2.326823e+001
1.947293e+003,2.317966e+001
1.948257e+003,2.231925e+001
1.949221e+003,2.143078e+001
1.950186e+003,2.063688e+001
1.951150e+003,1.976473e+001
1.952114e+003,1.886711e+001
1.953078e+003,1.839919e+001
1.954043e+003,1.867648e+001
1.955007e+003,1.909429e+001
1.955971e+003,1.909483e+001
1.956935e+003,1.889657e+001
1.957900e+003,1.931642e+001
1.958864e+003,2.039528e+001
1.959828e+003,2.140129e+001
1.960792e+003,2.178337e+001
1.961757e+003,2.171641e+001
1.962721e+003,2.169125e+001
1.963685e+003,2.134363e+001
1.964649e+003,2.065061e+001
1.965614e+003,2.003419e+001
1.966578e+003,1.983916e+001
1.967542e+003,1.968713e+001
1.968506e+003,1.906514e+001
1.969470e+003,1.850965e+001
1.970435e+003,1.869075e+001
1.971399e+003,1.937257e+001
1.972363e+003,1.976980e+001
1.973327e+003,1.983204e+001
1.974292e+003,1.987686e+001
1.975256e+003,2.011794e+001
1.976220e+003,2.032706e+001
1.977184e+003,2.035079e+001
1.978148e+003,2.051121e+001
1.979113e+003,2.090361e+001
1.980077e+003,2.124757e+001
1.981041e+003,2.157024e+001
1.982005e+003,2.221683e+001
1.982970e+003,2.296754e+001
1.983934e+003,2.305157e+001
1.984898e+003,2.262626e+001
1.985862e+003,2.221475e+001
1.986827e+003,2.175572e+001
1.987791e+003,2.109072e+001
1.988755e+003,2.048878e+001
1.989719e+003,2.019073e+001
1.990684e+003,1.992869e+001
1.991648e+003,1.954010e+001
1.992612e+003,1.925665e+001
1.993576e+003,1.806039e+001
1.994541e+003,1.974972e+001
1.995505e+003,2.081699e+001
1.996469e+003,1.929767e+001
1.997433e+003,1.949272e+001
1.998397e+003,2.219805e+001
1.999362e+003,2.392047e+001
