1.343683e+003,6.906506e+001
1.344647e+003,6.925343e+001
1.345611e+003,6.952135e+001
1.346576e+003,7.097712e+001
1.347540e+003,7.439970e+001
1.348504e+003,7.924214e+001
1.349468e+003,8.461172e+001
1.350432e+003,8.994562e+001
1.351397e+003,9.502129e+001
1.352361e+003,9.960295e+001
1.353325e+003,1.034177e+002
1.354289e+003,1.063611e+002
1.355254e+003,1.087866e+002
1.356218e+003,1.105291e+002
1.357182e+003,1.114279e+002
1.358146e+003,1.117865e+002
1.359111e+003,1.123088e+002
1.360075e+003,1.144238e+002
1.361039e+003,1.178645e+002
1.362003e+003,1.226660e+002
1.362968e+003,1.291654e+002
1.363932e+003,1.364684e+002
1.364896e+003,1.434901e+002
1.365860e+003,1.494093e+002
1.366824e+003,1.536399e+002
1.367789e+003,1.561946e+002
1.368753e+003,1.580750e+002
1.369717e+003,1.601649e+002
1.370681e+003,1.632526e+002
1.371646e+003,1.674878e+002
1.372610e+003,1.722139e+002
1.373574e+003,1.766413e+002
1.374538e+003,1.806877e+002
1.375503e+003,1.852089e+002
1.376467e+003,1.896645e+002
1.377431e+003,1.912914e+002
1.378395e+003,1.887131e+002
1.379359e+003,1.816198e+002
1.380324e+003,1.703549e+002
1.381288e+003,1.565898e+002
1.382252e+003,1.428176e+002
1.383216e+003,1.299970e+002
1.384181e+003,1.181184e+002
1.385145e+003,1.073611e+002
1.386109e+003,9.801704e+001
1.387073e+003,9.060722e+001
1.388038e+003,8.552417e+001
1.389002e+003,8.286694e+001
1.389966e+003,8.233724e+001
1.390930e+003,8.306086e+001
1.391895e+003,8.500729e+001
1.392859e+003,8.845385e+001
1.393823e+003,9.380600e+001
1.394787e+003,1.014162e+002
1.395751e+003,1.114093e+002
1.396716e+003,1.241225e+002
1.397680e+003,1.404729e+002
1.398644e+003,1.599056e+002
1.399608e+003,1.806414e+002
1.400573e+003,2.012426e+002
1.401537e+003,2.209289e+002
1.402501e+003,2.395830e+002
1.403465e+003,2.557515e+002
1.404430e+003,2.682554e+002
1.405394e+003,2.767271e+002
1.406358e+003,2.814306e+002
1.407322e+003,2.825038e+002
1.408286e+003,2.802639e+002
1.409251e+003,2.755500e+002
1.410215e+003,2.697441e+002
1.411179e+003,2.637155e+002
1.412143e+003,2.567788e+002
1.413108e+003,2.487428e+002
1.414072e+003,2.400520e+002
1.415036e+003,2.311332e+002
1.416000e+003,2.222835e+002
1.416965e+003,2.134836e+002
1.417929e+003,2.056625e+002
1.418893e+003,1.981386e+002
1.419857e+003,1.905234e+002
1.420822e+003,1.835550e+002
1.421786e+003,1.784088e+002
1.422750e+003,1.751316e+002
1.423714e+003,1.729788e+002
1.424678e+003,1.718611e+002
1.425643e+003,1.721887e+002
1.426607e+003,1.742054e+002
1.427571e+003,1.774836e+002
1.428535e+003,1.815940e+002
1.429500e+003,1.882435e+002
1.430464e+003,1.989025e+002
1.431428e+003,2.129469e+002
1.432392e+003,2.280229e+002
1.433357e+003,2.435217e+002
1.434321e+003,2.599002e+002
1.435285e+003,2.764618e+002
1.436249e+003,2.906246e+002
1.437214e+003,2.999222e+002
1.438178e+003,3.038921e+002
1.439142e+003,3.029971e+002
1.440106e+003,2.968824e+002
1.441070e+003,2.850222e+002
1.442035e+003,2.680696e+002
1.442999e+003,2.491236e+002
1.443963e+003,2.300419e+002
1.444927e+003,2.118402e+002
1.445892e+003,1.952301e+002
1.446856e+003,1.802417e+002
1.447820e+003,1.662346e+002
1.448784e+003,1.530132e+002
1.449749e+003,1.404938e+002
1.450713e+003,1.293383e+002
1.451677e+003,1.211255e+002
1.452641e+003,1.168412e+002
1.453605e+003,1.137845e+002
1.454570e+003,1.102449e+002
1.455534e+003,1.065370e+002
1.456498e+003,1.036434e+002
1.457462e+003,1.018151e+002
1.458427e+003,1.012829e+002
1.459391e+003,1.015911e+002
1.460355e+003,1.015085e+002
1.461319e+003,1.004272e+002
1.462284e+003,9.935411e+001
1.463248e+003,9.932539e+001
1.464212e+003,1.000792e+002
1.465176e+003,1.012053e+002
1.466141e+003,1.019118e+002
1.467105e+003,1.000678e+002
1.468069e+003,9.577660e+001
1.469033e+003,9.025761e+001
1.469997e+003,8.434303e+001
1.470962e+003,7.863338e+001
1.471926e+003,7.363486e+001
1.472890e+003,6.925402e+001
1.473854e+003,6.512505e+001
1.474819e+003,6.193604e+001
1.475783e+003,6.054955e+001
1.476747e+003,6.093246e+001
1.477711e+003,6.163696e+001
1.478676e+003,6.213661e+001
1.479640e+003,6.241895e+001
1.480604e+003,6.262412e+001
1.481568e+003,6.317924e+001
1.482532e+003,6.471439e+001
1.483497e+003,6.679073e+001
1.484461e+003,6.852313e+001
1.485425e+003,7.006660e+001
1.486389e+003,7.206181e+001
1.487354e+003,7.508500e+001
1.488318e+003,8.018201e+001
1.489282e+003,8.754745e+001
1.490246e+003,9.660130e+001
1.491211e+003,1.064464e+002
1.492175e+003,1.157143e+002
1.493139e+003,1.227639e+002
1.494103e+003,1.268738e+002
1.495068e+003,1.279833e+002
1.496032e+003,1.260047e+002
1.496996e+003,1.205333e+002
1.497960e+003,1.116893e+002
1.498924e+003,1.016765e+002
1.499889e+003,9.227426e+001
1.500853e+003,8.410691e+001
1.501817e+003,7.746481e+001
1.502781e+003,7.266902e+001
1.503746e+003,7.008261e+001
1.504710e+003,6.908023e+001
1.505674e+003,6.802959e+001
1.506638e+003,6.609596e+001
1.507603e+003,6.433332e+001
1.508567e+003,6.353069e+001
1.509531e+003,6.307253e+001
1.510495e+003,6.242007e+001
1.511459e+003,6.165384e+001
1.512424e+003,6.160126e+001
1.513388e+003,6.210514e+001
1.514352e+003,6.250043e+001
1.515316e+003,6.280482e+001
1.516281e+003,6.371725e+001
1.517245e+003,6.574287e+001
1.518209e+003,6.728455e+001
1.519173e+003,6.721551e+001
1.520138e+003,6.654154e+001
1.521102e+003,6.679449e+001
1.522066e+003,6.803666e+001
1.523030e+003,6.929745e+001
1.523995e+003,7.039231e+001
1.524959e+003,7.143890e+001
1.525923e+003,7.247849e+001
1.526887e+003,7.339501e+001
1.527852e+003,7.425333e+001
1.528816e+003,7.518459e+001
1.529780e+003,7.635744e+001
1.530744e+003,7.740065e+001
1.531708e+003,7.709653e+001
1.532673e+003,7.590851e+001
1.533637e+003,7.536052e+001
1.534601e+003,7.587946e+001
1.535565e+003,7.712002e+001
1.536530e+003,7.883603e+001
1.537494e+003,8.129782e+001
1.538458e+003,8.462438e+001
1.539422e+003,8.884831e+001
1.540386e+003,9.381654e+001
1.541351e+003,9.904053e+001
1.542315e+003,1.036460e+002
1.543279e+003,1.073384e+002
1.544243e+003,1.100668e+002
1.545208e+003,1.120485e+002
1.546172e+003,1.138796e+002
1.547136e+003,1.160699e+002
1.548100e+003,1.183840e+002
1.549065e+003,1.206914e+002
1.550029e+003,1.228011e+002
1.550993e+003,1.246922e+002
1.551957e+003,1.267545e+002
1.552922e+003,1.297698e+002
1.553886e+003,1.339502e+002
1.554850e+003,1.390787e+002
1.555814e+003,1.448750e+002
1.556779e+003,1.510391e+002
1.557743e+003,1.574621e+002
1.558707e+003,1.639152e+002
1.559671e+003,1.704290e+002
1.560635e+003,1.765748e+002
1.561600e+003,1.818263e+002
1.562564e+003,1.867165e+002
1.563528e+003,1.920606e+002
1.564492e+003,1.993757e+002
1.565457e+003,2.106190e+002
1.566421e+003,2.275085e+002
1.567385e+003,2.516955e+002
1.568349e+003,2.838853e+002
1.569313e+003,3.241166e+002
1.570278e+003,3.714628e+002
1.571242e+003,4.245321e+002
1.572206e+003,4.811209e+002
1.573170e+003,5.381528e+002
1.574135e+003,5.921109e+002
1.575099e+003,6.394791e+002
1.576063e+003,6.774232e+002
1.577027e+003,7.039466e+002
1.577992e+003,7.168326e+002
1.578956e+003,7.155378e+002
1.579920e+003,7.014446e+002
1.580884e+003,6.773792e+002
1.581849e+003,6.454529e+002
1.582813e+003,6.078123e+002
1.583777e+003,5.690073e+002
1.584741e+003,5.342073e+002
1.585706e+003,5.069390e+002
1.586670e+003,4.885679e+002
1.587634e+003,4.799662e+002
1.588598e+003,4.809583e+002
1.589563e+003,4.908569e+002
1.590527e+003,5.092517e+002
1.591491e+003,5.345718e+002
1.592455e+003,5.651224e+002
1.593419e+003,5.987607e+002
1.594384e+003,6.332350e+002
1.595348e+003,6.658533e+002
1.596312e+003,6.944586e+002
1.597276e+003,7.190840e+002
1.598240e+003,7.383030e+002
1.599205e+003,7.491878e+002
1.600169e+003,7.494553e+002
1.601133e+003,7.383110e+002
1.602097e+003,7.161728e+002
1.603062e+003,6.838795e+002
1.604026e+003,6.433763e+002
1.604990e+003,5.964511e+002
1.605954e+003,5.444000e+002
1.606919e+003,4.897351e+002
1.607883e+003,4.361057e+002
1.608847e+003,3.857962e+002
1.609811e+003,3.395412e+002
1.610776e+003,2.979475e+002
1.611740e+003,2.626795e+002
1.612704e+003,2.345189e+002
1.613668e+003,2.133660e+002
1.614633e+003,1.988271e+002
1.615597e+003,1.912502e+002
1.616561e+003,1.901796e+002
1.617525e+003,1.961090e+002
1.618490e+003,2.095537e+002
1.619454e+003,2.292090e+002
1.620418e+003,2.527636e+002
1.621382e+003,2.778358e+002
1.622346e+003,3.014920e+002
1.623311e+003,3.207923e+002
1.624275e+003,3.335840e+002
1.625239e+003,3.391718e+002
1.626203e+003,3.367660e+002
1.627167e+003,3.261310e+002
1.628132e+003,3.077152e+002
1.629096e+003,2.832612e+002
1.630060e+003,2.550478e+002
1.631024e+003,2.264411e+002
1.631989e+003,1.997890e+002
1.632953e+003,1.754638e+002
1.633917e+003,1.535189e+002
1.634881e+003,1.345879e+002
1.635846e+003,1.191284e+002
1.636810e+003,1.065748e+002
1.637774e+003,9.592160e+001
1.638738e+003,8.685923e+001
1.639703e+003,7.961868e+001
1.640667e+003,7.427053e+001
1.641631e+003,7.049703e+001
1.642595e+003,6.757355e+001
1.643560e+003,6.474624e+001
1.644524e+003,6.185504e+001
1.645488e+003,5.933200e+001
1.646452e+003,5.730499e+001
1.647417e+003,5.543629e+001
1.648381e+003,5.334836e+001
1.649345e+003,5.070940e+001
1.650309e+003,4.723766e+001
1.651273e+003,4.324850e+001
1.652238e+003,3.920992e+001
1.653202e+003,3.561649e+001
1.654166e+003,3.320208e+001
1.655130e+003,3.223924e+001
1.656094e+003,3.183623e+001
1.657059e+003,3.142322e+001
1.658023e+003,3.142868e+001
1.658987e+003,3.247133e+001
1.659951e+003,3.408981e+001
1.660916e+003,3.565884e+001
1.661880e+003,3.659884e+001
1.662844e+003,3.644033e+001
1.663808e+003,3.532858e+001
1.664773e+003,3.410268e+001
1.665737e+003,3.277689e+001
1.666701e+003,3.107105e+001
1.667665e+003,2.906888e+001
1.668630e+003,2.708422e+001
1.669594e+003,2.529980e+001
1.670558e+003,2.371695e+001
1.671522e+003,2.243850e+001
1.672487e+003,2.163329e+001
1.673451e+003,2.127730e+001
1.674415e+003,2.121118e+001
1.675379e+003,2.124527e+001
1.676344e+003,2.113532e+001
1.677308e+003,2.090986e+001
1.678272e+003,2.069920e+001
1.679236e+003,2.012333e+001
1.680200e+003,1.922773e+001
1.681165e+003,1.877205e+001
1.682129e+003,1.892498e+001
1.683093e+003,1.872898e+001
1.684057e+003,1.756101e+001
1.685021e+003,1.626139e+001
1.685986e+003,1.549427e+001
1.686950e+003,1.528283e+001
1.687914e+003,1.530258e+001
1.688878e+003,1.539433e+001
1.689843e+003,1.541047e+001
1.690807e+003,1.486679e+001
1.691771e+003,1.347622e+001
1.692735e+003,1.186372e+001
1.693700e+003,1.167792e+001
1.694664e+003,1.310814e+001
1.695628e+003,1.459253e+001
1.696592e+003,1.488449e+001
1.697557e+003,1.462218e+001
1.698521e+003,1.488911e+001
1.699485e+003,1.545479e+001
1.700449e+003,1.592034e+001
1.701414e+003,1.612601e+001
1.702378e+003,1.603913e+001
1.703342e+003,1.572844e+001
1.704306e+003,1.495023e+001
1.705271e+003,1.365259e+001
1.706235e+003,1.251371e+001
1.707199e+003,1.244895e+001
1.708163e+003,1.336500e+001
1.709127e+003,1.447120e+001
1.710092e+003,1.529195e+001
1.711056e+003,1.587885e+001
1.712020e+003,1.619462e+001
1.712984e+003,1.601173e+001
1.713948e+003,1.532705e+001
1.714913e+003,1.426991e+001
1.715877e+003,1.329516e+001
1.716841e+003,1.315085e+001
1.717805e+003,1.360525e+001
1.718770e+003,1.388266e+001
1.719734e+003,1.375965e+001
1.720698e+003,1.368992e+001
1.721662e+003,1.410219e+001
1.722627e+003,1.423753e+001
1.723591e+003,1.362899e+001
1.724555e+003,1.282908e+001
1.725519e+003,1.247818e+001
1.726484e+003,1.227742e+001
1.727448e+003,1.203516e+001
1.728412e+003,1.182365e+001
1.729376e+003,1.196666e+001
1.730341e+003,1.285272e+001
1.731305e+003,1.436043e+001
1.732269e+003,1.581025e+001
1.733233e+003,1.657876e+001
1.734198e+003,1.664767e+001
1.735162e+003,1.638238e+001
1.736126e+003,1.574970e+001
1.737090e+003,1.429065e+001
1.738054e+003,1.243012e+001
1.739019e+003,1.091908e+001
1.739983e+003,9.883949e+000
1.740947e+003,8.759686e+000
1.741911e+003,7.325558e+000
1.742875e+003,6.147476e+000
1.743840e+003,5.926170e+000
1.744804e+003,6.581097e+000
1.745768e+003,7.127188e+000
1.746732e+003,7.289749e+000
1.747697e+003,7.389572e+000
1.748661e+003,7.659769e+000
1.749625e+003,7.815633e+000
1.750589e+003,7.380802e+000
1.751554e+003,6.851992e+000
1.752518e+003,7.031125e+000
1.753482e+003,8.142772e+000
1.754446e+003,9.486712e+000
1.755411e+003,1.018880e+001
1.756375e+003,1.027379e+001
1.757339e+003,1.053014e+001
1.758303e+003,1.128682e+001
1.759268e+003,1.203331e+001
1.760232e+003,1.236796e+001
1.761196e+003,1.224226e+001
1.762160e+003,1.180701e+001
1.763125e+003,1.124497e+001
1.764089e+003,1.056069e+001
1.765053e+003,9.521825e+000
1.766017e+003,8.232460e+000
1.766981e+003,6.903298e+000
1.767946e+003,5.205330e+000
1.768910e+003,2.643663e+000
1.769874e+003,4.824333e-001
1.770838e+003,0.000000e+000
1.771802e+003,9.411602e-001
1.772767e+003,2.282431e+000
1.773731e+003,3.438007e+000
1.774695e+003,4.295466e+000
1.775659e+003,4.885197e+000
1.776624e+003,5.330283e+000
1.777588e+003,5.617988e+000
1.778552e+003,5.283087e+000
1.779516e+003,4.609125e+000
1.780481e+003,4.348903e+000
1.781445e+003,4.427956e+000
1.782409e+003,4.413403e+000
1.783373e+003,4.519533e+000
1.784338e+003,4.950550e+000
1.785302e+003,5.541272e+000
1.786266e+003,6.057913e+000
1.787230e+003,6.286250e+000
1.788195e+003,6.333037e+000
1.789159e+003,6.343724e+000
1.790123e+003,6.181086e+000
1.791087e+003,5.732077e+000
1.792052e+003,5.105652e+000
1.793016e+003,4.904562e+000
1.793980e+003,5.125047e+000
1.794944e+003,4.976350e+000
1.795908e+003,4.351583e+000
1.796873e+003,4.103980e+000
1.797837e+003,4.653904e+000
1.798801e+003,5.748022e+000
1.799765e+003,6.975883e+000
1.800729e+003,8.018555e+000
1.801694e+003,8.814128e+000
1.802658e+003,9.313030e+000
1.803622e+003,9.456503e+000
1.804586e+003,9.480829e+000
1.805551e+003,9.576692e+000
1.806515e+003,9.320371e+000
1.807479e+003,8.481300e+000
1.808443e+003,7.408689e+000
1.809408e+003,6.675821e+000
1.810372e+003,6.604469e+000
1.811336e+003,7.019695e+000
1.812300e+003,7.635789e+000
1.813265e+003,8.140414e+000
1.814229e+003,8.342047e+000
1.815193e+003,8.243881e+000
1.816157e+003,8.217245e+000
1.817122e+003,8.887506e+000
1.818086e+003,9.953844e+000
1.819050e+003,1.038090e+001
1.820014e+003,9.508944e+000
1.820979e+003,7.963861e+000
1.821943e+003,6.485375e+000
1.822907e+003,5.669076e+000
1.823871e+003,5.750056e+000
1.824835e+003,6.030351e+000
1.825800e+003,5.961778e+000
1.826764e+003,6.127181e+000
1.827728e+003,6.844748e+000
1.828692e+003,7.609960e+000
1.829656e+003,7.690995e+000
1.830621e+003,8.077148e+000
1.831585e+003,8.784769e+000
1.832549e+003,9.210479e+000
1.833513e+003,9.298882e+000
1.834478e+003,9.604832e+000
1.835442e+003,1.038445e+001
1.836406e+003,1.181210e+001
1.837370e+003,1.361668e+001
1.838335e+003,1.482180e+001
1.839299e+003,1.476643e+001
1.840263e+003,1.406641e+001
1.841227e+003,1.311029e+001
1.842192e+003,1.162464e+001
1.843156e+003,9.508883e+000
1.844120e+003,8.186199e+000
1.845084e+003,7.654347e+000
1.846049e+003,7.233243e+000
1.847013e+003,6.826490e+000
1.847977e+003,6.990808e+000
1.848941e+003,7.398604e+000
1.849906e+003,7.762082e+000
1.850870e+003,8.170652e+000
1.851834e+003,8.389681e+000
1.852798e+003,8.022002e+000
1.853762e+003,7.653512e+000
1.854727e+003,7.903182e+000
1.855691e+003,8.656501e+000
1.856655e+003,9.408963e+000
1.857619e+003,9.896652e+000
1.858583e+003,1.004124e+001
1.859548e+003,9.862787e+000
1.860512e+003,9.625927e+000
1.861476e+003,9.650447e+000
1.862440e+003,9.487899e+000
1.863405e+003,8.803348e+000
1.864369e+003,8.010221e+000
1.865333e+003,7.725384e+000
1.866297e+003,8.188666e+000
1.867262e+003,9.094816e+000
1.868226e+003,1.026866e+001
1.869190e+003,1.150904e+001
1.870154e+003,1.250933e+001
1.871119e+003,1.291816e+001
1.872083e+003,1.256513e+001
1.873047e+003,1.186786e+001
1.874011e+003,1.138553e+001
1.874976e+003,1.124524e+001
1.875940e+003,1.096815e+001
1.876904e+003,1.014332e+001
1.877868e+003,9.188931e+000
1.878833e+003,8.604714e+000
1.879797e+003,8.371513e+000
1.880761e+003,8.133137e+000
1.881725e+003,7.866349e+000
1.882689e+003,7.695591e+000
1.883654e+003,7.783141e+000
1.884618e+003,8.128183e+000
1.885582e+003,8.864328e+000
1.886546e+003,1.030231e+001
1.887510e+003,1.214166e+001
1.888475e+003,1.383986e+001
1.889439e+003,1.508025e+001
1.890403e+003,1.578854e+001
1.891367e+003,1.578639e+001
1.892332e+003,1.500897e+001
1.893296e+003,1.379460e+001
1.894260e+003,1.279742e+001
1.895224e+003,1.147645e+001
1.896189e+003,9.681818e+000
1.897153e+003,8.193716e+000
1.898117e+003,7.894629e+000
1.899081e+003,8.641884e+000
1.900046e+003,9.863957e+000
1.901010e+003,1.118265e+001
1.901974e+003,1.244179e+001
1.902938e+003,1.347275e+001
1.903903e+003,1.390749e+001
1.904867e+003,1.392305e+001
1.905831e+003,1.423765e+001
1.906795e+003,1.502863e+001
1.907760e+003,1.554155e+001
1.908724e+003,1.473482e+001
1.909688e+003,1.316463e+001
1.910652e+003,1.191276e+001
1.911616e+003,1.134081e+001
1.912581e+003,1.090733e+001
1.913545e+003,1.054388e+001
1.914509e+003,1.030180e+001
1.915473e+003,9.796073e+000
1.916438e+003,8.570481e+000
1.917402e+003,7.581927e+000
1.918366e+003,7.819791e+000
1.919330e+003,9.041100e+000
1.920294e+003,1.018778e+001
1.921259e+003,1.075260e+001
1.922223e+003,1.110837e+001
1.923187e+003,1.159483e+001
1.924151e+003,1.224497e+001
1.925116e+003,1.313510e+001
1.926080e+003,1.442464e+001
1.927044e+003,1.592332e+001
1.928008e+003,1.714455e+001
1.928973e+003,1.755115e+001
1.929937e+003,1.713061e+001
1.930901e+003,1.691897e+001
1.931865e+003,1.687403e+001
1.932830e+003,1.647841e+001
1.933794e+003,1.571551e+001
1.934758e+003,1.492428e+001
1.935722e+003,1.434988e+001
1.936687e+003,1.388230e+001
1.937651e+003,1.315534e+001
1.938615e+003,1.232551e+001
1.939579e+003,1.208860e+001
1.940543e+003,1.237261e+001
1.941508e+003,1.262660e+001
1.942472e+003,1.249018e+001
1.943436e+003,1.216530e+001
1.944400e+003,1.205878e+001
1.945365e+003,1.184145e+001
1.946329e+003,1.134901e+001
1.947293e+003,1.102060e+001
1.948257e+003,1.138719e+001
1.949221e+003,1.195290e+001
1.950186e+003,1.211489e+001
1.951150e+003,1.176723e+001
1.952114e+003,1.151154e+001
1.953078e+003,1.185493e+001
1.954043e+003,1.242596e+001
1.955007e+003,1.284598e+001
1.955971e+003,1.325524e+001
1.956935e+003,1.384826e+001
1.957900e+003,1.449413e+001
1.958864e+003,1.436961e+001
1.959828e+003,1.346518e+001
1.960792e+003,1.265379e+001
1.961757e+003,1.256406e+001
1.962721e+003,1.271039e+001
1.963685e+003,1.316462e+001
1.964649e+003,1.391026e+001
1.965614e+003,1.463529e+001
1.966578e+003,1.520137e+001
1.967542e+003,1.589998e+001
1.968506e+003,1.663818e+001
1.969470e+003,1.692854e+001
1.970435e+003,1.658040e+001
1.971399e+003,1.577498e+001
1.972363e+003,1.432250e+001
1.973327e+003,1.244625e+001
1.974292e+003,1.092259e+001
1.975256e+003,1.028280e+001
1.976220e+003,1.040334e+001
1.977184e+003,1.108830e+001
1.978148e+003,1.195330e+001
1.979113e+003,1.262945e+001
1.980077e+003,1.313128e+001
1.981041e+003,1.375853e+001
1.982005e+003,1.414990e+001
1.982970e+003,1.399948e+001
1.983934e+003,1.352970e+001
1.984898e+003,1.289475e+001
1.985862e+003,1.206679e+001
1.986827e+003,1.140713e+001
1.987791e+003,1.129078e+001
1.988755e+003,1.154480e+001
1.989719e+003,1.179451e+001
1.990684e+003,1.212538e+001
1.991648e+003,1.255751e+001
1.992612e+003,1.274205e+001
1.993576e+003,1.539185e+001
1.994541e+003,1.278230e+001
1.995505e+003,1.134418e+001
1.996469e+003,1.324391e+001
1.997433e+003,1.411949e+001
1.998397e+003,1.316343e+001
1.999362e+003,1.386383e+001
