1.343683e+003,6.689826e+001
1.344647e+003,6.773962e+001
1.345611e+003,6.920109e+001
1.346576e+003,7.101907e+001
1.347540e+003,7.314527e+001
1.348504e+003,7.619118e+001
1.349468e+003,8.077220e+001
1.350432e+003,8.644440e+001
1.351397e+003,9.180867e+001
1.352361e+003,9.615363e+001
1.353325e+003,9.966929e+001
1.354289e+003,1.024485e+002
1.355254e+003,1.040105e+002
1.356218e+003,1.038917e+002
1.357182e+003,1.022563e+002
1.358146e+003,9.948663e+001
1.359111e+003,9.641729e+001
1.360075e+003,9.451710e+001
1.361039e+003,9.460703e+001
1.362003e+003,9.696754e+001
1.362968e+003,1.013914e+002
1.363932e+003,1.063040e+002
1.364896e+003,1.100364e+002
1.365860e+003,1.124496e+002
1.366824e+003,1.141171e+002
1.367789e+003,1.149542e+002
1.368753e+003,1.143273e+002
1.369717e+003,1.122223e+002
1.370681e+003,1.099845e+002
1.371646e+003,1.089989e+002
1.372610e+003,1.100664e+002
1.373574e+003,1.135910e+002
1.374538e+003,1.190574e+002
1.375503e+003,1.251623e+002
1.376467e+003,1.308564e+002
1.377431e+003,1.344757e+002
1.378395e+003,1.350963e+002
1.379359e+003,1.328114e+002
1.380324e+003,1.280485e+002
1.381288e+003,1.209458e+002
1.382252e+003,1.116748e+002
1.383216e+003,1.013534e+002
1.384181e+003,9.181735e+001
1.385145e+003,8.411095e+001
1.386109e+003,7.811210e+001
1.387073e+003,7.342556e+001
1.388038e+003,7.019109e+001
1.389002e+003,6.866606e+001
1.389966e+003,6.855592e+001
1.390930e+003,6.903302e+001
1.391895e+003,6.985040e+001
1.392859e+003,7.127762e+001
1.393823e+003,7.346497e+001
1.394787e+003,7.649544e+001
1.395751e+003,8.046851e+001
1.396716e+003,8.589056e+001
1.397680e+003,9.325815e+001
1.398644e+003,1.024675e+002
1.399608e+003,1.130606e+002
1.400573e+003,1.247342e+002
1.401537e+003,1.377710e+002
1.402501e+003,1.517348e+002
1.403465e+003,1.654853e+002
1.404430e+003,1.781100e+002
1.405394e+003,1.884772e+002
1.406358e+003,1.954807e+002
1.407322e+003,1.986370e+002
1.408286e+003,1.983265e+002
1.409251e+003,1.951751e+002
1.410215e+003,1.902142e+002
1.411179e+003,1.844009e+002
1.412143e+003,1.781491e+002
1.413108e+003,1.715699e+002
1.414072e+003,1.653837e+002
1.415036e+003,1.605116e+002
1.416000e+003,1.572813e+002
1.416965e+003,1.552787e+002
1.417929e+003,1.539367e+002
1.418893e+003,1.524353e+002
1.419857e+003,1.503754e+002
1.420822e+003,1.480598e+002
1.421786e+003,1.460236e+002
1.422750e+003,1.445689e+002
1.423714e+003,1.439627e+002
1.424678e+003,1.443400e+002
1.425643e+003,1.456645e+002
1.426607e+003,1.480612e+002
1.427571e+003,1.520885e+002
1.428535e+003,1.579238e+002
1.429500e+003,1.647830e+002
1.430464e+003,1.716519e+002
1.431428e+003,1.785450e+002
1.432392e+003,1.860123e+002
1.433357e+003,1.941246e+002
1.434321e+003,2.028436e+002
1.435285e+003,2.116366e+002
1.436249e+003,2.191597e+002
1.437214e+003,2.240165e+002
1.438178e+003,2.260899e+002
1.439142e+003,2.259347e+002
1.440106e+003,2.230681e+002
1.441070e+003,2.165249e+002
1.442035e+003,2.063003e+002
1.442999e+003,1.938816e+002
1.443963e+003,1.807270e+002
1.444927e+003,1.675509e+002
1.445892e+003,1.550021e+002
1.446856e+003,1.437361e+002
1.447820e+003,1.344263e+002
1.448784e+003,1.267611e+002
1.449749e+003,1.198159e+002
1.450713e+003,1.134688e+002
1.451677e+003,1.085988e+002
1.452641e+003,1.054845e+002
1.453605e+003,1.029103e+002
1.454570e+003,1.002329e+002
1.455534e+003,9.786715e+001
1.456498e+003,9.664838e+001
1.457462e+003,9.601485e+001
1.458427e+003,9.460228e+001
1.459391e+003,9.265993e+001
1.460355e+003,9.166025e+001
1.461319e+003,9.233678e+001
1.462284e+003,9.396405e+001
1.463248e+003,9.587049e+001
1.464212e+003,9.744727e+001
1.465176e+003,9.829832e+001
1.466141e+003,9.796903e+001
1.467105e+003,9.587399e+001
1.468069e+003,9.198199e+001
1.469033e+003,8.679559e+001
1.469997e+003,8.075375e+001
1.470962e+003,7.410690e+001
1.471926e+003,6.725495e+001
1.472890e+003,6.164862e+001
1.473854e+003,5.858363e+001
1.474819e+003,5.798188e+001
1.475783e+003,5.910491e+001
1.476747e+003,6.121674e+001
1.477711e+003,6.301186e+001
1.478676e+003,6.383118e+001
1.479640e+003,6.402754e+001
1.480604e+003,6.387505e+001
1.481568e+003,6.327311e+001
1.482532e+003,6.201349e+001
1.483497e+003,6.043411e+001
1.484461e+003,5.914927e+001
1.485425e+003,5.867688e+001
1.486389e+003,5.954388e+001
1.487354e+003,6.191860e+001
1.488318e+003,6.547314e+001
1.489282e+003,6.978390e+001
1.490246e+003,7.517251e+001
1.491211e+003,8.165508e+001
1.492175e+003,8.785081e+001
1.493139e+003,9.153659e+001
1.494103e+003,9.228313e+001
1.495068e+003,9.078743e+001
1.496032e+003,8.759953e+001
1.496996e+003,8.346030e+001
1.497960e+003,7.878703e+001
1.498924e+003,7.387915e+001
1.499889e+003,6.903210e+001
1.500853e+003,6.475871e+001
1.501817e+003,6.156244e+001
1.502781e+003,5.977526e+001
1.503746e+003,5.961745e+001
1.504710e+003,6.024441e+001
1.505674e+003,5.973943e+001
1.506638e+003,5.733199e+001
1.507603e+003,5.517915e+001
1.508567e+003,5.476571e+001
1.509531e+003,5.479825e+001
1.510495e+003,5.398745e+001
1.511459e+003,5.266036e+001
1.512424e+003,5.193077e+001
1.513388e+003,5.200289e+001
1.514352e+003,5.251641e+001
1.515316e+003,5.322918e+001
1.516281e+003,5.381567e+001
1.517245e+003,5.412614e+001
1.518209e+003,5.456512e+001
1.519173e+003,5.547832e+001
1.520138e+003,5.686958e+001
1.521102e+003,5.866866e+001
1.522066e+003,6.047044e+001
1.523030e+003,6.123771e+001
1.523995e+003,6.111752e+001
1.524959e+003,6.100176e+001
1.525923e+003,6.133161e+001
1.526887e+003,6.153514e+001
1.527852e+003,6.118409e+001
1.528816e+003,6.049421e+001
1.529780e+003,5.977018e+001
1.530744e+003,5.919632e+001
1.531708e+003,5.883350e+001
1.532673e+003,5.878118e+001
1.533637e+003,5.912433e+001
1.534601e+003,5.977538e+001
1.535565e+003,6.047193e+001
1.536530e+003,6.108447e+001
1.537494e+003,6.188223e+001
1.538458e+003,6.299008e+001
1.539422e+003,6.464722e+001
1.540386e+003,6.695033e+001
1.541351e+003,6.931798e+001
1.542315e+003,7.071687e+001
1.543279e+003,7.108439e+001
1.544243e+003,7.106012e+001
1.545208e+003,7.107904e+001
1.546172e+003,7.143188e+001
1.547136e+003,7.232368e+001
1.548100e+003,7.326057e+001
1.549065e+003,7.387918e+001
1.550029e+003,7.467751e+001
1.550993e+003,7.637206e+001
1.551957e+003,7.887754e+001
1.552922e+003,8.178740e+001
1.553886e+003,8.466666e+001
1.554850e+003,8.692760e+001
1.555814e+003,8.827660e+001
1.556779e+003,8.914875e+001
1.557743e+003,9.004661e+001
1.558707e+003,9.133176e+001
1.559671e+003,9.330131e+001
1.560635e+003,9.611872e+001
1.561600e+003,9.981478e+001
1.562564e+003,1.045107e+002
1.563528e+003,1.103967e+002
1.564492e+003,1.177486e+002
1.565457e+003,1.266890e+002
1.566421e+003,1.375167e+002
1.567385e+003,1.510709e+002
1.568349e+003,1.679217e+002
1.569313e+003,1.892798e+002
1.570278e+003,2.155835e+002
1.571242e+003,2.465039e+002
1.572206e+003,2.812256e+002
1.573170e+003,3.179914e+002
1.574135e+003,3.550241e+002
1.575099e+003,3.893517e+002
1.576063e+003,4.169960e+002
1.577027e+003,4.354895e+002
1.577992e+003,4.455801e+002
1.578956e+003,4.481308e+002
1.579920e+003,4.436574e+002
1.580884e+003,4.332829e+002
1.581849e+003,4.186701e+002
1.582813e+003,4.023004e+002
1.583777e+003,3.866729e+002
1.584741e+003,3.740090e+002
1.585706e+003,3.659033e+002
1.586670e+003,3.629652e+002
1.587634e+003,3.654547e+002
1.588598e+003,3.725251e+002
1.589563e+003,3.833216e+002
1.590527e+003,3.983497e+002
1.591491e+003,4.181935e+002
1.592455e+003,4.428766e+002
1.593419e+003,4.713659e+002
1.594384e+003,5.023158e+002
1.595348e+003,5.340775e+002
1.596312e+003,5.642783e+002
1.597276e+003,5.902293e+002
1.598240e+003,6.100528e+002
1.599205e+003,6.228959e+002
1.600169e+003,6.278942e+002
1.601133e+003,6.233947e+002
1.602097e+003,6.086502e+002
1.603062e+003,5.836127e+002
1.604026e+003,5.491964e+002
1.604990e+003,5.072655e+002
1.605954e+003,4.612073e+002
1.606919e+003,4.137756e+002
1.607883e+003,3.676962e+002
1.608847e+003,3.245684e+002
1.609811e+003,2.843329e+002
1.610776e+003,2.468954e+002
1.611740e+003,2.140260e+002
1.612704e+003,1.872664e+002
1.613668e+003,1.670855e+002
1.614633e+003,1.527158e+002
1.615597e+003,1.438407e+002
1.616561e+003,1.397484e+002
1.617525e+003,1.407115e+002
1.618490e+003,1.472218e+002
1.619454e+003,1.589283e+002
1.620418e+003,1.749677e+002
1.621382e+003,1.941474e+002
1.622346e+003,2.148479e+002
1.623311e+003,2.349972e+002
1.624275e+003,2.523817e+002
1.625239e+003,2.652632e+002
1.626203e+003,2.728987e+002
1.627167e+003,2.756487e+002
1.628132e+003,2.726192e+002
1.629096e+003,2.630215e+002
1.630060e+003,2.471331e+002
1.631024e+003,2.267464e+002
1.631989e+003,2.039715e+002
1.632953e+003,1.809328e+002
1.633917e+003,1.591439e+002
1.634881e+003,1.393063e+002
1.635846e+003,1.218821e+002
1.636810e+003,1.076329e+002
1.637774e+003,9.655874e+001
1.638738e+003,8.820756e+001
1.639703e+003,8.213666e+001
1.640667e+003,7.782771e+001
1.641631e+003,7.394810e+001
1.642595e+003,6.980905e+001
1.643560e+003,6.526571e+001
1.644524e+003,6.038659e+001
1.645488e+003,5.562841e+001
1.646452e+003,5.159964e+001
1.647417e+003,4.831317e+001
1.648381e+003,4.535254e+001
1.649345e+003,4.290525e+001
1.650309e+003,4.202601e+001
1.651273e+003,4.213689e+001
1.652238e+003,4.215711e+001
1.653202e+003,4.178154e+001
1.654166e+003,4.145205e+001
1.655130e+003,4.139594e+001
1.656094e+003,4.153103e+001
1.657059e+003,4.169950e+001
1.658023e+003,4.164883e+001
1.658987e+003,4.116109e+001
1.659951e+003,4.037066e+001
1.660916e+003,3.964131e+001
1.661880e+003,3.922690e+001
1.662844e+003,3.919482e+001
1.663808e+003,3.948493e+001
1.664773e+003,3.967442e+001
1.665737e+003,3.967772e+001
1.666701e+003,3.981016e+001
1.667665e+003,4.007961e+001
1.668630e+003,4.005259e+001
1.669594e+003,3.959565e+001
1.670558e+003,3.945704e+001
1.671522e+003,3.982565e+001
1.672487e+003,4.018093e+001
1.673451e+003,3.993571e+001
1.674415e+003,3.924580e+001
1.675379e+003,3.854935e+001
1.676344e+003,3.762035e+001
1.677308e+003,3.613020e+001
1.678272e+003,3.439793e+001
1.679236e+003,3.318799e+001
1.680200e+003,3.257819e+001
1.681165e+003,3.210257e+001
1.682129e+003,3.143331e+001
1.683093e+003,3.080362e+001
1.684057e+003,3.079939e+001
1.685021e+003,3.125432e+001
1.685986e+003,3.170005e+001
1.686950e+003,3.212482e+001
1.687914e+003,3.289505e+001
1.688878e+003,3.382938e+001
1.689843e+003,3.441278e+001
1.690807e+003,3.456581e+001
1.691771e+003,3.476508e+001
1.692735e+003,3.541673e+001
1.693700e+003,3.633741e+001
1.694664e+003,3.696889e+001
1.695628e+003,3.658360e+001
1.696592e+003,3.489251e+001
1.697557e+003,3.241999e+001
1.698521e+003,2.984073e+001
1.699485e+003,2.796689e+001
1.700449e+003,2.727713e+001
1.701414e+003,2.749561e+001
1.702378e+003,2.797608e+001
1.703342e+003,2.858780e+001
1.704306e+003,2.929892e+001
1.705271e+003,3.000584e+001
1.706235e+003,3.067686e+001
1.707199e+003,3.132277e+001
1.708163e+003,3.163700e+001
1.709127e+003,3.119914e+001
1.710092e+003,2.999172e+001
1.711056e+003,2.841632e+001
1.712020e+003,2.691908e+001
1.712984e+003,2.603651e+001
1.713948e+003,2.600574e+001
1.714913e+003,2.652998e+001
1.715877e+003,2.710940e+001
1.716841e+003,2.751267e+001
1.717805e+003,2.775893e+001
1.718770e+003,2.780563e+001
1.719734e+003,2.768617e+001
1.720698e+003,2.757158e+001
1.721662e+003,2.754322e+001
1.722627e+003,2.725335e+001
1.723591e+003,2.644956e+001
1.724555e+003,2.524693e+001
1.725519e+003,2.399154e+001
1.726484e+003,2.314600e+001
1.727448e+003,2.320096e+001
1.728412e+003,2.378946e+001
1.729376e+003,2.426731e+001
1.730341e+003,2.450012e+001
1.731305e+003,2.495971e+001
1.732269e+003,2.546521e+001
1.733233e+003,2.565681e+001
1.734198e+003,2.554521e+001
1.735162e+003,2.521307e+001
1.736126e+003,2.480621e+001
1.737090e+003,2.475749e+001
1.738054e+003,2.514029e+001
1.739019e+003,2.577843e+001
1.739983e+003,2.659654e+001
1.740947e+003,2.715403e+001
1.741911e+003,2.705430e+001
1.742875e+003,2.707105e+001
1.743840e+003,2.789238e+001
1.744804e+003,2.906426e+001
1.745768e+003,2.938131e+001
1.746732e+003,2.883959e+001
1.747697e+003,2.795848e+001
1.748661e+003,2.726430e+001
1.749625e+003,2.732969e+001
1.750589e+003,2.819847e+001
1.751554e+003,2.905600e+001
1.752518e+003,2.932597e+001
1.753482e+003,2.887924e+001
1.754446e+003,2.772302e+001
1.755411e+003,2.615431e+001
1.756375e+003,2.501138e+001
1.757339e+003,2.474455e+001
1.758303e+003,2.499650e+001
1.759268e+003,2.504550e+001
1.760232e+003,2.481392e+001
1.761196e+003,2.461687e+001
1.762160e+003,2.476187e+001
1.763125e+003,2.545163e+001
1.764089e+003,2.647487e+001
1.765053e+003,2.735352e+001
1.766017e+003,2.793569e+001
1.766981e+003,2.809667e+001
1.767946e+003,2.767187e+001
1.768910e+003,2.660652e+001
1.769874e+003,2.526209e+001
1.770838e+003,2.425278e+001
1.771802e+003,2.356704e+001
1.772767e+003,2.264774e+001
1.773731e+003,2.176597e+001
1.774695e+003,2.164963e+001
1.775659e+003,2.241472e+001
1.776624e+003,2.407227e+001
1.777588e+003,2.594077e+001
1.778552e+003,2.665048e+001
1.779516e+003,2.657537e+001
1.780481e+003,2.646331e+001
1.781445e+003,2.652947e+001
1.782409e+003,2.680807e+001
1.783373e+003,2.712967e+001
1.784338e+003,2.722569e+001
1.785302e+003,2.704549e+001
1.786266e+003,2.659319e+001
1.787230e+003,2.617487e+001
1.788195e+003,2.636050e+001
1.789159e+003,2.710083e+001
1.790123e+003,2.755479e+001
1.791087e+003,2.672550e+001
1.792052e+003,2.490364e+001
1.793016e+003,2.405351e+001
1.793980e+003,2.424214e+001
1.794944e+003,2.486137e+001
1.795908e+003,2.543792e+001
1.796873e+003,2.535880e+001
1.797837e+003,2.460069e+001
1.798801e+003,2.362967e+001
1.799765e+003,2.274043e+001
1.800729e+003,2.236068e+001
1.801694e+003,2.296083e+001
1.802658e+003,2.401012e+001
1.803622e+003,2.486559e+001
1.804586e+003,2.555066e+001
1.805551e+003,2.651626e+001
1.806515e+003,2.791881e+001
1.807479e+003,2.898256e+001
1.808443e+003,2.923616e+001
1.809408e+003,2.850859e+001
1.810372e+003,2.707436e+001
1.811336e+003,2.559822e+001
1.812300e+003,2.499474e+001
1.813265e+003,2.567687e+001
1.814229e+003,2.696791e+001
1.815193e+003,2.758021e+001
1.816157e+003,2.753913e+001
1.817122e+003,2.787835e+001
1.818086e+003,2.859835e+001
1.819050e+003,2.916727e+001
1.820014e+003,2.950957e+001
1.820979e+003,2.971748e+001
1.821943e+003,2.961268e+001
1.822907e+003,2.930862e+001
1.823871e+003,2.903392e+001
1.824835e+003,2.859999e+001
1.825800e+003,2.823396e+001
1.826764e+003,2.834730e+001
1.827728e+003,2.839473e+001
1.828692e+003,2.762204e+001
1.829656e+003,2.632913e+001
1.830621e+003,2.561182e+001
1.831585e+003,2.521929e+001
1.832549e+003,2.478638e+001
1.833513e+003,2.450186e+001
1.834478e+003,2.464702e+001
1.835442e+003,2.515404e+001
1.836406e+003,2.579826e+001
1.837370e+003,2.623668e+001
1.838335e+003,2.625394e+001
1.839299e+003,2.637318e+001
1.840263e+003,2.716685e+001
1.841227e+003,2.798618e+001
1.842192e+003,2.799603e+001
1.843156e+003,2.746599e+001
1.844120e+003,2.750419e+001
1.845084e+003,2.771886e+001
1.846049e+003,2.768888e+001
1.847013e+003,2.760057e+001
1.847977e+003,2.774298e+001
1.848941e+003,2.824023e+001
1.849906e+003,2.903059e+001
1.850870e+003,2.951634e+001
1.851834e+003,2.923837e+001
1.852798e+003,2.855232e+001
1.853762e+003,2.772208e+001
1.854727e+003,2.680891e+001
1.855691e+003,2.619968e+001
1.856655e+003,2.606337e+001
1.857619e+003,2.562931e+001
1.858583e+003,2.467142e+001
1.859548e+003,2.421307e+001
1.860512e+003,2.485352e+001
1.861476e+003,2.630417e+001
1.862440e+003,2.805725e+001
1.863405e+003,2.912943e+001
1.864369e+003,2.884502e+001
1.865333e+003,2.793998e+001
1.866297e+003,2.769880e+001
1.867262e+003,2.806758e+001
1.868226e+003,2.869367e+001
1.869190e+003,2.921429e+001
1.870154e+003,2.917313e+001
1.871119e+003,2.852707e+001
1.872083e+003,2.806395e+001
1.873047e+003,2.846873e+001
1.874011e+003,2.943940e+001
1.874976e+003,3.019622e+001
1.875940e+003,3.000731e+001
1.876904e+003,2.897877e+001
1.877868e+003,2.819210e+001
1.878833e+003,2.848761e+001
1.879797e+003,2.977267e+001
1.880761e+003,3.102095e+001
1.881725e+003,3.144145e+001
1.882689e+003,3.098070e+001
1.883654e+003,3.025208e+001
1.884618e+003,2.966661e+001
1.885582e+003,2.897008e+001
1.886546e+003,2.828800e+001
1.887510e+003,2.784082e+001
1.888475e+003,2.748863e+001
1.889439e+003,2.686464e+001
1.890403e+003,2.641794e+001
1.891367e+003,2.662519e+001
1.892332e+003,2.742645e+001
1.893296e+003,2.841607e+001
1.894260e+003,2.891466e+001
1.895224e+003,2.874515e+001
1.896189e+003,2.852486e+001
1.897153e+003,2.873532e+001
1.898117e+003,2.918036e+001
1.899081e+003,2.943769e+001
1.900046e+003,2.968404e+001
1.901010e+003,3.009468e+001
1.901974e+003,3.048658e+001
1.902938e+003,3.040475e+001
1.903903e+003,2.973135e+001
1.904867e+003,2.899787e+001
1.905831e+003,2.855093e+001
1.906795e+003,2.829264e+001
1.907760e+003,2.807942e+001
1.908724e+003,2.816205e+001
1.909688e+003,2.875915e+001
1.910652e+003,2.987294e+001
1.911616e+003,3.120029e+001
1.912581e+003,3.244597e+001
1.913545e+003,3.338689e+001
1.914509e+003,3.396806e+001
1.915473e+003,3.447699e+001
1.916438e+003,3.514768e+001
1.917402e+003,3.526512e+001
1.918366e+003,3.490059e+001
1.919330e+003,3.470950e+001
1.920294e+003,3.497412e+001
1.921259e+003,3.526509e+001
1.922223e+003,3.528621e+001
1.923187e+003,3.528898e+001
1.924151e+003,3.525401e+001
1.925116e+003,3.501585e+001
1.926080e+003,3.457129e+001
1.927044e+003,3.413411e+001
1.928008e+003,3.411704e+001
1.928973e+003,3.453387e+001
1.929937e+003,3.475462e+001
1.930901e+003,3.405726e+001
1.931865e+003,3.292829e+001
1.932830e+003,3.220508e+001
1.933794e+003,3.210379e+001
1.934758e+003,3.206911e+001
1.935722e+003,3.179518e+001
1.936687e+003,3.145879e+001
1.937651e+003,3.077644e+001
1.938615e+003,2.988935e+001
1.939579e+003,2.976099e+001
1.940543e+003,3.070950e+001
1.941508e+003,3.192259e+001
1.942472e+003,3.255354e+001
1.943436e+003,3.261531e+001
1.944400e+003,3.261102e+001
1.945365e+003,3.231615e+001
1.946329e+003,3.179526e+001
1.947293e+003,3.165918e+001
1.948257e+003,3.227222e+001
1.949221e+003,3.296792e+001
1.950186e+003,3.332841e+001
1.951150e+003,3.309694e+001
1.952114e+003,3.271690e+001
1.953078e+003,3.298340e+001
1.954043e+003,3.357619e+001
1.955007e+003,3.365309e+001
1.955971e+003,3.319115e+001
1.956935e+003,3.265109e+001
1.957900e+003,3.220678e+001
1.958864e+003,3.138705e+001
1.959828e+003,3.049531e+001
1.960792e+003,3.040374e+001
1.961757e+003,3.154102e+001
1.962721e+003,3.305434e+001
1.963685e+003,3.431711e+001
1.964649e+003,3.530917e+001
1.965614e+003,3.643150e+001
1.966578e+003,3.781309e+001
1.967542e+003,3.896917e+001
1.968506e+003,3.941304e+001
1.969470e+003,3.907415e+001
1.970435e+003,3.836042e+001
1.971399e+003,3.788249e+001
1.972363e+003,3.752816e+001
1.973327e+003,3.720776e+001
1.974292e+003,3.706763e+001
1.975256e+003,3.699317e+001
1.976220e+003,3.650473e+001
1.977184e+003,3.538911e+001
1.978148e+003,3.426886e+001
1.979113e+003,3.391074e+001
1.980077e+003,3.429751e+001
1.981041e+003,3.436123e+001
1.982005e+003,3.382890e+001
1.982970e+003,3.288522e+001
1.983934e+003,3.193665e+001
1.984898e+003,3.222507e+001
1.985862e+003,3.395036e+001
1.986827e+003,3.583176e+001
1.987791e+003,3.677828e+001
1.988755e+003,3.692126e+001
1.989719e+003,3.673904e+001
1.990684e+003,3.650953e+001
1.991648e+003,3.664661e+001
1.992612e+003,3.725690e+001
1.993576e+003,3.009800e+001
1.994541e+003,3.444794e+001
1.995505e+003,3.840219e+001
1.996469e+003,3.917088e+001
1.997433e+003,3.797333e+001
1.998397e+003,3.478329e+001
1.999362e+003,3.293602e+001
