1.343683e+003,6.334817e+001
1.344647e+003,6.310120e+001
1.345611e+003,6.487271e+001
1.346576e+003,6.847719e+001
1.347540e+003,7.339571e+001
1.348504e+003,7.935197e+001
1.349468e+003,8.617117e+001
1.350432e+003,9.320381e+001
1.351397e+003,9.879469e+001
1.352361e+003,1.021417e+002
1.353325e+003,1.038469e+002
1.354289e+003,1.044966e+002
1.355254e+003,1.040739e+002
1.356218e+003,1.025938e+002
1.357182e+003,1.010845e+002
1.358146e+003,1.005410e+002
1.359111e+003,1.014424e+002
1.360075e+003,1.036946e+002
1.361039e+003,1.076689e+002
1.362003e+003,1.134458e+002
1.362968e+003,1.205863e+002
1.363932e+003,1.273160e+002
1.364896e+003,1.318905e+002
1.365860e+003,1.347123e+002
1.366824e+003,1.371806e+002
1.367789e+003,1.394789e+002
1.368753e+003,1.410678e+002
1.369717e+003,1.417650e+002
1.370681e+003,1.420300e+002
1.371646e+003,1.421963e+002
1.372610e+003,1.431038e+002
1.373574e+003,1.455527e+002
1.374538e+003,1.493713e+002
1.375503e+003,1.535537e+002
1.376467e+003,1.573069e+002
1.377431e+003,1.591309e+002
1.378395e+003,1.582528e+002
1.379359e+003,1.549679e+002
1.380324e+003,1.498743e+002
1.381288e+003,1.429073e+002
1.382252e+003,1.336777e+002
1.383216e+003,1.228189e+002
1.384181e+003,1.118958e+002
1.385145e+003,1.020865e+002
1.386109e+003,9.412762e+001
1.387073e+003,8.817001e+001
1.388038e+003,8.407919e+001
1.389002e+003,8.183012e+001
1.389966e+003,8.089437e+001
1.390930e+003,8.015469e+001
1.391895e+003,7.938075e+001
1.392859e+003,8.001262e+001
1.393823e+003,8.281348e+001
1.394787e+003,8.724300e+001
1.395751e+003,9.273724e+001
1.396716e+003,1.002065e+002
1.397680e+003,1.107880e+002
1.398644e+003,1.245258e+002
1.399608e+003,1.408722e+002
1.400573e+003,1.591607e+002
1.401537e+003,1.786182e+002
1.402501e+003,1.983094e+002
1.403465e+003,2.160595e+002
1.404430e+003,2.302692e+002
1.405394e+003,2.406894e+002
1.406358e+003,2.480829e+002
1.407322e+003,2.520059e+002
1.408286e+003,2.515192e+002
1.409251e+003,2.468860e+002
1.410215e+003,2.396915e+002
1.411179e+003,2.314204e+002
1.412143e+003,2.228321e+002
1.413108e+003,2.145744e+002
1.414072e+003,2.065271e+002
1.415036e+003,1.981621e+002
1.416000e+003,1.896165e+002
1.416965e+003,1.813718e+002
1.417929e+003,1.742071e+002
1.418893e+003,1.682127e+002
1.419857e+003,1.634135e+002
1.420822e+003,1.600775e+002
1.421786e+003,1.585885e+002
1.422750e+003,1.591062e+002
1.423714e+003,1.613325e+002
1.424678e+003,1.648459e+002
1.425643e+003,1.690964e+002
1.426607e+003,1.737115e+002
1.427571e+003,1.781509e+002
1.428535e+003,1.821606e+002
1.429500e+003,1.867745e+002
1.430464e+003,1.929971e+002
1.431428e+003,2.010693e+002
1.432392e+003,2.108615e+002
1.433357e+003,2.223562e+002
1.434321e+003,2.354479e+002
1.435285e+003,2.491295e+002
1.436249e+003,2.608500e+002
1.437214e+003,2.682434e+002
1.438178e+003,2.706368e+002
1.439142e+003,2.679025e+002
1.440106e+003,2.604418e+002
1.441070e+003,2.491915e+002
1.442035e+003,2.349427e+002
1.442999e+003,2.180902e+002
1.443963e+003,1.993441e+002
1.444927e+003,1.807916e+002
1.445892e+003,1.642623e+002
1.446856e+003,1.504426e+002
1.447820e+003,1.391607e+002
1.448784e+003,1.302503e+002
1.449749e+003,1.236331e+002
1.450713e+003,1.188582e+002
1.451677e+003,1.151611e+002
1.452641e+003,1.115322e+002
1.453605e+003,1.089147e+002
1.454570e+003,1.077658e+002
1.455534e+003,1.071843e+002
1.456498e+003,1.058943e+002
1.457462e+003,1.039936e+002
1.458427e+003,1.021986e+002
1.459391e+003,1.008008e+002
1.460355e+003,1.000715e+002
1.461319e+003,1.002404e+002
1.462284e+003,1.018741e+002
1.463248e+003,1.051149e+002
1.464212e+003,1.083303e+002
1.465176e+003,1.099748e+002
1.466141e+003,1.096013e+002
1.467105e+003,1.080884e+002
1.468069e+003,1.052631e+002
1.469033e+003,1.009291e+002
1.469997e+003,9.524229e+001
1.470962e+003,8.865616e+001
1.471926e+003,8.172946e+001
1.472890e+003,7.519518e+001
1.473854e+003,6.967769e+001
1.474819e+003,6.555824e+001
1.475783e+003,6.296387e+001
1.476747e+003,6.193704e+001
1.477711e+003,6.213776e+001
1.478676e+003,6.332739e+001
1.479640e+003,6.496449e+001
1.480604e+003,6.663165e+001
1.481568e+003,6.797760e+001
1.482532e+003,6.860988e+001
1.483497e+003,6.912358e+001
1.484461e+003,7.050609e+001
1.485425e+003,7.297366e+001
1.486389e+003,7.616760e+001
1.487354e+003,7.990984e+001
1.488318e+003,8.476974e+001
1.489282e+003,9.088794e+001
1.490246e+003,9.754744e+001
1.491211e+003,1.039623e+002
1.492175e+003,1.094395e+002
1.493139e+003,1.134427e+002
1.494103e+003,1.152185e+002
1.495068e+003,1.138663e+002
1.496032e+003,1.094890e+002
1.496996e+003,1.038014e+002
1.497960e+003,9.798686e+001
1.498924e+003,9.177258e+001
1.499889e+003,8.514867e+001
1.500853e+003,7.865489e+001
1.501817e+003,7.299187e+001
1.502781e+003,6.852112e+001
1.503746e+003,6.559976e+001
1.504710e+003,6.405148e+001
1.505674e+003,6.315882e+001
1.506638e+003,6.244577e+001
1.507603e+003,6.199229e+001
1.508567e+003,6.199104e+001
1.509531e+003,6.236395e+001
1.510495e+003,6.309332e+001
1.511459e+003,6.389655e+001
1.512424e+003,6.424336e+001
1.513388e+003,6.407320e+001
1.514352e+003,6.333341e+001
1.515316e+003,6.240307e+001
1.516281e+003,6.226987e+001
1.517245e+003,6.354932e+001
1.518209e+003,6.505235e+001
1.519173e+003,6.590830e+001
1.520138e+003,6.633490e+001
1.521102e+003,6.700829e+001
1.522066e+003,6.810295e+001
1.523030e+003,6.951753e+001
1.523995e+003,7.118903e+001
1.524959e+003,7.293629e+001
1.525923e+003,7.448251e+001
1.526887e+003,7.534760e+001
1.527852e+003,7.516475e+001
1.528816e+003,7.446014e+001
1.529780e+003,7.366426e+001
1.530744e+003,7.327324e+001
1.531708e+003,7.343636e+001
1.532673e+003,7.405548e+001
1.533637e+003,7.460416e+001
1.534601e+003,7.490558e+001
1.535565e+003,7.517030e+001
1.536530e+003,7.563148e+001
1.537494e+003,7.638736e+001
1.538458e+003,7.735739e+001
1.539422e+003,7.850272e+001
1.540386e+003,7.969310e+001
1.541351e+003,8.074150e+001
1.542315e+003,8.171844e+001
1.543279e+003,8.281493e+001
1.544243e+003,8.482172e+001
1.545208e+003,8.766926e+001
1.546172e+003,9.015734e+001
1.547136e+003,9.121088e+001
1.548100e+003,9.131937e+001
1.549065e+003,9.100258e+001
1.550029e+003,9.074220e+001
1.550993e+003,9.115091e+001
1.551957e+003,9.250691e+001
1.552922e+003,9.514294e+001
1.553886e+003,9.882472e+001
1.554850e+003,1.028110e+002
1.555814e+003,1.067348e+002
1.556779e+003,1.109947e+002
1.557743e+003,1.159594e+002
1.558707e+003,1.207639e+002
1.559671e+003,1.248326e+002
1.560635e+003,1.284550e+002
1.561600e+003,1.327924e+002
1.562564e+003,1.382219e+002
1.563528e+003,1.449839e+002
1.564492e+003,1.535131e+002
1.565457e+003,1.641302e+002
1.566421e+003,1.775456e+002
1.567385e+003,1.958143e+002
1.568349e+003,2.200480e+002
1.569313e+003,2.511261e+002
1.570278e+003,2.890271e+002
1.571242e+003,3.319463e+002
1.572206e+003,3.767822e+002
1.573170e+003,4.213698e+002
1.574135e+003,4.639235e+002
1.575099e+003,5.020548e+002
1.576063e+003,5.329781e+002
1.577027e+003,5.546385e+002
1.577992e+003,5.648102e+002
1.578956e+003,5.629187e+002
1.579920e+003,5.507392e+002
1.580884e+003,5.317269e+002
1.581849e+003,5.081497e+002
1.582813e+003,4.823715e+002
1.583777e+003,4.567342e+002
1.584741e+003,4.331521e+002
1.585706e+003,4.134684e+002
1.586670e+003,3.995268e+002
1.587634e+003,3.926917e+002
1.588598e+003,3.937249e+002
1.589563e+003,4.024973e+002
1.590527e+003,4.182964e+002
1.591491e+003,4.392818e+002
1.592455e+003,4.643342e+002
1.593419e+003,4.918492e+002
1.594384e+003,5.211543e+002
1.595348e+003,5.516183e+002
1.596312e+003,5.813092e+002
1.597276e+003,6.073671e+002
1.598240e+003,6.274035e+002
1.599205e+003,6.396506e+002
1.600169e+003,6.428030e+002
1.601133e+003,6.358747e+002
1.602097e+003,6.189552e+002
1.603062e+003,5.925048e+002
1.604026e+003,5.576834e+002
1.604990e+003,5.161645e+002
1.605954e+003,4.700372e+002
1.606919e+003,4.218558e+002
1.607883e+003,3.753247e+002
1.608847e+003,3.326436e+002
1.609811e+003,2.939639e+002
1.610776e+003,2.591231e+002
1.611740e+003,2.291478e+002
1.612704e+003,2.048185e+002
1.613668e+003,1.865081e+002
1.614633e+003,1.738660e+002
1.615597e+003,1.670675e+002
1.616561e+003,1.660544e+002
1.617525e+003,1.709971e+002
1.618490e+003,1.817560e+002
1.619454e+003,1.977724e+002
1.620418e+003,2.183998e+002
1.621382e+003,2.420951e+002
1.622346e+003,2.651343e+002
1.623311e+003,2.845928e+002
1.624275e+003,2.991146e+002
1.625239e+003,3.082532e+002
1.626203e+003,3.106192e+002
1.627167e+003,3.056333e+002
1.628132e+003,2.933444e+002
1.629096e+003,2.744906e+002
1.630060e+003,2.508044e+002
1.631024e+003,2.255011e+002
1.631989e+003,2.006395e+002
1.632953e+003,1.770593e+002
1.633917e+003,1.556074e+002
1.634881e+003,1.370255e+002
1.635846e+003,1.212736e+002
1.636810e+003,1.078810e+002
1.637774e+003,9.679520e+001
1.638738e+003,8.824627e+001
1.639703e+003,8.151582e+001
1.640667e+003,7.619926e+001
1.641631e+003,7.208601e+001
1.642595e+003,6.876460e+001
1.643560e+003,6.612714e+001
1.644524e+003,6.423938e+001
1.645488e+003,6.229331e+001
1.646452e+003,5.962421e+001
1.647417e+003,5.702161e+001
1.648381e+003,5.547828e+001
1.649345e+003,5.438679e+001
1.650309e+003,5.195625e+001
1.651273e+003,4.841233e+001
1.652238e+003,4.477132e+001
1.653202e+003,4.219307e+001
1.654166e+003,4.154491e+001
1.655130e+003,4.267452e+001
1.656094e+003,4.418229e+001
1.657059e+003,4.508279e+001
1.658023e+003,4.498460e+001
1.658987e+003,4.383425e+001
1.659951e+003,4.305370e+001
1.660916e+003,4.367494e+001
1.661880e+003,4.510440e+001
1.662844e+003,4.629352e+001
1.663808e+003,4.670903e+001
1.664773e+003,4.626676e+001
1.665737e+003,4.543002e+001
1.666701e+003,4.535611e+001
1.667665e+003,4.635966e+001
1.668630e+003,4.732992e+001
1.669594e+003,4.718565e+001
1.670558e+003,4.584740e+001
1.671522e+003,4.341891e+001
1.672487e+003,4.039368e+001
1.673451e+003,3.802553e+001
1.674415e+003,3.671483e+001
1.675379e+003,3.610224e+001
1.676344e+003,3.617715e+001
1.677308e+003,3.696426e+001
1.678272e+003,3.828455e+001
1.679236e+003,4.019613e+001
1.680200e+003,4.236864e+001
1.681165e+003,4.391175e+001
1.682129e+003,4.436102e+001
1.683093e+003,4.405510e+001
1.684057e+003,4.328492e+001
1.685021e+003,4.196430e+001
1.685986e+003,4.001552e+001
1.686950e+003,3.762480e+001
1.687914e+003,3.550792e+001
1.688878e+003,3.364661e+001
1.689843e+003,3.178620e+001
1.690807e+003,3.033118e+001
1.691771e+003,2.958352e+001
1.692735e+003,2.947028e+001
1.693700e+003,2.953153e+001
1.694664e+003,2.954574e+001
1.695628e+003,2.983485e+001
1.696592e+003,3.080195e+001
1.697557e+003,3.234970e+001
1.698521e+003,3.418433e+001
1.699485e+003,3.636962e+001
1.700449e+003,3.871188e+001
1.701414e+003,4.029384e+001
1.702378e+003,3.980116e+001
1.703342e+003,3.761515e+001
1.704306e+003,3.509904e+001
1.705271e+003,3.285784e+001
1.706235e+003,3.096061e+001
1.707199e+003,2.929372e+001
1.708163e+003,2.778448e+001
1.709127e+003,2.649088e+001
1.710092e+003,2.548828e+001
1.711056e+003,2.488004e+001
1.712020e+003,2.497200e+001
1.712984e+003,2.603357e+001
1.713948e+003,2.728181e+001
1.714913e+003,2.769202e+001
1.715877e+003,2.731989e+001
1.716841e+003,2.753169e+001
1.717805e+003,2.851669e+001
1.718770e+003,2.988667e+001
1.719734e+003,3.129553e+001
1.720698e+003,3.231662e+001
1.721662e+003,3.274142e+001
1.722627e+003,3.291914e+001
1.723591e+003,3.297308e+001
1.724555e+003,3.282612e+001
1.725519e+003,3.252632e+001
1.726484e+003,3.215653e+001
1.727448e+003,3.155652e+001
1.728412e+003,3.065673e+001
1.729376e+003,2.972943e+001
1.730341e+003,2.905603e+001
1.731305e+003,2.834687e+001
1.732269e+003,2.774949e+001
1.733233e+003,2.761941e+001
1.734198e+003,2.772932e+001
1.735162e+003,2.774113e+001
1.736126e+003,2.775465e+001
1.737090e+003,2.801340e+001
1.738054e+003,2.829944e+001
1.739019e+003,2.821457e+001
1.739983e+003,2.763512e+001
1.740947e+003,2.684286e+001
1.741911e+003,2.580112e+001
1.742875e+003,2.428447e+001
1.743840e+003,2.243405e+001
1.744804e+003,2.111308e+001
1.745768e+003,2.158312e+001
1.746732e+003,2.336131e+001
1.747697e+003,2.525562e+001
1.748661e+003,2.669391e+001
1.749625e+003,2.782501e+001
1.750589e+003,2.901819e+001
1.751554e+003,3.014731e+001
1.752518e+003,3.086069e+001
1.753482e+003,3.110097e+001
1.754446e+003,3.120394e+001
1.755411e+003,3.108041e+001
1.756375e+003,3.045811e+001
1.757339e+003,2.973443e+001
1.758303e+003,2.975770e+001
1.759268e+003,3.066607e+001
1.760232e+003,3.131685e+001
1.761196e+003,3.153725e+001
1.762160e+003,3.152870e+001
1.763125e+003,3.124386e+001
1.764089e+003,3.060707e+001
1.765053e+003,2.990908e+001
1.766017e+003,2.930092e+001
1.766981e+003,2.875619e+001
1.767946e+003,2.828489e+001
1.768910e+003,2.800857e+001
1.769874e+003,2.810014e+001
1.770838e+003,2.860837e+001
1.771802e+003,2.945362e+001
1.772767e+003,3.049281e+001
1.773731e+003,3.151816e+001
1.774695e+003,3.249746e+001
1.775659e+003,3.329255e+001
1.776624e+003,3.358422e+001
1.777588e+003,3.316821e+001
1.778552e+003,3.233905e+001
1.779516e+003,3.121984e+001
1.780481e+003,2.960350e+001
1.781445e+003,2.791135e+001
1.782409e+003,2.699196e+001
1.783373e+003,2.716498e+001
1.784338e+003,2.809493e+001
1.785302e+003,2.935056e+001
1.786266e+003,3.040889e+001
1.787230e+003,3.090275e+001
1.788195e+003,3.102428e+001
1.789159e+003,3.094241e+001
1.790123e+003,3.064144e+001
1.791087e+003,3.002382e+001
1.792052e+003,2.899446e+001
1.793016e+003,2.746252e+001
1.793980e+003,2.572603e+001
1.794944e+003,2.457750e+001
1.795908e+003,2.451429e+001
1.796873e+003,2.533816e+001
1.797837e+003,2.656221e+001
1.798801e+003,2.779817e+001
1.799765e+003,2.877111e+001
1.800729e+003,2.956542e+001
1.801694e+003,3.039800e+001
1.802658e+003,3.101575e+001
1.803622e+003,3.135741e+001
1.804586e+003,3.163165e+001
1.805551e+003,3.191434e+001
1.806515e+003,3.189809e+001
1.807479e+003,3.154765e+001
1.808443e+003,3.105336e+001
1.809408e+003,3.062137e+001
1.810372e+003,3.014526e+001
1.811336e+003,2.920444e+001
1.812300e+003,2.815756e+001
1.813265e+003,2.741146e+001
1.814229e+003,2.699014e+001
1.815193e+003,2.671325e+001
1.816157e+003,2.649008e+001
1.817122e+003,2.640922e+001
1.818086e+003,2.704137e+001
1.819050e+003,2.882814e+001
1.820014e+003,3.128486e+001
1.820979e+003,3.332100e+001
1.821943e+003,3.469314e+001
1.822907e+003,3.575922e+001
1.823871e+003,3.652414e+001
1.824835e+003,3.632185e+001
1.825800e+003,3.534582e+001
1.826764e+003,3.414434e+001
1.827728e+003,3.291078e+001
1.828692e+003,3.171923e+001
1.829656e+003,3.084956e+001
1.830621e+003,3.005021e+001
1.831585e+003,2.955320e+001
1.832549e+003,2.981603e+001
1.833513e+003,3.062766e+001
1.834478e+003,3.121885e+001
1.835442e+003,3.181489e+001
1.836406e+003,3.277320e+001
1.837370e+003,3.371875e+001
1.838335e+003,3.381311e+001
1.839299e+003,3.290974e+001
1.840263e+003,3.183480e+001
1.841227e+003,3.134993e+001
1.842192e+003,3.165184e+001
1.843156e+003,3.225348e+001
1.844120e+003,3.247100e+001
1.845084e+003,3.247958e+001
1.846049e+003,3.286539e+001
1.847013e+003,3.380976e+001
1.847977e+003,3.492064e+001
1.848941e+003,3.608525e+001
1.849906e+003,3.731342e+001
1.850870e+003,3.813547e+001
1.851834e+003,3.791772e+001
1.852798e+003,3.671514e+001
1.853762e+003,3.556773e+001
1.854727e+003,3.472089e+001
1.855691e+003,3.359209e+001
1.856655e+003,3.196998e+001
1.857619e+003,3.064066e+001
1.858583e+003,2.995077e+001
1.859548e+003,2.970396e+001
1.860512e+003,2.990172e+001
1.861476e+003,3.072306e+001
1.862440e+003,3.230732e+001
1.863405e+003,3.452522e+001
1.864369e+003,3.670188e+001
1.865333e+003,3.811337e+001
1.866297e+003,3.862635e+001
1.867262e+003,3.883666e+001
1.868226e+003,3.851980e+001
1.869190e+003,3.764417e+001
1.870154e+003,3.671592e+001
1.871119e+003,3.625406e+001
1.872083e+003,3.603893e+001
1.873047e+003,3.595066e+001
1.874011e+003,3.624383e+001
1.874976e+003,3.676312e+001
1.875940e+003,3.682269e+001
1.876904e+003,3.674495e+001
1.877868e+003,3.676743e+001
1.878833e+003,3.653870e+001
1.879797e+003,3.607789e+001
1.880761e+003,3.588752e+001
1.881725e+003,3.557844e+001
1.882689e+003,3.504293e+001
1.883654e+003,3.467629e+001
1.884618e+003,3.478477e+001
1.885582e+003,3.521299e+001
1.886546e+003,3.580526e+001
1.887510e+003,3.632596e+001
1.888475e+003,3.632943e+001
1.889439e+003,3.576578e+001
1.890403e+003,3.551354e+001
1.891367e+003,3.565384e+001
1.892332e+003,3.572389e+001
1.893296e+003,3.557524e+001
1.894260e+003,3.518842e+001
1.895224e+003,3.455299e+001
1.896189e+003,3.409035e+001
1.897153e+003,3.434709e+001
1.898117e+003,3.557615e+001
1.899081e+003,3.711251e+001
1.900046e+003,3.825592e+001
1.901010e+003,3.925065e+001
1.901974e+003,4.047704e+001
1.902938e+003,4.191644e+001
1.903903e+003,4.320446e+001
1.904867e+003,4.400928e+001
1.905831e+003,4.432809e+001
1.906795e+003,4.429802e+001
1.907760e+003,4.404619e+001
1.908724e+003,4.348373e+001
1.909688e+003,4.239161e+001
1.910652e+003,4.101983e+001
1.911616e+003,3.979013e+001
1.912581e+003,3.835872e+001
1.913545e+003,3.675303e+001
1.914509e+003,3.568905e+001
1.915473e+003,3.516283e+001
1.916438e+003,3.472847e+001
1.917402e+003,3.465747e+001
1.918366e+003,3.520891e+001
1.919330e+003,3.632257e+001
1.920294e+003,3.781155e+001
1.921259e+003,3.914060e+001
1.922223e+003,3.952131e+001
1.923187e+003,3.935860e+001
1.924151e+003,3.947859e+001
1.925116e+003,3.992115e+001
1.926080e+003,3.990845e+001
1.927044e+003,3.955853e+001
1.928008e+003,3.911605e+001
1.928973e+003,3.848566e+001
1.929937e+003,3.769116e+001
1.930901e+003,3.740663e+001
1.931865e+003,3.789766e+001
1.932830e+003,3.882096e+001
1.933794e+003,3.961112e+001
1.934758e+003,3.996085e+001
1.935722e+003,4.045673e+001
1.936687e+003,4.176259e+001
1.937651e+003,4.306739e+001
1.938615e+003,4.343676e+001
1.939579e+003,4.315230e+001
1.940543e+003,4.297809e+001
1.941508e+003,4.248859e+001
1.942472e+003,4.129451e+001
1.943436e+003,3.981924e+001
1.944400e+003,3.868695e+001
1.945365e+003,3.832178e+001
1.946329e+003,3.850120e+001
1.947293e+003,3.889299e+001
1.948257e+003,3.957047e+001
1.949221e+003,4.075150e+001
1.950186e+003,4.188492e+001
1.951150e+003,4.251567e+001
1.952114e+003,4.294450e+001
1.953078e+003,4.373011e+001
1.954043e+003,4.452050e+001
1.955007e+003,4.484126e+001
1.955971e+003,4.502097e+001
1.956935e+003,4.534924e+001
1.957900e+003,4.549418e+001
1.958864e+003,4.561956e+001
1.959828e+003,4.578606e+001
1.960792e+003,4.563017e+001
1.961757e+003,4.477345e+001
1.962721e+003,4.354617e+001
1.963685e+003,4.252144e+001
1.964649e+003,4.161579e+001
1.965614e+003,4.053829e+001
1.966578e+003,3.958887e+001
1.967542e+003,3.928522e+001
1.968506e+003,3.975800e+001
1.969470e+003,4.089442e+001
1.970435e+003,4.204984e+001
1.971399e+003,4.216098e+001
1.972363e+003,4.169000e+001
1.973327e+003,4.183204e+001
1.974292e+003,4.274913e+001
1.975256e+003,4.351495e+001
1.976220e+003,4.410291e+001
1.977184e+003,4.469956e+001
1.978148e+003,4.494057e+001
1.979113e+003,4.505217e+001
1.980077e+003,4.571169e+001
1.981041e+003,4.619140e+001
1.982005e+003,4.598576e+001
1.982970e+003,4.566151e+001
1.983934e+003,4.558514e+001
1.984898e+003,4.487257e+001
1.985862e+003,4.409554e+001
1.986827e+003,4.413471e+001
1.987791e+003,4.450271e+001
1.988755e+003,4.404288e+001
1.989719e+003,4.265102e+001
1.990684e+003,4.132644e+001
1.991648e+003,4.080663e+001
1.992612e+003,4.131767e+001
1.993576e+003,3.934553e+001
1.994541e+003,3.807547e+001
1.995505e+003,3.948690e+001
1.996469e+003,4.654313e+001
1.997433e+003,5.089268e+001
1.998397e+003,5.119804e+001
1.999362e+003,4.999765e+001
