1.343683e+003,4.790470e+001
1.344647e+003,4.738991e+001
1.345611e+003,4.798484e+001
1.346576e+003,4.938447e+001
1.347540e+003,5.122185e+001
1.348504e+003,5.353603e+001
1.349468e+003,5.643650e+001
1.350432e+003,5.985270e+001
1.351397e+003,6.338952e+001
1.352361e+003,6.672230e+001
1.353325e+003,6.974752e+001
1.354289e+003,7.231293e+001
1.355254e+003,7.377000e+001
1.356218e+003,7.338306e+001
1.357182e+003,7.222458e+001
1.358146e+003,7.193921e+001
1.359111e+003,7.293423e+001
1.360075e+003,7.441525e+001
1.361039e+003,7.598987e+001
1.362003e+003,7.891578e+001
1.362968e+003,8.388428e+001
1.363932e+003,8.993616e+001
1.364896e+003,9.580811e+001
1.365860e+003,1.009977e+002
1.366824e+003,1.055037e+002
1.367789e+003,1.090038e+002
1.368753e+003,1.108594e+002
1.369717e+003,1.110743e+002
1.370681e+003,1.113416e+002
1.371646e+003,1.128812e+002
1.372610e+003,1.151696e+002
1.373574e+003,1.174911e+002
1.374538e+003,1.196682e+002
1.375503e+003,1.222417e+002
1.376467e+003,1.245970e+002
1.377431e+003,1.253161e+002
1.378395e+003,1.237839e+002
1.379359e+003,1.201725e+002
1.380324e+003,1.148783e+002
1.381288e+003,1.080774e+002
1.382252e+003,1.000374e+002
1.383216e+003,9.146939e+001
1.384181e+003,8.334167e+001
1.385145e+003,7.623780e+001
1.386109e+003,7.015110e+001
1.387073e+003,6.528089e+001
1.388038e+003,6.142757e+001
1.389002e+003,5.821800e+001
1.389966e+003,5.592691e+001
1.390930e+003,5.508856e+001
1.391895e+003,5.606531e+001
1.392859e+003,5.883900e+001
1.393823e+003,6.330287e+001
1.394787e+003,6.881264e+001
1.395751e+003,7.475924e+001
1.396716e+003,8.156258e+001
1.397680e+003,9.019739e+001
1.398644e+003,1.008449e+002
1.399608e+003,1.130611e+002
1.400573e+003,1.262780e+002
1.401537e+003,1.397876e+002
1.402501e+003,1.533755e+002
1.403465e+003,1.661820e+002
1.404430e+003,1.774006e+002
1.405394e+003,1.861274e+002
1.406358e+003,1.915175e+002
1.407322e+003,1.932686e+002
1.408286e+003,1.916430e+002
1.409251e+003,1.874899e+002
1.410215e+003,1.823132e+002
1.411179e+003,1.772294e+002
1.412143e+003,1.722303e+002
1.413108e+003,1.673089e+002
1.414072e+003,1.626271e+002
1.415036e+003,1.583179e+002
1.416000e+003,1.542872e+002
1.416965e+003,1.496350e+002
1.417929e+003,1.442798e+002
1.418893e+003,1.389937e+002
1.419857e+003,1.344350e+002
1.420822e+003,1.308320e+002
1.421786e+003,1.283455e+002
1.422750e+003,1.266802e+002
1.423714e+003,1.254095e+002
1.424678e+003,1.245419e+002
1.425643e+003,1.243149e+002
1.426607e+003,1.249823e+002
1.427571e+003,1.267740e+002
1.428535e+003,1.298267e+002
1.429500e+003,1.344859e+002
1.430464e+003,1.410067e+002
1.431428e+003,1.493496e+002
1.432392e+003,1.594416e+002
1.433357e+003,1.705383e+002
1.434321e+003,1.819901e+002
1.435285e+003,1.928171e+002
1.436249e+003,2.012509e+002
1.437214e+003,2.055604e+002
1.438178e+003,2.060890e+002
1.439142e+003,2.040036e+002
1.440106e+003,1.994350e+002
1.441070e+003,1.921761e+002
1.442035e+003,1.824859e+002
1.442999e+003,1.716227e+002
1.443963e+003,1.605034e+002
1.444927e+003,1.493982e+002
1.445892e+003,1.385951e+002
1.446856e+003,1.289141e+002
1.447820e+003,1.213107e+002
1.448784e+003,1.150625e+002
1.449749e+003,1.085838e+002
1.450713e+003,1.017422e+002
1.451677e+003,9.622377e+001
1.452641e+003,9.305129e+001
1.453605e+003,9.010521e+001
1.454570e+003,8.599590e+001
1.455534e+003,8.155853e+001
1.456498e+003,7.813837e+001
1.457462e+003,7.583138e+001
1.458427e+003,7.402889e+001
1.459391e+003,7.259125e+001
1.460355e+003,7.170029e+001
1.461319e+003,7.135826e+001
1.462284e+003,7.100189e+001
1.463248e+003,7.011845e+001
1.464212e+003,6.962038e+001
1.465176e+003,7.042772e+001
1.466141e+003,7.162505e+001
1.467105e+003,7.062098e+001
1.468069e+003,6.729529e+001
1.469033e+003,6.360835e+001
1.469997e+003,6.044092e+001
1.470962e+003,5.757630e+001
1.471926e+003,5.471784e+001
1.472890e+003,5.198993e+001
1.473854e+003,4.952205e+001
1.474819e+003,4.745061e+001
1.475783e+003,4.590812e+001
1.476747e+003,4.495657e+001
1.477711e+003,4.498207e+001
1.478676e+003,4.567345e+001
1.479640e+003,4.546169e+001
1.480604e+003,4.364746e+001
1.481568e+003,4.141768e+001
1.482532e+003,4.050091e+001
1.483497e+003,4.091096e+001
1.484461e+003,4.213375e+001
1.485425e+003,4.419563e+001
1.486389e+003,4.737513e+001
1.487354e+003,5.173218e+001
1.488318e+003,5.727254e+001
1.489282e+003,6.371515e+001
1.490246e+003,7.004170e+001
1.491211e+003,7.527348e+001
1.492175e+003,7.883983e+001
1.493139e+003,8.055386e+001
1.494103e+003,8.030502e+001
1.495068e+003,7.796156e+001
1.496032e+003,7.391814e+001
1.496996e+003,6.897495e+001
1.497960e+003,6.405270e+001
1.498924e+003,5.942082e+001
1.499889e+003,5.536978e+001
1.500853e+003,5.214300e+001
1.501817e+003,4.993975e+001
1.502781e+003,4.860094e+001
1.503746e+003,4.761118e+001
1.504710e+003,4.690253e+001
1.505674e+003,4.658379e+001
1.506638e+003,4.667209e+001
1.507603e+003,4.688600e+001
1.508567e+003,4.726826e+001
1.509531e+003,4.792918e+001
1.510495e+003,4.916757e+001
1.511459e+003,5.067773e+001
1.512424e+003,5.156924e+001
1.513388e+003,5.202907e+001
1.514352e+003,5.268087e+001
1.515316e+003,5.361431e+001
1.516281e+003,5.443594e+001
1.517245e+003,5.480775e+001
1.518209e+003,5.491340e+001
1.519173e+003,5.498398e+001
1.520138e+003,5.509198e+001
1.521102e+003,5.541064e+001
1.522066e+003,5.567677e+001
1.523030e+003,5.508772e+001
1.523995e+003,5.367429e+001
1.524959e+003,5.181658e+001
1.525923e+003,4.987611e+001
1.526887e+003,4.835787e+001
1.527852e+003,4.770389e+001
1.528816e+003,4.730110e+001
1.529780e+003,4.661885e+001
1.530744e+003,4.584676e+001
1.531708e+003,4.551743e+001
1.532673e+003,4.566939e+001
1.533637e+003,4.603290e+001
1.534601e+003,4.645596e+001
1.535565e+003,4.683693e+001
1.536530e+003,4.718861e+001
1.537494e+003,4.786154e+001
1.538458e+003,4.917264e+001
1.539422e+003,5.081465e+001
1.540386e+003,5.244513e+001
1.541351e+003,5.418585e+001
1.542315e+003,5.627294e+001
1.543279e+003,5.861343e+001
1.544243e+003,6.068256e+001
1.545208e+003,6.239194e+001
1.546172e+003,6.405495e+001
1.547136e+003,6.591289e+001
1.548100e+003,6.793385e+001
1.549065e+003,7.010617e+001
1.550029e+003,7.198796e+001
1.550993e+003,7.330987e+001
1.551957e+003,7.413211e+001
1.552922e+003,7.466850e+001
1.553886e+003,7.528388e+001
1.554850e+003,7.645984e+001
1.555814e+003,7.846382e+001
1.556779e+003,8.087592e+001
1.557743e+003,8.345977e+001
1.558707e+003,8.616278e+001
1.559671e+003,8.924043e+001
1.560635e+003,9.288065e+001
1.561600e+003,9.724796e+001
1.562564e+003,1.023425e+002
1.563528e+003,1.078174e+002
1.564492e+003,1.139492e+002
1.565457e+003,1.214971e+002
1.566421e+003,1.313199e+002
1.567385e+003,1.444500e+002
1.568349e+003,1.614881e+002
1.569313e+003,1.832629e+002
1.570278e+003,2.100120e+002
1.571242e+003,2.413990e+002
1.572206e+003,2.766010e+002
1.573170e+003,3.130612e+002
1.574135e+003,3.474828e+002
1.575099e+003,3.775186e+002
1.576063e+003,4.017596e+002
1.577027e+003,4.190668e+002
1.577992e+003,4.276740e+002
1.578956e+003,4.269453e+002
1.579920e+003,4.177100e+002
1.580884e+003,4.019633e+002
1.581849e+003,3.814000e+002
1.582813e+003,3.580043e+002
1.583777e+003,3.348829e+002
1.584741e+003,3.153591e+002
1.585706e+003,3.014164e+002
1.586670e+003,2.923893e+002
1.587634e+003,2.880345e+002
1.588598e+003,2.890321e+002
1.589563e+003,2.956049e+002
1.590527e+003,3.068670e+002
1.591491e+003,3.210261e+002
1.592455e+003,3.371939e+002
1.593419e+003,3.541763e+002
1.594384e+003,3.715092e+002
1.595348e+003,3.886864e+002
1.596312e+003,4.047867e+002
1.597276e+003,4.193616e+002
1.598240e+003,4.314496e+002
1.599205e+003,4.396735e+002
1.600169e+003,4.428193e+002
1.601133e+003,4.397883e+002
1.602097e+003,4.300520e+002
1.603062e+003,4.135079e+002
1.604026e+003,3.906652e+002
1.604990e+003,3.625795e+002
1.605954e+003,3.308099e+002
1.606919e+003,2.971877e+002
1.607883e+003,2.643621e+002
1.608847e+003,2.340538e+002
1.609811e+003,2.067792e+002
1.610776e+003,1.827467e+002
1.611740e+003,1.621743e+002
1.612704e+003,1.452042e+002
1.613668e+003,1.323198e+002
1.614633e+003,1.236089e+002
1.615597e+003,1.192821e+002
1.616561e+003,1.192140e+002
1.617525e+003,1.233347e+002
1.618490e+003,1.313954e+002
1.619454e+003,1.428529e+002
1.620418e+003,1.570576e+002
1.621382e+003,1.728847e+002
1.622346e+003,1.878679e+002
1.623311e+003,2.002549e+002
1.624275e+003,2.097313e+002
1.625239e+003,2.165975e+002
1.626203e+003,2.188174e+002
1.627167e+003,2.146938e+002
1.628132e+003,2.050077e+002
1.629096e+003,1.913253e+002
1.630060e+003,1.750061e+002
1.631024e+003,1.574243e+002
1.631989e+003,1.396973e+002
1.632953e+003,1.226167e+002
1.633917e+003,1.068978e+002
1.634881e+003,9.296986e+001
1.635846e+003,8.075296e+001
1.636810e+003,7.104651e+001
1.637774e+003,6.472931e+001
1.638738e+003,6.105621e+001
1.639703e+003,5.688305e+001
1.640667e+003,5.156053e+001
1.641631e+003,4.672204e+001
1.642595e+003,4.303748e+001
1.643560e+003,4.065125e+001
1.644524e+003,3.930027e+001
1.645488e+003,3.790778e+001
1.646452e+003,3.593017e+001
1.647417e+003,3.413334e+001
1.648381e+003,3.325233e+001
1.649345e+003,3.305511e+001
1.650309e+003,3.302247e+001
1.651273e+003,3.257922e+001
1.652238e+003,3.115543e+001
1.653202e+003,2.900532e+001
1.654166e+003,2.710868e+001
1.655130e+003,2.589124e+001
1.656094e+003,2.516106e+001
1.657059e+003,2.481458e+001
1.658023e+003,2.450025e+001
1.658987e+003,2.372730e+001
1.659951e+003,2.313646e+001
1.660916e+003,2.359715e+001
1.661880e+003,2.457108e+001
1.662844e+003,2.514026e+001
1.663808e+003,2.516348e+001
1.664773e+003,2.477323e+001
1.665737e+003,2.408424e+001
1.666701e+003,2.351404e+001
1.667665e+003,2.332073e+001
1.668630e+003,2.320451e+001
1.669594e+003,2.283707e+001
1.670558e+003,2.256651e+001
1.671522e+003,2.253851e+001
1.672487e+003,2.234628e+001
1.673451e+003,2.153223e+001
1.674415e+003,2.058870e+001
1.675379e+003,1.974257e+001
1.676344e+003,1.875899e+001
1.677308e+003,1.767077e+001
1.678272e+003,1.665407e+001
1.679236e+003,1.567018e+001
1.680200e+003,1.472617e+001
1.681165e+003,1.395932e+001
1.682129e+003,1.347000e+001
1.683093e+003,1.328754e+001
1.684057e+003,1.342336e+001
1.685021e+003,1.355629e+001
1.685986e+003,1.330387e+001
1.686950e+003,1.288351e+001
1.687914e+003,1.331185e+001
1.688878e+003,1.442834e+001
1.689843e+003,1.534274e+001
1.690807e+003,1.577079e+001
1.691771e+003,1.582800e+001
1.692735e+003,1.581757e+001
1.693700e+003,1.618144e+001
1.694664e+003,1.683824e+001
1.695628e+003,1.725812e+001
1.696592e+003,1.717998e+001
1.697557e+003,1.690457e+001
1.698521e+003,1.669915e+001
1.699485e+003,1.664137e+001
1.700449e+003,1.677628e+001
1.701414e+003,1.704864e+001
1.702378e+003,1.726289e+001
1.703342e+003,1.723254e+001
1.704306e+003,1.684524e+001
1.705271e+003,1.623292e+001
1.706235e+003,1.576060e+001
1.707199e+003,1.564836e+001
1.708163e+003,1.542651e+001
1.709127e+003,1.475434e+001
1.710092e+003,1.391798e+001
1.711056e+003,1.336821e+001
1.712020e+003,1.309215e+001
1.712984e+003,1.298942e+001
1.713948e+003,1.293016e+001
1.714913e+003,1.283350e+001
1.715877e+003,1.281150e+001
1.716841e+003,1.299937e+001
1.717805e+003,1.316399e+001
1.718770e+003,1.303001e+001
1.719734e+003,1.281155e+001
1.720698e+003,1.286061e+001
1.721662e+003,1.319124e+001
1.722627e+003,1.355354e+001
1.723591e+003,1.371475e+001
1.724555e+003,1.327932e+001
1.725519e+003,1.205827e+001
1.726484e+003,1.085958e+001
1.727448e+003,1.021731e+001
1.728412e+003,9.935503e+000
1.729376e+003,9.951550e+000
1.730341e+003,1.041432e+001
1.731305e+003,1.126294e+001
1.732269e+003,1.217076e+001
1.733233e+003,1.316577e+001
1.734198e+003,1.437330e+001
1.735162e+003,1.566726e+001
1.736126e+003,1.656944e+001
1.737090e+003,1.638089e+001
1.738054e+003,1.510335e+001
1.739019e+003,1.375429e+001
1.739983e+003,1.354942e+001
1.740947e+003,1.408727e+001
1.741911e+003,1.457586e+001
1.742875e+003,1.459771e+001
1.743840e+003,1.419783e+001
1.744804e+003,1.386062e+001
1.745768e+003,1.377583e+001
1.746732e+003,1.381889e+001
1.747697e+003,1.409377e+001
1.748661e+003,1.464995e+001
1.749625e+003,1.530663e+001
1.750589e+003,1.558518e+001
1.751554e+003,1.534736e+001
1.752518e+003,1.508222e+001
1.753482e+003,1.526517e+001
1.754446e+003,1.564475e+001
1.755411e+003,1.552849e+001
1.756375e+003,1.448666e+001
1.757339e+003,1.309026e+001
1.758303e+003,1.227000e+001
1.759268e+003,1.229764e+001
1.760232e+003,1.275402e+001
1.761196e+003,1.359054e+001
1.762160e+003,1.487412e+001
1.763125e+003,1.615366e+001
1.764089e+003,1.630690e+001
1.765053e+003,1.526313e+001
1.766017e+003,1.427209e+001
1.766981e+003,1.403002e+001
1.767946e+003,1.413655e+001
1.768910e+003,1.390187e+001
1.769874e+003,1.325449e+001
1.770838e+003,1.256410e+001
1.771802e+003,1.219719e+001
1.772767e+003,1.227197e+001
1.773731e+003,1.225581e+001
1.774695e+003,1.181201e+001
1.775659e+003,1.162393e+001
1.776624e+003,1.191687e+001
1.777588e+003,1.220159e+001
1.778552e+003,1.242541e+001
1.779516e+003,1.304831e+001
1.780481e+003,1.403720e+001
1.781445e+003,1.508173e+001
1.782409e+003,1.589063e+001
1.783373e+003,1.625371e+001
1.784338e+003,1.641526e+001
1.785302e+003,1.657409e+001
1.786266e+003,1.646449e+001
1.787230e+003,1.559684e+001
1.788195e+003,1.446850e+001
1.789159e+003,1.418369e+001
1.790123e+003,1.462701e+001
1.791087e+003,1.496456e+001
1.792052e+003,1.490569e+001
1.793016e+003,1.504088e+001
1.793980e+003,1.544440e+001
1.794944e+003,1.588301e+001
1.795908e+003,1.612139e+001
1.796873e+003,1.606063e+001
1.797837e+003,1.573615e+001
1.798801e+003,1.496629e+001
1.799765e+003,1.409597e+001
1.800729e+003,1.387212e+001
1.801694e+003,1.446488e+001
1.802658e+003,1.499449e+001
1.803622e+003,1.510299e+001
1.804586e+003,1.497676e+001
1.805551e+003,1.485150e+001
1.806515e+003,1.476478e+001
1.807479e+003,1.459953e+001
1.808443e+003,1.435965e+001
1.809408e+003,1.398319e+001
1.810372e+003,1.338798e+001
1.811336e+003,1.264206e+001
1.812300e+003,1.190527e+001
1.813265e+003,1.173262e+001
1.814229e+003,1.246270e+001
1.815193e+003,1.366597e+001
1.816157e+003,1.451921e+001
1.817122e+003,1.504174e+001
1.818086e+003,1.550379e+001
1.819050e+003,1.601210e+001
1.820014e+003,1.649295e+001
1.820979e+003,1.681248e+001
1.821943e+003,1.690598e+001
1.822907e+003,1.663925e+001
1.823871e+003,1.590898e+001
1.824835e+003,1.489173e+001
1.825800e+003,1.380397e+001
1.826764e+003,1.289189e+001
1.827728e+003,1.246924e+001
1.828692e+003,1.267947e+001
1.829656e+003,1.346151e+001
1.830621e+003,1.430633e+001
1.831585e+003,1.497155e+001
1.832549e+003,1.564680e+001
1.833513e+003,1.653715e+001
1.834478e+003,1.730369e+001
1.835442e+003,1.739527e+001
1.836406e+003,1.695738e+001
1.837370e+003,1.650874e+001
1.838335e+003,1.636527e+001
1.839299e+003,1.646035e+001
1.840263e+003,1.671207e+001
1.841227e+003,1.701523e+001
1.842192e+003,1.726847e+001
1.843156e+003,1.727201e+001
1.844120e+003,1.664296e+001
1.845084e+003,1.616854e+001
1.846049e+003,1.651662e+001
1.847013e+003,1.721194e+001
1.847977e+003,1.703765e+001
1.848941e+003,1.649217e+001
1.849906e+003,1.654920e+001
1.850870e+003,1.738839e+001
1.851834e+003,1.863136e+001
1.852798e+003,1.975771e+001
1.853762e+003,2.038162e+001
1.854727e+003,2.034114e+001
1.855691e+003,1.961022e+001
1.856655e+003,1.850546e+001
1.857619e+003,1.788893e+001
1.858583e+003,1.819149e+001
1.859548e+003,1.843677e+001
1.860512e+003,1.795842e+001
1.861476e+003,1.739467e+001
1.862440e+003,1.796266e+001
1.863405e+003,1.896384e+001
1.864369e+003,1.978329e+001
1.865333e+003,2.047669e+001
1.866297e+003,2.109400e+001
1.867262e+003,2.126770e+001
1.868226e+003,2.096717e+001
1.869190e+003,2.047227e+001
1.870154e+003,2.024012e+001
1.871119e+003,2.034975e+001
1.872083e+003,2.017318e+001
1.873047e+003,1.967650e+001
1.874011e+003,1.958770e+001
1.874976e+003,2.028777e+001
1.875940e+003,2.117082e+001
1.876904e+003,2.157698e+001
1.877868e+003,2.175026e+001
1.878833e+003,2.210562e+001
1.879797e+003,2.269800e+001
1.880761e+003,2.302348e+001
1.881725e+003,2.280097e+001
1.882689e+003,2.218970e+001
1.883654e+003,2.139960e+001
1.884618e+003,2.049325e+001
1.885582e+003,1.983023e+001
1.886546e+003,1.976619e+001
1.887510e+003,2.006462e+001
1.888475e+003,2.033020e+001
1.889439e+003,2.034885e+001
1.890403e+003,2.014369e+001
1.891367e+003,1.990969e+001
1.892332e+003,1.981408e+001
1.893296e+003,1.983142e+001
1.894260e+003,1.956231e+001
1.895224e+003,1.919275e+001
1.896189e+003,1.920255e+001
1.897153e+003,1.950386e+001
1.898117e+003,1.980069e+001
1.899081e+003,2.001408e+001
1.900046e+003,1.964588e+001
1.901010e+003,1.914208e+001
1.901974e+003,1.930014e+001
1.902938e+003,1.993250e+001
1.903903e+003,2.007791e+001
1.904867e+003,1.997979e+001
1.905831e+003,2.025454e+001
1.906795e+003,2.105542e+001
1.907760e+003,2.230839e+001
1.908724e+003,2.413276e+001
1.909688e+003,2.597805e+001
1.910652e+003,2.712766e+001
1.911616e+003,2.742768e+001
1.912581e+003,2.704243e+001
1.913545e+003,2.622420e+001
1.914509e+003,2.585209e+001
1.915473e+003,2.591890e+001
1.916438e+003,2.546539e+001
1.917402e+003,2.403376e+001
1.918366e+003,2.255003e+001
1.919330e+003,2.177971e+001
1.920294e+003,2.175270e+001
1.921259e+003,2.192783e+001
1.922223e+003,2.173557e+001
1.923187e+003,2.148896e+001
1.924151e+003,2.166164e+001
1.925116e+003,2.220451e+001
1.926080e+003,2.261042e+001
1.927044e+003,2.296812e+001
1.928008e+003,2.342347e+001
1.928973e+003,2.386075e+001
1.929937e+003,2.416405e+001
1.930901e+003,2.438453e+001
1.931865e+003,2.467513e+001
1.932830e+003,2.492726e+001
1.933794e+003,2.462642e+001
1.934758e+003,2.348627e+001
1.935722e+003,2.231609e+001
1.936687e+003,2.177401e+001
1.937651e+003,2.117656e+001
1.938615e+003,2.008866e+001
1.939579e+003,1.923507e+001
1.940543e+003,1.945096e+001
1.941508e+003,2.071233e+001
1.942472e+003,2.257975e+001
1.943436e+003,2.443840e+001
1.944400e+003,2.592101e+001
1.945365e+003,2.699000e+001
1.946329e+003,2.737326e+001
1.947293e+003,2.708420e+001
1.948257e+003,2.664640e+001
1.949221e+003,2.658652e+001
1.950186e+003,2.642284e+001
1.951150e+003,2.585194e+001
1.952114e+003,2.557364e+001
1.953078e+003,2.605999e+001
1.954043e+003,2.677850e+001
1.955007e+003,2.740533e+001
1.955971e+003,2.775594e+001
1.956935e+003,2.747977e+001
1.957900e+003,2.641854e+001
1.958864e+003,2.521821e+001
1.959828e+003,2.438178e+001
1.960792e+003,2.401441e+001
1.961757e+003,2.400456e+001
1.962721e+003,2.441790e+001
1.963685e+003,2.529192e+001
1.964649e+003,2.653254e+001
1.965614e+003,2.790622e+001
1.966578e+003,2.895768e+001
1.967542e+003,2.940619e+001
1.968506e+003,2.956758e+001
1.969470e+003,2.975905e+001
1.970435e+003,2.988160e+001
1.971399e+003,2.970000e+001
1.972363e+003,2.957617e+001
1.973327e+003,2.944938e+001
1.974292e+003,2.914477e+001
1.975256e+003,2.896132e+001
1.976220e+003,2.917813e+001
1.977184e+003,2.976799e+001
1.978148e+003,3.046771e+001
1.979113e+003,3.077830e+001
1.980077e+003,3.037150e+001
1.981041e+003,2.955932e+001
1.982005e+003,2.886991e+001
1.982970e+003,2.861635e+001
1.983934e+003,2.862844e+001
1.984898e+003,2.875949e+001
1.985862e+003,2.902862e+001
1.986827e+003,2.902685e+001
1.987791e+003,2.870270e+001
1.988755e+003,2.882919e+001
1.989719e+003,2.975130e+001
1.990684e+003,3.106474e+001
1.991648e+003,3.229465e+001
1.992612e+003,3.295744e+001
1.993576e+003,2.846199e+001
1.994541e+003,3.355586e+001
1.995505e+003,3.695480e+001
1.996469e+003,3.574451e+001
1.997433e+003,3.418462e+001
1.998397e+003,3.283686e+001
1.999362e+003,3.225444e+001
