1.343683e+003,3.184256e+001
1.344647e+003,3.057139e+001
1.345611e+003,2.979440e+001
1.346576e+003,2.971017e+001
1.347540e+003,3.048278e+001
1.348504e+003,3.225620e+001
1.349468e+003,3.509615e+001
1.350432e+003,3.847136e+001
1.351397e+003,4.147066e+001
1.352361e+003,4.373046e+001
1.353325e+003,4.533912e+001
1.354289e+003,4.633099e+001
1.355254e+003,4.638440e+001
1.356218e+003,4.554419e+001
1.357182e+003,4.447118e+001
1.358146e+003,4.380371e+001
1.359111e+003,4.381189e+001
1.360075e+003,4.460196e+001
1.361039e+003,4.622251e+001
1.362003e+003,4.846204e+001
1.362968e+003,5.101917e+001
1.363932e+003,5.359285e+001
1.364896e+003,5.594334e+001
1.365860e+003,5.791481e+001
1.366824e+003,5.900213e+001
1.367789e+003,5.916139e+001
1.368753e+003,5.910360e+001
1.369717e+003,5.937401e+001
1.370681e+003,6.010522e+001
1.371646e+003,6.129681e+001
1.372610e+003,6.299261e+001
1.373574e+003,6.521873e+001
1.374538e+003,6.778477e+001
1.375503e+003,7.031709e+001
1.376467e+003,7.255111e+001
1.377431e+003,7.434212e+001
1.378395e+003,7.536124e+001
1.379359e+003,7.510579e+001
1.380324e+003,7.326030e+001
1.381288e+003,7.017352e+001
1.382252e+003,6.614035e+001
1.383216e+003,6.140207e+001
1.384181e+003,5.650010e+001
1.385145e+003,5.189761e+001
1.386109e+003,4.780800e+001
1.387073e+003,4.440044e+001
1.388038e+003,4.151782e+001
1.389002e+003,3.883205e+001
1.389966e+003,3.677060e+001
1.390930e+003,3.612777e+001
1.391895e+003,3.733167e+001
1.392859e+003,3.981831e+001
1.393823e+003,4.304270e+001
1.394787e+003,4.644614e+001
1.395751e+003,4.966110e+001
1.396716e+003,5.331874e+001
1.397680e+003,5.831712e+001
1.398644e+003,6.456609e+001
1.399608e+003,7.141664e+001
1.400573e+003,7.834126e+001
1.401537e+003,8.482888e+001
1.402501e+003,9.078574e+001
1.403465e+003,9.619968e+001
1.404430e+003,1.008265e+002
1.405394e+003,1.044229e+002
1.406358e+003,1.066812e+002
1.407322e+003,1.077241e+002
1.408286e+003,1.072368e+002
1.409251e+003,1.053309e+002
1.410215e+003,1.027842e+002
1.411179e+003,1.002294e+002
1.412143e+003,9.740107e+001
1.413108e+003,9.382304e+001
1.414072e+003,8.992852e+001
1.415036e+003,8.648658e+001
1.416000e+003,8.364564e+001
1.416965e+003,8.046486e+001
1.417929e+003,7.677201e+001
1.418893e+003,7.336661e+001
1.419857e+003,7.072665e+001
1.420822e+003,6.897572e+001
1.421786e+003,6.817793e+001
1.422750e+003,6.824140e+001
1.423714e+003,6.843827e+001
1.424678e+003,6.859238e+001
1.425643e+003,6.899152e+001
1.426607e+003,7.006482e+001
1.427571e+003,7.242316e+001
1.428535e+003,7.621149e+001
1.429500e+003,8.075409e+001
1.430464e+003,8.517653e+001
1.431428e+003,8.956468e+001
1.432392e+003,9.454839e+001
1.433357e+003,1.003030e+002
1.434321e+003,1.067129e+002
1.435285e+003,1.132375e+002
1.436249e+003,1.185440e+002
1.437214e+003,1.216167e+002
1.438178e+003,1.225710e+002
1.439142e+003,1.217149e+002
1.440106e+003,1.189580e+002
1.441070e+003,1.140369e+002
1.442035e+003,1.071602e+002
1.442999e+003,9.905136e+001
1.443963e+003,9.047202e+001
1.444927e+003,8.190790e+001
1.445892e+003,7.380416e+001
1.446856e+003,6.652948e+001
1.447820e+003,6.045425e+001
1.448784e+003,5.570367e+001
1.449749e+003,5.208150e+001
1.450713e+003,4.946389e+001
1.451677e+003,4.770894e+001
1.452641e+003,4.671982e+001
1.453605e+003,4.621003e+001
1.454570e+003,4.601598e+001
1.455534e+003,4.591862e+001
1.456498e+003,4.577469e+001
1.457462e+003,4.538410e+001
1.458427e+003,4.466687e+001
1.459391e+003,4.385051e+001
1.460355e+003,4.323678e+001
1.461319e+003,4.302191e+001
1.462284e+003,4.330940e+001
1.463248e+003,4.439730e+001
1.464212e+003,4.579255e+001
1.465176e+003,4.699822e+001
1.466141e+003,4.773676e+001
1.467105e+003,4.785248e+001
1.468069e+003,4.714594e+001
1.469033e+003,4.484590e+001
1.469997e+003,4.102552e+001
1.470962e+003,3.691547e+001
1.471926e+003,3.366869e+001
1.472890e+003,3.129111e+001
1.473854e+003,2.957961e+001
1.474819e+003,2.867888e+001
1.475783e+003,2.882395e+001
1.476747e+003,2.991369e+001
1.477711e+003,3.117664e+001
1.478676e+003,3.236212e+001
1.479640e+003,3.301856e+001
1.480604e+003,3.291989e+001
1.481568e+003,3.232876e+001
1.482532e+003,3.190454e+001
1.483497e+003,3.167373e+001
1.484461e+003,3.113677e+001
1.485425e+003,3.068140e+001
1.486389e+003,3.108612e+001
1.487354e+003,3.276781e+001
1.488318e+003,3.515587e+001
1.489282e+003,3.778888e+001
1.490246e+003,4.060351e+001
1.491211e+003,4.350800e+001
1.492175e+003,4.594624e+001
1.493139e+003,4.718473e+001
1.494103e+003,4.733009e+001
1.495068e+003,4.690763e+001
1.496032e+003,4.600238e+001
1.496996e+003,4.358652e+001
1.497960e+003,3.946135e+001
1.498924e+003,3.542614e+001
1.499889e+003,3.277349e+001
1.500853e+003,3.107205e+001
1.501817e+003,2.931812e+001
1.502781e+003,2.782589e+001
1.503746e+003,2.753660e+001
1.504710e+003,2.826461e+001
1.505674e+003,2.898492e+001
1.506638e+003,2.910615e+001
1.507603e+003,2.908124e+001
1.508567e+003,2.936777e+001
1.509531e+003,2.945829e+001
1.510495e+003,2.898726e+001
1.511459e+003,2.826833e+001
1.512424e+003,2.817757e+001
1.513388e+003,2.847051e+001
1.514352e+003,2.795948e+001
1.515316e+003,2.661765e+001
1.516281e+003,2.563547e+001
1.517245e+003,2.587820e+001
1.518209e+003,2.640208e+001
1.519173e+003,2.646877e+001
1.520138e+003,2.647746e+001
1.521102e+003,2.719289e+001
1.522066e+003,2.839763e+001
1.523030e+003,2.909385e+001
1.523995e+003,2.931841e+001
1.524959e+003,2.973309e+001
1.525923e+003,3.058008e+001
1.526887e+003,3.109188e+001
1.527852e+003,3.067268e+001
1.528816e+003,3.002126e+001
1.529780e+003,2.982868e+001
1.530744e+003,2.999500e+001
1.531708e+003,2.988239e+001
1.532673e+003,2.948339e+001
1.533637e+003,2.907062e+001
1.534601e+003,2.871503e+001
1.535565e+003,2.832272e+001
1.536530e+003,2.787599e+001
1.537494e+003,2.764627e+001
1.538458e+003,2.781013e+001
1.539422e+003,2.852965e+001
1.540386e+003,2.983958e+001
1.541351e+003,3.161479e+001
1.542315e+003,3.376261e+001
1.543279e+003,3.595788e+001
1.544243e+003,3.771452e+001
1.545208e+003,3.881401e+001
1.546172e+003,3.929593e+001
1.547136e+003,3.923583e+001
1.548100e+003,3.905289e+001
1.549065e+003,3.909932e+001
1.550029e+003,3.945144e+001
1.550993e+003,4.015077e+001
1.551957e+003,4.134789e+001
1.552922e+003,4.337950e+001
1.553886e+003,4.616565e+001
1.554850e+003,4.942907e+001
1.555814e+003,5.273026e+001
1.556779e+003,5.520735e+001
1.557743e+003,5.624114e+001
1.558707e+003,5.663164e+001
1.559671e+003,5.710717e+001
1.560635e+003,5.792465e+001
1.561600e+003,5.939699e+001
1.562564e+003,6.157612e+001
1.563528e+003,6.440121e+001
1.564492e+003,6.808475e+001
1.565457e+003,7.300005e+001
1.566421e+003,7.951823e+001
1.567385e+003,8.802356e+001
1.568349e+003,9.863041e+001
1.569313e+003,1.115467e+002
1.570278e+003,1.265604e+002
1.571242e+003,1.435625e+002
1.572206e+003,1.628108e+002
1.573170e+003,1.831645e+002
1.574135e+003,2.029608e+002
1.575099e+003,2.208059e+002
1.576063e+003,2.356415e+002
1.577027e+003,2.466275e+002
1.577992e+003,2.525860e+002
1.578956e+003,2.530737e+002
1.579920e+003,2.484935e+002
1.580884e+003,2.399218e+002
1.581849e+003,2.286707e+002
1.582813e+003,2.163983e+002
1.583777e+003,2.047103e+002
1.584741e+003,1.949349e+002
1.585706e+003,1.880773e+002
1.586670e+003,1.846649e+002
1.587634e+003,1.848450e+002
1.588598e+003,1.880123e+002
1.589563e+003,1.936761e+002
1.590527e+003,2.016587e+002
1.591491e+003,2.113222e+002
1.592455e+003,2.223512e+002
1.593419e+003,2.341532e+002
1.594384e+003,2.466253e+002
1.595348e+003,2.597685e+002
1.596312e+003,2.728129e+002
1.597276e+003,2.846009e+002
1.598240e+003,2.939810e+002
1.599205e+003,2.997728e+002
1.600169e+003,3.011732e+002
1.601133e+003,2.979961e+002
1.602097e+003,2.904289e+002
1.603062e+003,2.781231e+002
1.604026e+003,2.615557e+002
1.604990e+003,2.417047e+002
1.605954e+003,2.197511e+002
1.606919e+003,1.971430e+002
1.607883e+003,1.758927e+002
1.608847e+003,1.569605e+002
1.609811e+003,1.399661e+002
1.610776e+003,1.243839e+002
1.611740e+003,1.104578e+002
1.612704e+003,9.844727e+001
1.613668e+003,8.881885e+001
1.614633e+003,8.218830e+001
1.615597e+003,7.883027e+001
1.616561e+003,7.778683e+001
1.617525e+003,7.913139e+001
1.618490e+003,8.325559e+001
1.619454e+003,8.999227e+001
1.620418e+003,9.874661e+001
1.621382e+003,1.087487e+002
1.622346e+003,1.188605e+002
1.623311e+003,1.278396e+002
1.624275e+003,1.345353e+002
1.625239e+003,1.381483e+002
1.626203e+003,1.382561e+002
1.627167e+003,1.348586e+002
1.628132e+003,1.282049e+002
1.629096e+003,1.190943e+002
1.630060e+003,1.084852e+002
1.631024e+003,9.744813e+001
1.631989e+003,8.685423e+001
1.632953e+003,7.720346e+001
1.633917e+003,6.877938e+001
1.634881e+003,6.173433e+001
1.635846e+003,5.615477e+001
1.636810e+003,5.140535e+001
1.637774e+003,4.681755e+001
1.638738e+003,4.257328e+001
1.639703e+003,3.927855e+001
1.640667e+003,3.670571e+001
1.641631e+003,3.406923e+001
1.642595e+003,3.115624e+001
1.643560e+003,2.818372e+001
1.644524e+003,2.557643e+001
1.645488e+003,2.409214e+001
1.646452e+003,2.400790e+001
1.647417e+003,2.474649e+001
1.648381e+003,2.566870e+001
1.649345e+003,2.643850e+001
1.650309e+003,2.670762e+001
1.651273e+003,2.640922e+001
1.652238e+003,2.586984e+001
1.653202e+003,2.525886e+001
1.654166e+003,2.418422e+001
1.655130e+003,2.243987e+001
1.656094e+003,2.022839e+001
1.657059e+003,1.794612e+001
1.658023e+003,1.626936e+001
1.658987e+003,1.586598e+001
1.659951e+003,1.668960e+001
1.660916e+003,1.828452e+001
1.661880e+003,1.984366e+001
1.662844e+003,2.081202e+001
1.663808e+003,2.131163e+001
1.664773e+003,2.168220e+001
1.665737e+003,2.179658e+001
1.666701e+003,2.144732e+001
1.667665e+003,2.068058e+001
1.668630e+003,1.962803e+001
1.669594e+003,1.844197e+001
1.670558e+003,1.755367e+001
1.671522e+003,1.725984e+001
1.672487e+003,1.758769e+001
1.673451e+003,1.851768e+001
1.674415e+003,1.948709e+001
1.675379e+003,1.957325e+001
1.676344e+003,1.900266e+001
1.677308e+003,1.859959e+001
1.678272e+003,1.874718e+001
1.679236e+003,1.910195e+001
1.680200e+003,1.914727e+001
1.681165e+003,1.844742e+001
1.682129e+003,1.713695e+001
1.683093e+003,1.604149e+001
1.684057e+003,1.571075e+001
1.685021e+003,1.593798e+001
1.685986e+003,1.638812e+001
1.686950e+003,1.662070e+001
1.687914e+003,1.612961e+001
1.688878e+003,1.506874e+001
1.689843e+003,1.396990e+001
1.690807e+003,1.301376e+001
1.691771e+003,1.220867e+001
1.692735e+003,1.147331e+001
1.693700e+003,1.029811e+001
1.694664e+003,8.579209e+000
1.695628e+003,7.122341e+000
1.696592e+003,6.774111e+000
1.697557e+003,7.500247e+000
1.698521e+003,8.923532e+000
1.699485e+003,9.995519e+000
1.700449e+003,1.002907e+001
1.701414e+003,9.644168e+000
1.702378e+003,1.015835e+001
1.703342e+003,1.126948e+001
1.704306e+003,1.219269e+001
1.705271e+003,1.272410e+001
1.706235e+003,1.287433e+001
1.707199e+003,1.276971e+001
1.708163e+003,1.284614e+001
1.709127e+003,1.329449e+001
1.710092e+003,1.392394e+001
1.711056e+003,1.448104e+001
1.712020e+003,1.471517e+001
1.712984e+003,1.406571e+001
1.713948e+003,1.292052e+001
1.714913e+003,1.226178e+001
1.715877e+003,1.242101e+001
1.716841e+003,1.242794e+001
1.717805e+003,1.205491e+001
1.718770e+003,1.179761e+001
1.719734e+003,1.163614e+001
1.720698e+003,1.134224e+001
1.721662e+003,1.106195e+001
1.722627e+003,1.128016e+001
1.723591e+003,1.188681e+001
1.724555e+003,1.237896e+001
1.725519e+003,1.246919e+001
1.726484e+003,1.233011e+001
1.727448e+003,1.202076e+001
1.728412e+003,1.148654e+001
1.729376e+003,1.078936e+001
1.730341e+003,1.021026e+001
1.731305e+003,1.022863e+001
1.732269e+003,1.059636e+001
1.733233e+003,1.057648e+001
1.734198e+003,1.016426e+001
1.735162e+003,1.002696e+001
1.736126e+003,1.067761e+001
1.737090e+003,1.170927e+001
1.738054e+003,1.245716e+001
1.739019e+003,1.254236e+001
1.739983e+003,1.207761e+001
1.740947e+003,1.159366e+001
1.741911e+003,1.127288e+001
1.742875e+003,1.112130e+001
1.743840e+003,1.123962e+001
1.744804e+003,1.139314e+001
1.745768e+003,1.067416e+001
1.746732e+003,9.525399e+000
1.747697e+003,8.862730e+000
1.748661e+003,8.991363e+000
1.749625e+003,9.816296e+000
1.750589e+003,1.091849e+001
1.751554e+003,1.136894e+001
1.752518e+003,1.086719e+001
1.753482e+003,1.006607e+001
1.754446e+003,9.846303e+000
1.755411e+003,1.010215e+001
1.756375e+003,1.048252e+001
1.757339e+003,1.087749e+001
1.758303e+003,1.111226e+001
1.759268e+003,1.087237e+001
1.760232e+003,1.050913e+001
1.761196e+003,1.035422e+001
1.762160e+003,1.032769e+001
1.763125e+003,1.033652e+001
1.764089e+003,1.017663e+001
1.765053e+003,9.546245e+000
1.766017e+003,8.700381e+000
1.766981e+003,8.062206e+000
1.767946e+003,7.778114e+000
1.768910e+003,7.810616e+000
1.769874e+003,8.111501e+000
1.770838e+003,8.664404e+000
1.771802e+003,9.283806e+000
1.772767e+003,9.558789e+000
1.773731e+003,9.406578e+000
1.774695e+003,9.269896e+000
1.775659e+003,9.134305e+000
1.776624e+003,8.988516e+000
1.777588e+003,8.888480e+000
1.778552e+003,8.612652e+000
1.779516e+003,8.424069e+000
1.780481e+003,8.870147e+000
1.781445e+003,9.847603e+000
1.782409e+003,1.084261e+001
1.783373e+003,1.151057e+001
1.784338e+003,1.178008e+001
1.785302e+003,1.171996e+001
1.786266e+003,1.142501e+001
1.787230e+003,1.096063e+001
1.788195e+003,1.052283e+001
1.789159e+003,1.006730e+001
1.790123e+003,9.319839e+000
1.791087e+003,8.238480e+000
1.792052e+003,7.293438e+000
1.793016e+003,7.262594e+000
1.793980e+003,8.252975e+000
1.794944e+003,9.732635e+000
1.795908e+003,1.115335e+001
1.796873e+003,1.216385e+001
1.797837e+003,1.286731e+001
1.798801e+003,1.361106e+001
1.799765e+003,1.445610e+001
1.800729e+003,1.526651e+001
1.801694e+003,1.601939e+001
1.802658e+003,1.661470e+001
1.803622e+003,1.661597e+001
1.804586e+003,1.579611e+001
1.805551e+003,1.440362e+001
1.806515e+003,1.291325e+001
1.807479e+003,1.148429e+001
1.808443e+003,1.034392e+001
1.809408e+003,9.509038e+000
1.810372e+003,8.908587e+000
1.811336e+003,8.778891e+000
1.812300e+003,9.198728e+000
1.813265e+003,9.894230e+000
1.814229e+003,1.062491e+001
1.815193e+003,1.132495e+001
1.816157e+003,1.196344e+001
1.817122e+003,1.222737e+001
1.818086e+003,1.178619e+001
1.819050e+003,1.070306e+001
1.820014e+003,9.529453e+000
1.820979e+003,8.831473e+000
1.821943e+003,8.851381e+000
1.822907e+003,9.295061e+000
1.823871e+003,9.851054e+000
1.824835e+003,1.067471e+001
1.825800e+003,1.185182e+001
1.826764e+003,1.315679e+001
1.827728e+003,1.435096e+001
1.828692e+003,1.525470e+001
1.829656e+003,1.574204e+001
1.830621e+003,1.587368e+001
1.831585e+003,1.564874e+001
1.832549e+003,1.524673e+001
1.833513e+003,1.511224e+001
1.834478e+003,1.527194e+001
1.835442e+003,1.498911e+001
1.836406e+003,1.423133e+001
1.837370e+003,1.360836e+001
1.838335e+003,1.356300e+001
1.839299e+003,1.389194e+001
1.840263e+003,1.419841e+001
1.841227e+003,1.414341e+001
1.842192e+003,1.368420e+001
1.843156e+003,1.331948e+001
1.844120e+003,1.345121e+001
1.845084e+003,1.389268e+001
1.846049e+003,1.451131e+001
1.847013e+003,1.506643e+001
1.847977e+003,1.489597e+001
1.848941e+003,1.442194e+001
1.849906e+003,1.456904e+001
1.850870e+003,1.527177e+001
1.851834e+003,1.588047e+001
1.852798e+003,1.613440e+001
1.853762e+003,1.609668e+001
1.854727e+003,1.565910e+001
1.855691e+003,1.502811e+001
1.856655e+003,1.473301e+001
1.857619e+003,1.489314e+001
1.858583e+003,1.517932e+001
1.859548e+003,1.547969e+001
1.860512e+003,1.565330e+001
1.861476e+003,1.555937e+001
1.862440e+003,1.575928e+001
1.863405e+003,1.648913e+001
1.864369e+003,1.721995e+001
1.865333e+003,1.730860e+001
1.866297e+003,1.660925e+001
1.867262e+003,1.585506e+001
1.868226e+003,1.525139e+001
1.869190e+003,1.476230e+001
1.870154e+003,1.451507e+001
1.871119e+003,1.456281e+001
1.872083e+003,1.466436e+001
1.873047e+003,1.486745e+001
1.874011e+003,1.516092e+001
1.874976e+003,1.536276e+001
1.875940e+003,1.546805e+001
1.876904e+003,1.578892e+001
1.877868e+003,1.604697e+001
1.878833e+003,1.590235e+001
1.879797e+003,1.568402e+001
1.880761e+003,1.600762e+001
1.881725e+003,1.633275e+001
1.882689e+003,1.638125e+001
1.883654e+003,1.640791e+001
1.884618e+003,1.650371e+001
1.885582e+003,1.646335e+001
1.886546e+003,1.642796e+001
1.887510e+003,1.650685e+001
1.888475e+003,1.657829e+001
1.889439e+003,1.633740e+001
1.890403e+003,1.586505e+001
1.891367e+003,1.521865e+001
1.892332e+003,1.450525e+001
1.893296e+003,1.405464e+001
1.894260e+003,1.398413e+001
1.895224e+003,1.402704e+001
1.896189e+003,1.444279e+001
1.897153e+003,1.541669e+001
1.898117e+003,1.674578e+001
1.899081e+003,1.788754e+001
1.900046e+003,1.859592e+001
1.901010e+003,1.900780e+001
1.901974e+003,1.911552e+001
1.902938e+003,1.870627e+001
1.903903e+003,1.775302e+001
1.904867e+003,1.658416e+001
1.905831e+003,1.581016e+001
1.906795e+003,1.578813e+001
1.907760e+003,1.625860e+001
1.908724e+003,1.682824e+001
1.909688e+003,1.751886e+001
1.910652e+003,1.836569e+001
1.911616e+003,1.937414e+001
1.912581e+003,2.025285e+001
1.913545e+003,2.061599e+001
1.914509e+003,2.056097e+001
1.915473e+003,2.020295e+001
1.916438e+003,1.956391e+001
1.917402e+003,1.909779e+001
1.918366e+003,1.926497e+001
1.919330e+003,1.984960e+001
1.920294e+003,2.023516e+001
1.921259e+003,2.007061e+001
1.922223e+003,1.943159e+001
1.923187e+003,1.896169e+001
1.924151e+003,1.908415e+001
1.925116e+003,1.963582e+001
1.926080e+003,2.010285e+001
1.927044e+003,2.005167e+001
1.928008e+003,1.948451e+001
1.928973e+003,1.864294e+001
1.929937e+003,1.778176e+001
1.930901e+003,1.743625e+001
1.931865e+003,1.776878e+001
1.932830e+003,1.818924e+001
1.933794e+003,1.821025e+001
1.934758e+003,1.782831e+001
1.935722e+003,1.735431e+001
1.936687e+003,1.729257e+001
1.937651e+003,1.751076e+001
1.938615e+003,1.757316e+001
1.939579e+003,1.732453e+001
1.940543e+003,1.687744e+001
1.941508e+003,1.643590e+001
1.942472e+003,1.619330e+001
1.943436e+003,1.613924e+001
1.944400e+003,1.638572e+001
1.945365e+003,1.683135e+001
1.946329e+003,1.702203e+001
1.947293e+003,1.699336e+001
1.948257e+003,1.718856e+001
1.949221e+003,1.759348e+001
1.950186e+003,1.801523e+001
1.951150e+003,1.832533e+001
1.952114e+003,1.854148e+001
1.953078e+003,1.883126e+001
1.954043e+003,1.929542e+001
1.955007e+003,2.004316e+001
1.955971e+003,2.098096e+001
1.956935e+003,2.159818e+001
1.957900e+003,2.131755e+001
1.958864e+003,2.041689e+001
1.959828e+003,1.949663e+001
1.960792e+003,1.902042e+001
1.961757e+003,1.913793e+001
1.962721e+003,1.929855e+001
1.963685e+003,1.896568e+001
1.964649e+003,1.839875e+001
1.965614e+003,1.823471e+001
1.966578e+003,1.855396e+001
1.967542e+003,1.877320e+001
1.968506e+003,1.873425e+001
1.969470e+003,1.840870e+001
1.970435e+003,1.759213e+001
1.971399e+003,1.633807e+001
1.972363e+003,1.550409e+001
1.973327e+003,1.565584e+001
1.974292e+003,1.678644e+001
1.975256e+003,1.842170e+001
1.976220e+003,1.989060e+001
1.977184e+003,2.066529e+001
1.978148e+003,2.116791e+001
1.979113e+003,2.178711e+001
1.980077e+003,2.214267e+001
1.981041e+003,2.145506e+001
1.982005e+003,1.995898e+001
1.982970e+003,1.842596e+001
1.983934e+003,1.752691e+001
1.984898e+003,1.687517e+001
1.985862e+003,1.640673e+001
1.986827e+003,1.659012e+001
1.987791e+003,1.743959e+001
1.988755e+003,1.845306e+001
1.989719e+003,1.934619e+001
1.990684e+003,1.968544e+001
1.991648e+003,1.948344e+001
1.992612e+003,1.937119e+001
1.993576e+003,2.143662e+001
1.994541e+003,2.069022e+001
1.995505e+003,1.975570e+001
1.996469e+003,1.878461e+001
1.997433e+003,2.032290e+001
1.998397e+003,2.500531e+001
1.999362e+003,2.789828e+001
