1.343683e+003,1.210200e+002
1.344647e+003,1.225947e+002
1.345611e+003,1.256015e+002
1.346576e+003,1.292097e+002
1.347540e+003,1.333091e+002
1.348504e+003,1.390364e+002
1.349468e+003,1.474454e+002
1.350432e+003,1.576754e+002
1.351397e+003,1.678835e+002
1.352361e+003,1.770233e+002
1.353325e+003,1.843284e+002
1.354289e+003,1.892175e+002
1.355254e+003,1.914996e+002
1.356218e+003,1.918654e+002
1.357182e+003,1.898764e+002
1.358146e+003,1.846827e+002
1.359111e+003,1.768642e+002
1.360075e+003,1.686125e+002
1.361039e+003,1.613505e+002
1.362003e+003,1.566280e+002
1.362968e+003,1.551881e+002
1.363932e+003,1.563799e+002
1.364896e+003,1.591432e+002
1.365860e+003,1.627816e+002
1.366824e+003,1.664670e+002
1.367789e+003,1.700572e+002
1.368753e+003,1.739663e+002
1.369717e+003,1.781265e+002
1.370681e+003,1.811207e+002
1.371646e+003,1.822327e+002
1.372610e+003,1.825766e+002
1.373574e+003,1.834924e+002
1.374538e+003,1.852222e+002
1.375503e+003,1.875958e+002
1.376467e+003,1.900747e+002
1.377431e+003,1.917898e+002
1.378395e+003,1.921219e+002
1.379359e+003,1.903170e+002
1.380324e+003,1.858601e+002
1.381288e+003,1.788769e+002
1.382252e+003,1.697195e+002
1.383216e+003,1.591837e+002
1.384181e+003,1.487043e+002
1.385145e+003,1.392982e+002
1.386109e+003,1.313798e+002
1.387073e+003,1.247602e+002
1.388038e+003,1.197270e+002
1.389002e+003,1.166492e+002
1.389966e+003,1.156512e+002
1.390930e+003,1.165551e+002
1.391895e+003,1.191102e+002
1.392859e+003,1.225489e+002
1.393823e+003,1.265510e+002
1.394787e+003,1.318364e+002
1.395751e+003,1.391743e+002
1.396716e+003,1.488418e+002
1.397680e+003,1.603624e+002
1.398644e+003,1.731472e+002
1.399608e+003,1.866790e+002
1.400573e+003,2.006895e+002
1.401537e+003,2.154343e+002
1.402501e+003,2.306250e+002
1.403465e+003,2.448022e+002
1.404430e+003,2.567601e+002
1.405394e+003,2.654137e+002
1.406358e+003,2.698016e+002
1.407322e+003,2.701978e+002
1.408286e+003,2.683146e+002
1.409251e+003,2.647413e+002
1.410215e+003,2.584785e+002
1.411179e+003,2.490379e+002
1.412143e+003,2.389610e+002
1.413108e+003,2.314962e+002
1.414072e+003,2.265202e+002
1.415036e+003,2.225697e+002
1.416000e+003,2.188578e+002
1.416965e+003,2.150890e+002
1.417929e+003,2.114326e+002
1.418893e+003,2.065567e+002
1.419857e+003,1.998593e+002
1.420822e+003,1.928839e+002
1.421786e+003,1.878429e+002
1.422750e+003,1.847841e+002
1.423714e+003,1.826607e+002
1.424678e+003,1.820862e+002
1.425643e+003,1.852121e+002
1.426607e+003,1.927068e+002
1.427571e+003,2.022796e+002
1.428535e+003,2.124318e+002
1.429500e+003,2.230851e+002
1.430464e+003,2.342330e+002
1.431428e+003,2.453927e+002
1.432392e+003,2.558008e+002
1.433357e+003,2.657870e+002
1.434321e+003,2.759834e+002
1.435285e+003,2.860549e+002
1.436249e+003,2.941822e+002
1.437214e+003,2.988427e+002
1.438178e+003,2.995159e+002
1.439142e+003,2.958834e+002
1.440106e+003,2.882322e+002
1.441070e+003,2.773406e+002
1.442035e+003,2.638376e+002
1.442999e+003,2.475839e+002
1.443963e+003,2.290978e+002
1.444927e+003,2.103433e+002
1.445892e+003,1.931317e+002
1.446856e+003,1.786136e+002
1.447820e+003,1.676264e+002
1.448784e+003,1.600084e+002
1.449749e+003,1.548655e+002
1.450713e+003,1.513853e+002
1.451677e+003,1.486893e+002
1.452641e+003,1.460735e+002
1.453605e+003,1.442397e+002
1.454570e+003,1.434900e+002
1.455534e+003,1.424800e+002
1.456498e+003,1.394974e+002
1.457462e+003,1.350729e+002
1.458427e+003,1.311606e+002
1.459391e+003,1.287664e+002
1.460355e+003,1.284192e+002
1.461319e+003,1.301275e+002
1.462284e+003,1.329152e+002
1.463248e+003,1.358563e+002
1.464212e+003,1.384470e+002
1.465176e+003,1.403298e+002
1.466141e+003,1.409479e+002
1.467105e+003,1.402140e+002
1.468069e+003,1.375280e+002
1.469033e+003,1.317540e+002
1.469997e+003,1.232324e+002
1.470962e+003,1.143064e+002
1.471926e+003,1.071265e+002
1.472890e+003,1.014390e+002
1.473854e+003,9.636751e+001
1.474819e+003,9.237115e+001
1.475783e+003,9.021700e+001
1.476747e+003,9.007079e+001
1.477711e+003,9.165573e+001
1.478676e+003,9.440378e+001
1.479640e+003,9.722829e+001
1.480604e+003,9.934897e+001
1.481568e+003,1.004216e+002
1.482532e+003,1.003398e+002
1.483497e+003,9.996122e+001
1.484461e+003,1.003808e+002
1.485425e+003,1.018170e+002
1.486389e+003,1.035320e+002
1.487354e+003,1.054938e+002
1.488318e+003,1.093516e+002
1.489282e+003,1.156650e+002
1.490246e+003,1.229766e+002
1.491211e+003,1.297547e+002
1.492175e+003,1.350954e+002
1.493139e+003,1.382870e+002
1.494103e+003,1.392331e+002
1.495068e+003,1.382739e+002
1.496032e+003,1.355314e+002
1.496996e+003,1.308746e+002
1.497960e+003,1.243367e+002
1.498924e+003,1.171872e+002
1.499889e+003,1.104971e+002
1.500853e+003,1.048168e+002
1.501817e+003,1.006306e+002
1.502781e+003,9.759854e+001
1.503746e+003,9.492790e+001
1.504710e+003,9.226289e+001
1.505674e+003,8.936401e+001
1.506638e+003,8.616448e+001
1.507603e+003,8.301987e+001
1.508567e+003,8.005489e+001
1.509531e+003,7.771198e+001
1.510495e+003,7.622359e+001
1.511459e+003,7.541023e+001
1.512424e+003,7.523547e+001
1.513388e+003,7.531573e+001
1.514352e+003,7.517422e+001
1.515316e+003,7.502364e+001
1.516281e+003,7.578937e+001
1.517245e+003,7.809623e+001
1.518209e+003,8.087862e+001
1.519173e+003,8.325979e+001
1.520138e+003,8.523540e+001
1.521102e+003,8.707081e+001
1.522066e+003,8.870012e+001
1.523030e+003,8.997855e+001
1.523995e+003,9.095230e+001
1.524959e+003,9.205497e+001
1.525923e+003,9.324828e+001
1.526887e+003,9.399480e+001
1.527852e+003,9.357018e+001
1.528816e+003,9.346026e+001
1.529780e+003,9.480742e+001
1.530744e+003,9.696942e+001
1.531708e+003,9.828078e+001
1.532673e+003,9.850606e+001
1.533637e+003,9.813824e+001
1.534601e+003,9.740777e+001
1.535565e+003,9.631847e+001
1.536530e+003,9.503009e+001
1.537494e+003,9.452065e+001
1.538458e+003,9.545914e+001
1.539422e+003,9.715530e+001
1.540386e+003,9.855246e+001
1.541351e+003,9.944102e+001
1.542315e+003,1.009332e+002
1.543279e+003,1.026954e+002
1.544243e+003,1.037044e+002
1.545208e+003,1.037293e+002
1.546172e+003,1.035169e+002
1.547136e+003,1.038906e+002
1.548100e+003,1.043818e+002
1.549065e+003,1.047219e+002
1.550029e+003,1.053329e+002
1.550993e+003,1.065346e+002
1.551957e+003,1.084264e+002
1.552922e+003,1.109482e+002
1.553886e+003,1.139564e+002
1.554850e+003,1.172800e+002
1.555814e+003,1.207708e+002
1.556779e+003,1.242985e+002
1.557743e+003,1.279350e+002
1.558707e+003,1.317970e+002
1.559671e+003,1.361421e+002
1.560635e+003,1.409001e+002
1.561600e+003,1.454829e+002
1.562564e+003,1.505930e+002
1.563528e+003,1.576113e+002
1.564492e+003,1.674447e+002
1.565457e+003,1.804430e+002
1.566421e+003,1.971400e+002
1.567385e+003,2.190669e+002
1.568349e+003,2.469638e+002
1.569313e+003,2.810954e+002
1.570278e+003,3.208818e+002
1.571242e+003,3.652781e+002
1.572206e+003,4.126815e+002
1.573170e+003,4.606287e+002
1.574135e+003,5.065392e+002
1.575099e+003,5.473181e+002
1.576063e+003,5.797819e+002
1.577027e+003,6.018350e+002
1.577992e+003,6.121808e+002
1.578956e+003,6.108566e+002
1.579920e+003,5.997885e+002
1.580884e+003,5.821183e+002
1.581849e+003,5.596951e+002
1.582813e+003,5.343901e+002
1.583777e+003,5.093166e+002
1.584741e+003,4.878738e+002
1.585706e+003,4.723893e+002
1.586670e+003,4.633813e+002
1.587634e+003,4.613921e+002
1.588598e+003,4.668912e+002
1.589563e+003,4.796262e+002
1.590527e+003,4.993027e+002
1.591491e+003,5.248013e+002
1.592455e+003,5.552556e+002
1.593419e+003,5.894729e+002
1.594384e+003,6.250265e+002
1.595348e+003,6.586315e+002
1.596312e+003,6.876229e+002
1.597276e+003,7.107518e+002
1.598240e+003,7.266390e+002
1.599205e+003,7.339349e+002
1.600169e+003,7.315913e+002
1.601133e+003,7.188257e+002
1.602097e+003,6.959785e+002
1.603062e+003,6.642297e+002
1.604026e+003,6.253121e+002
1.604990e+003,5.805323e+002
1.605954e+003,5.310986e+002
1.606919e+003,4.793742e+002
1.607883e+003,4.286664e+002
1.608847e+003,3.807640e+002
1.609811e+003,3.358276e+002
1.610776e+003,2.942457e+002
1.611740e+003,2.581970e+002
1.612704e+003,2.292054e+002
1.613668e+003,2.078280e+002
1.614633e+003,1.935083e+002
1.615597e+003,1.862523e+002
1.616561e+003,1.861187e+002
1.617525e+003,1.929776e+002
1.618490e+003,2.059026e+002
1.619454e+003,2.240366e+002
1.620418e+003,2.476890e+002
1.621382e+003,2.759125e+002
1.622346e+003,3.043716e+002
1.623311e+003,3.290829e+002
1.624275e+003,3.480275e+002
1.625239e+003,3.608996e+002
1.626203e+003,3.662224e+002
1.627167e+003,3.632499e+002
1.628132e+003,3.521817e+002
1.629096e+003,3.338416e+002
1.630060e+003,3.095879e+002
1.631024e+003,2.819682e+002
1.631989e+003,2.531710e+002
1.632953e+003,2.249079e+002
1.633917e+003,1.987966e+002
1.634881e+003,1.761357e+002
1.635846e+003,1.573008e+002
1.636810e+003,1.420508e+002
1.637774e+003,1.299336e+002
1.638738e+003,1.201675e+002
1.639703e+003,1.112349e+002
1.640667e+003,1.031701e+002
1.641631e+003,9.725667e+001
1.642595e+003,9.296988e+001
1.643560e+003,8.864776e+001
1.644524e+003,8.358133e+001
1.645488e+003,7.861145e+001
1.646452e+003,7.420074e+001
1.647417e+003,7.052415e+001
1.648381e+003,6.803023e+001
1.649345e+003,6.680484e+001
1.650309e+003,6.635569e+001
1.651273e+003,6.624010e+001
1.652238e+003,6.600037e+001
1.653202e+003,6.554317e+001
1.654166e+003,6.562726e+001
1.655130e+003,6.661803e+001
1.656094e+003,6.725645e+001
1.657059e+003,6.685498e+001
1.658023e+003,6.648367e+001
1.658987e+003,6.752045e+001
1.659951e+003,6.882243e+001
1.660916e+003,6.922397e+001
1.661880e+003,6.849050e+001
1.662844e+003,6.689488e+001
1.663808e+003,6.499916e+001
1.664773e+003,6.328548e+001
1.665737e+003,6.158162e+001
1.666701e+003,5.936726e+001
1.667665e+003,5.683406e+001
1.668630e+003,5.486663e+001
1.669594e+003,5.406624e+001
1.670558e+003,5.440626e+001
1.671522e+003,5.583773e+001
1.672487e+003,5.797599e+001
1.673451e+003,5.983373e+001
1.674415e+003,6.098173e+001
1.675379e+003,6.119520e+001
1.676344e+003,6.094255e+001
1.677308e+003,6.106404e+001
1.678272e+003,6.172517e+001
1.679236e+003,6.192202e+001
1.680200e+003,6.140023e+001
1.681165e+003,6.103100e+001
1.682129e+003,6.118320e+001
1.683093e+003,6.095129e+001
1.684057e+003,5.961512e+001
1.685021e+003,5.842368e+001
1.685986e+003,5.812494e+001
1.686950e+003,5.821706e+001
1.687914e+003,5.766470e+001
1.688878e+003,5.697365e+001
1.689843e+003,5.731752e+001
1.690807e+003,5.818354e+001
1.691771e+003,5.851712e+001
1.692735e+003,5.791068e+001
1.693700e+003,5.682169e+001
1.694664e+003,5.560214e+001
1.695628e+003,5.400283e+001
1.696592e+003,5.182402e+001
1.697557e+003,5.005576e+001
1.698521e+003,5.011549e+001
1.699485e+003,5.125584e+001
1.700449e+003,5.230573e+001
1.701414e+003,5.279034e+001
1.702378e+003,5.312843e+001
1.703342e+003,5.380228e+001
1.704306e+003,5.446958e+001
1.705271e+003,5.443159e+001
1.706235e+003,5.334594e+001
1.707199e+003,5.147698e+001
1.708163e+003,4.952834e+001
1.709127e+003,4.787106e+001
1.710092e+003,4.659998e+001
1.711056e+003,4.588261e+001
1.712020e+003,4.571342e+001
1.712984e+003,4.564394e+001
1.713948e+003,4.608620e+001
1.714913e+003,4.721566e+001
1.715877e+003,4.863418e+001
1.716841e+003,5.044084e+001
1.717805e+003,5.235282e+001
1.718770e+003,5.310912e+001
1.719734e+003,5.266379e+001
1.720698e+003,5.184501e+001
1.721662e+003,5.135800e+001
1.722627e+003,5.130352e+001
1.723591e+003,5.128078e+001
1.724555e+003,5.076616e+001
1.725519e+003,4.967461e+001
1.726484e+003,4.842499e+001
1.727448e+003,4.765192e+001
1.728412e+003,4.771228e+001
1.729376e+003,4.826740e+001
1.730341e+003,4.864552e+001
1.731305e+003,4.821883e+001
1.732269e+003,4.725853e+001
1.733233e+003,4.667133e+001
1.734198e+003,4.703536e+001
1.735162e+003,4.863223e+001
1.736126e+003,5.116919e+001
1.737090e+003,5.324997e+001
1.738054e+003,5.407315e+001
1.739019e+003,5.401648e+001
1.739983e+003,5.377481e+001
1.740947e+003,5.319978e+001
1.741911e+003,5.257862e+001
1.742875e+003,5.254716e+001
1.743840e+003,5.310825e+001
1.744804e+003,5.355130e+001
1.745768e+003,5.345055e+001
1.746732e+003,5.336742e+001
1.747697e+003,5.382077e+001
1.748661e+003,5.486082e+001
1.749625e+003,5.605611e+001
1.750589e+003,5.662974e+001
1.751554e+003,5.620729e+001
1.752518e+003,5.510106e+001
1.753482e+003,5.374117e+001
1.754446e+003,5.208065e+001
1.755411e+003,5.030999e+001
1.756375e+003,4.912383e+001
1.757339e+003,4.832938e+001
1.758303e+003,4.711674e+001
1.759268e+003,4.560731e+001
1.760232e+003,4.528125e+001
1.761196e+003,4.572362e+001
1.762160e+003,4.621194e+001
1.763125e+003,4.665931e+001
1.764089e+003,4.705433e+001
1.765053e+003,4.707758e+001
1.766017e+003,4.698604e+001
1.766981e+003,4.719286e+001
1.767946e+003,4.763200e+001
1.768910e+003,4.793119e+001
1.769874e+003,4.814782e+001
1.770838e+003,4.826976e+001
1.771802e+003,4.795132e+001
1.772767e+003,4.714517e+001
1.773731e+003,4.680083e+001
1.774695e+003,4.678141e+001
1.775659e+003,4.671452e+001
1.776624e+003,4.674809e+001
1.777588e+003,4.716730e+001
1.778552e+003,4.787537e+001
1.779516e+003,4.860119e+001
1.780481e+003,4.927958e+001
1.781445e+003,5.004925e+001
1.782409e+003,5.097456e+001
1.783373e+003,5.188833e+001
1.784338e+003,5.238905e+001
1.785302e+003,5.201720e+001
1.786266e+003,5.093502e+001
1.787230e+003,5.011361e+001
1.788195e+003,4.938537e+001
1.789159e+003,4.811921e+001
1.790123e+003,4.693225e+001
1.791087e+003,4.655547e+001
1.792052e+003,4.681846e+001
1.793016e+003,4.705171e+001
1.793980e+003,4.744030e+001
1.794944e+003,4.839357e+001
1.795908e+003,4.988216e+001
1.796873e+003,5.146261e+001
1.797837e+003,5.289900e+001
1.798801e+003,5.407426e+001
1.799765e+003,5.454376e+001
1.800729e+003,5.393257e+001
1.801694e+003,5.235467e+001
1.802658e+003,5.059921e+001
1.803622e+003,4.950855e+001
1.804586e+003,4.918625e+001
1.805551e+003,4.919344e+001
1.806515e+003,4.929528e+001
1.807479e+003,4.981866e+001
1.808443e+003,5.029085e+001
1.809408e+003,5.024937e+001
1.810372e+003,5.020958e+001
1.811336e+003,5.127201e+001
1.812300e+003,5.280685e+001
1.813265e+003,5.380254e+001
1.814229e+003,5.373285e+001
1.815193e+003,5.266417e+001
1.816157e+003,5.118397e+001
1.817122e+003,4.975922e+001
1.818086e+003,4.865186e+001
1.819050e+003,4.788821e+001
1.820014e+003,4.726225e+001
1.820979e+003,4.653950e+001
1.821943e+003,4.552261e+001
1.822907e+003,4.472074e+001
1.823871e+003,4.500898e+001
1.824835e+003,4.634264e+001
1.825800e+003,4.742285e+001
1.826764e+003,4.832828e+001
1.827728e+003,4.919511e+001
1.828692e+003,4.972696e+001
1.829656e+003,4.986357e+001
1.830621e+003,4.973224e+001
1.831585e+003,4.930899e+001
1.832549e+003,4.892633e+001
1.833513e+003,4.894979e+001
1.834478e+003,4.929845e+001
1.835442e+003,4.990557e+001
1.836406e+003,5.050724e+001
1.837370e+003,5.070967e+001
1.838335e+003,5.052140e+001
1.839299e+003,5.060139e+001
1.840263e+003,5.154659e+001
1.841227e+003,5.328366e+001
1.842192e+003,5.509625e+001
1.843156e+003,5.596732e+001
1.844120e+003,5.561942e+001
1.845084e+003,5.454448e+001
1.846049e+003,5.346609e+001
1.847013e+003,5.273967e+001
1.847977e+003,5.209013e+001
1.848941e+003,5.200375e+001
1.849906e+003,5.264461e+001
1.850870e+003,5.345879e+001
1.851834e+003,5.420638e+001
1.852798e+003,5.512313e+001
1.853762e+003,5.605067e+001
1.854727e+003,5.720549e+001
1.855691e+003,5.846420e+001
1.856655e+003,5.910419e+001
1.857619e+003,5.885408e+001
1.858583e+003,5.819870e+001
1.859548e+003,5.750058e+001
1.860512e+003,5.708456e+001
1.861476e+003,5.734162e+001
1.862440e+003,5.875952e+001
1.863405e+003,6.026794e+001
1.864369e+003,6.080928e+001
1.865333e+003,6.069360e+001
1.866297e+003,6.066775e+001
1.867262e+003,6.034634e+001
1.868226e+003,5.986415e+001
1.869190e+003,5.906005e+001
1.870154e+003,5.745203e+001
1.871119e+003,5.560706e+001
1.872083e+003,5.470261e+001
1.873047e+003,5.467959e+001
1.874011e+003,5.521632e+001
1.874976e+003,5.600693e+001
1.875940e+003,5.643180e+001
1.876904e+003,5.623294e+001
1.877868e+003,5.616221e+001
1.878833e+003,5.689605e+001
1.879797e+003,5.821352e+001
1.880761e+003,5.911697e+001
1.881725e+003,5.942096e+001
1.882689e+003,5.896975e+001
1.883654e+003,5.786569e+001
1.884618e+003,5.692064e+001
1.885582e+003,5.639594e+001
1.886546e+003,5.569220e+001
1.887510e+003,5.486336e+001
1.888475e+003,5.404428e+001
1.889439e+003,5.311451e+001
1.890403e+003,5.237086e+001
1.891367e+003,5.194956e+001
1.892332e+003,5.190785e+001
1.893296e+003,5.268628e+001
1.894260e+003,5.478672e+001
1.895224e+003,5.738340e+001
1.896189e+003,5.967350e+001
1.897153e+003,6.126305e+001
1.898117e+003,6.213799e+001
1.899081e+003,6.264701e+001
1.900046e+003,6.319095e+001
1.901010e+003,6.348075e+001
1.901974e+003,6.293099e+001
1.902938e+003,6.138442e+001
1.903903e+003,5.948306e+001
1.904867e+003,5.742964e+001
1.905831e+003,5.526814e+001
1.906795e+003,5.381193e+001
1.907760e+003,5.401418e+001
1.908724e+003,5.502422e+001
1.909688e+003,5.600110e+001
1.910652e+003,5.671933e+001
1.911616e+003,5.747861e+001
1.912581e+003,5.859525e+001
1.913545e+003,6.011663e+001
1.914509e+003,6.139209e+001
1.915473e+003,6.201509e+001
1.916438e+003,6.213855e+001
1.917402e+003,6.196730e+001
1.918366e+003,6.114665e+001
1.919330e+003,5.984510e+001
1.920294e+003,5.894621e+001
1.921259e+003,5.882476e+001
1.922223e+003,5.864428e+001
1.923187e+003,5.806311e+001
1.924151e+003,5.758253e+001
1.925116e+003,5.757623e+001
1.926080e+003,5.792491e+001
1.927044e+003,5.852141e+001
1.928008e+003,5.913867e+001
1.928973e+003,5.934861e+001
1.929937e+003,5.875900e+001
1.930901e+003,5.783288e+001
1.931865e+003,5.763380e+001
1.932830e+003,5.804343e+001
1.933794e+003,5.809399e+001
1.934758e+003,5.759449e+001
1.935722e+003,5.780489e+001
1.936687e+003,5.905258e+001
1.937651e+003,6.023238e+001
1.938615e+003,6.078750e+001
1.939579e+003,6.128151e+001
1.940543e+003,6.199915e+001
1.941508e+003,6.281309e+001
1.942472e+003,6.338900e+001
1.943436e+003,6.341549e+001
1.944400e+003,6.333825e+001
1.945365e+003,6.358292e+001
1.946329e+003,6.324857e+001
1.947293e+003,6.179375e+001
1.948257e+003,5.980136e+001
1.949221e+003,5.891923e+001
1.950186e+003,5.870768e+001
1.951150e+003,5.801865e+001
1.952114e+003,5.698845e+001
1.953078e+003,5.681062e+001
1.954043e+003,5.781403e+001
1.955007e+003,5.947628e+001
1.955971e+003,6.125681e+001
1.956935e+003,6.271146e+001
1.957900e+003,6.377040e+001
1.958864e+003,6.439877e+001
1.959828e+003,6.430125e+001
1.960792e+003,6.356580e+001
1.961757e+003,6.299509e+001
1.962721e+003,6.313942e+001
1.963685e+003,6.280173e+001
1.964649e+003,6.175529e+001
1.965614e+003,6.101958e+001
1.966578e+003,6.143278e+001
1.967542e+003,6.257881e+001
1.968506e+003,6.365958e+001
1.969470e+003,6.438312e+001
1.970435e+003,6.461232e+001
1.971399e+003,6.407952e+001
1.972363e+003,6.289541e+001
1.973327e+003,6.178854e+001
1.974292e+003,6.146181e+001
1.975256e+003,6.190704e+001
1.976220e+003,6.219687e+001
1.977184e+003,6.166152e+001
1.978148e+003,6.135259e+001
1.979113e+003,6.228016e+001
1.980077e+003,6.422675e+001
1.981041e+003,6.584792e+001
1.982005e+003,6.673619e+001
1.982970e+003,6.722548e+001
1.983934e+003,6.765872e+001
1.984898e+003,6.762181e+001
1.985862e+003,6.733572e+001
1.986827e+003,6.730081e+001
1.987791e+003,6.748261e+001
1.988755e+003,6.762640e+001
1.989719e+003,6.758159e+001
1.990684e+003,6.733142e+001
1.991648e+003,6.730484e+001
1.992612e+003,6.767531e+001
1.993576e+003,6.694614e+001
1.994541e+003,6.763420e+001
1.995505e+003,6.791496e+001
1.996469e+003,6.811001e+001
1.997433e+003,6.638591e+001
1.998397e+003,6.228748e+001
1.999362e+003,5.908303e+001
