1.343683e+003,4.824068e+001
1.344647e+003,4.859290e+001
1.345611e+003,4.993422e+001
1.346576e+003,5.155938e+001
1.347540e+003,5.335019e+001
1.348504e+003,5.557577e+001
1.349468e+003,5.848193e+001
1.350432e+003,6.181006e+001
1.351397e+003,6.567693e+001
1.352361e+003,7.022580e+001
1.353325e+003,7.508639e+001
1.354289e+003,7.975112e+001
1.355254e+003,8.347493e+001
1.356218e+003,8.612625e+001
1.357182e+003,8.813673e+001
1.358146e+003,8.991527e+001
1.359111e+003,9.139488e+001
1.360075e+003,9.216718e+001
1.361039e+003,9.202046e+001
1.362003e+003,9.142226e+001
1.362968e+003,9.100912e+001
1.363932e+003,9.128191e+001
1.364896e+003,9.257390e+001
1.365860e+003,9.443271e+001
1.366824e+003,9.622057e+001
1.367789e+003,9.790454e+001
1.368753e+003,9.969269e+001
1.369717e+003,1.016780e+002
1.370681e+003,1.038446e+002
1.371646e+003,1.063537e+002
1.372610e+003,1.089207e+002
1.373574e+003,1.111178e+002
1.374538e+003,1.129654e+002
1.375503e+003,1.151898e+002
1.376467e+003,1.176880e+002
1.377431e+003,1.193119e+002
1.378395e+003,1.193597e+002
1.379359e+003,1.174139e+002
1.380324e+003,1.133084e+002
1.381288e+003,1.072326e+002
1.382252e+003,9.961400e+001
1.383216e+003,9.123892e+001
1.384181e+003,8.325539e+001
1.385145e+003,7.635944e+001
1.386109e+003,7.040387e+001
1.387073e+003,6.529036e+001
1.388038e+003,6.154183e+001
1.389002e+003,5.959938e+001
1.389966e+003,5.933892e+001
1.390930e+003,6.012295e+001
1.391895e+003,6.178075e+001
1.392859e+003,6.398708e+001
1.393823e+003,6.665685e+001
1.394787e+003,7.020409e+001
1.395751e+003,7.504825e+001
1.396716e+003,8.160194e+001
1.397680e+003,9.016479e+001
1.398644e+003,1.003301e+002
1.399608e+003,1.113216e+002
1.400573e+003,1.225131e+002
1.401537e+003,1.335007e+002
1.402501e+003,1.436425e+002
1.403465e+003,1.528199e+002
1.404430e+003,1.608818e+002
1.405394e+003,1.676499e+002
1.406358e+003,1.729879e+002
1.407322e+003,1.768759e+002
1.408286e+003,1.789990e+002
1.409251e+003,1.793265e+002
1.410215e+003,1.783595e+002
1.411179e+003,1.765684e+002
1.412143e+003,1.739528e+002
1.413108e+003,1.705342e+002
1.414072e+003,1.660737e+002
1.415036e+003,1.603662e+002
1.416000e+003,1.535297e+002
1.416965e+003,1.462139e+002
1.417929e+003,1.387142e+002
1.418893e+003,1.320661e+002
1.419857e+003,1.269382e+002
1.420822e+003,1.230646e+002
1.421786e+003,1.197537e+002
1.422750e+003,1.175219e+002
1.423714e+003,1.175431e+002
1.424678e+003,1.197994e+002
1.425643e+003,1.232585e+002
1.426607e+003,1.270611e+002
1.427571e+003,1.311046e+002
1.428535e+003,1.355029e+002
1.429500e+003,1.400773e+002
1.430464e+003,1.445791e+002
1.431428e+003,1.494724e+002
1.432392e+003,1.561132e+002
1.433357e+003,1.643776e+002
1.434321e+003,1.726950e+002
1.435285e+003,1.800325e+002
1.436249e+003,1.863658e+002
1.437214e+003,1.917374e+002
1.438178e+003,1.946268e+002
1.439142e+003,1.936289e+002
1.440106e+003,1.887743e+002
1.441070e+003,1.810970e+002
1.442035e+003,1.712467e+002
1.442999e+003,1.597779e+002
1.443963e+003,1.475446e+002
1.444927e+003,1.356908e+002
1.445892e+003,1.251114e+002
1.446856e+003,1.156841e+002
1.447820e+003,1.068650e+002
1.448784e+003,9.910579e+001
1.449749e+003,9.299687e+001
1.450713e+003,8.865770e+001
1.451677e+003,8.551657e+001
1.452641e+003,8.334674e+001
1.453605e+003,8.175192e+001
1.454570e+003,8.042739e+001
1.455534e+003,7.916202e+001
1.456498e+003,7.784952e+001
1.457462e+003,7.634004e+001
1.458427e+003,7.428017e+001
1.459391e+003,7.196722e+001
1.460355e+003,7.040204e+001
1.461319e+003,7.007418e+001
1.462284e+003,7.049586e+001
1.463248e+003,7.079430e+001
1.464212e+003,7.127023e+001
1.465176e+003,7.227731e+001
1.466141e+003,7.318313e+001
1.467105e+003,7.266066e+001
1.468069e+003,7.027457e+001
1.469033e+003,6.608640e+001
1.469997e+003,6.057084e+001
1.470962e+003,5.492402e+001
1.471926e+003,5.031621e+001
1.472890e+003,4.721459e+001
1.473854e+003,4.560330e+001
1.474819e+003,4.503103e+001
1.475783e+003,4.471978e+001
1.476747e+003,4.456067e+001
1.477711e+003,4.534233e+001
1.478676e+003,4.693810e+001
1.479640e+003,4.873570e+001
1.480604e+003,5.025379e+001
1.481568e+003,5.114376e+001
1.482532e+003,5.117875e+001
1.483497e+003,5.102302e+001
1.484461e+003,5.159997e+001
1.485425e+003,5.312841e+001
1.486389e+003,5.505262e+001
1.487354e+003,5.721054e+001
1.488318e+003,5.982952e+001
1.489282e+003,6.290998e+001
1.490246e+003,6.662033e+001
1.491211e+003,7.097981e+001
1.492175e+003,7.537643e+001
1.493139e+003,7.895342e+001
1.494103e+003,8.095526e+001
1.495068e+003,8.072533e+001
1.496032e+003,7.819108e+001
1.496996e+003,7.406923e+001
1.497960e+003,6.899826e+001
1.498924e+003,6.357021e+001
1.499889e+003,5.832159e+001
1.500853e+003,5.369928e+001
1.501817e+003,5.003155e+001
1.502781e+003,4.765331e+001
1.503746e+003,4.688773e+001
1.504710e+003,4.728894e+001
1.505674e+003,4.768674e+001
1.506638e+003,4.745738e+001
1.507603e+003,4.729890e+001
1.508567e+003,4.783865e+001
1.509531e+003,4.823767e+001
1.510495e+003,4.785306e+001
1.511459e+003,4.692048e+001
1.512424e+003,4.608588e+001
1.513388e+003,4.565752e+001
1.514352e+003,4.566370e+001
1.515316e+003,4.610607e+001
1.516281e+003,4.695033e+001
1.517245e+003,4.814327e+001
1.518209e+003,4.920058e+001
1.519173e+003,4.981090e+001
1.520138e+003,5.041393e+001
1.521102e+003,5.164674e+001
1.522066e+003,5.342522e+001
1.523030e+003,5.495729e+001
1.523995e+003,5.620237e+001
1.524959e+003,5.742304e+001
1.525923e+003,5.876757e+001
1.526887e+003,6.000711e+001
1.527852e+003,6.097035e+001
1.528816e+003,6.161316e+001
1.529780e+003,6.190656e+001
1.530744e+003,6.179367e+001
1.531708e+003,6.111242e+001
1.532673e+003,5.989847e+001
1.533637e+003,5.831671e+001
1.534601e+003,5.653951e+001
1.535565e+003,5.484354e+001
1.536530e+003,5.344557e+001
1.537494e+003,5.216734e+001
1.538458e+003,5.070636e+001
1.539422e+003,5.005780e+001
1.540386e+003,5.108889e+001
1.541351e+003,5.321843e+001
1.542315e+003,5.498741e+001
1.543279e+003,5.617855e+001
1.544243e+003,5.741271e+001
1.545208e+003,5.900644e+001
1.546172e+003,6.095321e+001
1.547136e+003,6.326198e+001
1.548100e+003,6.507951e+001
1.549065e+003,6.589049e+001
1.550029e+003,6.607970e+001
1.550993e+003,6.625090e+001
1.551957e+003,6.689160e+001
1.552922e+003,6.891400e+001
1.553886e+003,7.189688e+001
1.554850e+003,7.435863e+001
1.555814e+003,7.558928e+001
1.556779e+003,7.660753e+001
1.557743e+003,7.840731e+001
1.558707e+003,8.112946e+001
1.559671e+003,8.482059e+001
1.560635e+003,8.917526e+001
1.561600e+003,9.331854e+001
1.562564e+003,9.765735e+001
1.563528e+003,1.033466e+002
1.564492e+003,1.108433e+002
1.565457e+003,1.200163e+002
1.566421e+003,1.310401e+002
1.567385e+003,1.450219e+002
1.568349e+003,1.625661e+002
1.569313e+003,1.844102e+002
1.570278e+003,2.107335e+002
1.571242e+003,2.407885e+002
1.572206e+003,2.731730e+002
1.573170e+003,3.061994e+002
1.574135e+003,3.381982e+002
1.575099e+003,3.668914e+002
1.576063e+003,3.897688e+002
1.577027e+003,4.051346e+002
1.577992e+003,4.123612e+002
1.578956e+003,4.114001e+002
1.579920e+003,4.028662e+002
1.580884e+003,3.885056e+002
1.581849e+003,3.703045e+002
1.582813e+003,3.508060e+002
1.583777e+003,3.320478e+002
1.584741e+003,3.156954e+002
1.585706e+003,3.031038e+002
1.586670e+003,2.950536e+002
1.587634e+003,2.920608e+002
1.588598e+003,2.938951e+002
1.589563e+003,3.001266e+002
1.590527e+003,3.111288e+002
1.591491e+003,3.272485e+002
1.592455e+003,3.468250e+002
1.593419e+003,3.674706e+002
1.594384e+003,3.882691e+002
1.595348e+003,4.090741e+002
1.596312e+003,4.290016e+002
1.597276e+003,4.466344e+002
1.598240e+003,4.605103e+002
1.599205e+003,4.692281e+002
1.600169e+003,4.717265e+002
1.601133e+003,4.673798e+002
1.602097e+003,4.564599e+002
1.603062e+003,4.388453e+002
1.604026e+003,4.150848e+002
1.604990e+003,3.865351e+002
1.605954e+003,3.547307e+002
1.606919e+003,3.209454e+002
1.607883e+003,2.863748e+002
1.608847e+003,2.528069e+002
1.609811e+003,2.223143e+002
1.610776e+003,1.963772e+002
1.611740e+003,1.749520e+002
1.612704e+003,1.578919e+002
1.613668e+003,1.452561e+002
1.614633e+003,1.367800e+002
1.615597e+003,1.325795e+002
1.616561e+003,1.322221e+002
1.617525e+003,1.357646e+002
1.618490e+003,1.434584e+002
1.619454e+003,1.548807e+002
1.620418e+003,1.683675e+002
1.621382e+003,1.822066e+002
1.622346e+003,1.952810e+002
1.623311e+003,2.068903e+002
1.624275e+003,2.160334e+002
1.625239e+003,2.214387e+002
1.626203e+003,2.223266e+002
1.627167e+003,2.186801e+002
1.628132e+003,2.103618e+002
1.629096e+003,1.977652e+002
1.630060e+003,1.820593e+002
1.631024e+003,1.652104e+002
1.631989e+003,1.484617e+002
1.632953e+003,1.323514e+002
1.633917e+003,1.173458e+002
1.634881e+003,1.036559e+002
1.635846e+003,9.106291e+001
1.636810e+003,8.011284e+001
1.637774e+003,7.138940e+001
1.638738e+003,6.508773e+001
1.639703e+003,6.070947e+001
1.640667e+003,5.755559e+001
1.641631e+003,5.444223e+001
1.642595e+003,5.103809e+001
1.643560e+003,4.793478e+001
1.644524e+003,4.567478e+001
1.645488e+003,4.378999e+001
1.646452e+003,4.177991e+001
1.647417e+003,3.968141e+001
1.648381e+003,3.772840e+001
1.649345e+003,3.601292e+001
1.650309e+003,3.449230e+001
1.651273e+003,3.358120e+001
1.652238e+003,3.382057e+001
1.653202e+003,3.472401e+001
1.654166e+003,3.494677e+001
1.655130e+003,3.396840e+001
1.656094e+003,3.231482e+001
1.657059e+003,3.042413e+001
1.658023e+003,2.859351e+001
1.658987e+003,2.706357e+001
1.659951e+003,2.605744e+001
1.660916e+003,2.569526e+001
1.661880e+003,2.593477e+001
1.662844e+003,2.671132e+001
1.663808e+003,2.775232e+001
1.664773e+003,2.877549e+001
1.665737e+003,2.982453e+001
1.666701e+003,3.069898e+001
1.667665e+003,3.090954e+001
1.668630e+003,3.034678e+001
1.669594e+003,2.925856e+001
1.670558e+003,2.766111e+001
1.671522e+003,2.583020e+001
1.672487e+003,2.453560e+001
1.673451e+003,2.456120e+001
1.674415e+003,2.507614e+001
1.675379e+003,2.509052e+001
1.676344e+003,2.479918e+001
1.677308e+003,2.448428e+001
1.678272e+003,2.404752e+001
1.679236e+003,2.363485e+001
1.680200e+003,2.350842e+001
1.681165e+003,2.342225e+001
1.682129e+003,2.308277e+001
1.683093e+003,2.255611e+001
1.684057e+003,2.203547e+001
1.685021e+003,2.150202e+001
1.685986e+003,2.128877e+001
1.686950e+003,2.169121e+001
1.687914e+003,2.216210e+001
1.688878e+003,2.252389e+001
1.689843e+003,2.341674e+001
1.690807e+003,2.441805e+001
1.691771e+003,2.452366e+001
1.692735e+003,2.346805e+001
1.693700e+003,2.218996e+001
1.694664e+003,2.124972e+001
1.695628e+003,2.063341e+001
1.696592e+003,2.022654e+001
1.697557e+003,2.001888e+001
1.698521e+003,1.981555e+001
1.699485e+003,1.953048e+001
1.700449e+003,1.950550e+001
1.701414e+003,2.000793e+001
1.702378e+003,2.084219e+001
1.703342e+003,2.158524e+001
1.704306e+003,2.154216e+001
1.705271e+003,2.065687e+001
1.706235e+003,1.946643e+001
1.707199e+003,1.859697e+001
1.708163e+003,1.833089e+001
1.709127e+003,1.868276e+001
1.710092e+003,1.961781e+001
1.711056e+003,2.102676e+001
1.712020e+003,2.232523e+001
1.712984e+003,2.280343e+001
1.713948e+003,2.283695e+001
1.714913e+003,2.298227e+001
1.715877e+003,2.334604e+001
1.716841e+003,2.348916e+001
1.717805e+003,2.339593e+001
1.718770e+003,2.340448e+001
1.719734e+003,2.348379e+001
1.720698e+003,2.355542e+001
1.721662e+003,2.370465e+001
1.722627e+003,2.393799e+001
1.723591e+003,2.405181e+001
1.724555e+003,2.370027e+001
1.725519e+003,2.258697e+001
1.726484e+003,2.090959e+001
1.727448e+003,1.918171e+001
1.728412e+003,1.800286e+001
1.729376e+003,1.765758e+001
1.730341e+003,1.795055e+001
1.731305e+003,1.866963e+001
1.732269e+003,1.965518e+001
1.733233e+003,2.052503e+001
1.734198e+003,2.100242e+001
1.735162e+003,2.098985e+001
1.736126e+003,2.078287e+001
1.737090e+003,2.091588e+001
1.738054e+003,2.137152e+001
1.739019e+003,2.187130e+001
1.739983e+003,2.226063e+001
1.740947e+003,2.224992e+001
1.741911e+003,2.201942e+001
1.742875e+003,2.197553e+001
1.743840e+003,2.209349e+001
1.744804e+003,2.201831e+001
1.745768e+003,2.148193e+001
1.746732e+003,2.058060e+001
1.747697e+003,1.940024e+001
1.748661e+003,1.821192e+001
1.749625e+003,1.772494e+001
1.750589e+003,1.833274e+001
1.751554e+003,1.938859e+001
1.752518e+003,2.024282e+001
1.753482e+003,2.047533e+001
1.754446e+003,1.982847e+001
1.755411e+003,1.887488e+001
1.756375e+003,1.842517e+001
1.757339e+003,1.861348e+001
1.758303e+003,1.910078e+001
1.759268e+003,1.952025e+001
1.760232e+003,1.994717e+001
1.761196e+003,2.014348e+001
1.762160e+003,1.995578e+001
1.763125e+003,1.953804e+001
1.764089e+003,1.897450e+001
1.765053e+003,1.821716e+001
1.766017e+003,1.737938e+001
1.766981e+003,1.642406e+001
1.767946e+003,1.534865e+001
1.768910e+003,1.445620e+001
1.769874e+003,1.409195e+001
1.770838e+003,1.446875e+001
1.771802e+003,1.557260e+001
1.772767e+003,1.711187e+001
1.773731e+003,1.869004e+001
1.774695e+003,1.988548e+001
1.775659e+003,2.059838e+001
1.776624e+003,2.106025e+001
1.777588e+003,2.150304e+001
1.778552e+003,2.203066e+001
1.779516e+003,2.239400e+001
1.780481e+003,2.210568e+001
1.781445e+003,2.119969e+001
1.782409e+003,2.023030e+001
1.783373e+003,1.962078e+001
1.784338e+003,1.932849e+001
1.785302e+003,1.937283e+001
1.786266e+003,1.976982e+001
1.787230e+003,2.031142e+001
1.788195e+003,2.058506e+001
1.789159e+003,2.039915e+001
1.790123e+003,1.992377e+001
1.791087e+003,1.941868e+001
1.792052e+003,1.911325e+001
1.793016e+003,1.896083e+001
1.793980e+003,1.885304e+001
1.794944e+003,1.903760e+001
1.795908e+003,1.953725e+001
1.796873e+003,2.000426e+001
1.797837e+003,2.028891e+001
1.798801e+003,2.049715e+001
1.799765e+003,2.080343e+001
1.800729e+003,2.122640e+001
1.801694e+003,2.143867e+001
1.802658e+003,2.119893e+001
1.803622e+003,2.065147e+001
1.804586e+003,2.000490e+001
1.805551e+003,1.951291e+001
1.806515e+003,1.963440e+001
1.807479e+003,2.033135e+001
1.808443e+003,2.092546e+001
1.809408e+003,2.087189e+001
1.810372e+003,2.022909e+001
1.811336e+003,1.936000e+001
1.812300e+003,1.863303e+001
1.813265e+003,1.836230e+001
1.814229e+003,1.868141e+001
1.815193e+003,1.952042e+001
1.816157e+003,2.019731e+001
1.817122e+003,1.999801e+001
1.818086e+003,1.941525e+001
1.819050e+003,1.953664e+001
1.820014e+003,2.084937e+001
1.820979e+003,2.241702e+001
1.821943e+003,2.337222e+001
1.822907e+003,2.399464e+001
1.823871e+003,2.470216e+001
1.824835e+003,2.502125e+001
1.825800e+003,2.471975e+001
1.826764e+003,2.426181e+001
1.827728e+003,2.394985e+001
1.828692e+003,2.356736e+001
1.829656e+003,2.234093e+001
1.830621e+003,2.023143e+001
1.831585e+003,1.835140e+001
1.832549e+003,1.772661e+001
1.833513e+003,1.853615e+001
1.834478e+003,1.974371e+001
1.835442e+003,2.046529e+001
1.836406e+003,2.100023e+001
1.837370e+003,2.159709e+001
1.838335e+003,2.185172e+001
1.839299e+003,2.172106e+001
1.840263e+003,2.176972e+001
1.841227e+003,2.222598e+001
1.842192e+003,2.283733e+001
1.843156e+003,2.311760e+001
1.844120e+003,2.311878e+001
1.845084e+003,2.298483e+001
1.846049e+003,2.319322e+001
1.847013e+003,2.412239e+001
1.847977e+003,2.540677e+001
1.848941e+003,2.580824e+001
1.849906e+003,2.563854e+001
1.850870e+003,2.556193e+001
1.851834e+003,2.573521e+001
1.852798e+003,2.598844e+001
1.853762e+003,2.651884e+001
1.854727e+003,2.726035e+001
1.855691e+003,2.768120e+001
1.856655e+003,2.734017e+001
1.857619e+003,2.641865e+001
1.858583e+003,2.527679e+001
1.859548e+003,2.446298e+001
1.860512e+003,2.438883e+001
1.861476e+003,2.478935e+001
1.862440e+003,2.454537e+001
1.863405e+003,2.372387e+001
1.864369e+003,2.290515e+001
1.865333e+003,2.237055e+001
1.866297e+003,2.202303e+001
1.867262e+003,2.208355e+001
1.868226e+003,2.245356e+001
1.869190e+003,2.268194e+001
1.870154e+003,2.254902e+001
1.871119e+003,2.231652e+001
1.872083e+003,2.226848e+001
1.873047e+003,2.236522e+001
1.874011e+003,2.233243e+001
1.874976e+003,2.207960e+001
1.875940e+003,2.175620e+001
1.876904e+003,2.151643e+001
1.877868e+003,2.158782e+001
1.878833e+003,2.192429e+001
1.879797e+003,2.231036e+001
1.880761e+003,2.282591e+001
1.881725e+003,2.323545e+001
1.882689e+003,2.314502e+001
1.883654e+003,2.262345e+001
1.884618e+003,2.213977e+001
1.885582e+003,2.210381e+001
1.886546e+003,2.245462e+001
1.887510e+003,2.305552e+001
1.888475e+003,2.388268e+001
1.889439e+003,2.480878e+001
1.890403e+003,2.565955e+001
1.891367e+003,2.600018e+001
1.892332e+003,2.538127e+001
1.893296e+003,2.401138e+001
1.894260e+003,2.243527e+001
1.895224e+003,2.113032e+001
1.896189e+003,2.042272e+001
1.897153e+003,2.026484e+001
1.898117e+003,2.048931e+001
1.899081e+003,2.146436e+001
1.900046e+003,2.331766e+001
1.901010e+003,2.550620e+001
1.901974e+003,2.749520e+001
1.902938e+003,2.876887e+001
1.903903e+003,2.880825e+001
1.904867e+003,2.761479e+001
1.905831e+003,2.583953e+001
1.906795e+003,2.430329e+001
1.907760e+003,2.348527e+001
1.908724e+003,2.349495e+001
1.909688e+003,2.417845e+001
1.910652e+003,2.500991e+001
1.911616e+003,2.545634e+001
1.912581e+003,2.573913e+001
1.913545e+003,2.644887e+001
1.914509e+003,2.735109e+001
1.915473e+003,2.813194e+001
1.916438e+003,2.854319e+001
1.917402e+003,2.829070e+001
1.918366e+003,2.768151e+001
1.919330e+003,2.713992e+001
1.920294e+003,2.689544e+001
1.921259e+003,2.685641e+001
1.922223e+003,2.669140e+001
1.923187e+003,2.654267e+001
1.924151e+003,2.639182e+001
1.925116e+003,2.595474e+001
1.926080e+003,2.538966e+001
1.927044e+003,2.521047e+001
1.928008e+003,2.528275e+001
1.928973e+003,2.551469e+001
1.929937e+003,2.590993e+001
1.930901e+003,2.635058e+001
1.931865e+003,2.703135e+001
1.932830e+003,2.782063e+001
1.933794e+003,2.822229e+001
1.934758e+003,2.802569e+001
1.935722e+003,2.783003e+001
1.936687e+003,2.793945e+001
1.937651e+003,2.763647e+001
1.938615e+003,2.656823e+001
1.939579e+003,2.533437e+001
1.940543e+003,2.433068e+001
1.941508e+003,2.359644e+001
1.942472e+003,2.327571e+001
1.943436e+003,2.345159e+001
1.944400e+003,2.411432e+001
1.945365e+003,2.526306e+001
1.946329e+003,2.646438e+001
1.947293e+003,2.738463e+001
1.948257e+003,2.822103e+001
1.949221e+003,2.883247e+001
1.950186e+003,2.845657e+001
1.951150e+003,2.712802e+001
1.952114e+003,2.585521e+001
1.953078e+003,2.538253e+001
1.954043e+003,2.559247e+001
1.955007e+003,2.592369e+001
1.955971e+003,2.608800e+001
1.956935e+003,2.621918e+001
1.957900e+003,2.664815e+001
1.958864e+003,2.729628e+001
1.959828e+003,2.785420e+001
1.960792e+003,2.816069e+001
1.961757e+003,2.821382e+001
1.962721e+003,2.784455e+001
1.963685e+003,2.735608e+001
1.964649e+003,2.725016e+001
1.965614e+003,2.756645e+001
1.966578e+003,2.801833e+001
1.967542e+003,2.837083e+001
1.968506e+003,2.836609e+001
1.969470e+003,2.816342e+001
1.970435e+003,2.813725e+001
1.971399e+003,2.842344e+001
1.972363e+003,2.876220e+001
1.973327e+003,2.917641e+001
1.974292e+003,2.978860e+001
1.975256e+003,3.046603e+001
1.976220e+003,3.103855e+001
1.977184e+003,3.152507e+001
1.978148e+003,3.179930e+001
1.979113e+003,3.155963e+001
1.980077e+003,3.064764e+001
1.981041e+003,2.953296e+001
1.982005e+003,2.858307e+001
1.982970e+003,2.778436e+001
1.983934e+003,2.699508e+001
1.984898e+003,2.664595e+001
1.985862e+003,2.698803e+001
1.986827e+003,2.767601e+001
1.987791e+003,2.824652e+001
1.988755e+003,2.858788e+001
1.989719e+003,2.885245e+001
1.990684e+003,2.908076e+001
1.991648e+003,2.910292e+001
1.992612e+003,2.873468e+001
1.993576e+003,2.591471e+001
1.994541e+003,2.692072e+001
1.995505e+003,2.802070e+001
1.996469e+003,2.815916e+001
1.997433e+003,2.844467e+001
1.998397e+003,2.901901e+001
1.999362e+003,3.011303e+001
